"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-07-13T06:27:24Z,-86,498322,15952,63.0,64.0,1010.76,0.02,227.87,296.41,174.33,235.83,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22,2.07,1.22,2.07,1.24,2.22,1.24,2.22
2023-07-13T06:29:24Z,-81,498442,15952,63.0,64.0,1010.74,0.02,220.65,265.28,161.21,194.51,1.12,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.34,0.35,0.34,0.35,0.79,0.35,0.79
2023-07-13T06:31:24Z,-84,498562,15952,63.0,64.0,1010.83,0.02,252.35,299.79,201.35,233.04,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6,1.0,1.6,1.26,1.91,1.26,1.91
2023-07-13T06:33:24Z,-83,498682,15952,63.0,65.0,1010.84,0.02,295.2,327.8,234.57,257.87,6.98,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.4,0.41,0.4,2.46,2.64,2.46,2.64,2.72,3.04,2.72,3.04
2023-07-13T06:35:24Z,-83,498802,15952,62.0,65.0,1010.81,0.02,351.66,424.48,285.4,326.15,15.98,16.5,0.0,0.0,0.0,0.0,0.0,0.0,1.02,1.91,1.02,1.91,3.4,4.37,3.4,4.37,3.98,4.91,3.98,4.91
2023-07-13T06:37:24Z,-85,498923,15952,61.0,66.0,1010.81,0.02,254.35,295.71,198.54,225.69,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.54,1.5,0.54,1.5,1.35,1.56,1.35,1.56
2023-07-13T06:39:24Z,-83,499043,15952,60.0,67.0,1010.83,0.02,244.58,269.78,182.96,213.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.28,0.0,1.26,0.08,1.26,0.08,1.26
2023-07-13T06:41:24Z,-86,499163,15952,59.0,67.0,1010.65,0.02,225.96,276.83,171.74,204.81,0.43,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,1.09,0.17,1.09,0.41,1.09,0.41,1.09
2023-07-13T06:43:24Z,-85,499283,15952,59.0,68.0,1010.86,0.02,225.93,294.06,168.86,209.17,0.18,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.18,1.19,0.18,1.19,0.27,1.19,0.27,1.19
2023-07-13T06:45:25Z,-84,499403,15952,58.0,68.0,1010.95,0.02,254.39,307.87,181.09,232.76,0.17,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,0.72,1.07,0.72,1.07,0.76,1.36,0.76,1.36
2023-07-13T06:47:24Z,-85,499523,15952,56.0,69.0,1010.94,0.02,247.2,286.36,188.83,221.43,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23,0.0,1.23,0.24,1.32,0.24,1.32
2023-07-13T06:49:24Z,-82,499643,15952,56.0,69.0,1010.87,0.02,227.53,264.43,178.04,205.45,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.87,0.31,0.87,0.4,1.32,0.4,1.32
2023-07-13T06:51:24Z,-81,499763,15952,55.0,70.0,1010.88,0.02,454.48,507.3,332.73,365.54,4.2,1.48,0.0,0.0,0.0,0.0,0.0,0.0,1.61,2.37,1.61,2.37,3.61,4.04,3.61,4.04,3.95,4.26,3.95,4.26
2023-07-13T06:53:24Z,-86,499883,15952,54.0,70.0,1010.94,0.02,311.9,345.54,233.25,249.22,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.87,0.08,0.87,1.21,1.89,1.21,1.89,1.38,2.24,1.38,2.24
2023-07-13T06:55:24Z,-86,500003,15952,54.0,71.0,1010.89,0.02,220.35,253.8,163.89,192.39,0.17,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.48,0.25,0.48,0.25,0.98,0.39,0.98,0.39
2023-07-13T06:57:24Z,-88,500123,15952,53.0,71.0,1010.86,0.02,210.56,247.77,162.58,189.51,0.0,3.32,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.55,0.33,0.55,0.33,0.79,0.33,0.79
2023-07-13T06:59:24Z,-82,500243,15952,52.0,71.0,1010.84,0.02,228.52,259.48,168.45,191.56,1.91,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.8,0.44,0.8,0.44
2023-07-13T07:01:24Z,-83,500363,15952,52.0,72.0,1010.89,0.02,255.43,322.4,196.3,235.02,0.0,1.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.96,0.61,0.96,1.37,1.3,1.37,1.3
2023-07-13T07:03:25Z,-85,500483,15952,51.0,72.0,1010.87,0.02,232.13,256.82,184.89,195.27,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.63,0.58,0.63,0.58,0.72,0.62,0.72,0.62
2023-07-13T07:05:24Z,-82,500603,15952,50.0,72.0,1010.93,0.02,200.77,262.98,131.77,196.51,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,0.28,0.82,0.28,0.82
2023-07-13T07:07:24Z,-82,500723,15952,49.0,72.0,1010.92,0.02,175.51,256.02,105.93,186.98,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,0.98,0.0,0.98,0.51,1.06,0.51,1.06
2023-07-13T07:09:24Z,-83,500843,15952,49.0,72.0,1010.93,0.02,189.09,232.83,124.0,186.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.24,0.18,0.24
2023-07-13T07:11:25Z,-84,500963,15952,48.0,73.0,1010.91,0.02,195.0,238.07,133.74,181.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.02,0.49,0.02,0.49
2023-07-13T07:13:24Z,-83,501083,15952,48.0,72.0,1010.97,0.02,205.55,238.83,123.77,190.93,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.09,1.13,0.09,1.13
2023-07-13T07:15:24Z,-80,501203,15952,48.0,71.0,1010.96,0.02,215.64,247.28,157.33,180.43,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.11,0.07,0.11,0.18,0.28,0.18,0.28
2023-07-13T07:17:24Z,-82,501323,15952,49.0,71.0,1010.97,0.02,203.8,238.83,135.02,162.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.28,0.43,0.28,0.52,0.74,0.52,0.74
2023-07-13T07:19:24Z,-84,501443,15952,49.0,71.0,1011.03,0.02,201.34,233.56,130.89,156.0,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,0.21,0.69,0.21,0.69
2023-07-13T07:21:24Z,-83,501563,15952,50.0,70.0,1011.04,0.02,196.72,221.22,126.02,179.64,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-07-13T07:23:24Z,-83,501683,15952,50.0,70.0,1011.1,0.02,213.73,253.68,126.71,190.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.11,0.13,0.11,0.27,0.11,0.27,0.11
2023-07-13T07:25:25Z,-85,501803,15952,50.0,70.0,1011.09,0.02,207.57,228.91,136.89,161.17,0.0,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.22,0.09,0.22,0.24,0.22,0.24,0.22
2023-07-13T07:27:24Z,-81,501923,15952,50.0,70.0,1011.09,0.02,218.36,252.79,156.64,182.6,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.47,0.64,0.47,0.64,0.56,1.26,0.56,1.26
2023-07-13T07:29:24Z,-86,502043,15952,49.0,70.0,1011.1,0.02,220.53,271.07,167.85,198.98,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.85,0.18,0.85,0.18,1.0,0.75,1.0,0.75
2023-07-13T07:31:25Z,-83,502163,15952,50.0,70.0,1011.17,0.02,192.47,242.77,112.87,174.26,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.85,0.38,1.28,0.38,1.28
2023-07-13T07:33:24Z,-82,502283,15952,50.0,69.0,1010.49,0.02,209.69,259.63,133.29,199.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.18,0.52,0.18,0.52
2023-07-13T07:35:24Z,-84,502403,15952,50.0,69.0,1010.15,0.02,251.93,294.83,193.35,221.4,2.74,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.67,1.56,0.67,1.56,2.07,1.79,2.07,1.79
2023-07-13T07:37:25Z,-88,502524,15952,49.0,71.0,1011.11,0.02,235.78,280.95,189.0,212.91,0.22,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.8,0.93,0.8,0.93,1.17,1.16,1.17,1.16
2023-07-13T07:39:25Z,-83,502643,15952,47.0,72.0,1011.1,0.02,191.8,258.13,133.7,188.68,0.18,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.72,0.11,0.87,0.11,0.87
2023-07-13T07:41:25Z,-84,502763,15952,48.0,71.0,1011.19,0.02,191.57,230.82,119.85,165.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.02,0.07,0.26,0.11,0.26,0.11
2023-07-13T07:43:25Z,-83,502883,15952,48.0,71.0,1011.15,0.02,203.09,245.39,131.39,189.04,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.11,0.15,0.11
2023-07-13T07:45:25Z,-83,503003,15952,47.0,72.0,1011.22,0.02,195.96,242.76,119.64,184.91,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.42,0.33,0.42,0.33
2023-07-13T07:47:25Z,-87,503123,15952,46.0,73.0,1011.18,0.02,225.45,248.13,153.16,186.89,0.09,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.62,0.02,0.62,0.16,0.7,0.16,0.7
2023-07-13T07:49:25Z,-82,503243,15952,46.0,72.0,1011.2,0.02,174.93,212.46,95.48,136.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.26,0.02,0.26
2023-07-13T07:51:25Z,-84,503363,15952,46.0,72.0,1011.18,0.02,160.19,212.0,99.19,144.57,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.11,0.06,0.11
2023-07-13T07:53:25Z,-82,503483,15952,45.0,72.0,1011.11,0.02,176.02,222.35,92.72,157.54,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.0,0.39,0.0,0.39
2023-07-13T07:55:25Z,-81,503603,15952,45.0,72.0,1011.18,0.02,178.45,224.49,109.16,140.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0,0.68,0.0,0.77,0.0,0.77
2023-07-13T07:57:25Z,-82,503723,15952,45.0,72.0,1011.19,0.02,279.62,342.76,199.06,260.76,13.0,18.96,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.93,0.26,0.93,2.23,3.43,2.23,3.43,3.13,4.35,3.13,4.35
2023-07-13T07:59:26Z,-85,503844,15952,45.0,71.0,1011.2,0.02,276.21,326.56,204.74,229.53,0.85,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64,1.07,1.64,1.07,1.72,1.64,1.72,1.64
2023-07-13T08:01:25Z,-82,503963,15952,45.0,72.0,1011.27,0.02,199.28,253.33,127.57,180.8,0.0,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.13,0.3,0.13,0.39,0.22,0.39,0.22
2023-07-13T08:03:25Z,-83,504084,15952,44.0,72.0,1011.32,0.02,220.24,276.17,155.31,209.36,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.62,0.27,0.62,0.47,1.06,0.47,1.06
2023-07-13T08:05:25Z,-80,504203,15952,44.0,73.0,1011.26,0.02,207.29,238.81,127.56,178.33,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.65,0.38,0.65,0.67,0.65,0.67,0.65
2023-07-13T08:07:25Z,-81,504323,15952,43.0,72.0,1011.29,0.02,247.02,278.68,165.19,188.07,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.16,0.53,0.16,0.68,0.41,0.68,0.41
2023-07-13T08:09:25Z,-83,504443,15952,42.0,73.0,1011.39,0.02,199.83,228.2,124.41,174.98,0.17,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.5,0.6,0.5,0.6,0.61,0.6,0.61,0.6
2023-07-13T08:11:25Z,-82,504563,15952,42.0,73.0,1011.35,0.02,407.42,453.02,313.53,339.19,19.27,28.36,0.0,0.0,0.0,0.0,0.0,0.0,1.71,2.53,1.71,2.53,4.42,5.34,4.42,5.34,5.18,5.57,5.18,5.57
2023-07-13T08:13:25Z,-85,504683,15952,43.0,72.0,1011.4,0.02,186.8,208.13,108.2,128.11,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.06,0.0,0.06,0.16,0.23,0.16,0.23
2023-07-13T08:15:25Z,-84,504803,15952,43.0,72.0,1011.35,0.02,300.6,338.51,222.17,237.36,40.51,48.87,1.19,0.0,0.0,0.0,0.0,0.0,1.36,1.87,1.36,1.87,4.72,5.53,4.72,5.53,5.94,8.31,5.94,8.31
2023-07-13T08:17:25Z,-83,504923,15952,42.0,73.0,1011.3,0.02,280.34,330.72,207.94,250.87,16.77,21.15,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.98,0.38,0.98,2.79,3.98,2.79,3.98,3.57,5.2,3.57,5.2
2023-07-13T08:19:25Z,-81,505043,15952,41.0,74.0,1011.26,0.02,578.07,659.25,466.18,526.42,141.22,153.04,7.04,18.17,0.0,0.0,0.0,0.0,4.51,6.5,4.51,6.5,17.07,18.5,16.36,17.31,20.91,27.25,20.91,25.75
2023-07-13T08:21:25Z,-81,505163,15952,41.0,73.0,1011.31,0.02,1324.59,1254.49,1114.09,1043.34,372.77,361.6,51.41,67.66,5.0,10.38,1.36,5.53,16.0,14.47,12.61,11.47,44.73,42.3,32.95,30.34,59.5,63.0,44.59,45.74
2023-07-13T08:23:25Z,-82,505283,15952,41.0,74.0,1011.26,0.02,215.04,260.76,148.47,194.24,0.09,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.57,0.19,0.57,0.3,0.74,0.3,0.74
2023-07-13T08:25:25Z,-85,505403,15952,41.0,73.0,1011.32,0.02,172.28,200.57,90.98,131.64,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-07-13T08:27:25Z,-86,505523,15952,41.0,73.0,1011.32,0.02,303.48,353.38,233.67,258.02,21.78,23.85,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.71,0.7,0.71,3.09,3.69,3.09,3.69,4.48,6.02,4.48,6.02
2023-07-13T08:29:25Z,-86,505643,15952,41.0,73.0,1011.32,0.02,212.68,259.96,131.45,184.62,2.09,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.21,0.11,0.21,0.59,0.62,0.59,0.62,0.75,0.91,0.75,0.91
2023-07-13T08:31:26Z,-87,505764,15952,39.0,73.0,1011.35,0.02,202.23,230.91,119.51,161.43,0.0,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.26,0.38,0.26,0.57,0.67,0.57,0.67
2023-07-13T08:33:25Z,-82,505883,15952,40.0,72.0,1011.17,0.02,149.94,204.33,91.13,110.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.09,0.0,0.09
2023-07-13T08:35:28Z,-85,506003,15952,40.0,73.0,1011.27,0.02,189.6,242.02,115.96,156.57,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.26,0.11,0.26,0.43,0.54,0.43,0.54
2023-07-13T08:37:26Z,-85,506124,15952,40.0,74.0,1011.29,0.02,157.52,201.52,96.27,113.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.08,0.07,0.08,0.07,0.08,0.07,0.08
2023-07-13T08:39:25Z,-87,506244,15952,39.0,75.0,1011.28,0.02,152.69,209.61,100.71,136.14,1.58,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,0.27,0.5,0.27,0.5
2023-07-13T08:41:26Z,-85,506364,15952,38.0,75.0,1011.23,0.02,165.22,204.51,94.87,130.26,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.13,0.4,0.13,0.4
2023-07-13T08:43:26Z,-81,506484,14424,38.0,76.0,1011.26,0.02,564.8,605.55,464.69,495.34,137.56,136.94,11.44,17.64,0.0,0.19,0.0,0.0,4.98,5.34,4.98,5.34,15.98,16.45,14.56,14.66,20.56,25.21,19.58,22.68
2023-07-13T08:45:26Z,-88,506604,15952,38.0,75.0,1011.31,0.02,142.51,192.69,81.43,117.22,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.0,0.51,0.0,0.51
2023-07-13T08:47:26Z,-80,506724,15952,39.0,75.0,1011.35,0.02,121.57,186.53,82.65,99.62,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.02,0.07,0.02
2023-07-13T08:49:25Z,-83,506844,15952,38.0,71.0,1008.78,0.02,136.2,196.94,86.41,122.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.55,0.18,0.55
2023-07-13T08:51:25Z,-84,506964,15952,38.0,74.0,1011.3,0.02,124.07,171.47,81.3,93.51,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.3,0.0,0.3
2023-07-13T08:53:26Z,-83,507084,15952,38.0,74.0,1011.25,0.02,120.02,176.49,80.21,86.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.21,0.13,0.21,0.13
2023-07-13T08:55:25Z,-82,507204,15952,39.0,71.0,1008.89,0.02,168.7,224.29,93.23,153.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.17,0.33,0.17,0.33
2023-07-13T08:57:25Z,-84,507324,15952,39.0,74.0,1011.4,0.02,156.37,228.21,94.76,145.62,0.87,2.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.04,0.77,0.04,0.77,0.37,0.81,0.37,0.81
2023-07-13T08:59:25Z,-83,507444,15952,39.0,74.0,1011.33,0.02,138.61,193.74,94.16,118.43,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.11,0.0,0.11,0.0
2023-07-13T09:01:26Z,-82,507564,15952,39.0,74.0,1011.34,0.02,173.21,217.98,99.72,146.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.39,0.09,0.39,0.17,1.17,0.17,1.17
2023-07-13T09:03:26Z,-85,507684,15952,39.0,72.0,1009.67,0.02,235.02,268.91,151.04,183.11,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.91,0.19,0.98,0.19,0.98
2023-07-13T09:05:26Z,-83,507804,15952,39.0,74.0,1011.34,0.02,150.89,194.26,92.6,118.61,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.09,0.07,0.09,0.07
2023-07-13T09:07:26Z,-83,507924,15952,39.0,74.0,1011.35,0.02,124.57,193.09,79.0,112.33,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.07,0.3,0.07,0.3
2023-07-13T09:09:25Z,-85,508044,15952,39.0,73.0,1011.36,0.02,133.65,205.26,89.96,127.72,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.47,0.0,0.47
2023-07-13T09:11:26Z,-86,508164,15952,39.0,74.0,1011.42,0.02,147.36,201.52,91.74,117.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.27,0.0,0.27
2023-07-13T09:13:26Z,-85,508284,15952,39.0,74.0,1011.39,0.02,173.17,202.48,109.65,126.7,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.09,0.02,0.09,0.02,0.24,0.02,0.24
2023-07-13T09:15:26Z,-83,508404,15952,38.0,73.0,1011.41,0.02,158.3,199.81,93.4,129.32,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.55,0.0,1.04,0.0,1.04
2023-07-13T09:17:26Z,-87,508524,15952,39.0,73.0,1011.42,0.02,182.2,216.37,118.18,133.54,0.16,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.59,0.04,0.65,0.04,0.65
2023-07-13T09:19:26Z,-83,508644,15952,39.0,73.0,1011.44,0.02,162.7,192.78,105.06,113.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.18,0.04,0.18,0.04,0.33,0.04,0.33
2023-07-13T09:21:26Z,-84,508764,15952,39.0,73.0,1011.49,0.02,154.85,203.71,92.87,123.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.16,0.21,0.16,0.21,0.27,0.21,0.27
2023-07-13T09:23:26Z,-81,508884,15952,39.0,73.0,1011.48,0.02,195.35,237.0,115.87,167.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.34,0.02,0.34,0.43,1.06,0.43,1.06
2023-07-13T09:25:26Z,-85,509004,15952,39.0,73.0,1011.46,0.02,159.5,226.0,100.23,156.11,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.23,0.38,0.23,0.38
2023-07-13T09:27:26Z,-83,509124,15952,40.0,73.0,1011.52,0.02,561.26,629.48,395.87,448.89,25.45,37.91,0.0,0.0,0.0,0.0,0.0,0.0,5.06,6.02,4.98,5.83,6.6,8.76,6.6,8.7,7.45,8.89,7.45,8.89
2023-07-13T09:29:26Z,-82,509244,15952,40.0,73.0,1011.52,0.02,207.17,266.32,148.47,185.16,0.0,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.09,0.23,0.09,0.23,0.34,0.86,0.34,0.86
2023-07-13T09:31:25Z,-85,509364,15952,39.0,73.0,1011.59,0.02,185.26,232.47,111.09,180.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.36,0.17,0.36,0.2,1.13,0.2,1.13
2023-07-13T09:33:26Z,-85,509484,15952,39.0,73.0,1011.57,0.02,233.3,258.4,141.7,195.67,0.37,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.27,0.16,0.27,0.67,1.52,0.67,1.52,0.67,1.81,0.67,1.81
2023-07-13T09:35:26Z,-85,509604,15952,40.0,72.0,1011.6,0.02,224.43,270.37,172.02,203.02,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.63,0.83,0.63,0.83,1.09,1.22,1.09,1.22
2023-07-13T09:37:26Z,-85,509724,15952,39.0,73.0,1011.5,0.02,225.43,268.11,165.54,207.2,0.57,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.33,2.32,0.33,2.32,0.39,2.43,0.39,2.43
2023-07-13T09:39:26Z,-85,509844,15952,39.0,73.0,1011.49,0.02,190.84,238.0,117.32,174.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.44,0.02,0.44,0.02,0.44,0.02,0.44
2023-07-13T09:41:26Z,-83,509964,15952,39.0,73.0,1011.53,0.02,196.17,222.09,113.46,156.41,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.73,0.2,0.73,0.35,1.2,0.35,1.2
