"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-07-09T06:30:30Z,-83,152912,16240,63.0,69.0,1014.91,0.02,179.84,185.69,114.23,123.6,0.18,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.5,0.25,0.91,0.46,0.91,0.46
2023-07-09T06:32:30Z,-87,153032,16240,63.0,69.0,1014.9,0.02,150.83,198.82,93.73,133.68,0.0,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.5,1.18,0.5,1.18
2023-07-09T06:34:30Z,-87,153152,16240,63.0,69.0,1014.99,0.02,156.66,202.93,102.43,140.78,0.28,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,0.0,0.64,0.0,0.64
2023-07-09T06:36:30Z,-83,153272,16240,62.0,69.0,1014.95,0.02,159.8,201.4,100.84,143.38,1.14,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.35,0.14,0.35,0.23,0.83,0.23,0.83
2023-07-09T06:38:30Z,-84,153392,16240,61.0,69.0,1014.93,0.02,132.29,197.38,87.64,114.68,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.4,0.22,0.4,0.42,0.91,0.42,0.91
2023-07-09T06:40:30Z,-86,153512,16240,61.0,70.0,1014.92,0.02,142.49,195.62,97.45,113.73,0.0,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.24,0.19,0.24,0.55,0.98,0.55,0.98
2023-07-09T06:42:30Z,-85,153632,16240,61.0,70.0,1014.93,0.02,165.19,187.31,113.43,118.6,2.98,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.04,0.64,0.04,1.11,0.78,1.11,0.78
2023-07-09T06:44:30Z,-87,153752,16240,60.0,70.0,1015.05,0.02,169.09,179.22,111.0,116.63,0.87,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.13,0.18,0.13,0.33,0.13,0.33,0.13
2023-07-09T06:46:30Z,-84,153872,16240,60.0,70.0,1015.06,0.02,185.5,186.09,116.41,118.87,5.66,3.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.11,0.34,0.11,0.82,0.85,0.82,0.85
2023-07-09T06:48:30Z,-87,153992,16240,60.0,67.0,1012.16,0.02,117.02,186.76,81.29,117.73,0.42,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.44,0.29,0.44,0.38,0.78,0.38,0.78
2023-07-09T06:50:30Z,-83,154112,16240,60.0,70.0,1015.01,0.02,143.3,182.52,84.65,110.14,0.09,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.09,0.48,0.09,0.48
2023-07-09T06:52:30Z,-84,154232,16240,60.0,70.0,1015.01,0.02,158.43,169.3,100.96,99.0,0.87,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.15,0.54,0.15,1.0,0.7,1.0,0.7
2023-07-09T06:54:30Z,-82,154352,16240,60.0,71.0,1014.93,0.02,143.68,178.3,89.95,111.32,1.02,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.57,0.05,0.57,0.27,1.06,0.27,1.06
2023-07-09T06:56:30Z,-81,154472,16240,60.0,71.0,1014.96,0.02,153.79,203.65,107.51,128.28,0.43,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.15,0.11,0.15,0.19,0.8,0.19,0.8
2023-07-09T06:58:30Z,-89,154592,16240,59.0,71.0,1014.89,0.02,148.48,176.3,93.24,102.52,1.57,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.34,0.26,0.34,0.35,0.59,0.35,0.59
2023-07-09T07:00:30Z,-88,154712,16240,59.0,71.0,1014.94,0.02,169.5,166.21,104.76,101.79,1.48,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.52,1.02,0.52,1.02
2023-07-09T07:02:30Z,-88,154832,16240,59.0,71.0,1014.89,0.02,157.78,177.26,99.18,110.17,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.17,0.18,0.17,0.67,0.85,0.67,0.85
2023-07-09T07:04:31Z,-84,154953,16240,59.0,71.0,1014.85,0.02,151.47,196.07,94.71,121.35,0.27,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.89,0.13,0.89,0.31,1.96,0.31,1.96
2023-07-09T07:06:30Z,-86,155072,16240,59.0,71.0,1014.9,0.02,155.38,192.56,96.91,116.23,0.71,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.5,0.11,0.5,0.47,1.46,0.47,1.46
2023-07-09T07:08:30Z,-85,155192,16240,59.0,71.0,1014.99,0.02,135.13,188.24,92.91,106.96,0.09,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.41,0.5,0.41,0.8,0.52,0.8,0.52
2023-07-09T07:10:30Z,-86,155312,16240,58.0,71.0,1014.94,0.02,140.66,161.82,87.74,105.69,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.67,0.13,0.67,0.66,0.91,0.66,0.91
2023-07-09T07:12:30Z,-87,155432,16240,58.0,71.0,1014.9,0.02,155.37,168.89,93.83,103.69,0.78,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.4,0.13,0.4,0.48,0.44,0.48,0.44
2023-07-09T07:14:30Z,-87,155552,16240,58.0,72.0,1014.9,0.02,132.8,196.04,85.51,122.65,0.53,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.52,0.09,0.52,0.18,0.7,0.18,0.7
2023-07-09T07:16:30Z,-85,155672,16240,57.0,71.0,1014.26,0.02,109.91,200.02,79.56,127.3,0.0,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.53,0.09,0.53,0.33,0.91,0.33,0.91
2023-07-09T07:18:30Z,-87,155792,16240,57.0,71.0,1014.96,0.02,130.53,148.07,85.57,85.84,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.18,0.06,0.18,0.15,0.27,0.15,0.27
2023-07-09T07:20:30Z,-84,155912,16240,57.0,72.0,1015.09,0.02,140.51,177.49,87.89,107.07,1.56,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.44,0.2,0.44,0.51,0.62,0.51,0.62
2023-07-09T07:22:30Z,-86,156032,16240,57.0,72.0,1015.08,0.02,121.7,169.55,90.24,95.47,0.24,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.13,0.28,0.13,0.87,0.34,0.87,0.34
2023-07-09T07:24:30Z,-90,156152,16240,56.0,72.0,1015.05,0.02,109.2,171.85,75.6,88.26,0.0,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.15,0.11,0.15,0.13,0.41,0.13,0.41
2023-07-09T07:26:30Z,-88,156272,16240,56.0,71.0,1015.14,0.02,130.47,157.43,87.18,100.34,0.82,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.02,0.04,0.02,0.27,0.66,0.27,0.66
2023-07-09T07:28:30Z,-92,156392,16240,56.0,71.0,1015.21,0.02,111.19,177.82,80.02,108.02,0.3,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.18,0.15,0.18,0.36,1.16,0.36,1.16
2023-07-09T07:30:30Z,-84,156512,16240,56.0,71.0,1015.27,0.02,117.65,136.67,84.39,91.42,0.35,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.37,0.53,0.37,0.53
2023-07-09T07:32:30Z,-88,156632,16240,56.0,72.0,1015.29,0.02,117.93,168.65,84.84,94.96,0.65,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.02,0.12,0.02,0.26,0.1,0.26,0.1
2023-07-09T07:34:31Z,-88,156753,16240,55.0,72.0,1015.3,0.02,106.3,169.96,80.78,99.15,0.0,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.39,0.49,0.39,0.49
2023-07-09T07:36:30Z,-90,156872,16240,55.0,72.0,1015.38,0.02,107.17,178.31,77.81,112.07,0.26,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.27,0.04,0.27,0.11,1.24,0.11,1.24
2023-07-09T07:38:30Z,-91,156992,16240,54.0,72.0,1015.32,0.02,116.89,158.33,81.8,102.76,1.6,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.58,0.07,0.58,0.16,0.8,0.16,0.8
2023-07-09T07:40:30Z,-87,157112,16240,54.0,73.0,1015.44,0.02,116.25,181.39,87.23,107.61,1.59,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.13,0.02,0.13,0.02,0.35,0.02,0.35
2023-07-09T07:42:31Z,-87,157233,16240,54.0,73.0,1015.37,0.02,124.04,165.31,80.78,96.71,0.8,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.15,0.09,0.15,0.09,0.27,0.09,0.27
2023-07-09T07:44:30Z,-92,157352,16240,54.0,73.0,1015.31,0.02,116.45,177.58,85.55,94.89,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.11,0.69,0.11,0.69
2023-07-09T07:46:30Z,-85,157472,16240,54.0,74.0,1015.31,0.02,120.19,161.76,82.7,100.36,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.71,0.0,0.71
2023-07-09T07:48:30Z,-88,157592,16240,54.0,73.0,1015.4,0.02,122.27,138.71,86.53,85.71,1.07,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.36,0.08,0.36,0.08,0.44,0.62,0.44,0.62
2023-07-09T07:50:30Z,-90,157712,16240,53.0,73.0,1015.52,0.02,103.58,144.43,74.96,95.02,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.13,0.09,0.13,0.11,0.13,0.11,0.13
2023-07-09T07:52:30Z,-90,157832,16240,53.0,73.0,1015.48,0.02,142.93,122.54,90.3,86.65,1.13,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.09,0.13,0.09,0.26,0.33,0.26,0.33
2023-07-09T07:54:30Z,-88,157952,16240,54.0,73.0,1015.35,0.02,113.5,118.75,82.07,73.66,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.11,0.11,0.57,0.45,0.57,0.45
2023-07-09T07:56:30Z,-87,158072,16240,53.0,73.0,1015.29,0.02,110.33,166.13,83.98,111.26,0.76,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.22,0.24,0.22,0.24,0.41,0.76,0.41,0.76
2023-07-09T07:58:30Z,-88,158192,16240,53.0,73.0,1015.4,0.02,110.27,193.6,87.13,121.46,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33
2023-07-09T08:00:30Z,-88,158312,16240,53.0,73.0,1015.27,0.02,114.26,151.28,77.48,86.87,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.11,0.17,0.11,0.24,0.37,0.24,0.37
2023-07-09T08:02:30Z,-88,158432,16240,52.0,74.0,1015.3,0.02,108.49,158.61,75.55,98.05,0.45,1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.13,0.07,0.13,0.07
2023-07-09T08:04:31Z,-90,158553,14712,52.0,74.0,1015.27,0.02,117.63,147.89,84.09,101.24,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.54,0.33,0.54
2023-07-09T08:06:31Z,-86,158673,16240,52.0,74.0,1015.15,0.02,121.66,178.89,84.06,107.8,0.94,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.56,0.0,0.56
2023-07-09T08:08:31Z,-84,158793,16240,51.0,74.0,1015.05,0.02,111.87,166.82,79.67,103.98,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-07-09T08:10:31Z,-89,158913,16240,51.0,75.0,1015.11,0.02,128.18,152.5,84.66,94.71,0.52,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.08,0.07,0.08
2023-07-09T08:12:31Z,-90,159033,16240,51.0,75.0,1015.16,0.02,135.8,191.07,82.48,118.0,1.11,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.04,0.02,0.04,0.25,0.26,0.25,0.26
2023-07-09T08:14:31Z,-87,159153,16240,51.0,76.0,1015.16,0.02,149.07,160.89,107.96,107.2,0.35,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.13,0.02,0.13,0.11,0.18,0.11,0.18
2023-07-09T08:16:31Z,-84,159273,16128,50.0,76.0,1015.14,0.02,113.89,170.39,80.68,95.26,0.68,1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.06,0.37,0.06,0.37
2023-07-09T08:18:31Z,-88,159393,16240,49.0,76.0,1015.12,0.02,126.56,140.7,94.91,89.8,1.51,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.09,0.09,0.09,0.09
2023-07-09T08:20:31Z,-88,159513,16240,50.0,76.0,1015.25,0.02,123.87,191.49,92.84,106.57,0.73,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.6,0.07,0.6,0.49,0.83,0.49,0.83
2023-07-09T08:22:31Z,-83,159633,16240,49.0,77.0,1015.38,0.02,168.38,211.7,110.32,146.11,1.19,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.52,0.04,0.52,0.3,0.61,0.3,0.61
2023-07-09T08:24:31Z,-89,159753,16240,47.0,77.0,1015.44,0.02,141.4,190.8,91.89,122.25,1.3,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.18,0.02,0.18,0.02,0.45,0.02,0.45
2023-07-09T08:26:31Z,-91,159873,16240,48.0,76.0,1015.52,0.02,119.93,177.94,83.38,108.38,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.17,0.07,0.17,0.09,0.32,0.09,0.32
2023-07-09T08:28:31Z,-87,159993,16240,49.0,76.0,1015.48,0.02,227.31,272.4,146.98,161.19,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.6,0.24,0.6,1.22,1.47,1.22,1.47,1.4,1.91,1.4,1.91
2023-07-09T08:30:33Z,-90,160113,16240,48.0,76.0,1015.52,0.02,267.07,316.59,181.85,214.91,0.02,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.8,0.33,0.8,1.0,2.04,1.0,2.04,1.2,2.48,1.2,2.48
2023-07-09T08:32:31Z,-90,160233,16240,48.0,77.0,1015.61,0.02,149.37,182.02,91.61,110.76,0.26,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.29,0.07,0.29,0.76,0.73,0.76,0.73
2023-07-09T08:34:31Z,-90,160353,16240,48.0,77.0,1015.7,0.02,163.15,208.54,101.89,133.22,0.0,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.35,0.26,0.35,0.48,0.63,0.48,0.63
2023-07-09T08:36:31Z,-86,160473,16240,47.0,77.0,1015.8,0.02,164.33,200.77,97.2,133.6,0.0,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.26,0.16,0.26,0.49,0.7,0.49,0.7
2023-07-09T08:38:31Z,-93,160593,16240,47.0,77.0,1015.9,0.02,174.52,169.1,101.89,111.67,0.55,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.05,0.06,0.27,0.56,0.27,0.56
2023-07-09T08:40:31Z,-87,160713,16240,47.0,76.0,1015.87,0.02,179.26,202.56,103.26,129.49,0.0,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.51,0.04,0.51,0.77,0.73,0.77,0.73
2023-07-09T08:42:31Z,-87,160833,16240,47.0,76.0,1015.87,0.02,179.06,209.84,115.36,136.87,0.02,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.23,0.09,0.23,0.09,0.45,0.69,0.45,0.69
2023-07-09T08:44:31Z,-88,160953,16240,47.0,76.0,1015.52,0.02,179.43,200.67,113.98,132.62,2.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.84,0.38,0.84,0.38
2023-07-09T08:46:31Z,-88,161073,16240,47.0,75.0,1015.83,0.02,180.24,222.89,114.49,156.7,3.56,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.26,0.58,0.26,0.98,0.96,0.98,0.96
2023-07-09T08:48:31Z,-84,161193,16240,47.0,75.0,1015.84,0.02,253.18,313.07,202.82,244.11,7.56,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,1.13,2.24,1.13,2.24,1.78,2.48,1.78,2.48
2023-07-09T08:50:31Z,-87,161313,16240,48.0,75.0,1015.89,0.02,174.09,223.5,109.83,155.0,0.34,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.94,0.8,0.94,0.8,1.32,0.93,1.32,0.93
2023-07-09T08:52:31Z,-91,161433,16240,48.0,75.0,1016.0,0.02,201.52,227.15,145.48,151.7,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.22,0.7,0.22,0.7,0.8,0.89,0.8,0.89
2023-07-09T08:54:31Z,-87,161553,16240,49.0,73.0,1014.38,0.02,187.53,223.0,117.14,161.12,0.56,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.35,0.79,0.35,1.16,1.44,1.16,1.44
2023-07-09T08:56:31Z,-92,161673,16240,49.0,75.0,1015.94,0.02,199.72,214.93,129.47,150.65,0.68,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.13,0.28,0.13,0.85,0.46,0.85,0.46
2023-07-09T08:58:31Z,-89,161793,16240,49.0,74.0,1015.92,0.02,201.87,221.16,121.98,159.73,0.96,1.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.78,0.15,0.78,0.46,1.42,0.46,1.42
2023-07-09T09:00:31Z,-90,161913,16240,49.0,74.0,1015.03,0.02,190.36,216.33,110.16,149.96,0.8,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.47,0.54,0.47,0.54,0.71,0.72,0.71,0.72
2023-07-09T09:02:31Z,-84,162033,16744,49.0,74.0,1015.64,0.02,189.64,230.7,118.64,152.26,2.62,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.43,0.29,0.43,1.0,1.07,1.0,1.07
2023-07-09T09:04:31Z,-88,162153,16240,49.0,74.0,1015.87,0.02,188.8,225.38,119.74,168.85,1.48,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.54,0.87,0.54,0.87,1.11,1.34,1.11,1.34
2023-07-09T09:06:31Z,-87,162273,16240,49.0,74.0,1015.82,0.02,177.91,221.53,105.37,172.94,0.0,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.74,0.0,0.74,0.35,1.0,0.35,1.0
2023-07-09T09:08:31Z,-86,162393,16240,49.0,74.0,1015.76,0.02,194.78,237.55,141.89,174.09,0.48,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.66,0.78,0.66,1.28,0.85,1.28,0.85
2023-07-09T09:10:35Z,-87,162517,16408,50.0,74.0,1015.77,0.02,268.32,328.09,207.34,257.87,11.53,8.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,1.81,3.07,1.81,3.07,2.13,3.67,2.13,3.67
2023-07-09T09:12:31Z,-92,162633,16240,50.0,73.0,1015.86,0.02,253.79,293.04,199.87,219.57,8.53,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,1.77,2.26,1.77,2.26,1.85,2.85,1.85,2.85
2023-07-09T09:14:31Z,-91,162753,16240,51.0,71.0,1014.11,0.02,263.36,316.43,198.27,235.15,4.11,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,2.46,1.33,2.46,1.91,3.37,1.91,3.37
2023-07-09T09:16:31Z,-86,162873,16240,51.0,73.0,1015.73,0.02,262.23,321.72,203.98,242.83,3.36,5.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,1.48,2.74,1.48,2.74,2.16,3.77,2.16,3.77
2023-07-09T09:18:33Z,-89,162995,16408,51.0,73.0,1015.65,0.02,233.15,289.64,186.37,218.31,2.17,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,1.53,1.02,1.53,1.48,2.62,1.48,2.62
2023-07-09T09:20:31Z,-85,163113,16240,51.0,73.0,1015.7,0.02,223.96,261.5,170.93,200.23,0.0,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,1.98,0.46,1.98,0.8,2.84,0.8,2.84
2023-07-09T09:22:32Z,-88,163234,16240,50.0,73.0,1015.7,0.02,242.07,285.94,190.82,216.21,0.89,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.04,0.87,2.04,1.36,2.85,1.36,2.85
2023-07-09T09:24:31Z,-90,163353,16240,51.0,73.0,1015.67,0.02,235.73,284.98,186.89,220.04,3.0,1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93,2.11,1.93,2.11,2.3,2.87,2.3,2.87
2023-07-09T09:26:36Z,-94,163477,16408,51.0,73.0,1015.74,0.02,217.43,259.66,169.49,203.4,3.57,1.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,1.36,1.15,1.36,1.43,2.17,1.43,2.17
2023-07-09T09:28:31Z,-91,163593,16240,51.0,70.0,1013.07,0.02,238.51,281.49,181.19,216.09,4.26,6.67,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.56,0.04,0.56,1.21,1.89,1.21,1.89,1.53,2.76,1.53,2.76
2023-07-09T09:30:31Z,-90,163713,16240,51.0,74.0,1015.62,0.02,213.43,227.65,161.22,178.02,0.43,3.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.22,1.17,0.22,1.17,0.78,2.02,0.78,2.02
2023-07-09T09:32:31Z,-84,163833,16240,51.0,74.0,1015.66,0.02,211.98,250.68,155.88,194.34,0.28,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.35,1.06,0.35,1.06,1.51,1.81,1.51,1.81
2023-07-09T09:34:32Z,-92,163954,16240,51.0,71.0,1013.18,0.02,221.11,260.04,174.47,206.87,0.27,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.56,1.59,0.56,1.59,1.71,2.61,1.71,2.61
2023-07-09T09:36:31Z,-83,164073,16240,51.0,74.0,1015.69,0.02,217.32,270.27,169.74,213.3,2.6,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.85,2.09,0.85,2.09,1.19,2.18,1.19,2.18
2023-07-09T09:38:31Z,-93,164193,16240,51.0,74.0,1015.6,0.02,217.87,259.54,149.11,212.17,0.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.98,1.8,0.98,1.8,1.26,2.2,1.26,2.2
2023-07-09T09:40:31Z,-86,164313,16240,50.0,74.0,1015.6,0.02,256.35,296.96,196.47,234.38,3.44,4.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,2.14,3.06,2.14,3.06,2.6,3.51,2.6,3.51
2023-07-09T09:42:31Z,-87,164433,16240,50.0,74.0,1015.74,0.02,234.93,277.51,188.29,213.28,3.42,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.0,1.94,1.0,1.94,1.64,2.11,1.64,2.11
2023-07-09T09:44:31Z,-87,164553,16240,50.0,74.0,1015.68,0.02,230.81,249.95,185.17,193.07,2.51,1.84,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.74,1.05,0.74,1.05,0.98,1.55,0.98,1.55
