"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-07-20T09:44:41Z,-87,66366,16240,38.0,75.0,1013.3,0.02,473.73,543.83,400.07,438.15,52.07,63.64,0.0,0.0,0.0,0.0,0.0,0.0,3.98,3.79,3.98,3.79,8.24,11.17,8.24,11.17,9.96,14.21,9.96,14.21
2023-07-20T09:46:41Z,-86,66486,16240,39.0,75.0,1013.37,0.02,518.67,588.21,417.98,463.19,66.04,64.48,0.0,0.0,0.0,0.0,0.0,0.0,3.33,4.19,3.33,4.19,9.5,12.1,9.5,12.1,10.33,14.56,10.33,14.56
2023-07-20T09:48:41Z,-89,66606,16240,38.0,75.0,1013.3,0.02,499.7,533.93,405.13,434.34,55.53,64.05,0.0,0.0,0.0,0.0,0.0,0.0,4.51,3.84,4.51,3.84,9.49,11.45,9.49,11.45,12.45,15.45,12.45,15.45
2023-07-20T09:50:41Z,-87,66726,16240,36.0,75.0,1013.22,0.02,466.42,508.02,381.24,398.8,42.02,54.22,0.0,0.0,0.0,0.0,0.0,0.0,2.98,3.27,2.98,3.27,7.02,9.22,7.02,9.22,8.16,12.64,8.16,12.64
2023-07-20T09:52:41Z,-83,66846,16240,36.0,75.0,1013.28,0.02,443.73,508.19,359.04,403.4,36.82,54.19,0.0,0.0,0.0,0.0,0.0,0.0,2.82,3.5,2.82,3.5,6.24,8.79,6.24,8.79,7.29,9.83,7.29,9.83
2023-07-20T09:54:42Z,-88,66966,16240,36.0,75.0,1013.3,0.02,468.58,524.41,378.36,421.39,46.84,51.37,0.0,0.0,0.0,0.0,0.0,0.0,2.78,3.93,2.78,3.93,7.73,9.33,7.73,9.33,8.44,10.22,8.44,10.22
2023-07-20T09:56:41Z,-90,67086,16240,35.0,75.0,1013.27,0.02,489.32,568.46,393.17,437.35,50.11,64.43,0.0,0.0,0.0,0.0,0.0,0.0,2.68,3.72,2.68,3.72,7.79,9.93,7.79,9.93,9.11,12.09,9.11,12.09
2023-07-20T09:58:41Z,-87,67206,16240,35.0,76.0,1013.28,0.02,552.72,613.51,456.26,475.89,68.57,70.36,0.0,0.0,0.0,0.0,0.0,0.0,3.51,4.27,3.51,4.27,10.72,11.62,10.72,11.62,13.26,13.4,13.26,13.4
2023-07-20T10:00:41Z,-90,67326,16240,35.0,76.0,1013.31,0.02,463.76,527.24,377.4,418.39,52.16,55.7,0.0,0.0,0.0,0.0,0.0,0.0,2.49,3.61,2.49,3.61,7.24,8.8,7.24,8.8,9.27,9.89,9.27,9.89
2023-07-20T10:02:42Z,-88,67446,16240,35.0,75.0,1013.27,0.02,588.07,635.0,480.49,493.43,66.16,73.06,0.0,0.0,0.0,0.0,0.0,0.0,4.47,5.19,4.47,5.19,11.13,13.77,11.13,13.77,14.18,15.0,14.18,15.0
2023-07-20T10:04:41Z,-87,67566,16240,35.0,76.0,1013.29,0.02,497.98,549.33,401.46,435.47,53.35,59.64,0.0,0.0,0.0,0.0,0.0,0.0,3.2,3.53,3.2,3.53,8.43,9.42,8.43,9.42,10.22,10.89,10.22,10.89
2023-07-20T10:06:44Z,-95,67687,16240,35.0,75.0,1013.22,0.02,479.15,512.8,394.3,414.53,62.83,58.13,0.0,0.0,0.0,0.0,0.0,0.0,3.45,3.18,3.45,3.18,8.94,9.89,8.94,9.89,10.15,12.33,10.15,12.33
2023-07-20T10:08:41Z,-91,67806,16240,35.0,75.0,1013.28,0.02,460.59,535.0,377.15,412.79,44.91,56.85,0.0,0.0,0.0,0.0,0.0,0.0,2.57,3.34,2.57,3.34,7.26,9.4,7.26,9.4,8.59,11.38,8.59,11.38
2023-07-20T10:10:41Z,-85,67926,16240,36.0,75.0,1013.24,0.02,454.59,531.72,374.43,410.0,54.5,49.85,0.0,0.0,0.0,0.0,0.0,0.0,1.95,3.11,1.95,3.11,6.8,8.6,6.8,8.6,8.3,11.15,8.3,11.15
2023-07-20T10:12:42Z,-90,68046,16240,37.0,75.0,1013.17,0.02,417.33,487.65,335.5,382.57,31.59,45.8,0.0,0.0,0.0,0.0,0.0,0.0,1.74,3.11,1.74,3.11,5.28,7.43,5.28,7.43,6.28,8.59,6.28,8.59
2023-07-20T10:14:41Z,-90,68166,16240,36.0,75.0,1013.15,0.02,461.43,512.64,382.15,409.18,51.98,55.38,0.0,0.0,0.0,0.0,0.0,0.0,2.45,3.22,2.45,3.22,7.09,7.33,7.09,7.33,8.57,8.24,8.57,8.24
2023-07-20T10:16:41Z,-90,68286,16240,36.0,75.0,1013.13,0.02,427.23,488.93,358.91,380.93,44.91,43.4,0.0,0.0,0.0,0.0,0.0,0.0,1.89,3.2,1.89,3.2,6.34,7.2,6.34,7.2,7.0,7.73,7.0,7.73
2023-07-20T10:18:41Z,-87,68406,16240,35.0,75.0,1013.12,0.02,410.7,466.25,335.53,368.54,38.47,45.71,0.0,0.0,0.0,0.0,0.0,0.0,2.33,2.56,2.33,2.56,6.51,6.81,6.51,6.81,7.21,7.54,7.21,7.54
2023-07-20T10:21:02Z,-86,68546,16408,35.0,75.0,1013.06,0.02,385.96,463.3,314.33,361.28,22.5,42.24,0.0,0.0,0.0,0.0,0.0,0.0,1.87,2.76,1.87,2.76,4.96,6.22,4.96,6.22,5.37,6.65,5.37,6.65
2023-07-20T10:22:52Z,-90,68656,16240,35.0,75.0,1013.09,0.02,418.96,474.5,334.19,375.42,49.19,48.33,0.0,0.0,0.0,0.0,0.0,0.0,1.88,2.98,1.88,2.98,6.56,7.48,6.56,7.48,7.1,8.44,7.1,8.44
2023-07-20T10:24:52Z,-89,68776,16240,35.0,75.0,1013.05,0.02,439.2,495.92,351.46,386.15,40.96,54.56,0.0,0.0,0.0,0.0,0.0,0.0,2.37,3.08,2.37,3.08,5.96,7.75,5.96,7.75,7.39,9.04,7.39,9.04
2023-07-20T10:26:52Z,-87,68896,16240,35.0,75.0,1013.15,0.02,427.53,470.91,341.45,374.91,40.28,43.7,0.0,0.0,0.0,0.0,0.0,0.0,2.66,3.0,2.66,3.0,6.4,6.52,6.4,6.52,7.49,7.16,7.49,7.16
2023-07-20T10:28:52Z,-93,69016,16240,34.0,75.0,1013.0,0.02,427.61,483.07,341.59,371.96,31.93,46.52,0.0,0.0,0.0,0.0,0.0,0.0,2.67,2.85,2.67,2.85,6.43,6.87,6.43,6.87,7.2,8.2,7.2,8.2
2023-07-20T10:30:52Z,-92,69136,16240,35.0,75.0,1013.12,0.02,582.39,632.04,457.41,477.07,42.73,47.04,0.0,0.0,0.0,0.0,0.0,0.0,4.77,4.57,4.77,4.57,9.82,10.11,9.82,10.11,10.57,11.09,10.57,11.09
2023-07-20T10:32:52Z,-89,69256,16240,34.0,75.0,1013.12,0.02,429.62,485.19,355.29,381.69,40.98,48.9,0.0,0.0,0.0,0.0,0.0,0.0,1.84,2.94,1.84,2.94,6.4,7.42,6.4,7.42,8.07,8.04,8.07,8.04
2023-07-20T10:34:52Z,-89,69376,16240,34.0,75.0,1013.1,0.02,404.15,458.17,333.55,345.39,39.51,48.67,0.0,0.0,0.0,0.0,0.0,0.0,2.04,2.28,2.04,2.28,6.49,6.89,6.49,6.89,7.06,7.35,7.06,7.35
2023-07-20T10:36:53Z,-93,69497,16240,34.0,64.0,1003.34,0.02,392.26,438.11,321.11,342.31,34.36,36.71,0.0,0.0,0.0,0.0,0.0,0.0,2.45,2.47,2.45,2.47,5.94,6.27,5.94,6.27,6.32,7.31,6.32,7.31
2023-07-20T10:38:52Z,-92,69616,16240,34.0,75.0,1013.23,0.02,383.2,429.79,313.36,341.0,25.93,41.26,0.0,0.0,0.0,0.0,0.0,0.0,1.64,2.0,1.64,2.0,5.84,6.6,5.84,6.6,6.27,7.6,6.27,7.6
2023-07-20T10:40:52Z,-90,69736,16240,34.0,75.0,1013.18,0.02,378.33,416.87,307.04,341.57,37.52,29.8,0.0,0.0,0.0,0.0,0.0,0.0,0.74,1.7,0.74,1.7,5.09,6.02,5.09,6.02,6.39,7.37,6.39,7.37
2023-07-20T10:42:52Z,-94,69856,16240,33.0,75.0,1013.13,0.02,416.65,508.02,333.7,400.41,23.39,40.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54,2.98,1.54,2.98,5.2,6.59,5.2,6.59,5.8,8.07,5.8,8.07
2023-07-20T10:44:52Z,-91,69976,16240,33.0,75.0,1013.05,0.02,396.46,453.41,318.5,363.18,29.28,43.2,0.0,0.0,0.0,0.0,0.0,0.0,0.59,2.23,0.59,2.23,4.91,6.89,4.91,6.89,6.8,8.43,6.8,8.43
2023-07-20T10:46:52Z,-94,70096,16240,33.0,75.0,1013.06,0.02,390.54,432.38,312.39,331.02,29.26,39.89,0.0,0.0,0.0,0.0,0.0,0.0,0.93,2.34,0.93,2.34,4.5,6.11,4.5,6.11,5.8,6.68,5.8,6.68
2023-07-20T10:48:52Z,-91,70216,16240,34.0,74.0,1013.05,0.02,378.84,429.87,308.84,340.38,31.33,27.13,0.0,0.0,0.0,0.0,0.0,0.0,1.11,2.09,1.11,2.09,5.0,5.26,5.0,5.26,5.76,5.98,5.76,5.98
2023-07-20T10:50:52Z,-88,70336,16240,34.0,75.0,1013.05,0.02,432.63,482.2,349.72,378.13,38.98,40.52,0.0,0.0,0.0,0.0,0.0,0.0,1.46,2.72,1.46,2.72,5.89,7.15,5.89,7.15,7.02,7.87,7.02,7.87
2023-07-20T10:52:52Z,-91,70456,16240,34.0,75.0,1013.02,0.02,438.57,502.56,353.28,393.62,38.26,41.96,0.0,0.0,0.0,0.0,0.0,0.0,1.49,2.6,1.49,2.6,6.4,7.07,6.4,7.07,6.83,7.98,6.83,7.98
2023-07-20T10:54:52Z,-92,70576,16240,34.0,75.0,1012.98,0.02,403.65,467.64,333.8,370.77,36.85,41.43,0.0,0.0,0.0,0.0,0.0,0.0,1.5,2.61,1.5,2.61,5.17,7.05,5.17,7.05,6.3,7.8,6.3,7.8
2023-07-20T10:56:52Z,-92,70696,16240,34.0,75.0,1012.97,0.02,399.51,463.5,315.62,377.19,29.82,40.23,0.0,0.0,0.0,0.0,0.0,0.0,0.67,3.19,0.67,3.19,4.56,7.19,4.56,7.19,4.67,8.04,4.67,8.04
2023-07-20T10:58:52Z,-91,70816,16240,33.0,75.0,1012.88,0.02,404.91,458.83,340.47,360.7,37.11,40.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27,2.53,1.27,2.53,5.96,7.15,5.96,7.15,7.22,7.55,7.22,7.55
2023-07-20T11:00:52Z,-89,70936,16240,34.0,75.0,1013.02,0.02,388.06,431.02,325.17,353.75,32.21,38.2,0.0,0.0,0.0,0.0,0.0,0.0,1.38,2.23,1.38,2.23,5.6,6.55,5.6,6.55,6.09,7.05,6.09,7.05
2023-07-20T11:02:52Z,-90,71056,16240,33.0,75.0,1012.97,0.02,375.29,425.16,300.19,328.84,33.17,32.93,0.0,0.0,0.0,0.0,0.0,0.0,1.08,1.58,1.08,1.58,4.46,5.8,4.46,5.8,5.4,6.33,5.4,6.33
2023-07-20T11:04:52Z,-88,71176,16240,34.0,76.0,1012.97,0.02,395.44,420.5,325.84,331.54,36.16,33.74,0.0,0.0,0.0,0.0,0.0,0.0,1.76,2.2,1.76,2.2,5.67,5.85,5.67,5.85,6.16,6.52,6.16,6.52
2023-07-20T11:06:52Z,-87,71296,16240,33.0,76.0,1012.95,0.02,412.41,462.17,335.86,356.56,26.18,48.75,0.0,0.0,0.0,0.0,0.0,0.0,2.02,1.96,2.02,1.96,5.36,7.12,5.36,7.12,6.02,7.92,6.02,7.92
2023-07-20T11:08:54Z,-92,71419,16408,33.0,76.0,1012.93,0.02,437.35,485.27,354.24,381.04,17.98,35.73,0.0,0.0,0.0,0.0,0.0,0.0,2.17,3.44,2.17,3.44,5.72,7.09,5.72,7.09,6.37,8.36,6.37,8.36
2023-07-20T11:10:53Z,-90,71537,16240,32.0,76.0,1012.93,0.02,388.74,450.14,317.87,350.11,24.85,34.95,0.0,0.0,0.0,0.0,0.0,0.0,1.13,2.93,1.13,2.93,5.19,6.86,5.19,6.86,5.4,7.59,5.4,7.59
2023-07-20T11:12:53Z,-85,71657,16240,31.0,76.0,1012.89,0.02,379.04,425.71,314.7,334.92,31.52,38.29,0.0,0.0,0.0,0.0,0.0,0.0,1.46,1.88,1.46,1.88,5.17,5.81,5.17,5.81,5.89,6.56,5.89,6.56
2023-07-20T11:14:53Z,-89,71777,16240,31.0,76.0,1012.81,0.02,371.79,408.35,308.16,328.27,28.44,37.44,0.0,0.0,0.0,0.0,0.0,0.0,1.51,2.31,1.51,2.31,5.37,6.31,5.37,6.31,6.49,6.48,6.49,6.48
2023-07-20T11:16:53Z,-91,71896,16240,31.0,76.0,1012.85,0.02,356.72,423.91,275.7,322.96,28.89,35.46,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.41,0.8,1.41,3.87,5.39,3.87,5.39,4.96,6.65,4.96,6.65
2023-07-20T11:18:52Z,-88,72016,16240,31.0,76.0,1012.75,0.02,399.91,436.76,322.74,344.31,29.02,35.18,0.0,0.0,0.0,0.0,0.0,0.0,1.77,2.22,1.77,2.22,5.51,6.13,5.51,6.13,6.79,6.96,6.79,6.96
2023-07-20T11:20:54Z,-91,72138,16240,32.0,73.0,1010.98,0.02,366.16,432.07,299.2,340.54,21.67,38.85,0.0,0.0,0.0,0.0,0.0,0.0,0.44,1.93,0.44,1.93,4.36,6.11,4.36,6.11,5.02,6.39,5.02,6.39
2023-07-20T11:22:54Z,-91,72258,16240,32.0,75.0,1012.74,0.02,380.13,438.38,312.66,347.13,32.89,31.31,0.0,0.0,0.0,0.0,0.0,0.0,1.13,1.96,1.13,1.96,5.17,6.49,5.17,6.49,5.74,7.51,5.74,7.51
2023-07-20T11:24:54Z,-92,72378,16240,32.0,76.0,1012.69,0.02,378.88,430.22,304.04,347.0,24.4,35.11,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.44,0.83,2.44,4.71,6.0,4.71,6.0,5.31,6.69,5.31,6.69
2023-07-20T11:26:54Z,-87,72498,16240,32.0,76.0,1012.8,0.02,416.7,443.35,333.35,349.28,29.26,46.52,0.0,0.0,0.0,0.0,0.0,0.0,1.02,1.76,1.02,1.76,6.07,6.17,6.07,6.17,6.63,7.07,6.63,7.07
2023-07-20T11:28:54Z,-85,72618,16240,32.0,76.0,1012.68,0.02,367.4,442.35,295.02,341.15,31.58,38.46,0.0,0.0,0.0,0.0,0.0,0.0,1.51,1.79,1.51,1.79,4.69,6.1,4.69,6.1,5.11,6.81,5.11,6.81
2023-07-20T11:30:54Z,-87,72738,16240,31.0,76.0,1012.75,0.02,352.37,407.87,283.91,317.78,23.26,20.96,0.0,0.0,0.0,0.0,0.0,0.0,1.33,1.67,1.33,1.67,4.0,5.39,4.0,5.39,4.43,6.02,4.43,6.02
2023-07-20T11:32:54Z,-91,72858,16240,30.0,77.0,1012.71,0.02,325.43,377.87,251.45,290.91,18.47,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.34,1.0,0.34,1.0,3.62,4.59,3.62,4.59,3.89,5.33,3.89,5.33
2023-07-20T11:34:55Z,-92,72978,16240,30.0,76.0,1012.42,0.02,314.02,376.8,257.35,292.17,15.11,27.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.0,1.11,3.3,4.61,3.3,4.61,3.74,5.37,3.74,5.37
2023-07-20T11:36:54Z,-89,73099,16240,30.0,77.0,1012.75,0.02,315.23,357.81,259.73,284.89,13.86,10.98,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.09,0.14,0.09,2.89,3.43,2.89,3.43,3.41,4.11,3.41,4.11
2023-07-20T11:38:54Z,-89,73218,16240,30.0,77.0,1012.66,0.02,325.4,368.59,252.27,289.11,5.38,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,3.09,4.04,3.09,4.04,4.38,5.54,4.38,5.54
2023-07-20T11:40:54Z,-88,73338,16240,29.0,75.0,1011.05,0.02,340.81,371.04,266.85,286.58,11.71,8.89,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.2,0.25,1.2,3.35,4.0,3.35,4.0,3.79,4.31,3.79,4.31
2023-07-20T11:42:54Z,-87,73458,16240,29.0,78.0,1012.67,0.02,291.72,338.98,235.68,258.82,14.04,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.51,1.69,0.51,1.69,3.45,4.67,3.45,4.67,3.89,4.76,3.89,4.76
2023-07-20T11:44:54Z,-90,73578,16240,30.0,66.0,1002.62,0.02,319.07,349.28,255.36,278.55,19.2,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.55,2.89,3.55,2.89,3.55,4.39,4.26,4.39,4.26
2023-07-20T11:46:54Z,-86,73698,16240,30.0,75.0,1010.96,0.02,317.29,339.87,248.6,268.49,14.93,16.98,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.51,0.44,0.51,3.73,3.72,3.73,3.72,4.07,4.17,4.07,4.17
2023-07-20T11:48:54Z,-89,73818,16240,30.0,78.0,1012.62,0.02,351.76,394.72,282.61,303.33,21.48,27.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0,0.76,3.61,4.5,3.61,4.5,4.43,4.96,4.43,4.96
2023-07-20T11:50:54Z,-85,73938,16240,30.0,77.0,1012.57,0.02,324.45,380.42,264.43,300.42,15.17,29.07,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.87,0.85,0.87,3.6,4.33,3.6,4.33,3.81,4.98,3.81,4.98
2023-07-20T11:52:54Z,-90,74058,16240,30.0,77.0,1012.56,0.02,348.3,410.64,277.55,307.17,6.41,26.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06,0.0,1.06,3.7,4.47,3.7,4.47,4.43,5.36,4.43,5.36
2023-07-20T11:54:54Z,-92,74178,16240,31.0,76.0,1012.59,0.02,349.64,399.87,271.0,308.06,4.38,27.49,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.66,0.36,0.66,3.36,4.32,3.36,4.32,3.73,5.15,3.73,5.15
2023-07-20T11:56:54Z,-90,74298,16240,30.0,76.0,1012.57,0.02,348.17,410.24,272.11,308.78,8.7,19.52,0.0,0.0,0.0,0.0,0.0,0.0,1.11,1.52,1.11,1.52,3.15,4.72,3.15,4.72,3.98,5.15,3.98,5.15
2023-07-20T11:58:54Z,-90,74418,16240,31.0,75.0,1012.63,0.02,345.93,410.89,282.89,317.62,11.63,11.33,0.0,0.0,0.0,0.0,0.0,0.0,0.76,1.2,0.76,1.2,3.17,4.67,3.17,4.67,3.89,4.98,3.89,4.98
2023-07-20T12:00:54Z,-91,74538,16240,31.0,75.0,1012.57,0.02,330.61,370.02,253.02,283.63,7.33,12.61,0.0,0.0,0.0,0.0,0.0,0.0,0.52,1.13,0.52,1.13,3.63,4.26,3.63,4.26,4.57,4.65,4.57,4.65
2023-07-20T12:02:54Z,-92,74658,16240,31.0,75.0,1012.44,0.02,339.76,365.38,271.04,291.71,23.58,20.65,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.38,1.2,0.38,4.62,4.15,4.62,4.15,5.09,4.79,5.09,4.79
2023-07-20T12:04:54Z,-90,74778,16240,31.0,75.0,1012.44,0.02,397.54,459.43,316.52,355.3,23.26,31.55,0.0,0.0,0.0,0.0,0.0,0.0,1.22,2.32,1.22,2.32,4.33,6.38,4.33,6.38,5.48,6.94,5.48,6.94
2023-07-20T12:06:54Z,-88,74898,16240,31.0,75.0,1012.36,0.02,315.7,355.32,256.28,279.82,9.3,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.18,0.8,1.18,3.33,3.25,3.33,3.25,3.87,3.98,3.87,3.98
2023-07-20T12:08:54Z,-89,75018,16240,32.0,75.0,1012.4,0.02,308.98,361.53,247.15,284.24,2.96,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,2.72,4.13,2.72,4.13,3.63,4.64,3.63,4.64
2023-07-20T12:10:54Z,-92,75138,16240,33.0,75.0,1012.48,0.02,366.49,414.62,280.05,321.85,24.14,32.92,0.0,0.0,0.0,0.0,0.0,0.0,0.65,1.62,0.65,1.62,3.93,5.44,3.93,5.44,4.3,5.77,4.3,5.77
2023-07-20T12:12:54Z,-91,75258,16240,32.0,75.0,1012.45,0.02,344.07,358.57,275.7,285.89,15.61,20.07,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.37,1.3,1.37,3.76,4.07,3.76,4.07,4.54,4.76,4.54,4.76
2023-07-20T12:14:54Z,-92,75378,16240,32.0,74.0,1012.43,0.02,304.62,367.67,243.87,279.15,7.38,22.26,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.83,0.43,0.83,2.74,3.96,2.74,3.96,3.64,4.24,3.64,4.24
2023-07-20T12:16:54Z,-86,75498,16240,32.0,74.0,1012.45,0.02,309.07,335.87,250.93,256.51,9.5,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,3.52,3.44,3.52,3.44,3.7,3.76,3.7,3.76
2023-07-20T12:18:54Z,-88,75618,16240,32.0,74.0,1012.4,0.02,305.28,344.72,241.4,272.11,5.67,20.17,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.32,0.95,0.32,3.33,3.91,3.33,3.91,3.63,4.51,3.63,4.51
2023-07-20T12:20:55Z,-88,75739,16240,31.0,74.0,1012.4,0.02,266.84,319.68,217.11,240.02,1.36,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.04,0.29,0.04,1.93,2.87,1.93,2.87,2.82,2.94,2.82,2.94
2023-07-20T12:22:54Z,-89,75858,16240,30.0,75.0,1012.4,0.02,247.89,290.36,202.45,225.84,2.34,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,1.27,2.09,1.27,2.09,1.55,2.58,1.55,2.58
2023-07-20T12:24:54Z,-88,75978,16240,30.0,75.0,1012.39,0.02,236.74,258.98,188.4,201.96,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,1.57,0.79,1.57,1.65,1.89,1.65,1.89
2023-07-20T12:26:54Z,-89,76099,16240,30.0,74.0,1011.62,0.02,228.45,258.51,180.96,208.09,1.19,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.04,0.89,2.04,1.62,2.36,1.62,2.36
2023-07-20T12:28:54Z,-86,76218,16240,30.0,75.0,1012.37,0.02,231.91,263.34,182.3,210.89,0.19,1.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.09,1.91,0.09,1.91,1.02,2.09,1.02,2.09
2023-07-20T12:30:54Z,-85,76338,16240,30.0,75.0,1012.38,0.02,227.3,263.89,168.11,198.77,1.54,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.46,1.0,0.46,1.0,0.72,1.6,0.72,1.6
2023-07-20T12:32:55Z,-89,76459,16240,30.0,75.0,1012.34,0.02,228.27,268.79,176.36,211.83,2.0,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,2.17,0.64,2.17,0.89,2.47,0.89,2.47
2023-07-20T12:34:54Z,-89,76579,16240,30.0,75.0,1012.37,0.02,238.83,294.13,190.26,237.4,0.34,6.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,2.68,1.11,2.68,1.7,3.32,1.7,3.32
2023-07-20T12:36:54Z,-87,76699,16240,30.0,75.0,1012.38,0.02,257.17,312.95,201.5,237.66,2.02,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,1.15,2.5,1.15,2.5,1.57,3.07,1.57,3.07
2023-07-20T12:38:54Z,-86,76818,16240,30.0,76.0,1012.4,0.02,269.32,308.38,219.68,229.2,4.7,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.04,0.26,0.04,1.64,2.73,1.64,2.73,2.21,3.13,2.21,3.13
2023-07-20T12:40:54Z,-87,76938,16240,31.0,75.0,1012.36,0.02,270.02,309.81,212.04,240.45,0.98,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.15,0.09,0.15,0.87,3.0,0.87,3.0,2.56,3.17,2.56,3.17
2023-07-20T12:42:54Z,-85,77058,16240,31.0,76.0,1012.35,0.02,238.42,280.44,180.36,225.04,0.71,1.92,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.31,0.84,0.31,1.93,2.04,1.93,2.04,2.22,2.62,2.22,2.62
2023-07-20T12:44:54Z,-85,77178,16240,30.0,76.0,1012.31,0.02,233.34,256.71,178.77,205.98,0.38,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.6,0.94,1.6,1.13,1.78,1.13,1.78
2023-07-20T12:46:55Z,-88,77299,16240,30.0,76.0,1012.35,0.02,256.53,278.31,201.3,211.51,4.09,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.84,0.94,1.84,1.72,2.38,1.72,2.38
2023-07-20T12:48:54Z,-86,77418,16240,30.0,76.0,1012.35,0.02,253.5,312.91,193.93,241.68,0.82,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.8,3.11,0.8,3.11,1.09,3.21,1.09,3.21
2023-07-20T12:50:54Z,-87,77538,16240,30.0,76.0,1012.32,0.02,236.4,281.33,187.33,215.02,1.16,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.38,1.56,0.38,1.56,1.09,2.31,1.09,2.31
2023-07-20T12:52:54Z,-88,77658,16240,30.0,76.0,1012.26,0.02,221.0,272.49,167.68,212.02,0.36,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,2.02,0.34,2.02,1.02,2.87,1.02,2.87
2023-07-20T12:54:54Z,-89,77779,16240,30.0,76.0,1012.33,0.02,239.38,276.31,195.7,214.84,2.45,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.6,0.91,1.6,1.6,2.02,1.6,2.02
2023-07-20T12:56:54Z,-88,77898,16240,30.0,76.0,1012.28,0.02,238.84,288.6,190.27,218.32,0.91,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.06,0.93,1.06,1.27,1.43,1.27,1.43
2023-07-20T12:58:54Z,-85,78019,16240,30.0,76.0,1012.29,0.02,341.73,394.41,262.55,291.85,10.2,4.87,0.0,0.0,0.0,0.0,0.0,0.0,1.16,1.61,1.16,1.61,2.98,3.5,2.98,3.5,3.52,4.43,3.52,4.43
