"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-12-02T15:58:09Z,-80,25571,15760,70.0,48.0,1026.38,0.02,1206.88,1241.26,980.5,994.09,267.12,257.5,0.25,1.39,0.0,0.0,0.0,0.0,17.04,16.33,17.04,16.33,30.96,29.37,28.85,27.59,36.04,36.74,36.04,36.59
2022-12-02T16:00:09Z,-83,25691,15760,70.0,48.0,1026.34,0.02,1294.91,1299.66,1049.49,1047.02,260.64,268.48,0.94,9.77,0.0,0.0,0.0,0.0,17.68,17.14,17.55,17.0,32.98,31.57,29.98,28.89,37.94,40.36,37.68,39.5
2022-12-02T16:02:09Z,-79,25811,15760,70.0,48.0,1026.39,0.02,1204.38,1216.74,973.11,981.57,245.15,261.3,0.4,6.33,0.0,0.0,0.0,0.0,16.98,16.63,16.89,16.46,30.43,29.13,28.38,27.41,35.66,38.57,35.66,38.09
2022-12-02T16:04:09Z,-81,25931,15760,70.0,48.0,1026.35,0.02,1100.98,1097.96,902.89,894.02,244.75,236.21,0.45,0.58,0.0,0.0,0.0,0.0,14.61,16.0,14.61,16.0,28.23,26.29,27.14,25.56,31.48,33.0,31.48,33.0
2022-12-02T16:06:09Z,-80,26051,15760,70.0,48.0,1026.36,0.02,1295.78,1341.3,1051.67,1087.79,259.48,271.45,0.35,4.94,0.0,0.0,0.0,0.0,18.11,17.23,17.67,16.51,31.74,31.64,29.35,28.81,37.35,40.7,37.0,38.98
2022-12-02T16:08:09Z,-79,26171,15760,70.0,47.0,1026.38,0.02,1287.77,1324.91,1027.64,1073.98,249.7,283.24,0.72,11.74,0.0,0.0,0.0,0.0,17.91,17.74,17.53,17.28,31.36,32.17,29.15,29.26,35.55,41.85,35.55,40.09
2022-12-02T16:10:09Z,-77,26291,15760,70.0,48.0,1026.43,0.02,1142.0,1089.32,929.3,890.43,230.52,236.06,0.0,0.91,0.0,0.0,0.0,0.0,16.61,14.02,16.61,14.02,28.43,27.28,27.24,26.13,33.93,32.83,33.93,32.83
2022-12-02T16:12:09Z,-79,26411,15760,69.0,48.0,1026.4,0.02,1250.47,1295.83,1018.07,1047.69,260.62,270.4,1.6,4.85,0.0,0.0,0.0,0.0,16.98,17.31,16.87,16.94,30.82,30.42,28.62,28.38,36.56,39.38,36.47,38.54
2022-12-02T16:14:10Z,-79,26531,15760,70.0,48.0,1026.38,0.02,1215.35,1211.04,995.07,960.19,252.72,261.23,3.83,7.34,0.0,0.0,0.0,0.0,16.83,16.3,16.83,16.26,31.48,28.66,29.0,27.21,36.37,36.64,36.28,36.55
2022-12-02T16:16:09Z,-80,26651,15760,70.0,48.0,1026.41,0.02,1230.46,1243.51,992.76,997.09,247.0,263.02,0.87,4.31,0.0,0.0,0.0,0.0,17.15,16.69,16.91,16.69,30.83,28.96,28.65,27.47,34.61,37.53,34.61,37.04
2022-12-02T16:18:11Z,-78,26773,15760,70.0,48.0,1026.39,0.02,1204.23,1198.63,982.19,967.41,246.79,250.65,2.43,1.17,0.0,0.0,0.0,0.0,16.43,15.91,16.34,15.91,30.36,28.24,28.47,26.74,35.98,36.72,35.87,36.5
2022-12-02T16:20:10Z,-80,26892,15760,70.0,48.0,1026.36,0.02,1136.02,1123.32,920.04,911.7,232.0,234.06,0.07,0.94,0.0,0.0,0.0,0.0,15.93,13.96,15.93,13.96,27.72,26.79,26.85,25.91,32.33,32.94,32.33,32.94
2022-12-02T16:22:10Z,-82,27012,15760,70.0,48.0,1026.45,0.02,1252.57,1205.0,1017.06,964.7,236.62,244.2,0.02,2.36,0.0,0.0,0.0,0.0,17.04,16.3,17.0,16.3,30.21,27.75,28.47,26.52,36.23,36.27,36.23,36.16
2022-12-02T16:26:09Z,-81,27252,15928,70.0,47.0,1026.51,0.02,1199.58,1194.15,981.09,967.85,245.51,245.33,0.13,3.23,0.0,0.0,0.0,0.0,16.0,15.77,16.0,15.77,30.0,28.44,28.31,27.29,35.29,37.04,35.29,36.69
2022-12-02T16:28:09Z,-83,27372,15760,70.0,47.0,1026.52,0.02,1236.76,1195.76,1005.17,966.3,259.96,244.04,1.54,0.11,0.0,0.0,0.0,0.0,16.74,15.83,16.61,15.83,30.02,28.46,28.15,27.02,37.0,35.87,37.0,35.87
2022-12-02T16:30:10Z,-79,27492,15760,70.0,47.0,1026.54,0.02,1142.38,1122.36,922.72,916.43,234.0,226.57,0.09,2.68,0.0,0.0,0.0,0.0,14.7,15.45,14.62,15.45,28.38,25.57,27.32,25.0,32.96,33.77,32.96,33.77
2022-12-02T16:32:10Z,-80,27612,15760,70.0,47.0,1026.52,0.02,1148.21,1139.68,928.26,916.13,244.89,231.57,0.6,1.68,0.0,0.0,0.0,0.0,15.68,14.83,15.68,14.83,27.91,25.4,26.83,24.77,32.94,33.94,32.94,33.94
2022-12-02T16:34:09Z,-83,27731,15760,70.0,47.0,1026.54,0.02,2033.13,2030.94,1659.67,1662.09,391.09,416.43,13.22,21.4,0.27,0.0,0.27,0.0,28.69,26.49,22.07,20.36,48.96,49.43,37.42,37.32,57.8,58.62,47.11,47.98
2022-12-02T16:36:09Z,-82,27852,15760,70.0,47.0,1026.53,0.02,1388.91,1316.17,1111.96,1057.04,255.93,266.24,0.28,3.3,0.0,0.0,0.0,0.0,18.83,17.33,17.89,16.7,32.52,31.07,29.67,28.37,37.91,36.65,37.0,35.57
2022-12-02T16:38:09Z,-80,27971,15760,70.0,47.0,1026.57,0.02,1117.3,1135.47,907.3,907.6,218.67,236.4,0.0,3.53,0.0,0.0,0.0,0.0,15.72,14.56,15.65,14.56,27.11,26.58,26.39,25.84,32.04,33.67,32.04,33.67
2022-12-02T16:40:09Z,-82,28092,15760,70.0,47.0,1026.59,0.02,1145.41,1164.96,924.8,940.49,222.93,224.36,0.09,2.06,0.0,0.0,0.0,0.0,15.48,15.74,15.48,15.74,26.67,25.66,26.09,25.09,32.09,33.7,32.09,33.7
2022-12-02T16:42:09Z,-82,28212,15760,70.0,47.0,1026.58,0.02,1121.89,1141.71,903.18,903.04,220.38,212.04,0.27,0.42,0.0,0.0,0.0,0.0,15.09,14.92,15.09,14.92,27.13,25.12,26.4,24.71,31.07,31.75,31.07,31.75
2022-12-02T16:48:09Z,-83,28572,15928,70.0,47.0,1026.61,0.02,958.13,1016.91,782.72,807.54,195.7,205.74,0.0,0.0,0.0,0.0,0.0,0.0,10.77,13.0,10.77,13.0,23.6,22.63,23.6,22.63,29.09,28.65,29.09,28.65
2022-12-02T16:50:09Z,-81,28692,15760,70.0,47.0,1026.61,0.02,1012.29,1034.62,823.07,827.19,205.6,209.04,0.8,0.0,0.0,0.0,0.0,0.0,9.73,12.25,9.73,12.25,24.84,23.79,24.67,23.67,29.24,30.92,29.24,30.92
2022-12-02T16:52:09Z,-83,28811,15760,70.0,47.0,1026.64,0.02,1024.04,1031.69,833.42,838.29,202.67,214.75,0.62,1.83,0.0,0.0,0.0,0.0,10.96,11.62,10.96,11.62,25.13,24.27,24.78,24.21,29.27,29.69,29.27,29.69
2022-12-02T16:54:09Z,-82,28932,15760,70.0,47.0,1026.59,0.02,978.85,992.71,786.72,785.69,191.74,211.47,0.0,0.0,0.0,0.0,0.0,0.0,9.85,10.76,9.85,10.76,23.23,22.76,23.23,22.76,26.47,28.76,26.47,28.76
2022-12-02T16:56:10Z,-80,29052,15760,70.0,47.0,1026.59,0.02,1015.49,1019.91,821.6,810.7,200.89,215.36,0.62,0.18,0.0,0.0,0.0,0.0,12.7,11.45,12.7,11.45,24.45,22.36,24.45,22.36,28.72,29.82,28.72,29.82
2022-12-02T16:58:09Z,-79,29172,15760,70.0,47.0,1026.6,0.02,941.24,998.49,764.93,793.34,188.8,179.09,0.5,0.0,0.0,0.0,0.0,0.0,9.3,9.74,9.3,9.74,23.22,21.55,23.22,21.55,27.11,27.91,27.11,27.91
2022-12-02T17:00:09Z,-83,29292,15760,70.0,47.0,1026.66,0.02,1017.16,1032.06,814.09,815.66,196.29,205.06,0.0,0.94,0.0,0.0,0.0,0.0,10.4,11.45,10.4,11.45,24.29,23.3,24.29,23.13,28.87,29.68,28.87,29.68
2022-12-02T17:02:09Z,-83,29411,15760,70.0,47.0,1026.63,0.02,958.8,999.07,784.96,789.52,202.7,210.46,0.26,1.83,0.0,0.0,0.0,0.0,9.07,11.52,9.07,11.52,24.11,23.78,24.11,23.78,29.35,30.07,29.35,30.07
2022-12-02T17:04:09Z,-81,29532,15648,70.0,47.0,1026.68,0.02,935.94,949.54,759.79,752.59,190.36,189.02,0.0,1.61,0.0,0.0,0.0,0.0,8.45,9.87,8.45,9.87,24.0,21.52,24.0,21.52,26.47,26.46,26.47,26.46
2022-12-02T17:06:09Z,-81,29651,15760,70.0,47.0,1026.76,0.02,1005.46,1013.74,812.0,812.5,205.22,203.3,0.0,0.13,0.0,0.0,0.0,0.0,10.63,10.89,10.63,10.89,25.78,22.74,25.3,22.48,29.72,28.52,29.72,28.52
2022-12-02T17:08:09Z,-80,29772,15760,70.0,47.0,1026.76,0.02,1011.09,1064.52,810.11,840.42,205.24,204.6,0.27,0.33,0.0,0.0,0.0,0.0,12.18,12.96,12.18,12.96,24.11,23.67,23.84,23.42,28.11,28.12,28.11,28.12
2022-12-02T17:10:10Z,-83,29892,15760,70.0,47.0,1026.78,0.02,1009.52,1032.89,815.2,818.43,195.52,195.3,0.35,0.3,0.0,0.0,0.0,0.0,10.7,12.98,10.7,12.98,24.15,23.0,24.15,22.91,27.28,27.87,27.28,27.87
2022-12-02T17:12:10Z,-83,30012,15760,70.0,47.0,1026.78,0.02,956.77,963.36,774.36,766.16,200.0,201.4,0.0,0.0,0.0,0.0,0.0,0.0,10.21,10.69,10.21,10.69,23.53,22.29,23.53,22.29,26.89,28.96,26.89,28.96
2022-12-02T17:14:09Z,-82,30132,15760,70.0,44.0,1024.0,0.02,923.81,950.53,758.3,758.68,187.4,193.09,0.0,0.0,0.0,0.0,0.0,0.0,8.64,9.09,8.64,9.09,21.94,21.66,21.94,21.66,26.47,28.49,26.47,28.49
2022-12-02T17:16:09Z,-85,30252,15760,70.0,47.0,1026.81,0.02,900.14,947.37,727.39,756.04,186.89,198.65,0.0,0.54,0.0,0.0,0.0,0.0,8.05,8.8,8.05,8.8,21.95,21.46,21.95,21.46,25.8,28.0,25.8,28.0
2022-12-02T17:18:10Z,-82,30372,15760,70.0,47.0,1026.84,0.02,928.76,986.85,747.22,788.34,187.46,187.47,0.09,0.0,0.0,0.0,0.0,0.0,8.48,10.87,8.48,10.87,21.93,22.21,21.93,22.21,24.61,27.79,24.61,27.79
2022-12-02T17:20:10Z,-81,30492,15760,70.0,47.0,1026.86,0.02,1055.71,1078.35,861.76,864.0,211.93,219.43,1.84,0.78,0.0,0.0,0.0,0.0,13.62,13.76,13.62,13.76,25.96,25.02,25.42,24.48,30.27,30.72,30.27,30.72
2022-12-02T17:22:10Z,-82,30612,15760,70.0,47.0,1026.84,0.02,932.91,946.11,762.73,759.96,176.25,194.02,0.09,0.17,0.0,0.0,0.0,0.0,10.8,10.61,10.8,10.61,22.36,22.02,22.36,22.02,27.55,28.0,27.55,28.0
2022-12-02T17:24:10Z,-80,30733,15760,71.0,47.0,1026.92,0.02,1049.76,1056.52,858.8,845.46,206.3,211.85,0.0,0.26,0.0,0.0,0.0,0.0,12.85,13.33,12.85,13.33,25.22,24.28,25.0,23.89,30.72,30.41,30.72,30.41
2022-12-02T17:26:10Z,-83,30852,15760,70.0,47.0,1026.92,0.02,1029.77,1038.91,847.87,834.93,213.3,218.39,0.0,3.0,0.0,0.0,0.0,0.0,13.49,13.3,13.49,13.3,24.83,23.55,24.7,23.45,29.94,30.07,29.94,30.07
2022-12-02T17:28:10Z,-82,30972,15760,71.0,46.0,1026.22,0.02,1194.85,1214.0,949.67,966.89,219.22,236.81,0.0,0.26,0.0,0.0,0.0,0.0,14.11,14.36,14.11,14.17,27.63,27.89,26.63,26.32,31.41,34.0,31.41,33.79
2022-12-02T17:30:10Z,-81,31092,15760,70.0,47.0,1026.92,0.02,1180.09,1206.65,953.82,968.07,238.07,247.54,0.27,0.43,0.0,0.0,0.0,0.0,15.52,15.65,15.52,15.48,28.82,27.35,27.32,26.43,32.2,34.22,32.2,34.22
2022-12-02T17:32:10Z,-80,31212,15760,71.0,47.0,1026.93,0.02,1076.4,1081.52,860.06,863.91,208.43,208.85,0.51,0.67,0.0,0.0,0.0,0.0,13.81,13.67,13.81,13.67,24.57,24.22,24.4,23.96,29.36,31.17,29.36,31.17
2022-12-02T17:34:10Z,-82,31332,15760,70.0,47.0,1026.94,0.02,1010.06,1037.18,814.36,842.62,205.91,202.69,0.0,0.0,0.0,0.0,0.0,0.0,11.62,13.87,11.62,13.87,23.77,23.87,23.77,23.49,27.23,28.84,27.23,28.84
2022-12-02T17:36:10Z,-82,31452,15760,71.0,47.0,1026.89,0.02,1024.7,1077.6,821.43,857.51,198.15,217.45,0.17,0.0,0.0,0.0,0.0,0.0,11.79,13.91,11.79,13.91,24.06,24.45,24.06,24.06,28.23,31.51,28.23,31.51
2022-12-02T17:38:10Z,-84,31572,15760,71.0,47.0,1026.87,0.02,965.53,1033.48,789.04,832.9,198.58,207.1,0.0,1.46,0.0,0.0,0.0,0.0,9.11,14.38,9.11,14.38,22.89,23.85,22.89,23.73,28.8,31.31,28.8,31.31
2022-12-02T17:40:10Z,-84,31692,15760,71.0,47.0,1026.89,0.02,988.28,1046.11,799.54,825.51,192.65,215.6,0.0,0.34,0.0,0.0,0.0,0.0,10.5,13.74,10.5,13.74,23.15,22.68,23.15,22.68,28.13,30.06,28.13,30.06
2022-12-02T17:42:10Z,-80,31812,15760,71.0,45.0,1025.31,0.02,970.25,992.32,801.35,796.87,206.31,195.19,0.0,1.64,0.0,0.0,0.0,0.0,9.83,10.11,9.83,10.11,23.79,22.49,23.62,22.49,28.83,28.85,28.83,28.85
2022-12-02T17:44:10Z,-86,31932,15760,71.0,46.0,1026.88,0.02,933.09,941.23,763.74,755.34,182.0,189.93,0.19,0.09,0.0,0.0,0.0,0.0,9.68,8.34,9.68,8.34,22.51,21.2,22.51,21.2,27.7,27.09,27.7,27.09
2022-12-02T17:46:11Z,-85,32053,15760,71.0,46.0,1026.84,0.02,1061.89,1059.94,863.18,852.44,210.34,215.19,0.0,0.02,0.0,0.0,0.0,0.0,12.39,11.25,12.39,11.17,25.07,24.46,24.82,24.04,30.32,30.19,30.32,30.19
2022-12-02T17:48:10Z,-82,32172,15760,71.0,46.0,1026.8,0.02,1019.2,1043.11,827.78,837.26,200.41,204.17,0.0,0.83,0.0,0.0,0.0,0.0,10.89,13.11,10.89,13.11,24.02,23.83,23.96,23.6,28.52,29.74,28.52,29.74
2022-12-02T17:50:10Z,-82,32292,15760,71.0,46.0,1026.25,0.02,972.0,961.67,782.7,763.71,172.21,206.07,0.0,1.22,0.0,0.0,0.0,0.0,8.94,9.38,8.94,9.38,22.7,22.38,22.7,22.29,27.36,29.49,27.36,29.49
2022-12-02T17:52:12Z,-84,32414,15928,71.0,47.0,1026.86,0.02,1111.55,1087.13,897.02,868.24,230.87,212.36,0.17,0.8,0.0,0.0,0.0,0.0,14.64,11.89,14.55,11.89,28.04,24.62,26.96,24.36,33.23,32.11,33.23,32.11
2022-12-02T17:54:10Z,-81,32532,15760,71.0,47.0,1026.9,0.02,1061.43,1109.65,866.35,886.52,217.61,229.96,0.0,1.27,0.0,0.0,0.0,0.0,15.63,14.15,15.63,14.15,26.43,25.25,25.96,24.98,30.78,33.6,30.78,33.6
2022-12-02T17:56:10Z,-83,32652,15760,71.0,47.0,1026.85,0.02,1099.31,1133.09,892.02,899.26,222.2,225.52,1.16,1.3,0.0,0.0,0.0,0.0,14.02,14.09,14.02,14.09,27.07,26.07,26.31,25.39,30.93,33.65,30.93,33.5
2022-12-02T17:58:10Z,-81,32772,15760,71.0,47.0,1026.86,0.02,1143.24,1133.3,934.65,903.39,233.17,214.13,0.0,0.09,0.0,0.0,0.0,0.0,16.26,15.22,16.26,15.22,27.59,24.83,26.7,24.41,33.48,33.24,33.48,33.2
2022-12-02T18:00:10Z,-79,32892,15760,71.0,46.0,1026.82,0.02,1082.81,1074.09,887.89,867.67,226.91,228.62,0.85,0.27,0.0,0.0,0.0,0.0,15.3,15.04,15.3,15.04,25.68,24.44,25.26,24.33,32.55,31.67,32.55,31.67
2022-12-02T18:02:10Z,-81,33012,15760,71.0,46.0,1026.84,0.02,1078.59,1084.35,866.89,865.75,225.02,221.04,0.2,0.33,0.0,0.0,0.0,0.0,13.04,14.46,13.04,14.46,26.22,25.15,25.8,24.81,30.07,31.81,30.07,31.81
2022-12-02T18:04:10Z,-82,33132,15760,71.0,46.0,1026.8,0.02,1096.11,1131.6,890.31,898.36,227.13,233.28,0.0,1.17,0.0,0.0,0.0,0.0,14.11,14.77,14.11,14.77,26.31,26.57,25.82,26.0,31.47,32.0,31.47,32.0
2022-12-02T18:06:10Z,-82,33252,15760,71.0,46.0,1026.83,0.02,1079.13,1110.45,874.65,874.13,215.04,207.62,0.0,0.87,0.0,0.0,0.0,0.0,15.22,14.15,15.22,14.15,25.48,24.89,25.2,24.72,28.87,30.15,28.87,30.15
2022-12-02T18:08:10Z,-86,33372,15760,71.0,46.0,1026.8,0.02,1076.79,1090.55,871.83,870.66,217.6,214.36,0.09,0.27,0.0,0.0,0.0,0.0,15.06,14.11,15.06,14.11,25.68,23.86,25.32,23.7,29.17,29.45,29.17,29.45
2022-12-02T18:10:10Z,-85,33492,15760,71.0,46.0,1026.84,0.02,1230.8,1214.66,993.09,972.51,240.17,246.13,1.04,0.26,0.0,0.0,0.0,0.0,16.41,15.94,16.13,15.43,29.41,26.74,27.85,25.83,33.76,33.49,33.76,33.49
2022-12-02T18:12:10Z,-83,33612,15760,71.0,46.0,1026.88,0.02,1190.2,1228.6,958.13,1001.74,223.6,249.83,1.24,0.43,0.0,0.0,0.0,0.0,16.64,16.7,16.4,16.17,28.18,28.45,26.82,26.7,32.71,35.51,32.71,35.02
2022-12-02T18:14:10Z,-82,33732,15760,71.0,46.0,1026.91,0.02,1006.2,984.35,812.5,809.5,198.46,201.52,0.0,0.0,0.0,0.0,0.0,0.0,12.76,12.39,12.76,12.39,23.33,22.67,23.33,22.61,28.37,28.59,28.37,28.59
2022-12-02T18:16:10Z,-84,33852,15760,71.0,46.0,1026.84,0.02,1056.0,1044.5,861.88,834.5,212.67,220.14,0.38,0.0,0.0,0.0,0.0,0.0,13.06,11.16,13.06,11.16,25.46,23.52,24.98,23.52,30.1,29.66,30.1,29.66
2022-12-02T18:18:10Z,-83,33972,15760,71.0,46.0,1026.88,0.02,1179.34,1164.91,922.89,917.0,201.79,211.33,0.0,1.52,0.0,0.0,0.0,0.0,14.89,13.83,14.64,13.54,26.72,25.65,25.83,24.85,30.49,32.98,30.49,32.83
2022-12-02T18:20:10Z,-82,34092,15760,71.0,46.0,1026.92,0.02,1067.94,1041.38,866.81,842.07,217.68,217.69,0.51,0.89,0.0,0.0,0.0,0.0,15.32,13.36,15.32,13.36,25.57,24.82,25.32,24.47,30.45,30.8,30.45,30.8
2022-12-02T18:22:11Z,-85,34213,15760,71.0,46.0,1026.91,0.02,1036.21,1067.18,821.1,842.62,197.98,215.71,0.33,0.0,0.0,0.0,0.0,0.0,10.73,11.42,10.73,11.42,24.69,24.02,24.44,23.89,27.94,30.62,27.94,30.62
2022-12-02T18:24:10Z,-81,34332,15760,71.0,46.0,1026.93,0.02,1079.32,1074.77,880.43,862.15,217.75,220.96,0.0,0.17,0.0,0.0,0.0,0.0,14.09,13.17,14.09,13.17,25.39,23.85,25.11,23.64,30.7,30.81,30.7,30.81
2022-12-02T18:26:10Z,-82,34452,15760,71.0,46.0,1026.94,0.02,1190.31,1169.0,967.2,952.28,241.13,259.19,0.62,5.32,0.0,0.0,0.0,0.0,16.0,15.83,16.0,15.83,29.49,27.53,28.16,26.3,33.78,34.79,33.78,34.72
2022-12-02T18:28:10Z,-80,34572,15760,71.0,46.0,1026.93,0.02,1057.2,1067.93,855.98,862.85,225.26,230.85,0.0,0.83,0.0,0.0,0.0,0.0,14.2,13.41,14.2,13.41,25.85,25.02,25.61,24.7,31.2,30.96,31.2,30.96
2022-12-02T18:30:10Z,-81,34692,15760,71.0,46.0,1026.97,0.02,1113.02,1095.82,905.87,891.55,235.96,239.64,1.65,1.55,0.0,0.0,0.0,0.0,15.96,14.59,15.96,14.59,29.11,25.59,27.72,25.34,33.65,31.89,33.65,31.89
2022-12-02T18:32:10Z,-87,34812,15760,71.0,46.0,1026.99,0.02,1225.81,1221.66,987.13,984.28,234.91,238.72,0.09,0.0,0.0,0.0,0.0,0.0,16.45,15.66,16.26,15.49,29.19,28.3,27.62,26.62,33.11,33.89,33.11,33.74
2022-12-02T18:34:10Z,-85,34932,15760,71.0,46.0,1027.01,0.02,1137.24,1130.48,914.42,910.96,230.18,223.72,0.18,0.35,0.0,0.0,0.0,0.0,14.62,14.54,14.62,14.54,26.91,26.07,26.13,25.52,31.47,32.61,31.47,32.61
2022-12-02T18:36:10Z,-82,35052,15760,71.0,46.0,1027.0,0.02,1039.61,1043.13,822.5,837.76,204.07,211.57,0.61,0.0,0.0,0.0,0.0,0.0,12.33,11.39,12.33,11.39,23.93,24.0,23.87,23.7,30.37,29.57,30.37,29.57
2022-12-02T18:38:10Z,-80,35172,15760,71.0,46.0,1027.02,0.02,1003.11,1050.29,819.55,842.02,187.11,213.93,0.68,0.44,0.0,0.0,0.0,0.0,11.55,11.49,11.55,11.49,24.19,23.16,24.11,23.11,27.94,30.76,27.94,30.76
2022-12-02T18:40:10Z,-83,35292,15760,71.0,46.0,1026.98,0.02,1105.39,1115.83,891.22,884.8,217.13,225.04,0.52,1.3,0.0,0.0,0.0,0.0,13.78,13.74,13.78,13.74,26.76,25.87,26.07,25.48,30.0,33.89,30.0,33.8
2022-12-02T18:42:10Z,-82,35412,15760,71.0,46.0,1027.03,0.02,1185.14,1174.53,949.55,925.91,230.36,242.94,0.73,0.68,0.0,0.0,0.0,0.0,16.02,14.79,15.98,14.7,28.43,27.53,27.32,26.3,32.55,34.36,32.55,34.19
2022-12-02T18:44:13Z,-84,35535,15928,71.0,46.0,1027.02,0.02,1197.09,1235.45,984.52,992.34,238.33,251.47,0.17,5.15,0.0,0.0,0.0,0.0,16.33,16.45,16.26,15.96,29.02,28.45,27.76,26.64,35.0,35.51,35.0,35.4
2022-12-02T18:46:10Z,-83,35652,15760,71.0,46.0,1027.01,0.02,1097.7,1137.2,895.98,908.32,213.09,239.5,1.87,1.95,0.0,0.0,0.0,0.0,14.6,14.34,14.6,14.34,26.34,25.73,25.79,25.05,30.26,34.14,30.26,34.14
2022-12-02T18:48:10Z,-79,35772,15760,71.0,46.0,1026.97,0.02,1081.06,1148.98,871.98,926.63,214.36,222.91,0.26,1.48,0.0,0.0,0.0,0.0,15.0,14.7,15.0,14.7,24.89,25.26,24.64,24.78,30.26,33.0,30.26,32.91
2022-12-02T18:50:10Z,-80,35892,15760,71.0,46.0,1027.04,0.02,1001.56,997.9,811.04,797.58,196.42,192.88,0.09,0.0,0.0,0.0,0.0,0.0,12.96,10.5,12.96,10.5,23.16,22.02,23.16,22.02,26.69,27.44,26.69,27.44
2022-12-02T18:52:10Z,-82,36012,15760,71.0,46.0,1027.07,0.02,1076.82,1111.85,862.91,864.65,195.73,193.29,0.18,0.42,0.0,0.0,0.0,0.0,12.71,12.42,12.71,12.42,24.0,23.52,23.93,23.27,27.02,27.94,27.02,27.94
2022-12-02T18:54:11Z,-83,36133,15760,71.0,46.0,1027.08,0.02,1012.06,1046.73,807.66,834.33,196.89,180.8,0.0,0.0,0.0,0.0,0.0,0.0,10.3,13.16,10.3,13.16,23.55,22.71,23.55,22.71,27.72,27.78,27.72,27.78
2022-12-02T18:56:10Z,-80,36252,15760,71.0,46.0,1027.05,0.02,1076.57,1079.15,864.09,863.59,195.48,213.91,0.0,1.22,0.0,0.0,0.0,0.0,13.13,13.43,13.13,13.43,24.59,24.04,24.5,23.83,28.85,28.98,28.85,28.98
2022-12-02T18:58:10Z,-82,36372,15760,71.0,46.0,1027.06,0.02,1019.83,1041.92,817.3,827.5,201.17,197.67,0.0,0.92,0.0,0.0,0.0,0.0,12.7,11.71,12.7,11.71,23.13,22.4,23.0,22.4,26.57,26.71,26.57,26.71
2022-12-02T19:00:10Z,-84,36492,15760,71.0,46.0,1027.03,0.02,948.11,994.19,759.59,784.08,166.68,182.96,0.0,0.92,0.0,0.0,0.0,0.0,10.2,10.33,10.2,10.33,21.27,21.85,21.27,21.85,23.86,25.42,23.86,25.42
2022-12-02T19:06:10Z,-82,36852,15928,71.0,45.0,1027.02,0.02,907.17,936.94,718.8,741.49,127.04,154.28,0.0,0.0,0.0,0.0,0.0,0.0,7.89,9.02,7.89,9.02,19.7,19.55,19.7,19.55,21.2,24.36,21.2,24.36
2022-12-02T19:08:11Z,-81,36973,15760,71.0,45.0,1026.99,0.02,852.96,915.94,695.96,715.32,139.71,146.19,0.0,0.0,0.0,0.0,0.0,0.0,7.89,8.45,7.89,8.45,19.64,19.7,19.64,19.7,22.62,23.09,22.62,23.09
2022-12-02T19:10:10Z,-82,37092,15760,71.0,45.0,1027.05,0.02,921.0,939.54,746.91,741.72,145.0,154.5,0.26,0.0,0.0,0.0,0.0,0.0,8.38,9.33,8.38,9.33,20.47,20.76,20.47,20.76,23.98,24.59,23.98,24.59
2022-12-02T19:12:10Z,-85,37212,15760,71.0,45.0,1027.06,0.02,949.11,990.27,769.66,770.75,172.02,153.07,0.0,0.09,0.0,0.0,0.0,0.0,9.13,9.27,9.13,9.27,21.47,20.45,21.47,20.45,23.4,24.07,23.4,24.07
2022-12-02T19:14:10Z,-82,37332,15760,71.0,45.0,1027.08,0.02,958.65,968.4,766.07,760.04,149.33,158.5,0.0,0.0,0.0,0.0,0.0,0.0,9.52,9.48,9.52,9.48,21.11,20.35,21.11,20.35,23.63,25.25,23.63,25.25
2022-12-02T19:16:10Z,-83,37452,15760,71.0,45.0,1027.04,0.02,930.64,961.36,733.09,757.4,161.68,152.09,0.09,0.34,0.0,0.0,0.0,0.0,8.66,10.15,8.66,10.15,21.02,19.87,21.02,19.87,24.18,24.68,24.18,24.68
2022-12-02T19:18:11Z,-81,37573,15760,71.0,45.0,1027.06,0.02,1068.49,1160.63,845.36,912.57,167.85,185.83,0.0,0.0,0.0,0.0,0.0,0.0,12.34,14.35,12.34,14.22,22.81,24.09,22.81,23.98,25.21,27.76,25.21,27.76
2022-12-02T19:20:11Z,-83,37693,15760,71.0,45.0,1027.01,0.02,1054.3,1118.45,856.16,881.15,184.14,180.62,0.0,0.0,0.0,0.0,0.0,0.0,13.98,13.47,13.98,13.47,22.48,22.81,22.48,22.81,26.16,28.55,26.16,28.55
