"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-12-23T16:54:55Z,-89,28899,15760,74.0,48.0,996.52,0.02,655.63,671.74,521.46,534.85,72.07,76.57,0.0,0.0,0.0,0.0,0.0,0.0,4.98,5.15,4.98,5.15,14.15,12.74,14.15,12.74,15.2,14.28,15.2,14.28
2022-12-23T16:56:57Z,-92,29020,15760,74.0,48.0,996.46,0.02,670.87,702.19,531.56,558.68,68.24,72.51,0.0,0.0,0.0,0.0,0.0,0.0,5.93,5.87,5.93,5.87,12.24,13.57,12.24,13.57,13.62,16.11,13.62,16.11
2022-12-23T16:58:55Z,-82,29139,15760,74.0,48.0,996.49,0.02,623.8,643.74,506.02,508.46,71.98,72.09,0.0,0.0,0.0,0.0,0.0,0.0,5.09,5.26,5.09,5.26,11.13,12.65,11.13,12.65,13.24,15.04,13.24,15.04
2022-12-23T17:00:57Z,-89,29261,15928,74.0,44.0,993.07,0.02,527.79,539.33,421.7,419.38,55.47,56.87,0.0,0.0,0.0,0.0,0.0,0.0,3.21,3.6,3.21,3.6,8.3,7.71,8.3,7.71,9.21,8.93,9.21,8.93
2022-12-23T17:02:55Z,-83,29379,15760,75.0,48.0,996.37,0.02,639.68,668.44,516.15,522.69,60.43,64.78,0.0,0.0,0.0,0.0,0.0,0.0,5.32,5.27,5.32,5.27,11.13,10.69,11.13,10.69,12.21,12.13,12.21,12.13
2022-12-23T17:04:55Z,-84,29499,15760,75.0,48.0,996.28,0.02,655.17,701.98,519.63,541.0,59.04,60.74,0.0,0.0,0.0,0.0,0.0,0.0,4.89,5.33,4.89,5.33,11.11,11.91,11.11,11.91,12.48,13.24,12.48,13.24
2022-12-23T17:06:55Z,-83,29619,15760,74.0,48.0,996.38,0.02,622.0,660.09,482.91,512.89,59.53,69.67,0.0,0.0,0.0,0.0,0.0,0.0,4.53,4.93,4.53,4.93,9.47,11.53,9.47,11.53,11.0,12.53,11.0,12.53
2022-12-23T17:08:55Z,-84,29739,15760,75.0,48.0,996.43,0.02,594.47,628.55,474.67,496.85,65.33,66.49,0.0,0.0,0.0,0.0,0.0,0.0,4.33,4.83,4.33,4.83,10.38,11.3,10.38,11.3,12.67,13.0,12.67,13.0
2022-12-23T17:14:55Z,-86,30099,15928,74.0,48.0,996.53,0.02,664.15,693.09,536.89,536.71,72.39,80.2,0.0,0.0,0.0,0.0,0.0,0.0,5.63,5.27,5.63,5.27,11.96,13.56,11.96,13.56,14.72,16.07,14.72,16.07
2022-12-23T17:16:55Z,-85,30219,15760,74.0,48.0,996.54,0.02,654.83,700.36,531.91,548.87,72.2,84.26,0.0,0.0,0.0,0.0,0.0,0.0,5.3,5.49,5.3,5.49,13.63,13.89,13.63,13.89,14.8,16.0,14.8,16.0
2022-12-23T17:18:55Z,-86,30339,15760,74.0,46.0,995.01,0.02,1166.57,1227.44,919.41,942.29,146.68,158.83,0.0,0.0,0.0,0.0,0.0,0.0,15.11,15.12,14.77,14.96,24.95,24.19,24.45,23.4,26.68,26.0,26.68,26.0
2022-12-23T17:20:55Z,-86,30459,15760,74.0,48.0,996.68,0.02,1120.21,1109.04,883.4,878.2,128.64,150.35,0.0,0.0,0.0,0.0,0.0,0.0,14.38,14.5,14.32,14.5,23.36,21.39,23.28,21.39,25.66,24.2,25.66,24.2
2022-12-23T17:22:55Z,-87,30579,15760,74.0,48.0,996.78,0.02,1152.07,1190.31,911.2,942.62,153.93,176.49,0.0,0.0,0.0,0.0,0.0,0.0,14.61,14.82,14.24,14.33,25.09,24.38,24.41,23.69,26.57,26.49,26.57,26.49
2022-12-23T17:24:55Z,-84,30699,15760,74.0,48.0,996.84,0.02,821.46,874.81,653.63,689.92,101.54,112.75,0.0,0.0,0.0,0.0,0.0,0.0,8.8,8.77,8.8,8.77,18.5,17.98,18.5,17.98,19.59,20.38,19.59,20.38
2022-12-23T17:26:57Z,-83,30821,15928,74.0,48.0,996.91,0.02,917.89,982.4,724.09,771.13,113.67,140.45,0.0,0.0,0.0,0.0,0.0,0.0,9.4,10.91,9.4,10.91,20.44,19.79,20.38,19.72,22.47,23.06,22.47,23.06
2022-12-23T17:28:55Z,-87,30939,15760,74.0,48.0,996.92,0.02,1285.16,1342.46,1020.36,1063.37,182.33,173.76,0.0,0.0,0.0,0.0,0.0,0.0,16.91,17.2,16.71,16.76,26.98,27.0,26.44,26.04,29.49,28.76,29.49,28.76
2022-12-23T17:30:55Z,-84,31059,15760,74.0,47.0,996.53,0.02,1464.02,1565.87,1151.46,1210.49,203.15,223.27,0.0,0.0,0.0,0.0,0.0,0.0,20.42,20.8,19.27,18.89,30.33,31.36,28.85,28.78,32.65,33.02,32.65,33.02
2022-12-23T17:32:56Z,-84,31179,15760,74.0,48.0,997.01,0.02,1471.45,1546.6,1155.66,1201.32,194.91,205.21,0.0,0.0,0.0,0.0,0.0,0.0,20.26,19.66,19.09,18.02,29.6,30.3,28.17,28.15,31.04,33.21,31.04,33.04
2022-12-23T17:34:55Z,-84,31299,15760,74.0,48.0,997.04,0.02,1449.18,1599.04,1132.62,1239.04,192.13,210.51,0.0,0.0,0.0,0.0,0.0,0.0,21.44,21.23,19.87,19.28,29.09,30.74,27.82,28.34,31.38,33.94,31.38,33.72
2022-12-23T17:36:57Z,-86,31421,15760,74.0,48.0,997.03,0.02,1142.49,1220.64,892.72,948.98,122.94,177.6,0.0,0.0,0.0,0.0,0.0,0.0,16.02,15.68,15.77,15.47,23.66,23.64,23.62,23.34,25.13,26.89,25.13,26.89
2022-12-23T17:40:55Z,-87,31659,15624,74.0,48.0,997.14,0.02,1432.91,1545.35,1118.91,1182.3,186.77,192.24,0.0,0.0,0.0,0.0,0.0,0.0,20.19,20.02,19.15,18.7,28.57,29.98,27.81,27.83,31.68,31.74,31.68,31.74
2022-12-23T17:42:55Z,-85,31779,15456,74.0,48.0,997.17,0.02,1261.16,1361.23,986.49,1026.38,161.6,144.19,0.0,0.0,0.0,0.0,0.0,0.0,17.96,17.85,17.18,17.1,25.89,25.54,25.09,24.52,27.98,27.48,27.98,27.48
2022-12-23T17:44:55Z,-85,31899,15456,74.0,48.0,997.27,0.02,1016.02,1106.87,793.07,845.17,107.04,109.51,0.0,0.0,0.0,0.0,0.0,0.0,11.69,13.38,11.69,13.38,20.44,20.85,20.44,20.85,22.71,23.51,22.71,23.51
2022-12-23T17:46:57Z,-87,32021,15624,74.0,48.0,997.26,0.02,995.26,1055.69,781.21,819.02,108.45,103.27,0.0,0.0,0.0,0.0,0.0,0.0,13.66,12.56,13.66,12.56,21.13,20.09,21.13,20.09,22.94,22.51,22.94,22.51
2022-12-23T17:50:55Z,-84,32259,15320,74.0,48.0,997.29,0.02,1375.76,1447.42,1045.27,1103.98,131.22,173.27,0.0,0.0,0.0,0.0,0.0,0.0,19.11,18.31,18.53,17.58,26.4,26.69,26.0,25.92,28.82,28.9,28.82,28.9
2022-12-23T17:56:55Z,-85,32619,15320,74.0,48.0,997.31,0.02,1116.78,1192.62,862.2,902.8,89.83,94.31,0.0,0.0,0.0,0.0,0.0,0.0,13.13,14.53,13.13,14.09,20.83,21.6,20.83,21.6,22.57,22.07,22.57,22.07
2022-12-23T17:58:55Z,-87,32739,15152,74.0,48.0,997.3,0.02,1046.15,1173.78,794.61,882.83,70.91,88.35,0.0,0.0,0.0,0.0,0.0,0.0,13.41,15.98,13.41,15.87,18.83,20.15,18.83,20.15,19.85,20.76,19.85,20.76
2022-12-23T18:00:55Z,-88,32859,15152,74.0,48.0,997.16,0.02,1008.55,1079.81,771.05,802.49,69.86,87.43,0.0,0.0,0.0,0.0,0.0,0.0,12.7,12.98,12.7,12.98,18.93,18.6,18.93,18.6,20.16,19.51,20.16,19.51
2022-12-23T18:02:55Z,-85,32979,15152,75.0,48.0,997.02,0.02,848.24,953.81,660.67,727.81,74.62,94.3,0.0,0.0,0.0,0.0,0.0,0.0,7.98,8.89,7.98,8.89,18.07,17.62,18.07,17.62,19.33,19.64,19.33,19.64
2022-12-23T18:04:55Z,-84,33099,15456,75.0,48.0,996.93,0.02,1065.29,1161.72,829.02,885.7,84.93,108.51,0.0,0.0,0.0,0.0,0.0,0.0,13.56,14.04,13.56,14.04,21.16,21.04,21.16,21.04,22.22,23.62,22.22,23.62
2022-12-23T18:08:56Z,-88,33340,15928,75.0,48.0,996.93,0.02,831.32,910.3,652.47,709.16,83.19,103.86,0.0,0.0,0.0,0.0,0.0,0.0,7.89,8.75,7.89,8.75,16.49,18.05,16.49,18.05,19.4,19.18,19.4,19.18
2022-12-23T18:10:58Z,-85,33462,15928,74.0,48.0,996.97,0.02,786.7,835.67,632.13,647.71,85.36,81.91,0.0,0.0,0.0,0.0,0.0,0.0,7.45,7.29,7.45,7.29,16.62,16.96,16.62,16.96,18.66,17.96,18.66,17.96
2022-12-23T18:12:56Z,-89,33579,15760,75.0,48.0,996.98,0.02,887.24,958.52,700.69,730.9,95.58,101.73,0.0,0.0,0.0,0.0,0.0,0.0,9.07,8.98,9.07,8.98,18.78,18.62,18.78,18.62,20.62,20.92,20.62,20.92
2022-12-23T18:14:55Z,-86,33699,15760,74.0,48.0,996.95,0.02,981.33,1017.83,762.53,775.15,96.69,108.68,0.0,0.0,0.0,0.0,0.0,0.0,11.13,11.02,11.13,11.02,20.07,19.57,20.07,19.57,21.58,21.02,21.58,21.02
2022-12-23T18:18:55Z,-87,33939,15624,75.0,48.0,996.83,0.02,888.85,954.61,714.83,736.2,81.28,98.7,0.0,0.0,0.0,0.0,0.0,0.0,9.3,9.25,9.3,9.25,18.57,18.36,18.57,18.36,20.02,19.91,20.02,19.91
2022-12-23T18:20:55Z,-82,34059,15456,75.0,48.0,996.8,0.02,984.3,1047.06,758.57,810.06,91.07,102.54,0.0,0.0,0.0,0.0,0.0,0.0,10.26,14.31,10.26,14.31,19.7,20.21,19.7,20.21,20.65,21.94,20.65,21.94
2022-12-23T18:22:55Z,-87,34179,15456,74.0,48.0,996.75,0.02,961.18,995.43,757.61,767.53,100.45,104.34,0.0,0.0,0.0,0.0,0.0,0.0,10.73,11.49,10.73,11.49,20.07,18.68,20.07,18.68,22.09,20.64,22.09,20.64
2022-12-23T18:24:55Z,-83,34299,15456,75.0,48.0,996.65,0.02,895.11,976.44,696.96,775.87,78.17,98.73,0.0,0.0,0.0,0.0,0.0,0.0,8.79,9.84,8.79,9.84,18.98,19.38,18.98,19.38,20.4,21.44,20.4,21.44
2022-12-23T18:26:55Z,-82,34419,15456,75.0,48.0,996.57,0.02,891.72,931.18,711.11,731.52,94.04,94.05,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.93,9.0,8.93,18.81,18.48,18.81,18.48,19.85,20.18,19.85,20.18
2022-12-23T18:28:55Z,-86,34539,15456,75.0,48.0,996.63,0.02,961.63,980.79,758.02,759.21,105.3,111.23,0.0,0.0,0.0,0.0,0.0,0.0,10.37,10.5,10.37,10.5,19.91,19.25,19.91,19.25,21.67,21.46,21.67,21.46
2022-12-23T18:30:56Z,-86,34660,15456,75.0,48.0,996.67,0.02,881.45,938.46,703.64,742.07,95.77,96.3,0.0,0.0,0.0,0.0,0.0,0.0,9.41,9.8,9.41,9.8,19.36,18.5,19.36,18.5,20.48,20.09,20.48,20.09
2022-12-23T18:32:57Z,-86,34781,15624,75.0,48.0,996.62,0.02,991.77,1069.43,781.34,834.67,104.96,121.7,0.0,0.0,0.0,0.0,0.0,0.0,10.89,11.98,10.89,11.98,20.68,21.0,20.68,20.83,21.83,23.5,21.83,23.5
2022-12-23T18:34:55Z,-88,34899,15456,75.0,48.0,996.55,0.02,943.87,984.52,731.17,766.57,98.81,115.04,0.0,0.0,0.0,0.0,0.0,0.0,10.06,12.48,10.06,12.48,18.45,19.35,18.45,19.35,21.3,20.61,21.3,20.61
2022-12-23T18:36:55Z,-83,35019,15760,75.0,48.0,996.58,0.02,887.4,953.15,706.73,738.57,90.08,109.65,0.0,0.0,0.0,0.0,0.0,0.0,9.46,9.76,9.46,9.76,18.5,18.98,18.5,18.98,20.92,20.39,20.92,20.39
2022-12-23T18:38:55Z,-84,35139,15760,75.0,48.0,996.57,0.02,868.2,937.49,676.78,730.47,85.62,108.85,0.0,0.0,0.0,0.0,0.0,0.0,9.02,9.34,9.02,9.34,18.42,18.55,18.42,18.55,19.49,20.81,19.49,20.81
2022-12-23T18:40:57Z,-83,35260,15760,75.0,48.0,996.57,0.02,930.07,1003.98,728.42,781.89,91.89,125.06,0.0,0.0,0.0,0.0,0.0,0.0,9.71,11.17,9.71,11.17,20.18,20.06,20.18,20.06,21.62,22.7,21.62,22.7
2022-12-23T18:42:55Z,-82,35379,15760,74.0,48.0,996.59,0.02,739.79,775.67,586.77,605.72,76.19,86.22,0.0,0.0,0.0,0.0,0.0,0.0,5.74,6.41,5.74,6.41,16.11,15.72,16.11,15.72,17.36,18.48,17.36,18.48
2022-12-23T18:44:58Z,-81,35501,15928,75.0,48.0,996.67,0.02,847.68,898.64,672.87,713.82,95.23,119.78,0.0,0.0,0.0,0.0,0.0,0.0,9.19,8.78,9.19,8.78,19.3,18.38,19.3,18.38,20.17,21.29,20.17,21.29
2022-12-23T18:46:58Z,-84,35622,15760,75.0,48.0,996.71,0.02,802.84,870.91,648.67,695.4,89.4,120.89,0.0,0.0,0.0,0.0,0.0,0.0,7.73,8.45,7.73,8.45,18.58,18.17,18.58,18.17,20.02,20.47,20.02,20.47
2022-12-23T18:48:56Z,-87,35740,15760,75.0,48.0,996.71,0.02,701.65,739.0,558.24,579.23,77.13,78.83,0.0,0.0,0.0,0.0,0.0,0.0,6.02,5.92,6.02,5.92,15.85,14.85,15.85,14.85,17.85,17.15,17.85,17.15
2022-12-23T18:54:55Z,-84,36099,15928,75.0,48.0,996.69,0.02,820.48,874.9,660.83,676.4,95.24,104.08,0.0,0.0,0.0,0.0,0.0,0.0,7.76,7.06,7.76,7.06,18.35,17.58,18.35,17.58,20.59,20.08,20.59,20.08
2022-12-23T18:56:55Z,-84,36219,15760,75.0,48.0,996.61,0.02,835.93,839.91,666.0,658.81,96.8,107.21,0.0,0.0,0.0,0.0,0.0,0.0,8.04,7.26,8.04,7.26,18.69,17.74,18.69,17.74,20.96,19.85,20.96,19.85
2022-12-23T19:02:57Z,-87,36581,15928,75.0,48.0,996.69,0.02,687.91,722.4,537.67,566.19,65.26,71.15,0.0,0.0,0.0,0.0,0.0,0.0,5.89,5.71,5.89,5.71,13.3,14.6,13.3,14.6,15.96,16.21,15.96,16.21
2022-12-23T19:04:56Z,-85,36700,15760,75.0,48.0,996.74,0.02,667.9,740.69,521.77,575.29,69.33,86.51,0.0,0.0,0.0,0.0,0.0,0.0,5.08,5.8,5.08,5.8,13.15,16.02,13.15,16.02,16.62,16.93,16.62,16.93
2022-12-23T19:06:56Z,-83,36820,15760,75.0,48.0,996.73,0.02,669.46,709.24,527.31,558.98,72.29,80.42,0.0,0.0,0.0,0.0,0.0,0.0,5.44,5.8,5.44,5.8,12.56,14.62,12.56,14.62,14.35,16.89,14.35,16.89
2022-12-23T19:08:56Z,-87,36940,15760,75.0,48.0,996.77,0.02,589.18,600.36,461.67,473.83,55.02,59.34,0.0,0.0,0.0,0.0,0.0,0.0,4.67,4.04,4.67,4.04,9.02,10.02,9.02,10.02,11.2,15.23,11.2,15.23
2022-12-23T19:10:56Z,-84,37060,15760,75.0,47.0,996.24,0.02,793.09,821.68,630.16,641.38,83.71,94.81,0.0,0.0,0.0,0.0,0.0,0.0,7.84,7.32,7.84,7.32,16.22,16.04,16.22,16.04,18.29,18.17,18.29,18.17
2022-12-23T19:12:56Z,-87,37180,15760,75.0,48.0,996.75,0.02,826.87,919.62,660.81,709.33,83.66,93.71,0.0,0.0,0.0,0.0,0.0,0.0,8.21,8.6,8.21,8.6,17.79,17.67,17.79,17.67,19.0,18.87,19.0,18.87
2022-12-23T19:14:56Z,-88,37300,15760,75.0,48.0,996.76,0.02,945.89,993.07,740.13,754.8,88.91,91.11,0.0,0.0,0.0,0.0,0.0,0.0,10.15,9.86,10.15,9.86,19.0,18.18,19.0,18.18,20.34,19.36,20.34,19.36
2022-12-23T19:16:57Z,-83,37420,15760,75.0,48.0,996.73,0.02,1127.24,1191.6,881.89,906.09,130.29,122.91,0.0,0.0,0.0,0.0,0.0,0.0,13.8,14.45,13.8,14.36,22.51,21.91,22.51,21.79,24.49,23.62,24.49,23.62
2022-12-23T19:18:56Z,-84,37540,15760,75.0,48.0,996.79,0.02,1011.4,1045.23,785.89,820.74,102.44,104.04,0.0,0.0,0.0,0.0,0.0,0.0,11.33,12.04,11.33,11.98,20.71,20.06,20.71,20.04,21.58,22.32,21.58,22.32
2022-12-23T19:20:56Z,-84,37660,15760,75.0,48.0,996.78,0.02,992.27,1049.74,779.83,802.98,129.44,104.47,0.0,0.0,0.0,0.0,0.0,0.0,11.48,11.53,11.48,11.53,21.35,19.68,21.35,19.68,22.73,22.06,22.73,22.06
2022-12-23T19:22:56Z,-85,37780,15760,75.0,47.0,995.91,0.02,738.98,779.45,577.32,597.2,75.04,78.57,0.0,0.0,0.0,0.0,0.0,0.0,5.98,6.05,5.98,6.05,15.45,14.68,15.45,14.68,17.43,17.84,17.43,17.84
2022-12-23T19:24:56Z,-87,37900,15760,75.0,48.0,996.87,0.02,699.36,744.07,562.09,578.93,68.53,86.93,0.0,0.0,0.0,0.0,0.0,0.0,6.27,6.0,6.27,6.0,13.53,15.89,13.53,15.89,14.84,17.02,14.84,17.02
2022-12-23T19:26:56Z,-85,38020,15760,75.0,48.0,996.89,0.02,657.15,652.4,514.15,511.02,72.7,77.98,0.0,0.0,0.0,0.0,0.0,0.0,4.78,5.38,4.78,5.38,12.72,11.91,12.72,11.91,15.85,15.09,15.85,15.09
2022-12-23T19:28:56Z,-91,38140,15760,75.0,48.0,996.89,0.02,712.89,754.11,562.63,594.63,81.59,84.02,0.0,0.0,0.0,0.0,0.0,0.0,6.02,6.39,6.02,6.39,15.24,15.24,15.24,15.24,17.74,17.28,17.74,17.28
2022-12-23T19:30:57Z,-88,38260,15760,75.0,48.0,996.9,0.02,1075.26,1091.31,831.21,849.56,105.21,130.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45,11.93,12.45,11.93,21.7,21.78,21.7,21.78,24.36,23.69,24.36,23.69
2022-12-23T19:32:56Z,-83,38380,15760,75.0,48.0,996.91,0.02,890.83,916.74,715.3,708.8,96.52,102.09,0.0,0.0,0.0,0.0,0.0,0.0,10.35,9.48,10.35,9.48,19.83,18.13,19.83,18.13,21.74,20.98,21.74,20.98
2022-12-23T19:36:56Z,-81,38620,15624,75.0,48.0,996.86,0.02,948.61,918.06,763.67,734.96,109.98,126.57,0.0,0.0,0.0,0.0,0.0,0.0,10.72,8.81,10.72,8.81,21.35,20.0,21.35,20.0,22.83,23.02,22.83,23.02
2022-12-23T19:38:56Z,-90,38740,15456,75.0,48.0,996.89,0.02,1187.62,1277.02,944.91,1007.18,160.09,187.71,0.0,0.0,0.0,0.0,0.0,0.0,15.62,15.4,15.6,15.18,24.68,24.69,24.51,24.51,27.98,29.29,27.98,29.29
2022-12-23T19:42:56Z,-84,38980,15624,75.0,48.0,996.95,0.02,873.4,914.28,692.4,712.57,98.98,115.38,0.0,0.0,0.0,0.0,0.0,0.0,8.98,8.94,8.98,8.94,18.87,18.6,18.87,18.6,21.47,21.15,21.47,21.15
2022-12-23T19:44:56Z,-85,39100,15456,74.0,48.0,996.96,0.02,758.76,776.48,606.89,611.54,78.93,83.6,0.0,0.0,0.0,0.0,0.0,0.0,6.83,6.42,6.83,6.42,16.28,16.85,16.28,16.85,17.87,18.85,17.87,18.85
2022-12-23T19:46:56Z,-87,39220,15456,74.0,48.0,996.93,0.02,624.07,663.87,506.54,523.74,67.13,74.13,0.0,0.0,0.0,0.0,0.0,0.0,4.8,5.37,4.8,5.37,11.87,12.98,11.87,12.98,14.87,15.35,14.87,15.35
2022-12-23T19:48:57Z,-88,39340,15456,74.0,48.0,996.96,0.02,550.94,567.66,441.85,457.3,58.02,59.91,0.0,0.0,0.0,0.0,0.0,0.0,3.7,3.7,3.7,3.7,9.06,9.25,9.06,9.25,10.79,11.41,10.79,11.41
2022-12-23T19:50:56Z,-84,39460,15456,74.0,48.0,996.93,0.02,696.13,746.62,560.16,582.38,68.09,79.73,0.0,0.0,0.0,0.0,0.0,0.0,5.73,6.25,5.73,6.25,12.24,14.25,12.24,14.25,14.38,16.73,14.38,16.73
2022-12-23T19:52:56Z,-84,39580,15456,74.0,48.0,996.96,0.02,736.47,785.88,585.67,620.19,81.0,91.06,0.0,0.0,0.0,0.0,0.0,0.0,6.8,6.42,6.8,6.42,15.02,15.98,15.02,15.98,16.09,18.98,16.09,18.98
2022-12-23T19:54:56Z,-84,39700,15760,74.0,48.0,996.96,0.02,882.62,899.24,703.79,710.27,96.96,108.53,0.0,0.0,0.0,0.0,0.0,0.0,8.68,8.62,8.68,8.62,18.74,19.0,18.74,19.0,21.02,20.91,21.02,20.91
2022-12-23T19:56:56Z,-81,39820,15760,74.0,48.0,997.0,0.02,806.15,848.5,652.04,675.98,99.79,105.0,0.0,0.0,0.0,0.0,0.0,0.0,7.32,7.86,7.32,7.86,17.96,18.52,17.96,18.52,18.47,20.25,18.47,20.25
2022-12-23T19:58:56Z,-88,39940,15760,74.0,48.0,996.96,0.02,780.28,777.85,633.04,613.53,94.46,89.38,0.0,0.0,0.0,0.0,0.0,0.0,7.52,6.3,7.52,6.3,18.24,17.06,18.24,17.06,19.87,18.45,19.87,18.45
2022-12-23T20:00:56Z,-85,40060,15760,74.0,48.0,997.0,0.02,855.4,854.79,681.51,681.0,105.31,100.52,0.0,0.0,0.0,0.0,0.0,0.0,8.2,7.79,8.2,7.79,19.02,18.1,19.02,18.1,21.33,19.73,21.33,19.73
2022-12-23T20:02:57Z,-85,40181,15760,74.0,48.0,996.96,0.02,822.43,835.26,663.07,659.78,99.83,109.91,0.0,0.0,0.0,0.0,0.0,0.0,8.35,6.93,8.35,6.93,18.93,18.91,18.93,18.91,20.63,20.39,20.63,20.39
2022-12-23T20:04:57Z,-88,40301,15760,74.0,48.0,997.01,0.02,928.41,965.38,750.66,757.12,101.32,113.62,0.0,0.0,0.0,0.0,0.0,0.0,10.23,10.15,10.23,10.15,21.14,19.71,21.14,19.71,22.93,22.9,22.93,22.9
2022-12-23T20:06:57Z,-85,40421,15760,74.0,48.0,997.02,0.02,937.72,947.68,753.63,739.96,114.98,110.17,0.0,0.0,0.0,0.0,0.0,0.0,9.28,10.87,9.28,10.87,21.15,19.91,21.15,19.91,23.72,22.89,23.72,22.89
2022-12-23T20:08:57Z,-87,40541,15760,74.0,48.0,997.09,0.02,898.57,923.13,725.57,725.87,122.15,120.09,0.0,0.0,0.0,0.0,0.0,0.0,9.3,8.76,9.3,8.76,21.15,19.54,21.15,19.54,23.7,23.02,23.7,23.02
2022-12-23T20:10:57Z,-85,40661,15760,74.0,48.0,997.02,0.02,915.51,923.57,745.79,740.07,114.51,121.82,0.17,0.0,0.0,0.0,0.0,0.0,9.72,9.93,9.72,9.93,20.91,19.95,20.91,19.95,22.68,21.73,22.68,21.73
2022-12-23T20:12:57Z,-88,40781,15760,74.0,48.0,997.07,0.02,946.87,1009.85,744.43,778.81,109.7,107.26,0.0,0.0,0.0,0.0,0.0,0.0,10.33,10.7,10.33,10.7,20.61,20.34,20.61,20.34,22.54,22.91,22.54,22.91
2022-12-23T20:14:57Z,-83,40901,15760,74.0,48.0,997.11,0.02,1006.71,1036.96,796.31,808.96,113.4,129.43,0.0,0.0,0.0,0.0,0.0,0.0,11.27,13.3,11.27,13.3,21.89,21.06,21.89,21.06,23.89,23.17,23.89,23.17
2022-12-23T20:16:57Z,-83,41021,15760,74.0,48.0,997.05,0.02,884.87,897.11,707.52,709.84,111.54,116.44,0.0,0.0,0.0,0.0,0.0,0.0,9.07,8.56,9.07,8.56,19.89,18.29,19.89,18.29,21.63,21.22,21.63,21.22
2022-12-23T20:18:57Z,-84,41141,15760,74.0,48.0,996.61,0.02,1001.55,1074.76,785.19,856.27,115.57,151.31,0.0,0.0,0.0,0.0,0.0,0.0,11.55,12.18,11.55,12.18,21.47,22.98,21.47,22.98,23.57,24.36,23.57,24.36
2022-12-23T20:22:57Z,-83,41381,15624,74.0,48.0,997.12,0.02,957.28,1044.23,769.23,811.98,121.67,168.4,0.0,0.0,0.0,0.0,0.0,0.0,11.49,13.45,11.49,13.45,20.98,22.13,20.98,22.13,22.81,24.3,22.81,24.3
2022-12-23T20:24:57Z,-84,41501,15456,74.0,48.0,997.16,0.02,1130.83,1194.46,896.65,935.7,151.39,177.96,0.0,0.0,0.0,0.0,0.0,0.0,13.98,15.02,13.98,14.96,24.3,24.98,24.26,24.76,26.24,27.78,26.24,27.78
2022-12-23T20:26:57Z,-83,41621,15456,74.0,48.0,997.18,0.02,1201.3,1242.59,945.15,975.22,175.64,190.3,0.0,0.0,0.0,0.0,0.0,0.0,17.09,16.35,17.09,16.13,25.51,25.65,25.51,25.24,26.79,27.98,26.79,27.98
2022-12-23T20:28:57Z,-86,41741,15456,74.0,48.0,997.2,0.02,1172.02,1195.52,931.39,951.74,180.87,186.09,0.0,0.0,0.0,0.0,0.0,0.0,16.26,16.35,16.26,16.11,25.91,25.22,25.76,25.07,27.54,28.13,27.54,28.13
2022-12-23T20:30:58Z,-83,41862,15456,74.0,48.0,997.15,0.02,1233.22,1250.02,976.96,980.85,188.71,188.88,0.0,0.0,0.0,0.0,0.0,0.0,16.73,17.04,16.69,16.85,26.51,26.54,26.4,26.08,28.87,28.12,28.87,28.12
2022-12-23T20:32:57Z,-81,41981,15456,74.0,48.0,997.13,0.02,1358.65,1387.53,1072.37,1080.6,196.17,203.3,0.0,0.0,0.0,0.0,0.0,0.0,19.65,18.7,18.65,18.13,29.33,27.85,28.33,26.66,31.11,30.77,31.11,30.77
2022-12-23T20:34:57Z,-83,42101,15456,74.0,49.0,997.08,0.02,1323.21,1369.14,1062.79,1077.07,198.09,219.14,0.0,0.0,0.0,0.0,0.0,0.0,19.19,18.68,18.19,17.84,28.6,28.77,27.94,27.27,31.98,31.86,31.98,31.86
2022-12-23T20:36:57Z,-87,42221,15456,74.0,49.0,997.14,0.02,1582.17,1617.04,1254.09,1283.83,224.04,245.57,0.0,0.0,0.0,0.0,0.0,0.0,22.64,21.61,20.49,19.41,34.43,34.13,31.26,30.63,37.83,36.33,37.79,36.28
2022-12-23T20:38:57Z,-85,42341,15456,74.0,49.0,997.2,0.02,1507.17,1511.8,1200.67,1176.87,233.22,231.09,0.0,0.0,0.0,0.0,0.0,0.0,21.8,20.22,20.24,19.22,32.98,32.41,30.41,29.46,36.76,35.35,36.7,35.35
