"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-12-24T16:02:27Z,-86,25324,15760,69.0,49.0,1003.59,0.02,807.57,877.77,638.98,665.5,75.35,81.75,0.0,0.0,0.0,0.0,0.0,0.0,6.89,8.09,6.89,8.09,17.02,15.95,17.02,15.95,19.11,17.8,19.11,17.8
2022-12-24T16:04:28Z,-87,25444,15760,69.0,49.0,1003.59,0.02,670.39,711.89,524.57,535.81,60.11,52.89,0.0,0.0,0.0,0.0,0.0,0.0,5.41,5.38,5.41,5.38,10.61,11.7,10.61,11.7,12.76,12.49,12.76,12.49
2022-12-24T16:06:27Z,-87,25564,15760,69.0,49.0,1003.66,0.02,612.76,641.34,475.09,485.39,49.28,46.32,0.0,0.0,0.0,0.0,0.0,0.0,4.57,4.5,4.57,4.5,8.85,9.11,8.85,9.11,10.61,11.0,10.61,11.0
2022-12-24T16:12:30Z,-85,25927,15928,69.0,48.0,1003.58,0.02,779.91,840.02,608.98,646.55,69.61,78.02,0.0,0.0,0.0,0.0,0.0,0.0,7.02,7.09,7.02,7.09,13.89,14.26,13.89,14.26,15.57,16.55,15.57,16.55
2022-12-24T16:14:27Z,-87,26044,15760,69.0,48.0,1003.53,0.02,778.43,812.56,601.09,624.87,56.67,58.49,0.0,0.0,0.0,0.0,0.0,0.0,7.11,7.09,7.11,7.09,15.15,14.24,15.15,14.24,16.87,15.96,16.87,15.96
2022-12-24T16:16:27Z,-87,26164,15760,70.0,48.0,1003.54,0.02,614.46,654.28,468.52,497.63,43.04,45.57,0.0,0.0,0.0,0.0,0.0,0.0,4.21,5.04,4.21,5.04,7.83,8.39,7.83,8.39,9.25,11.37,9.25,11.37
2022-12-24T16:18:27Z,-89,26284,15760,70.0,48.0,1003.53,0.02,522.3,564.04,396.43,434.3,33.11,45.74,0.09,0.0,0.0,0.0,0.0,0.0,3.3,3.49,3.3,3.49,6.73,6.4,6.73,6.4,7.39,7.68,7.39,7.68
2022-12-24T16:20:27Z,-87,26404,15760,70.0,48.0,1003.49,0.02,452.07,534.17,364.35,412.45,26.96,39.89,0.0,0.0,0.0,0.0,0.0,0.0,2.37,3.17,2.37,3.17,5.35,6.26,5.35,6.26,6.46,7.77,6.46,7.77
2022-12-24T16:22:27Z,-81,26524,15760,70.0,48.0,1003.44,0.02,480.98,554.18,387.7,420.82,35.15,46.25,0.0,0.0,0.0,0.0,0.0,0.0,2.78,3.52,2.78,3.52,6.54,6.91,6.54,6.91,7.26,8.02,7.26,8.02
2022-12-24T16:24:27Z,-86,26644,15760,70.0,48.0,1003.47,0.02,518.4,616.22,415.09,469.02,44.7,45.65,0.0,0.0,0.0,0.0,0.0,0.0,2.96,4.59,2.96,4.59,7.51,7.8,7.51,7.8,8.51,10.85,8.51,10.85
2022-12-24T16:26:28Z,-84,26764,15760,70.0,48.0,1003.41,0.02,558.29,603.94,440.53,465.94,37.13,43.7,0.0,0.0,0.0,0.0,0.0,0.0,3.78,3.91,3.78,3.91,7.02,7.09,7.02,7.09,8.42,9.85,8.42,9.85
2022-12-24T16:28:27Z,-83,26884,15760,70.0,48.0,1003.39,0.02,578.56,619.26,450.56,460.83,45.09,47.19,0.0,0.0,0.0,0.0,0.0,0.0,3.67,4.28,3.67,4.28,8.13,8.19,8.13,8.19,8.73,12.77,8.73,12.77
2022-12-24T16:30:28Z,-88,27005,15760,70.0,48.0,1003.42,0.02,569.02,638.54,441.74,489.41,43.34,55.37,0.0,0.0,0.0,0.0,0.0,0.0,3.62,4.61,3.62,4.61,7.68,8.87,7.68,8.87,8.94,13.28,8.94,13.28
2022-12-24T16:32:28Z,-83,27124,15760,70.0,48.0,1003.39,0.02,619.23,657.4,476.74,495.78,48.09,47.27,0.0,0.0,0.0,0.0,0.0,0.0,4.79,5.22,4.79,5.22,7.94,9.29,7.94,9.29,10.38,12.11,10.38,12.11
2022-12-24T16:34:27Z,-85,27244,15760,70.0,48.0,1003.36,0.02,706.15,747.68,544.78,562.04,60.52,69.55,0.0,0.0,0.0,0.0,0.0,0.0,5.78,6.02,5.78,6.02,12.28,12.4,12.28,12.4,15.39,15.04,15.39,15.04
2022-12-24T16:36:28Z,-84,27364,15760,70.0,47.0,1002.41,0.02,872.55,928.81,678.14,704.77,92.55,84.09,0.0,0.0,0.0,0.0,0.0,0.0,8.07,8.57,8.07,8.57,17.84,17.53,17.84,17.53,19.66,18.7,19.66,18.7
2022-12-24T16:38:27Z,-83,27484,15760,70.0,48.0,1003.41,0.02,800.74,837.68,619.74,641.89,77.68,77.17,0.17,0.0,0.0,0.0,0.0,0.0,7.26,7.19,7.26,7.19,15.77,15.94,15.77,15.94,18.66,17.09,18.66,17.09
2022-12-24T16:40:28Z,-84,27604,15760,70.0,48.0,1003.43,0.02,875.23,971.89,687.79,762.4,82.7,94.4,0.0,0.0,0.0,0.0,0.0,0.0,9.06,10.04,9.06,10.04,17.94,17.96,17.94,17.96,18.87,19.18,18.87,19.18
2022-12-24T16:42:28Z,-83,27724,15760,70.0,48.0,1003.45,0.02,863.11,964.83,678.76,744.02,86.11,102.54,0.0,0.0,0.0,0.0,0.0,0.0,8.3,9.35,8.3,9.35,18.76,18.22,18.76,18.22,19.98,20.26,19.98,20.26
2022-12-24T16:44:27Z,-85,27844,15760,71.0,48.0,1003.42,0.02,812.76,881.38,642.09,681.55,87.76,97.23,0.0,0.0,0.0,0.0,0.0,0.0,7.8,7.53,7.8,7.53,17.44,16.81,17.44,16.81,18.62,19.72,18.62,19.72
2022-12-24T16:46:27Z,-84,27964,15760,71.0,48.0,1003.42,0.02,1081.72,1155.28,838.47,892.26,119.43,127.46,0.0,0.0,0.0,0.0,0.0,0.0,13.13,13.5,13.13,13.5,22.55,22.11,22.55,22.02,23.77,23.96,23.77,23.96
2022-12-24T16:48:28Z,-90,28085,15760,70.0,48.0,1003.37,0.02,824.34,878.84,658.15,686.69,88.53,100.49,0.09,0.0,0.0,0.0,0.0,0.0,8.51,9.6,8.51,9.6,18.02,17.8,18.02,17.8,20.68,19.33,20.68,19.33
2022-12-24T16:50:28Z,-88,28204,15760,71.0,48.0,1003.36,0.02,847.48,915.02,663.67,707.38,97.31,105.47,0.0,0.0,0.0,0.0,0.0,0.0,7.67,8.64,7.67,8.64,18.69,17.96,18.69,17.96,20.12,20.18,20.12,20.18
2022-12-24T16:54:28Z,-85,28444,15624,71.0,48.0,1003.29,0.02,843.78,862.57,673.78,670.15,92.2,92.61,0.0,0.0,0.0,0.0,0.0,0.0,8.76,7.74,8.76,7.74,18.6,17.09,18.6,17.09,20.24,19.17,20.24,19.17
2022-12-24T16:56:28Z,-81,28564,15456,71.0,48.0,1003.22,0.02,801.0,837.98,628.83,651.52,84.36,87.96,0.0,0.0,0.0,0.0,0.0,0.0,7.15,6.85,7.15,6.85,17.3,16.57,17.3,16.57,19.26,19.61,19.26,19.61
2022-12-24T16:58:28Z,-84,28684,15456,71.0,48.0,1003.21,0.02,773.81,821.04,609.72,638.76,78.72,87.8,0.0,0.0,0.0,0.0,0.0,0.0,6.62,6.69,6.62,6.69,15.32,15.87,15.32,15.87,18.53,18.96,18.53,18.96
2022-12-24T17:00:28Z,-86,28804,15456,71.0,48.0,1003.11,0.02,698.96,722.72,559.71,571.83,72.44,71.91,0.0,0.0,0.0,0.0,0.0,0.0,6.09,6.11,6.09,6.11,14.2,13.64,14.2,13.64,16.42,16.02,16.42,16.02
2022-12-24T17:02:29Z,-84,28925,15456,71.0,48.0,1003.16,0.02,638.56,668.19,510.73,515.62,57.6,69.58,0.0,0.0,0.0,0.0,0.0,0.0,5.09,5.35,5.09,5.35,11.09,11.46,11.09,11.46,13.56,14.85,13.56,14.85
2022-12-24T17:04:28Z,-86,29045,15456,71.0,48.0,1003.18,0.02,658.3,685.57,520.6,533.33,62.57,67.7,0.0,0.0,0.0,0.0,0.0,0.0,5.47,5.78,5.47,5.78,11.32,12.04,11.32,12.04,15.49,15.89,15.49,15.89
2022-12-24T17:06:28Z,-87,29165,15456,71.0,48.0,1003.22,0.02,623.34,650.47,495.91,504.45,60.84,68.6,0.0,0.0,0.0,0.0,0.0,0.0,4.27,5.36,4.27,5.36,11.09,11.96,11.09,11.96,13.75,15.62,13.75,15.62
2022-12-24T17:08:28Z,-84,29285,15456,71.0,48.0,1003.26,0.02,558.43,585.4,442.83,463.32,51.09,55.11,0.0,0.0,0.0,0.0,0.0,0.0,3.83,4.23,3.83,4.23,8.33,7.57,8.33,7.57,9.61,13.23,9.61,13.23
2022-12-24T17:10:28Z,-81,29405,15456,71.0,48.0,1003.19,0.02,515.91,508.05,410.57,403.25,46.07,48.61,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.07,3.0,3.07,7.59,6.48,7.59,6.48,7.89,9.36,7.89,9.36
2022-12-24T17:12:28Z,-84,29525,15760,71.0,48.0,1003.17,0.02,504.11,517.46,395.91,408.02,52.77,58.7,0.0,0.0,0.0,0.0,0.0,0.0,3.15,3.28,3.15,3.28,6.98,6.91,6.98,6.91,8.47,11.26,8.47,11.26
2022-12-24T17:14:28Z,-85,29645,15760,71.0,48.0,1003.17,0.02,509.67,536.71,407.82,422.77,55.53,47.69,0.0,0.0,0.0,0.0,0.0,0.0,2.89,3.54,2.89,3.54,8.33,7.46,8.33,7.46,10.29,9.31,10.29,9.31
2022-12-24T17:16:28Z,-83,29765,15760,71.0,48.0,1003.09,0.02,502.42,546.79,400.78,423.04,45.8,52.04,0.0,0.0,0.0,0.0,0.0,0.0,3.07,3.36,3.07,3.36,6.96,7.04,6.96,7.04,9.24,9.53,9.24,9.53
2022-12-24T17:18:28Z,-83,29885,15760,71.0,48.0,1003.13,0.02,455.35,501.23,361.98,390.16,41.25,40.41,0.0,0.0,0.0,0.0,0.0,0.0,2.29,2.93,2.29,2.93,6.5,6.18,6.5,6.18,7.98,8.98,7.98,8.98
2022-12-24T17:20:29Z,-84,30005,15760,71.0,48.0,1003.11,0.02,464.53,512.38,374.57,401.0,39.91,46.47,0.0,0.0,0.0,0.0,0.0,0.0,2.47,2.91,2.47,2.91,6.47,6.32,6.47,6.32,8.87,9.09,8.87,9.09
2022-12-24T17:22:28Z,-85,30125,15760,71.0,48.0,1003.0,0.02,500.5,517.22,402.52,394.48,48.0,39.87,0.0,0.0,0.0,0.0,0.0,0.0,3.02,3.0,3.02,3.0,6.93,6.61,6.93,6.61,9.27,7.54,9.27,7.54
2022-12-24T17:24:28Z,-85,30245,15760,71.0,48.0,1002.96,0.02,470.2,507.19,371.83,388.89,33.5,39.19,0.0,0.0,0.0,0.0,0.0,0.0,2.39,3.02,2.39,3.02,6.46,6.0,6.46,6.0,7.89,7.57,7.89,7.57
2022-12-24T17:26:28Z,-81,30365,15760,71.0,48.0,1002.97,0.02,521.85,572.13,418.77,441.31,48.57,42.87,0.0,0.0,0.0,0.0,0.0,0.0,3.45,3.91,3.45,3.91,7.85,7.67,7.85,7.67,10.96,9.49,10.96,9.49
2022-12-24T17:28:28Z,-85,30485,15760,71.0,47.0,1002.98,0.02,595.32,651.91,475.26,505.38,54.17,56.91,0.0,0.0,0.0,0.0,0.0,0.0,4.66,4.73,4.66,4.73,9.49,9.49,9.49,9.49,13.47,13.71,13.47,13.71
2022-12-24T17:30:28Z,-83,30605,15760,72.0,48.0,1002.95,0.02,698.33,741.36,549.47,573.02,69.96,67.49,0.0,0.0,0.0,0.0,0.0,0.0,5.82,6.13,5.82,6.13,13.51,13.34,13.51,13.34,15.8,16.26,15.8,16.26
2022-12-24T17:32:28Z,-86,30725,15760,71.0,48.0,1002.91,0.02,912.0,1006.74,723.96,779.11,113.49,120.57,0.0,0.0,0.0,0.0,0.0,0.0,10.11,11.26,10.11,11.26,19.64,19.83,19.64,19.83,22.71,22.54,22.71,22.54
2022-12-24T17:34:28Z,-81,30845,15760,72.0,48.0,1002.91,0.02,675.64,730.79,529.89,563.43,61.77,74.23,0.0,0.0,0.0,0.0,0.0,0.0,5.32,5.94,5.32,5.94,12.72,12.81,12.72,12.81,14.72,14.43,14.72,14.43
2022-12-24T17:36:28Z,-84,30965,15760,72.0,48.0,1002.92,0.02,1046.76,1134.77,828.93,883.23,137.5,157.07,0.0,0.0,0.0,0.0,0.0,0.0,12.7,12.86,12.7,12.68,21.13,22.05,20.96,21.52,23.28,25.23,23.28,25.23
2022-12-24T17:38:28Z,-85,31085,15760,72.0,48.0,1002.93,0.02,1155.39,1246.61,910.3,972.76,158.24,189.87,0.52,0.0,0.0,0.0,0.0,0.0,14.85,16.48,14.7,15.96,24.22,24.3,23.93,24.02,26.04,26.43,26.04,26.43
2022-12-24T17:40:30Z,-87,31205,15760,72.0,48.0,1002.93,0.02,887.68,928.73,716.02,729.31,127.43,130.5,0.0,0.0,0.0,0.0,0.0,0.0,9.95,9.9,9.95,9.9,19.41,18.85,19.41,18.85,21.0,20.6,21.0,20.6
2022-12-24T17:42:28Z,-86,31325,15760,72.0,48.0,1002.98,0.02,729.13,776.87,587.51,605.15,71.13,83.53,0.0,0.0,0.0,0.0,0.0,0.0,6.3,6.47,6.3,6.47,14.81,15.13,14.81,15.13,16.85,16.91,16.85,16.91
2022-12-24T17:44:28Z,-86,31445,15760,72.0,48.0,1003.02,0.02,703.02,694.52,560.74,539.57,67.81,78.48,0.0,0.0,0.0,0.0,0.0,0.0,5.66,5.91,5.66,5.91,13.47,12.77,13.47,12.77,16.7,16.7,16.7,16.7
2022-12-24T17:46:28Z,-84,31565,15760,72.0,48.0,1003.02,0.02,1084.09,1100.87,873.52,866.89,168.43,162.5,0.0,0.0,0.0,0.0,0.0,0.0,12.91,13.61,12.91,13.39,23.93,22.57,23.7,22.09,26.85,25.87,26.85,25.87
2022-12-24T17:48:28Z,-85,31685,15760,72.0,48.0,1002.96,0.02,648.91,700.53,518.6,543.15,58.84,69.26,0.0,0.0,0.0,0.0,0.0,0.0,5.02,5.66,5.02,5.66,11.89,11.06,11.89,11.06,14.84,14.45,14.84,14.45
2022-12-24T17:52:35Z,-84,31932,15928,72.0,48.0,1002.99,0.02,732.19,764.84,581.85,596.2,68.89,70.4,0.0,0.0,0.0,0.0,0.0,0.0,6.6,6.96,6.6,6.96,14.77,14.4,14.77,14.4,16.23,16.49,16.23,16.49
2022-12-24T17:54:28Z,-86,32045,15760,72.0,48.0,1002.96,0.02,926.96,973.2,710.91,726.16,74.55,90.16,0.0,0.0,0.0,0.0,0.0,0.0,10.09,9.78,10.09,9.78,17.4,16.89,17.4,16.89,19.43,19.29,19.43,19.29
2022-12-24T17:56:28Z,-84,32165,15760,72.0,48.0,1002.9,0.02,1125.95,1204.96,860.16,906.28,95.02,98.32,0.0,0.0,0.0,0.0,0.0,0.0,13.93,14.77,13.57,14.43,21.07,20.74,20.98,20.66,22.32,22.19,22.32,22.19
2022-12-24T17:58:28Z,-86,32285,15760,72.0,48.0,1002.88,0.02,925.52,1058.62,697.46,785.15,73.28,68.51,0.0,0.0,0.0,0.0,0.0,0.0,9.54,11.21,9.54,11.21,17.28,17.98,17.28,17.98,18.83,18.79,18.83,18.79
2022-12-24T18:00:28Z,-83,32405,15760,72.0,48.0,1002.91,0.02,1070.26,1171.73,800.28,864.29,76.77,87.6,0.0,0.0,0.0,0.0,0.0,0.0,12.47,12.76,12.36,12.69,18.38,18.62,18.38,18.62,20.4,20.27,20.4,20.27
2022-12-24T18:02:29Z,-86,32525,15760,72.0,48.0,1002.82,0.02,1347.55,1523.24,1022.74,1125.37,95.49,110.07,0.0,0.0,0.0,0.0,0.0,0.0,18.43,19.09,17.98,18.04,23.28,25.43,23.21,24.96,25.28,26.61,25.28,26.61
2022-12-24T18:04:29Z,-85,32645,15760,72.0,48.0,1002.81,0.02,1033.39,1137.51,787.39,840.6,81.3,88.2,0.0,0.0,0.0,0.0,0.0,0.0,11.87,14.24,11.87,14.2,19.83,19.44,19.83,19.44,21.09,21.56,21.09,21.56
2022-12-24T18:08:28Z,-86,32885,15624,72.0,48.0,1002.79,0.02,1806.33,1899.27,1390.87,1448.79,198.91,213.92,0.0,0.25,0.0,0.0,0.0,0.0,24.83,24.98,21.39,20.9,34.43,34.4,30.5,29.69,36.91,36.98,35.61,35.1
2022-12-24T18:10:29Z,-84,33005,15456,72.0,48.0,1002.76,0.02,1246.0,1371.98,971.93,1060.32,135.61,156.23,0.0,0.0,0.0,0.0,0.0,0.0,17.48,18.55,17.32,17.45,24.18,26.23,23.95,25.36,26.68,28.34,26.68,28.34
2022-12-24T18:12:29Z,-83,33125,15456,72.0,48.0,1002.77,0.02,1343.02,1405.96,1047.91,1069.2,154.06,183.91,0.0,0.0,0.0,0.0,0.0,0.0,18.53,17.5,18.04,17.11,27.06,26.91,26.53,26.13,28.79,29.3,28.79,29.3
2022-12-24T18:14:28Z,-84,33245,15456,72.0,48.0,1002.8,0.02,1160.49,1224.31,889.77,942.22,130.72,157.24,0.0,0.0,0.0,0.0,0.0,0.0,16.43,16.2,16.34,16.02,22.77,23.6,22.77,23.44,24.36,25.16,24.36,25.16
2022-12-24T18:16:29Z,-83,33365,15456,72.0,48.0,1002.75,0.02,1128.32,1240.8,884.36,968.61,142.51,152.0,0.0,0.0,0.0,0.0,0.0,0.0,14.94,16.37,14.94,15.87,23.32,23.8,23.11,23.22,24.45,25.43,24.45,25.43
2022-12-24T18:18:28Z,-83,33485,15456,72.0,48.0,1002.75,0.02,853.76,882.26,683.02,684.43,89.4,98.66,0.0,0.0,0.0,0.0,0.0,0.0,8.4,8.17,8.4,8.17,18.24,16.91,18.24,16.91,20.31,19.57,20.31,19.57
2022-12-24T18:20:29Z,-81,33605,15456,72.0,48.0,1002.7,0.02,674.98,695.43,530.83,543.45,63.13,60.96,0.0,0.0,0.0,0.0,0.0,0.0,4.8,5.62,4.8,5.62,12.91,11.49,12.91,11.49,16.37,14.36,16.37,14.36
2022-12-24T18:22:29Z,-86,33725,15456,72.0,48.0,1002.65,0.02,696.32,772.78,544.62,578.42,67.49,65.73,0.0,0.0,0.0,0.0,0.0,0.0,5.34,6.07,5.34,6.07,13.4,12.73,13.4,12.73,15.26,15.4,15.26,15.4
2022-12-24T18:24:29Z,-84,33845,15456,71.0,48.0,1002.65,0.02,646.63,737.52,510.02,562.59,69.98,62.26,0.0,0.0,0.0,0.0,0.0,0.0,4.7,5.89,4.7,5.89,13.24,13.33,13.24,13.33,15.65,15.8,15.65,15.8
2022-12-24T18:26:31Z,-85,33966,15760,72.0,48.0,1002.74,0.02,670.91,700.91,522.09,535.47,65.54,64.43,0.0,0.0,0.0,0.0,0.0,0.0,5.22,5.47,5.22,5.47,11.37,11.79,11.37,11.79,15.48,15.68,15.48,15.68
2022-12-24T18:28:28Z,-87,34085,15760,72.0,48.0,1002.63,0.02,676.95,719.15,518.68,551.81,59.86,68.62,0.0,0.0,0.0,0.0,0.0,0.0,5.09,5.66,5.09,5.66,11.36,12.47,11.36,12.47,14.86,15.11,14.86,15.11
2022-12-24T18:30:29Z,-88,34205,15760,72.0,48.0,1002.58,0.02,659.88,727.52,516.46,577.5,64.42,68.74,0.0,0.0,0.0,0.0,0.0,0.0,4.83,6.07,4.83,6.07,11.65,13.33,11.65,13.33,15.1,16.67,15.1,16.67
2022-12-24T18:32:28Z,-87,34325,15760,71.0,49.0,1002.56,0.02,592.8,657.14,466.22,509.41,42.22,62.66,0.0,0.0,0.0,0.0,0.0,0.0,3.59,4.86,3.59,4.86,8.91,9.89,8.91,9.89,10.98,15.0,10.98,15.0
2022-12-24T18:34:29Z,-88,34446,15760,72.0,48.0,1002.58,0.02,656.7,740.79,515.5,561.54,63.96,71.12,0.0,0.0,0.0,0.0,0.0,0.0,5.17,6.56,5.17,6.56,11.09,12.56,11.09,12.56,12.83,15.38,12.83,15.38
2022-12-24T18:36:29Z,-83,34565,15760,71.0,49.0,1002.49,0.02,955.86,1025.02,747.61,800.26,109.66,124.61,0.0,0.0,0.0,0.0,0.0,0.0,10.25,11.72,10.25,11.72,20.32,20.93,20.32,20.93,22.64,23.63,22.64,23.63
2022-12-24T18:38:29Z,-83,34685,15760,71.0,49.0,1002.47,0.02,984.68,1073.49,776.45,825.81,100.64,123.66,0.0,0.0,0.0,0.0,0.0,0.0,12.34,13.55,12.34,13.55,21.17,20.28,21.17,20.28,22.28,22.7,22.28,22.7
2022-12-24T18:40:29Z,-86,34806,15760,71.0,49.0,1002.43,0.02,713.04,768.5,554.09,592.16,68.4,62.5,0.0,0.0,0.0,0.0,0.0,0.0,5.45,6.39,5.45,6.39,13.4,13.95,13.4,13.95,16.62,15.91,16.62,15.91
2022-12-24T18:42:29Z,-84,34925,15760,71.0,48.0,1002.31,0.02,662.35,700.68,519.54,534.0,57.07,70.85,0.0,0.0,0.0,0.0,0.0,0.0,5.26,5.28,5.26,5.28,11.91,12.38,11.91,12.38,14.5,15.34,14.5,15.34
2022-12-24T18:44:29Z,-81,35045,15760,71.0,49.0,1002.28,0.02,681.64,763.27,538.73,585.81,71.38,74.62,0.0,0.0,0.0,0.0,0.0,0.0,5.2,6.0,5.2,6.0,12.87,13.52,12.87,13.52,16.13,16.81,16.13,16.81
2022-12-24T18:46:29Z,-83,35165,15760,71.0,49.0,1002.22,0.02,721.37,774.57,558.91,596.3,63.98,66.79,0.0,0.0,0.0,0.0,0.0,0.0,6.11,6.13,6.11,6.13,14.0,13.77,14.0,13.77,16.09,16.02,16.09,16.02
2022-12-24T18:48:29Z,-86,35285,15760,72.0,48.0,1002.16,0.02,1034.45,1097.64,796.68,834.3,124.19,120.82,0.0,0.0,0.0,0.0,0.0,0.0,11.32,12.02,11.32,12.02,20.81,20.36,20.81,20.3,23.74,21.68,23.74,21.68
2022-12-24T18:50:29Z,-84,35405,15760,71.0,49.0,1002.21,0.02,718.64,770.98,572.28,584.6,69.26,67.32,0.0,0.0,0.0,0.0,0.0,0.0,5.81,6.06,5.81,6.06,14.4,14.21,14.4,14.21,16.4,16.32,16.4,16.32
2022-12-24T18:52:28Z,-81,35525,15760,72.0,49.0,1002.08,0.02,743.84,765.28,592.05,588.83,75.32,85.39,0.0,0.0,0.0,0.0,0.0,0.0,7.09,6.59,7.09,6.59,14.27,12.89,14.27,12.89,16.52,16.04,16.52,16.04
2022-12-24T18:54:29Z,-81,35645,15760,71.0,49.0,1001.98,0.02,726.65,773.79,572.59,599.23,84.0,79.17,0.0,0.0,0.0,0.0,0.0,0.0,6.41,6.98,6.41,6.98,15.22,13.73,15.22,13.73,17.93,17.0,17.93,17.0
2022-12-24T18:56:29Z,-85,35765,15760,72.0,49.0,1001.96,0.02,655.09,710.91,518.98,550.98,69.74,82.18,0.0,0.18,0.0,0.0,0.0,0.0,5.28,5.73,5.28,5.73,12.64,13.57,12.64,13.57,15.32,17.16,15.32,17.16
2022-12-24T18:58:29Z,-81,35885,15760,71.0,49.0,1001.94,0.02,659.75,717.11,518.52,565.41,66.33,77.54,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.89,5.0,5.89,11.81,13.41,11.81,13.41,15.9,17.43,15.9,17.43
2022-12-24T19:00:28Z,-86,36005,15760,72.0,49.0,1001.92,0.02,654.91,708.15,510.29,546.38,62.98,82.13,0.0,0.0,0.0,0.0,0.0,0.0,5.27,5.55,5.27,5.55,10.78,13.43,10.78,13.43,12.71,17.32,12.71,17.32
2022-12-24T19:02:39Z,-85,36135,15928,72.0,49.0,1001.88,0.02,635.91,649.75,507.36,507.38,73.82,68.15,0.0,0.0,0.0,0.0,0.0,0.0,4.52,4.58,4.52,4.58,11.91,12.0,11.91,12.0,13.64,14.35,13.64,14.35
2022-12-24T19:04:32Z,-84,36249,15760,72.0,49.0,1001.9,0.02,659.65,706.37,515.76,550.3,66.2,79.16,0.0,0.0,0.0,0.0,0.0,0.0,5.41,5.65,5.41,5.65,12.71,13.0,12.71,13.0,16.14,15.81,16.14,15.81
2022-12-24T19:06:33Z,-83,36369,15760,72.0,49.0,1001.93,0.02,684.24,718.51,548.24,565.0,66.13,71.04,0.0,0.0,0.0,0.0,0.0,0.0,5.67,5.68,5.67,5.68,14.24,13.66,14.24,13.66,17.2,16.79,17.2,16.79
2022-12-24T19:08:32Z,-85,36489,15760,72.0,49.0,1001.88,0.02,629.35,648.66,502.2,517.51,63.39,60.17,0.0,0.0,0.0,0.0,0.0,0.0,5.04,5.28,5.04,5.28,10.89,11.04,10.89,11.04,13.74,14.68,13.74,14.68
2022-12-24T19:14:32Z,-85,36849,15928,72.0,48.0,1001.91,0.02,612.89,675.18,473.55,520.4,67.83,74.2,0.0,0.0,0.0,0.0,0.0,0.0,4.62,5.36,4.62,5.36,10.49,13.07,10.49,13.07,12.34,15.33,12.34,15.33
2022-12-24T19:16:32Z,-84,36969,15760,72.0,48.0,1001.94,0.02,612.96,674.79,482.67,525.47,63.18,69.02,0.0,0.0,0.0,0.0,0.0,0.0,4.29,5.43,4.29,5.43,11.36,13.38,11.36,13.38,14.04,15.13,14.04,15.13
2022-12-24T19:18:32Z,-85,37089,15760,72.0,48.0,1001.9,0.02,530.85,588.43,415.98,467.2,52.96,66.93,0.0,0.0,0.0,0.0,0.0,0.0,3.07,4.37,3.07,4.37,7.3,12.15,7.3,12.15,11.35,14.02,11.35,14.02
2022-12-24T19:24:34Z,-85,37451,15928,72.0,49.0,1001.87,0.02,668.55,682.74,520.8,535.13,80.73,69.83,0.0,0.0,0.0,0.0,0.0,0.0,4.91,5.6,4.91,5.6,14.2,13.34,14.2,13.34,17.05,16.3,17.05,16.3
2022-12-24T19:26:32Z,-84,37569,15760,72.0,48.0,1001.87,0.02,634.15,653.55,496.8,502.83,65.07,68.68,0.0,0.0,0.0,0.0,0.0,0.0,5.07,5.19,5.07,5.19,11.22,9.68,11.22,9.68,13.2,14.72,13.2,14.72
2022-12-24T19:28:32Z,-86,37689,15760,72.0,49.0,1001.87,0.02,567.15,621.96,449.3,482.76,57.28,62.44,0.0,0.0,0.0,0.0,0.0,0.0,3.79,4.36,3.79,4.36,10.11,9.44,10.11,9.44,13.32,14.04,13.32,14.04
2022-12-24T19:30:40Z,-86,37816,15928,72.0,48.0,1001.82,0.02,593.19,607.2,466.19,465.87,60.08,61.67,0.0,0.0,0.0,0.0,0.0,0.0,3.65,3.96,3.65,3.96,9.0,8.24,9.0,8.24,12.9,13.93,12.9,13.93
2022-12-24T19:32:35Z,-86,37931,15760,72.0,49.0,1001.8,0.02,532.96,596.54,430.74,451.65,52.15,60.6,0.0,0.0,0.0,0.0,0.0,0.0,3.57,3.77,3.57,3.77,7.54,7.98,7.54,7.98,9.87,12.62,9.87,12.62
2022-12-24T19:34:32Z,-87,38049,15760,72.0,49.0,1001.72,0.02,538.8,591.17,423.59,456.77,55.89,61.49,0.0,0.0,0.0,0.0,0.0,0.0,3.63,3.79,3.63,3.79,8.26,8.66,8.26,8.66,8.61,13.36,8.61,13.36
