"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-12-28T15:59:06Z,-89,25332,15792,76.0,53.0,984.78,0.02,220.3,242.04,157.05,166.98,0.95,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.68,0.18,0.68,0.41,0.94,0.41,0.94
2022-12-28T16:01:06Z,-87,25452,15624,76.0,50.0,982.29,0.02,422.46,472.36,343.52,352.68,28.3,23.53,0.0,0.0,0.0,0.0,0.0,0.0,1.33,2.21,1.33,2.21,5.15,5.79,5.15,5.79,6.04,6.38,6.04,6.38
2022-12-28T16:03:06Z,-86,25572,15760,76.0,53.0,984.61,0.02,540.56,587.42,419.44,447.44,38.23,39.36,0.0,0.0,0.0,0.0,0.0,0.0,3.4,3.82,3.4,3.82,7.54,7.62,7.54,7.62,10.0,10.24,10.0,10.24
2022-12-28T16:05:06Z,-86,25692,15760,76.0,52.0,984.63,0.02,375.67,395.21,294.93,301.19,0.42,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.35,1.26,0.35,1.26,2.95,3.57,2.95,3.57,3.4,4.11,3.4,4.11
2022-12-28T16:07:06Z,-85,25812,15760,76.0,52.0,984.58,0.02,332.94,371.33,259.62,271.87,0.26,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,2.4,2.73,2.4,2.73,2.4,3.16,2.4,3.16
2022-12-28T16:09:07Z,-91,25932,15760,76.0,53.0,984.61,0.02,314.04,330.48,241.17,243.52,1.96,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21,2.11,1.21,2.11,1.88,2.41,1.88,2.41
2022-12-28T16:11:06Z,-83,26052,15760,75.0,53.0,984.54,0.02,294.67,307.08,223.28,228.69,0.43,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.27,0.28,0.27,0.78,1.48,0.78,1.48,1.2,1.77,1.2,1.77
2022-12-28T16:13:06Z,-89,26172,15760,75.0,53.0,984.49,0.02,215.24,234.36,148.84,161.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.17,0.02,0.17,0.38,0.43,0.38,0.43,0.58,0.53,0.58,0.53
2022-12-28T16:15:06Z,-87,26292,15760,75.0,53.0,984.53,0.02,156.09,178.89,87.37,101.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.09,0.0,0.09
2022-12-28T16:17:06Z,-87,26412,15760,74.0,53.0,984.33,0.02,111.54,116.84,74.57,78.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28T16:19:06Z,-84,26532,15760,74.0,53.0,984.38,0.02,84.85,102.83,53.24,69.6,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28T16:21:07Z,-83,26653,15760,74.0,53.0,984.41,0.02,86.49,100.0,57.69,67.77,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28T16:23:06Z,-88,26772,15760,73.0,53.0,984.25,0.02,74.22,100.61,50.09,63.28,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28T16:25:06Z,-88,26892,15760,72.0,53.0,984.37,0.02,121.09,134.04,79.17,89.4,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28T16:27:06Z,-90,27012,15760,72.0,53.0,984.45,0.02,97.46,117.16,71.39,78.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28T16:29:06Z,-88,27132,15760,72.0,53.0,984.32,0.02,93.11,108.52,65.82,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28T16:33:06Z,-88,27372,15624,71.0,53.0,984.45,0.02,189.21,233.29,127.38,158.2,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.62,0.09,0.62,0.13,0.84,0.13,0.84
2022-12-28T16:35:06Z,-83,27492,15456,72.0,53.0,984.42,0.02,204.61,223.07,117.59,150.59,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.02,0.43,0.02,0.43
2022-12-28T16:39:06Z,-81,27732,15320,71.0,53.0,984.33,0.02,146.24,156.17,87.3,92.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28T16:41:06Z,-83,27852,15152,71.0,53.0,984.12,0.02,155.64,180.58,90.81,111.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0
2022-12-28T16:43:06Z,-81,27972,15152,70.0,53.0,984.18,0.02,191.11,217.34,113.66,142.55,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09
2022-12-28T16:45:06Z,-85,28092,15152,70.0,53.0,984.16,0.02,194.78,206.21,110.71,130.96,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.18,0.28,0.18,0.28
2022-12-28T16:47:06Z,-83,28212,15152,70.0,53.0,984.3,0.02,173.57,188.87,116.02,118.32,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.09,0.11,0.09
2022-12-28T16:49:06Z,-85,28332,15152,69.0,53.0,984.12,0.02,151.91,180.4,94.3,98.7,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.15,0.0,0.15,0.0
2022-12-28T16:53:06Z,-85,28572,15320,68.0,53.0,984.1,0.02,127.22,147.51,80.04,99.15,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28T16:55:06Z,-84,28692,15152,68.0,53.0,984.23,0.02,126.84,136.7,79.07,78.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09
2022-12-28T16:57:06Z,-85,28812,15456,67.0,53.0,984.1,0.02,165.11,192.91,104.98,125.57,0.36,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.43,0.0,0.43
2022-12-28T16:59:06Z,-83,28932,15456,67.0,51.0,982.08,0.02,179.81,202.8,125.17,146.2,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.18,0.09,0.18,0.19,0.61,0.19,0.61
2022-12-28T17:01:07Z,-84,29052,15456,66.0,53.0,983.91,0.02,173.3,190.33,118.85,129.89,1.11,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,0.45,0.7,0.45,0.7
2022-12-28T17:03:07Z,-81,29172,15456,66.0,53.0,983.9,0.02,165.98,228.21,99.71,167.23,0.71,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,0.27,0.91,0.27,0.91
2022-12-28T17:05:07Z,-83,29292,15456,66.0,53.0,983.96,0.02,197.49,181.96,120.45,116.33,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.62,0.36,0.62,0.36
2022-12-28T17:07:07Z,-85,29412,15456,65.0,53.0,983.99,0.02,373.41,395.57,287.27,296.74,10.3,21.13,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.72,1.11,0.72,3.61,4.51,3.61,4.51,3.98,4.91,3.98,4.91
2022-12-28T17:09:07Z,-86,29532,15456,65.0,53.0,984.0,0.02,340.87,392.07,255.44,296.02,10.33,19.85,0.0,0.0,0.0,0.0,0.0,0.0,1.07,1.2,1.07,1.2,2.89,3.35,2.89,3.35,3.4,4.33,3.4,4.33
2022-12-28T17:11:07Z,-80,29652,15760,65.0,53.0,984.06,0.02,215.1,230.3,149.75,168.96,1.67,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.46,0.7,0.46,0.7
2022-12-28T17:13:07Z,-83,29772,15760,64.0,53.0,984.13,0.02,137.67,186.62,86.72,106.0,0.26,2.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.15,0.6,0.15,0.6
2022-12-28T17:17:07Z,-85,30012,15928,64.0,53.0,983.99,0.02,178.91,195.94,111.95,120.51,0.77,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.0,0.77,0.0,1.13,0.0,1.13
2022-12-28T17:19:07Z,-84,30132,15760,64.0,53.0,984.07,0.02,192.11,210.22,118.57,149.07,0.43,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.41,1.54,0.41,1.54
2022-12-28T17:21:07Z,-83,30252,15760,64.0,51.0,982.4,0.02,205.15,197.53,134.96,127.93,0.13,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.53,0.65,0.53
2022-12-28T17:23:07Z,-83,30372,15760,64.0,53.0,984.03,0.02,265.26,270.87,211.02,208.51,6.78,10.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91,2.0,1.91,2.0,2.65,2.83,2.65,2.83
2022-12-28T17:25:07Z,-80,30492,15760,63.0,53.0,984.1,0.02,228.34,197.42,170.68,139.27,7.11,2.62,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.77,0.17,0.77,0.17,1.86,0.62,1.86,0.62
2022-12-28T17:27:07Z,-83,30612,15760,63.0,53.0,984.05,0.02,198.13,210.3,131.2,132.28,6.96,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.43,0.56,0.43,0.84,1.13,0.84,1.13
2022-12-28T17:29:07Z,-82,30732,15760,63.0,50.0,982.03,0.02,215.1,214.18,143.92,167.73,1.58,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.45,0.25,0.45,1.08,1.61,1.08,1.61
2022-12-28T17:31:07Z,-83,30853,15760,63.0,53.0,984.27,0.02,185.62,177.33,120.5,115.3,1.96,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.76,0.44,0.76
2022-12-28T17:33:07Z,-84,30972,15760,63.0,53.0,984.31,0.02,204.72,225.12,134.43,164.58,3.63,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.62,0.35,0.62,0.98,1.44,0.98,1.44
2022-12-28T17:37:07Z,-83,31212,15624,62.0,53.0,984.27,0.02,139.83,161.07,90.98,101.23,0.75,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.08,0.27,0.08,0.27
2022-12-28T17:39:07Z,-84,31332,15456,63.0,52.0,984.4,0.02,158.5,157.85,105.54,107.8,2.31,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.23,0.76,0.23,0.76
2022-12-28T17:41:07Z,-86,31452,15456,62.0,53.0,984.34,0.02,158.62,187.91,108.98,129.06,0.64,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.49,0.16,0.49,0.33,0.77,0.33,0.77
2022-12-28T17:47:07Z,-83,31812,15624,62.0,53.0,984.37,0.02,136.96,120.27,86.13,74.66,1.72,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.28,0.0,0.28,0.0
2022-12-28T17:49:07Z,-83,31932,15456,62.0,53.0,984.44,0.02,125.15,127.3,84.63,84.72,0.83,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.15,0.17,0.15,0.17
2022-12-28T17:51:07Z,-83,32052,15456,63.0,52.0,984.35,0.02,123.05,157.51,78.3,95.51,0.73,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.38,0.02,0.38
2022-12-28T17:53:07Z,-84,32172,15456,63.0,53.0,984.23,0.02,131.3,163.15,79.38,102.62,1.7,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.06,0.09,0.06,0.36,0.62,0.36,0.62
2022-12-28T17:55:07Z,-82,32292,15760,63.0,53.0,984.31,0.02,118.34,144.0,77.19,84.8,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.04,0.42,0.04,0.42
2022-12-28T17:57:07Z,-86,32412,15760,63.0,53.0,984.31,0.02,170.83,195.7,104.53,143.13,0.34,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.17,0.76,0.17,0.76
2022-12-28T17:59:07Z,-82,32532,15760,63.0,52.0,984.27,0.02,206.86,204.89,145.93,145.62,0.91,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.34,0.3,0.34,0.8,0.74,0.8,0.74
2022-12-28T18:01:07Z,-83,32653,15760,64.0,52.0,984.29,0.02,152.39,184.62,94.2,99.34,0.28,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.3,0.06,0.3,0.06
2022-12-28T18:03:07Z,-81,32773,15760,64.0,53.0,984.38,0.02,169.89,159.67,113.36,92.56,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.36,0.09,0.36,0.09
2022-12-28T18:05:07Z,-85,32893,15760,64.0,53.0,984.41,0.02,238.66,254.33,167.59,191.63,0.18,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.98,0.95,0.98,1.32,1.85,1.32,1.85
2022-12-28T18:07:07Z,-79,33013,15760,64.0,53.0,984.32,0.02,231.76,295.29,175.76,218.56,0.15,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,2.09,0.39,2.09,0.87,2.56,0.87,2.56
2022-12-28T18:09:07Z,-80,33133,15760,64.0,53.0,984.19,0.02,314.67,327.85,245.24,247.48,11.7,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.63,2.8,2.63,3.02,3.26,3.02,3.26
2022-12-28T18:11:07Z,-83,33253,15760,64.0,53.0,984.3,0.02,274.13,302.41,211.62,231.0,2.0,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82,1.41,1.82,1.41,2.58,1.91,2.58,1.91
2022-12-28T18:13:07Z,-84,33373,15760,64.0,53.0,984.21,0.02,239.11,225.72,185.8,170.6,0.76,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.55,0.93,0.55,1.16,1.0,1.16,1.0
2022-12-28T18:15:07Z,-83,33493,15760,64.0,53.0,984.28,0.02,191.29,209.63,126.1,146.7,1.25,0.35,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.35,0.4,0.35,0.98,0.5,0.98,0.5
2022-12-28T18:17:07Z,-85,33613,15760,64.0,53.0,984.33,0.02,204.6,212.61,126.5,155.55,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.41,0.17,0.41,0.17,1.05,0.17,1.05
2022-12-28T18:19:07Z,-83,33733,15760,64.0,52.0,984.25,0.02,200.51,217.55,145.56,152.0,3.33,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.55,0.67,0.55,0.73,0.87,0.73,0.87
2022-12-28T18:21:07Z,-83,33853,15760,64.0,53.0,984.28,0.02,171.14,203.43,110.43,119.63,1.73,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.48,0.05,0.48,0.32,1.04,0.32,1.04
2022-12-28T18:23:07Z,-82,33973,15760,64.0,52.0,984.26,0.02,196.28,223.53,127.87,165.21,0.5,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.64,0.54,0.64,1.11,1.53,1.11,1.53
2022-12-28T18:25:07Z,-82,34093,15760,64.0,52.0,984.26,0.02,145.8,164.33,101.13,96.36,1.04,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.52,0.2,0.52,0.2
2022-12-28T18:27:07Z,-87,34213,15760,64.0,53.0,984.27,0.02,124.61,142.63,85.35,94.8,0.0,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.5,0.15,0.5
2022-12-28T18:29:07Z,-87,34333,15760,64.0,52.0,984.24,0.02,165.84,157.89,116.23,100.94,1.34,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.39,0.43,0.39,0.43
2022-12-28T18:31:08Z,-81,34453,15760,64.0,52.0,984.24,0.02,156.91,183.77,106.04,119.06,0.7,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.17,0.17,0.17,0.35,0.43,0.35,0.43
2022-12-28T18:33:07Z,-86,34573,15760,64.0,52.0,984.04,0.02,195.75,213.39,140.52,147.22,0.08,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.54,0.42,0.54,0.69,0.96,0.69,0.96
2022-12-28T18:35:07Z,-84,34693,15760,64.0,52.0,984.07,0.02,160.54,178.63,111.31,129.63,0.5,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.3,0.15,0.3,0.35,0.76,0.35,0.76
2022-12-28T18:37:07Z,-81,34813,15760,64.0,52.0,984.14,0.02,136.76,140.24,98.58,88.46,0.27,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.41,0.31,0.41
2022-12-28T18:39:07Z,-85,34933,15760,64.0,52.0,984.17,0.02,164.84,190.43,104.52,119.09,0.18,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.19,0.18,0.19,0.68,0.6,0.68,0.6
2022-12-28T18:41:07Z,-84,35053,15760,64.0,52.0,984.21,0.02,205.4,222.4,132.47,160.31,0.34,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.6,0.23,0.6,0.45,1.16,0.45,1.16
2022-12-28T18:43:07Z,-84,35173,15760,64.0,52.0,984.21,0.02,162.24,209.23,118.26,148.05,2.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.34,0.17,0.34,0.33,0.52,0.33,0.52
2022-12-28T18:45:07Z,-85,35293,15760,64.0,52.0,984.19,0.02,192.02,212.33,124.27,149.15,0.47,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.56,1.08,0.56,1.08
2022-12-28T18:47:07Z,-86,35413,15760,64.0,52.0,984.11,0.02,651.0,636.74,520.02,514.79,109.02,113.23,0.18,0.43,0.0,0.0,0.0,0.0,7.2,5.13,7.2,5.13,13.98,13.68,13.98,13.68,17.27,17.87,17.27,17.87
2022-12-28T18:49:07Z,-87,35533,15760,64.0,48.0,981.06,0.02,830.61,868.35,660.04,699.11,140.85,144.24,0.17,3.33,0.0,0.0,0.0,0.0,8.7,8.41,8.17,7.85,18.26,19.89,17.07,18.26,22.33,23.57,21.89,22.7
2022-12-28T18:51:07Z,-86,35653,15760,64.0,52.0,984.11,0.02,495.54,535.39,393.79,414.23,36.27,47.25,0.0,0.0,0.0,0.0,0.0,0.0,2.04,2.93,2.04,2.93,6.77,7.73,6.77,7.66,8.85,9.34,8.85,9.34
2022-12-28T18:53:07Z,-83,35773,15760,64.0,52.0,984.03,0.02,537.79,599.62,428.45,465.52,45.85,56.23,0.0,0.0,0.0,0.0,0.0,0.0,3.3,4.81,3.3,4.81,9.04,9.79,9.04,9.79,10.62,12.15,10.62,12.15
2022-12-28T18:55:07Z,-83,35893,15760,64.0,52.0,983.96,0.02,553.66,560.37,446.98,444.61,69.89,57.98,0.0,0.0,0.0,0.0,0.0,0.0,3.89,3.96,3.89,3.96,9.39,9.72,9.39,9.72,12.66,11.3,12.66,11.3
2022-12-28T18:57:07Z,-83,36013,15760,64.0,52.0,984.09,0.02,525.72,548.04,424.83,432.3,52.74,44.98,0.0,0.0,0.0,0.0,0.0,0.0,2.91,3.19,2.91,3.19,8.39,9.26,8.39,9.26,10.37,10.55,10.37,10.55
2022-12-28T18:59:07Z,-87,36133,15760,64.0,52.0,983.99,0.02,363.64,419.47,287.26,330.71,17.34,27.62,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.93,0.51,0.93,3.74,5.09,3.74,5.09,4.55,5.93,4.55,5.93
2022-12-28T19:01:07Z,-87,36253,15760,64.0,52.0,984.03,0.02,377.0,402.53,294.21,309.38,17.17,23.98,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.38,0.85,1.38,4.85,4.51,4.85,4.51,5.13,6.91,5.13,6.91
2022-12-28T19:03:08Z,-87,36373,15760,63.0,52.0,983.86,0.02,384.61,426.12,292.11,332.94,16.18,23.38,0.0,0.0,0.0,0.0,0.0,0.0,1.07,1.23,1.07,1.23,4.14,4.65,4.14,4.65,4.73,5.77,4.73,5.77
2022-12-28T19:05:08Z,-87,36493,15760,63.0,52.0,983.75,0.02,321.09,355.87,254.37,273.76,17.78,12.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,3.13,3.36,3.13,3.36,3.72,4.36,3.72,4.36
2022-12-28T19:07:08Z,-85,36613,15760,63.0,52.0,983.84,0.02,266.34,282.17,203.05,215.79,9.34,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,1.34,1.98,1.34,1.98,1.91,2.51,1.91,2.51
2022-12-28T19:09:08Z,-85,36733,15760,64.0,52.0,983.69,0.02,240.28,257.32,182.46,191.85,5.48,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,1.3,1.15,1.3,1.5,2.02,1.5,2.02
2022-12-28T19:11:08Z,-83,36853,15760,64.0,49.0,981.22,0.02,217.96,229.56,161.98,173.0,0.68,2.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.73,0.57,0.73,1.0,1.44,1.0,1.44
2022-12-28T19:13:08Z,-85,36973,15760,64.0,52.0,983.79,0.02,235.67,254.24,174.15,195.29,2.91,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,1.42,1.17,1.42,1.83,2.24,1.83,2.24
2022-12-28T19:15:08Z,-82,37093,15760,64.0,52.0,983.79,0.02,209.16,222.43,143.44,166.51,0.53,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.43,0.36,0.43,0.93,1.26,0.93,1.26
2022-12-28T19:17:08Z,-87,37213,15760,64.0,52.0,983.79,0.02,221.95,229.07,157.09,181.13,3.68,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.96,0.27,0.96,0.57,1.52,0.57,1.52
2022-12-28T19:19:08Z,-81,37334,15760,64.0,52.0,983.87,0.02,251.7,279.5,193.98,212.04,4.61,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,1.17,1.13,1.17,1.76,2.13,1.76,2.13
2022-12-28T19:21:08Z,-80,37453,15760,63.0,52.0,983.71,0.02,215.87,208.29,145.79,138.64,1.28,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.16,0.4,0.16,0.91,0.76,0.91,0.76
2022-12-28T19:23:08Z,-84,37574,15760,64.0,52.0,983.78,0.02,218.85,232.91,152.85,188.15,1.91,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.72,0.67,0.72,1.15,1.24,1.15,1.24
2022-12-28T19:25:08Z,-84,37693,15760,63.0,52.0,983.77,0.02,214.0,221.26,158.22,160.21,0.09,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.47,0.59,0.47,0.87,0.91,0.87,0.91
2022-12-28T19:27:08Z,-80,37813,15760,63.0,52.0,983.76,0.02,157.47,203.89,112.98,134.13,0.43,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09,0.23,0.46,0.23,0.46
2022-12-28T19:29:08Z,-84,37933,15760,63.0,52.0,983.78,0.02,149.94,173.89,90.02,105.44,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.31,0.73,0.31,0.73
