"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-12-08T16:23:09Z,-87,26768,15760,56.0,40.0,1007.8,0.02,545.71,616.82,417.62,463.73,33.62,34.8,0.0,0.0,0.0,0.0,0.0,0.0,3.67,3.73,3.67,3.73,5.94,7.13,5.94,7.13,6.67,8.22,6.67,8.22
2022-12-08T16:25:09Z,-84,26888,15760,56.0,40.0,1007.74,0.02,481.23,527.57,381.6,406.17,27.21,12.87,0.0,0.0,0.0,0.0,0.0,0.0,2.6,3.37,2.6,3.37,5.4,5.24,5.4,5.24,5.7,5.89,5.7,5.89
2022-12-08T16:27:09Z,-89,27008,15760,56.0,40.0,1007.27,0.02,426.2,477.79,336.78,356.62,18.11,13.32,0.0,0.0,0.0,0.0,0.0,0.0,1.26,2.28,1.26,2.28,4.43,4.45,4.43,4.45,4.83,5.15,4.83,5.15
2022-12-08T16:29:11Z,-88,27129,15928,56.0,40.0,1007.74,0.02,460.48,532.35,354.39,390.31,13.16,22.58,0.0,0.0,0.0,0.0,0.0,0.0,2.45,3.0,2.45,3.0,4.8,4.98,4.8,4.98,4.8,5.42,4.8,5.42
2022-12-08T16:31:09Z,-86,27248,15760,56.0,40.0,1007.76,0.02,677.53,769.61,515.06,584.28,43.6,53.15,0.0,0.0,0.0,0.0,0.0,0.0,4.64,5.8,4.64,5.8,10.19,11.11,10.19,11.11,10.87,12.2,10.87,12.2
2022-12-08T16:33:09Z,-85,27368,15760,56.0,40.0,1007.78,0.02,597.98,682.77,469.28,510.18,46.62,52.8,0.0,0.0,0.0,0.0,0.0,0.0,3.98,4.25,3.98,4.25,7.94,8.66,7.94,8.66,9.68,12.84,9.68,12.84
2022-12-08T16:35:09Z,-85,27488,15760,56.0,40.0,1007.76,0.02,547.93,591.66,429.04,451.45,40.61,46.49,0.0,0.0,0.0,0.0,0.0,0.0,3.43,3.62,3.43,3.62,6.33,7.62,6.33,7.62,7.04,8.98,7.04,8.98
2022-12-08T16:37:09Z,-84,27608,15760,56.0,40.0,1007.74,0.02,475.62,520.23,354.42,400.27,18.16,34.02,0.0,0.0,0.0,0.0,0.0,0.0,2.53,3.33,2.53,3.33,4.93,5.21,4.93,5.21,5.76,6.0,5.76,6.0
2022-12-08T16:39:09Z,-85,27728,15760,57.0,40.0,1007.71,0.02,499.15,538.07,391.63,419.39,35.09,46.59,0.0,0.0,0.0,0.0,0.0,0.0,2.85,3.13,2.85,3.13,5.91,6.5,5.91,6.5,6.52,7.54,6.52,7.54
2022-12-08T16:41:09Z,-86,27848,15760,57.0,37.0,1005.34,0.02,559.77,614.33,432.4,471.35,27.83,35.33,0.0,0.0,0.0,0.0,0.0,0.0,3.57,3.87,3.57,3.87,6.64,7.04,6.64,7.04,7.19,8.24,7.19,8.24
2022-12-08T16:43:09Z,-89,27968,15760,57.0,40.0,1007.68,0.02,591.58,644.04,453.33,496.52,39.93,41.8,0.0,0.0,0.0,0.0,0.0,0.0,3.67,4.59,3.67,4.59,6.96,7.41,6.96,7.41,7.98,9.09,7.98,9.09
2022-12-08T16:45:11Z,-84,28090,15928,57.0,40.0,1007.68,0.02,622.89,644.85,477.48,483.79,41.91,52.32,0.0,0.0,0.0,0.0,0.0,0.0,4.65,4.09,4.65,4.09,7.83,7.85,7.83,7.85,9.11,9.26,9.11,9.26
2022-12-08T16:47:09Z,-85,28208,15760,57.0,40.0,1007.78,0.02,451.85,508.12,353.43,387.33,17.54,19.94,0.0,0.0,0.0,0.0,0.0,0.0,1.93,3.02,1.93,3.02,4.7,4.79,4.7,4.79,4.91,5.6,4.91,5.6
2022-12-08T16:53:09Z,-86,28568,15928,58.0,40.0,1007.69,0.02,492.02,554.09,386.24,413.6,36.58,39.13,0.0,0.0,0.0,0.0,0.0,0.0,2.89,3.38,2.89,3.38,5.51,6.21,5.51,6.21,6.44,7.55,6.44,7.55
2022-12-08T16:55:09Z,-89,28688,15760,58.0,40.0,1007.71,0.02,539.96,591.73,422.56,461.21,32.64,40.69,0.0,0.0,0.0,0.0,0.0,0.0,3.78,3.67,3.78,3.67,6.13,7.12,6.13,7.12,7.24,8.98,7.24,8.98
2022-12-08T16:57:09Z,-85,28808,15760,57.0,40.0,1007.66,0.02,527.57,597.85,409.72,458.63,26.09,43.96,0.0,0.0,0.0,0.0,0.0,0.0,3.38,3.89,3.38,3.89,6.21,7.54,6.21,7.54,7.13,8.35,7.13,8.35
2022-12-08T16:59:09Z,-87,28928,15760,58.0,40.0,1007.72,0.02,418.4,471.09,325.17,367.34,12.57,23.45,0.0,0.0,0.0,0.0,0.0,0.0,1.51,2.55,1.51,2.55,4.38,4.59,4.38,4.59,4.83,5.66,4.83,5.66
2022-12-08T17:05:09Z,-88,29288,15928,58.0,40.0,1007.69,0.02,904.59,992.8,702.11,770.59,93.09,108.91,0.0,0.0,0.0,0.0,0.0,0.0,9.39,10.8,9.39,10.8,16.67,18.02,16.67,17.98,18.02,21.74,18.02,21.74
2022-12-08T17:07:09Z,-87,29408,15760,58.0,40.0,1007.77,0.02,650.06,713.22,504.87,531.53,40.43,41.78,0.0,0.0,0.0,0.0,0.0,0.0,5.13,4.82,5.13,4.82,8.98,9.6,8.98,9.6,9.91,11.04,9.91,11.04
2022-12-08T17:09:09Z,-87,29528,15760,59.0,40.0,1007.75,0.02,458.26,540.4,354.43,397.4,16.59,29.08,0.0,0.0,0.0,0.0,0.0,0.0,2.5,3.29,2.5,3.29,4.57,5.06,4.57,5.06,5.02,6.67,5.02,6.67
2022-12-08T17:13:09Z,-86,29768,15624,59.0,39.0,1006.93,0.02,525.66,597.11,411.49,452.26,38.06,39.48,0.0,0.0,0.0,0.0,0.0,0.0,2.98,3.93,2.98,3.93,6.91,7.91,6.91,7.91,8.94,9.7,8.94,9.7
2022-12-08T17:15:10Z,-84,29888,15456,59.0,40.0,1007.82,0.02,543.55,583.84,422.32,440.38,39.45,37.27,0.0,0.0,0.0,0.0,0.0,0.0,3.21,3.89,3.21,3.89,6.74,7.0,6.74,7.0,7.79,7.76,7.79,7.76
2022-12-08T17:21:09Z,-86,30248,15792,59.0,40.0,1007.73,0.02,512.65,572.21,394.04,434.89,30.93,31.15,0.0,0.0,0.0,0.0,0.0,0.0,3.11,3.64,3.11,3.64,5.33,6.15,5.33,6.15,6.33,7.91,6.33,7.91
2022-12-08T17:23:11Z,-87,30370,15792,59.0,40.0,1007.77,0.02,572.58,636.71,441.42,495.07,57.29,62.6,0.0,0.0,0.0,0.0,0.0,0.0,4.12,4.09,4.12,4.09,8.02,9.2,8.02,9.2,9.08,10.62,9.08,10.62
2022-12-08T17:25:10Z,-88,30488,15624,59.0,40.0,1007.77,0.02,1135.34,1299.39,861.98,953.93,95.72,98.98,0.0,0.0,0.0,0.0,0.0,0.0,13.23,14.48,13.23,14.17,19.23,20.54,19.23,20.43,21.55,22.65,21.55,22.65
2022-12-08T17:27:10Z,-85,30608,15624,59.0,40.0,1007.75,0.02,1291.18,1352.15,1017.98,1056.47,187.66,183.28,0.0,0.0,0.0,0.0,0.0,0.0,16.36,16.96,16.3,16.4,25.5,25.13,24.91,24.43,28.14,28.64,28.14,28.64
2022-12-08T17:29:09Z,-87,30728,15624,60.0,40.0,1007.74,0.02,1133.0,1168.85,892.83,922.28,188.61,177.74,1.48,0.17,0.0,0.0,0.0,0.0,15.0,15.49,15.0,15.49,23.17,22.43,23.17,22.17,25.09,26.87,25.09,26.87
2022-12-08T17:31:09Z,-82,30848,15624,60.0,40.0,1007.77,0.02,890.23,964.56,683.3,732.38,98.43,95.51,0.0,0.0,0.0,0.0,0.0,0.0,8.36,9.58,8.36,9.58,16.15,16.33,16.15,16.33,18.43,19.58,18.43,19.58
2022-12-08T17:35:10Z,-90,31088,15208,60.0,40.0,1007.74,0.02,743.89,806.6,571.51,600.7,50.6,54.19,0.0,0.0,0.0,0.0,0.0,0.0,6.13,6.64,6.13,6.64,10.31,11.11,10.31,11.11,11.47,14.0,11.47,14.0
2022-12-08T17:37:10Z,-88,31208,15456,60.0,40.0,1007.78,0.02,544.98,600.39,418.06,458.36,36.11,23.82,0.0,0.0,0.0,0.0,0.0,0.0,3.3,4.18,3.3,4.18,6.13,6.61,6.13,6.61,6.89,9.43,6.89,9.43
2022-12-08T17:39:10Z,-88,31328,15456,60.0,40.0,1007.65,0.02,562.49,616.7,437.55,467.91,36.85,38.83,0.0,0.0,0.0,0.0,0.0,0.0,3.62,4.21,3.62,4.21,7.09,7.51,7.09,7.51,7.17,8.77,7.17,8.77
2022-12-08T17:41:10Z,-89,31448,15456,60.0,40.0,1007.69,0.02,512.43,586.62,404.25,449.85,30.57,41.85,0.0,0.0,0.0,0.0,0.0,0.0,3.34,3.6,3.34,3.6,5.93,6.74,5.93,6.74,6.25,7.4,6.25,7.4
2022-12-08T17:43:10Z,-85,31568,15456,60.0,40.0,1007.73,0.02,499.3,587.74,397.68,449.15,38.32,51.91,0.0,0.0,0.0,0.0,0.0,0.0,3.02,3.81,3.02,3.81,6.21,8.06,6.21,8.06,7.53,9.17,7.53,9.17
2022-12-08T17:45:10Z,-86,31688,15456,60.0,40.0,1007.78,0.02,584.15,616.14,451.32,482.77,52.43,51.86,0.0,0.0,0.0,0.0,0.0,0.0,3.4,3.91,3.4,3.91,7.81,9.8,7.81,9.8,9.66,13.16,9.66,13.16
2022-12-08T17:49:10Z,-85,31928,15320,60.0,40.0,1007.8,0.02,332.02,395.85,258.8,299.66,1.55,8.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06,0.0,1.06,2.32,3.17,2.32,3.17,2.45,3.55,2.45,3.55
2022-12-08T17:51:10Z,-83,32049,15152,60.0,40.0,1007.78,0.02,312.76,351.77,242.57,275.74,0.0,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21,0.0,1.21,1.8,2.3,1.8,2.3,2.35,2.7,2.35,2.7
2022-12-08T17:53:10Z,-83,32168,15152,60.0,40.0,1007.11,0.02,819.72,896.89,650.87,710.11,110.04,142.07,0.43,1.6,0.0,0.0,0.0,0.0,8.59,9.58,8.59,9.4,16.04,18.0,15.78,17.38,17.98,21.11,17.98,20.96
2022-12-08T17:55:10Z,-85,32288,15152,60.0,39.0,1006.86,0.02,1438.46,1533.37,1134.65,1184.85,224.12,221.13,0.0,0.57,0.0,0.0,0.0,0.0,18.58,18.67,17.67,17.37,29.31,28.83,27.44,26.72,31.75,32.74,31.6,32.43
2022-12-08T17:57:10Z,-88,32408,15152,60.0,40.0,1007.87,0.02,1681.98,1859.72,1288.98,1419.41,189.02,210.17,0.0,0.0,0.0,0.0,0.0,0.0,20.78,22.11,18.64,19.0,30.02,31.83,27.27,28.11,32.16,34.0,31.91,33.28
2022-12-08T17:59:10Z,-88,32528,15152,60.0,40.0,1007.84,0.02,611.61,676.87,463.54,519.17,39.65,56.83,0.0,0.0,0.0,0.0,0.0,0.0,3.78,4.43,3.78,4.43,7.5,9.57,7.5,9.57,8.28,11.4,8.28,11.4
2022-12-08T18:01:10Z,-85,32649,15456,60.0,40.0,1007.8,0.02,609.93,710.25,481.24,548.34,60.89,75.61,0.0,0.0,0.0,0.0,0.0,0.0,4.46,5.36,4.46,5.36,8.76,12.14,8.76,12.14,10.0,14.25,10.0,14.25
2022-12-08T18:03:10Z,-88,32768,15456,60.0,40.0,1007.82,0.02,667.89,731.46,541.38,571.0,66.55,81.07,0.0,0.0,0.0,0.0,0.0,0.0,5.13,5.5,5.13,5.5,11.68,13.3,11.68,13.3,14.04,16.04,14.04,16.04
2022-12-08T18:05:10Z,-89,32888,15456,61.0,40.0,1007.77,0.02,555.09,622.74,440.33,481.17,55.26,64.74,0.0,0.0,0.0,0.0,0.0,0.0,3.78,3.76,3.78,3.76,7.65,9.93,7.65,9.93,10.17,13.11,10.17,13.11
2022-12-08T18:09:19Z,-91,33138,15624,61.0,40.0,1007.74,0.02,542.91,578.89,423.19,454.11,50.74,53.72,0.0,0.0,0.0,0.0,0.0,0.0,3.4,3.77,3.4,3.77,6.96,7.83,6.96,7.83,8.53,10.49,8.53,10.49
2022-12-08T18:11:10Z,-85,33248,15456,61.0,41.0,1007.74,0.02,470.94,551.98,371.74,431.95,16.19,47.61,0.0,0.0,0.0,0.0,0.0,0.0,2.53,3.5,2.53,3.5,4.89,6.45,4.89,6.45,5.43,8.0,5.43,8.0
2022-12-08T18:13:10Z,-89,33368,15456,61.0,40.0,1007.78,0.02,525.72,564.13,422.4,441.79,41.55,38.57,0.0,0.0,0.0,0.0,0.0,0.0,3.38,3.55,3.38,3.55,6.91,6.26,6.91,6.26,7.06,6.91,7.06,6.91
2022-12-08T18:15:10Z,-86,33488,15456,61.0,40.0,1007.78,0.02,594.54,645.31,454.96,493.54,40.52,60.48,0.0,0.0,0.0,0.0,0.0,0.0,4.28,4.29,4.28,4.29,7.72,9.04,7.72,9.04,9.8,11.29,9.8,11.29
2022-12-08T18:17:10Z,-89,33608,15456,61.0,41.0,1007.89,0.02,603.94,684.72,461.91,528.04,42.51,52.04,0.0,0.0,0.0,0.0,0.0,0.0,3.68,4.78,3.68,4.78,7.77,9.39,7.77,9.39,8.57,13.02,8.57,13.02
2022-12-08T18:19:10Z,-89,33728,15456,61.0,40.0,1007.89,0.02,649.23,705.71,498.27,534.27,51.98,58.31,0.0,0.0,0.0,0.0,0.0,0.0,4.6,4.78,4.6,4.78,9.67,10.78,9.67,10.78,11.75,13.76,11.75,13.76
2022-12-08T18:21:10Z,-86,33848,15456,60.0,40.0,1007.9,0.02,578.72,633.43,463.28,478.63,44.79,56.22,0.0,0.0,0.0,0.0,0.0,0.0,3.96,4.04,3.96,4.04,8.0,8.59,8.0,8.59,9.55,10.39,9.55,10.39
2022-12-08T18:23:10Z,-86,33968,15456,61.0,41.0,1007.87,0.02,685.76,712.45,539.87,546.36,64.47,66.26,0.0,0.0,0.0,0.0,0.0,0.0,4.89,4.79,4.89,4.79,10.2,11.19,10.2,11.19,11.47,13.79,11.47,13.79
2022-12-08T18:25:10Z,-85,34088,15456,61.0,41.0,1007.82,0.02,579.51,615.32,445.91,466.81,38.91,50.96,0.0,0.0,0.0,0.0,0.0,0.0,3.71,4.0,3.71,4.0,7.24,7.96,7.24,7.96,8.36,9.79,8.36,9.79
2022-12-08T18:27:13Z,-87,34211,15928,61.0,41.0,1007.82,0.02,531.3,592.52,418.21,449.11,30.23,40.52,0.0,0.0,0.0,0.0,0.0,0.0,3.47,3.82,3.47,3.82,6.53,7.07,6.53,7.07,7.13,7.64,7.13,7.64
2022-12-08T18:29:10Z,-86,34328,15760,61.0,41.0,1007.83,0.02,534.91,577.13,412.7,437.39,29.32,37.33,0.0,0.0,0.0,0.0,0.0,0.0,2.91,3.59,2.91,3.59,5.96,6.65,5.96,6.65,6.51,9.74,6.51,9.74
2022-12-08T18:31:10Z,-89,34448,15760,61.0,41.0,1007.88,0.02,507.18,580.89,398.24,444.52,27.73,40.3,0.0,0.0,0.0,0.0,0.0,0.0,2.84,3.98,2.84,3.98,5.91,7.33,5.91,7.33,6.58,7.8,6.58,7.8
2022-12-08T18:33:10Z,-85,34568,15760,61.0,41.0,1007.88,0.02,513.81,558.55,395.23,423.3,37.79,39.21,0.0,0.0,0.0,0.0,0.0,0.0,2.55,3.57,2.55,3.57,6.15,6.13,6.15,6.13,7.0,7.45,7.0,7.45
2022-12-08T18:35:10Z,-86,34689,15760,61.0,41.0,1007.87,0.02,470.44,510.48,362.65,392.59,17.73,36.48,0.0,0.0,0.0,0.0,0.0,0.0,2.08,2.89,2.08,2.89,4.46,5.43,4.46,5.43,5.44,6.13,5.44,6.13
2022-12-08T18:37:10Z,-89,34809,15760,61.0,41.0,1007.88,0.02,362.0,406.49,281.98,312.74,12.77,22.77,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.38,0.75,1.38,2.86,3.72,2.86,3.72,2.98,4.4,2.98,4.4
2022-12-08T18:39:10Z,-87,34929,15760,61.0,40.0,1007.88,0.02,377.45,425.26,289.96,329.87,12.89,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.34,1.76,0.34,1.76,3.53,3.89,3.53,3.89,3.81,5.22,3.81,5.22
2022-12-08T18:41:10Z,-88,35049,15760,62.0,40.0,1007.88,0.02,712.0,816.82,537.09,622.36,50.8,91.02,0.0,0.0,0.0,0.0,0.0,0.0,5.2,7.18,5.2,7.18,10.07,11.57,10.07,11.57,11.72,13.34,11.72,13.34
2022-12-08T18:43:10Z,-88,35169,15760,62.0,40.0,1007.93,0.02,547.63,628.5,421.02,469.11,26.85,43.5,0.0,0.0,0.0,0.0,0.0,0.0,3.09,4.37,3.09,4.37,6.28,7.02,6.28,7.02,6.8,8.22,6.8,8.22
2022-12-08T18:45:11Z,-86,35289,15760,62.0,40.0,1007.97,0.02,648.38,729.81,498.62,545.98,47.38,60.66,0.0,0.0,0.0,0.0,0.0,0.0,4.82,5.02,4.82,5.02,8.6,10.13,8.6,10.13,9.4,11.87,9.4,11.87
2022-12-08T18:47:10Z,-88,35409,15760,62.0,40.0,1007.94,0.02,722.57,761.3,556.02,573.32,58.93,54.87,0.0,0.0,0.0,0.0,0.0,0.0,5.59,5.28,5.59,5.28,11.24,11.0,11.24,11.0,12.74,13.28,12.74,13.28
2022-12-08T18:49:10Z,-88,35529,15760,62.0,41.0,1008.03,0.02,558.49,607.64,435.04,460.38,28.68,48.2,0.0,0.0,0.0,0.0,0.0,0.0,3.53,4.09,3.53,4.09,6.06,7.2,6.06,7.2,7.0,9.27,7.0,9.27
2022-12-08T18:51:10Z,-85,35649,15760,62.0,41.0,1008.03,0.02,437.3,459.0,336.74,351.43,21.2,29.45,0.0,0.0,0.0,0.0,0.0,0.0,2.07,2.91,2.07,2.91,4.83,4.62,4.83,4.62,5.09,5.32,5.09,5.32
2022-12-08T18:53:10Z,-85,35769,15760,62.0,41.0,1008.0,0.02,478.91,521.87,385.24,403.09,35.27,36.62,0.0,0.0,0.0,0.0,0.0,0.0,2.53,3.21,2.53,3.21,5.64,6.45,5.64,6.45,6.29,7.3,6.29,7.3
2022-12-08T18:55:10Z,-86,35889,15760,62.0,41.0,1007.94,0.02,423.83,465.37,322.53,360.43,10.87,22.87,0.0,0.0,0.0,0.0,0.0,0.0,1.47,2.33,1.47,2.33,3.85,4.39,3.85,4.39,4.32,5.37,4.32,5.37
2022-12-08T18:57:10Z,-86,36009,15760,62.0,41.0,1007.95,0.02,455.56,489.71,344.12,379.58,25.38,27.98,0.0,0.0,0.0,0.0,0.0,0.0,2.12,2.69,2.12,2.69,4.73,5.18,4.73,5.18,5.0,6.13,5.0,6.13
2022-12-08T18:59:10Z,-86,36129,15760,62.0,41.0,1007.92,0.02,393.77,428.76,300.38,328.69,3.43,16.71,0.0,0.0,0.0,0.0,0.0,0.0,1.74,2.22,1.74,2.22,3.91,4.29,3.91,4.29,4.04,4.6,4.04,4.6
2022-12-08T19:01:12Z,-85,36251,15928,62.0,41.0,1007.92,0.02,379.51,434.74,293.04,332.81,3.04,17.53,0.0,0.0,0.0,0.0,0.0,0.0,0.78,1.91,0.78,1.91,3.24,4.28,3.24,4.28,3.64,4.72,3.64,4.72
2022-12-08T19:03:10Z,-87,36369,15760,62.0,41.0,1007.86,0.02,412.29,472.55,314.98,357.79,18.93,15.72,0.0,0.0,0.0,0.0,0.0,0.0,1.47,2.64,1.47,2.64,4.24,4.21,4.24,4.21,4.47,4.74,4.47,4.74
2022-12-08T19:05:10Z,-87,36489,15760,62.0,41.0,1007.87,0.02,428.47,500.6,327.13,379.49,11.49,10.2,0.0,0.0,0.0,0.0,0.0,0.0,1.49,2.93,1.49,2.93,4.23,4.6,4.23,4.6,4.6,4.98,4.6,4.98
2022-12-08T19:07:11Z,-85,36609,15760,62.0,41.0,1007.85,0.02,540.94,620.53,414.53,476.18,38.62,52.42,0.0,0.0,0.0,0.0,0.0,0.0,3.47,4.0,3.47,4.0,6.19,7.64,6.19,7.64,6.74,11.36,6.74,11.36
2022-12-08T19:09:10Z,-87,36729,15760,62.0,41.0,1007.86,0.02,429.49,480.28,327.42,368.62,16.44,21.43,0.0,0.0,0.0,0.0,0.0,0.0,1.91,2.45,1.91,2.45,4.2,4.51,4.2,4.51,4.91,5.38,4.91,5.38
2022-12-08T19:11:10Z,-87,36849,15760,62.0,41.0,1007.87,0.02,437.89,487.2,345.43,369.85,23.39,22.41,0.0,0.0,0.0,0.0,0.0,0.0,2.09,2.17,2.09,2.17,4.72,4.41,4.72,4.41,5.13,5.39,5.13,5.39
2022-12-08T19:15:10Z,-85,37089,15624,62.0,41.0,1007.84,0.02,459.15,488.14,352.57,372.02,27.89,28.16,0.0,0.0,0.0,0.0,0.0,0.0,1.85,2.32,1.85,2.32,5.06,5.23,5.06,5.23,5.51,5.95,5.51,5.95
2022-12-08T19:17:10Z,-86,37209,15456,62.0,41.0,1007.85,0.02,518.13,553.74,406.56,424.11,32.56,36.48,0.0,0.0,0.0,0.0,0.0,0.0,2.98,3.57,2.98,3.57,5.6,6.15,5.6,6.15,6.53,6.57,6.53,6.57
2022-12-08T19:19:10Z,-86,37329,15456,62.0,41.0,1007.87,0.02,779.45,863.53,587.14,649.77,65.7,61.96,0.0,0.0,0.0,0.0,0.0,0.0,6.32,7.66,6.32,7.66,11.14,12.32,11.14,12.32,12.5,14.0,12.5,14.0
2022-12-08T19:21:10Z,-86,37449,15456,62.0,41.0,1007.83,0.02,848.49,938.36,659.53,714.51,71.83,81.34,0.0,0.0,0.0,0.0,0.0,0.0,7.34,9.6,7.34,9.6,13.77,15.34,13.77,15.34,15.13,17.13,15.13,17.13
2022-12-08T19:23:10Z,-84,37569,15456,62.0,41.0,1007.82,0.02,801.75,883.02,619.75,667.84,58.88,69.27,0.0,0.0,0.0,0.0,0.0,0.0,6.81,7.66,6.81,7.66,12.75,14.48,12.75,14.48,13.67,15.66,13.67,15.66
2022-12-08T19:25:11Z,-88,37689,15456,62.0,41.0,1007.81,0.02,574.02,639.55,447.23,491.68,51.4,49.13,0.0,0.0,0.0,0.0,0.0,0.0,3.62,4.6,3.62,4.6,7.12,8.57,7.12,8.57,8.15,10.53,8.15,10.53
2022-12-08T19:27:10Z,-83,37809,15456,62.0,41.0,1007.83,0.02,559.14,629.68,433.32,477.28,37.11,47.79,0.0,0.0,0.0,0.0,0.0,0.0,3.45,4.19,3.45,4.19,6.75,8.21,6.75,8.21,8.5,10.11,8.5,10.11
2022-12-08T19:29:10Z,-87,37929,15456,62.0,41.0,1007.89,0.02,571.11,640.66,449.39,486.53,50.96,46.47,0.0,0.0,0.0,0.0,0.0,0.0,3.63,4.3,3.63,4.3,7.74,8.21,7.74,8.21,9.43,9.32,9.43,9.32
2022-12-08T19:33:10Z,-85,38169,15320,63.0,41.0,1007.89,0.02,700.96,777.5,540.19,591.63,52.6,60.72,0.0,0.0,0.0,0.0,0.0,0.0,5.38,6.13,5.38,6.13,10.62,11.5,10.62,11.5,11.72,13.37,11.72,13.37
2022-12-08T19:35:11Z,-85,38289,15152,63.0,41.0,1007.86,0.02,448.18,520.6,337.52,400.04,22.45,29.11,0.0,0.0,0.0,0.0,0.0,0.0,1.41,2.23,1.41,2.23,4.23,6.74,4.23,6.74,4.25,8.13,4.25,8.13
2022-12-08T19:37:11Z,-88,38409,15152,63.0,41.0,1007.87,0.02,400.96,436.8,319.09,334.66,15.62,13.36,0.0,0.0,0.0,0.0,0.0,0.0,1.15,1.64,1.15,1.64,3.72,4.39,3.72,4.39,4.06,5.09,4.06,5.09
2022-12-08T19:39:11Z,-86,38529,15456,63.0,41.0,1007.93,0.02,384.78,399.17,298.13,294.87,10.35,16.89,0.0,0.0,0.0,0.0,0.0,0.0,1.15,1.15,1.15,1.15,3.74,3.79,3.74,3.79,3.98,4.4,3.98,4.4
2022-12-08T19:41:11Z,-86,38649,15456,63.0,40.0,1007.88,0.02,350.5,411.11,270.68,311.94,1.86,11.83,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.3,0.82,1.3,2.45,3.53,2.45,3.53,3.27,4.28,3.27,4.28
2022-12-08T19:43:11Z,-86,38769,15456,63.0,38.0,1005.74,0.02,381.02,440.09,296.62,329.96,6.6,19.28,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.7,0.96,1.7,3.13,3.76,3.13,3.76,3.23,4.22,3.23,4.22
2022-12-08T19:45:11Z,-89,38889,15456,63.0,40.0,1007.83,0.02,337.55,370.57,258.04,276.93,2.02,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.18,0.43,0.18,2.26,3.09,2.26,3.09,2.26,3.48,2.26,3.48
2022-12-08T19:47:11Z,-86,39009,15456,63.0,40.0,1007.9,0.02,326.26,347.38,248.57,264.13,2.72,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.47,0.17,0.47,1.78,2.47,1.78,2.47,1.89,2.7,1.89,2.7
2022-12-08T19:49:11Z,-89,39129,15456,64.0,40.0,1007.86,0.02,245.56,293.28,182.76,219.91,0.27,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.67,0.91,0.67,0.91,1.02,0.94,1.02,0.94
2022-12-08T19:51:11Z,-85,39249,15456,63.0,40.0,1007.88,0.02,171.74,215.28,108.64,154.15,0.6,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.06,0.09,0.06,0.34,0.11,0.34,0.11
2022-12-08T19:53:11Z,-88,39369,15456,64.0,40.0,1007.83,0.02,152.22,190.58,97.89,131.64,0.26,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.44,0.0,0.44
2022-12-08T19:55:11Z,-85,39489,15456,64.0,40.0,1007.78,0.02,205.12,225.2,131.46,161.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.72,0.0,0.72
2022-12-08T19:57:11Z,-85,39609,15760,64.0,40.0,1007.8,0.02,281.61,329.19,203.61,235.04,0.27,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09,0.86,1.53,0.86,1.53,0.95,1.7,0.95,1.7
2022-12-08T19:59:11Z,-86,39729,15760,64.0,41.0,1007.82,0.02,404.35,444.4,307.52,345.57,14.13,13.21,0.0,0.0,0.0,0.0,0.0,0.0,1.11,1.85,1.11,1.85,3.91,4.34,3.91,4.34,4.3,4.77,4.3,4.77
2022-12-08T20:01:11Z,-89,39849,15760,64.0,40.0,1007.78,0.02,248.89,269.44,198.98,198.18,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.24,0.15,0.24,0.85,0.76,0.85,0.76,0.98,0.84,0.98,0.84
