"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-12-06T19:48:12Z,-80,39004,15760,66.0,43.0,1023.23,0.02,138.49,157.71,90.51,112.4,0.17,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.13,0.36,0.13,0.36
2022-12-06T19:50:12Z,-83,39124,15760,66.0,43.0,1023.17,0.02,200.88,239.2,133.81,177.18,0.5,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.98,0.5,0.98,0.85,1.24,0.85,1.24
2022-12-06T19:52:12Z,-83,39244,15760,66.0,43.0,1023.2,0.02,204.24,227.47,142.26,169.64,0.17,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.72,0.13,0.91,0.13,0.91
2022-12-06T19:56:13Z,-85,39484,15624,66.0,43.0,1023.19,0.02,146.24,189.22,89.83,104.24,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.07,0.2,0.07,0.2
2022-12-06T19:58:12Z,-83,39604,15456,66.0,43.0,1023.22,0.02,127.91,165.67,84.77,100.29,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.11,0.13,0.11,0.13
2022-12-06T20:00:12Z,-89,39724,15456,66.0,43.0,1023.26,0.02,146.33,175.46,94.07,107.0,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39
2022-12-06T20:02:13Z,-87,39845,15456,66.0,43.0,1023.23,0.02,169.2,201.94,102.02,119.38,0.0,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.23,0.67,0.23,0.67
2022-12-06T20:04:13Z,-86,39964,15456,66.0,43.0,1023.24,0.02,145.21,167.39,93.13,97.15,0.4,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.04
2022-12-06T20:06:13Z,-84,40084,15456,66.0,43.0,1023.29,0.02,99.32,145.45,62.41,90.66,0.2,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19
2022-12-06T20:08:13Z,-85,40204,15456,66.0,43.0,1022.18,0.02,262.13,332.74,179.29,243.51,7.02,11.19,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.94,0.82,0.94,1.16,2.4,1.16,2.4,1.71,2.94,1.71,2.94
2022-12-06T20:10:13Z,-89,40324,15456,66.0,43.0,1023.26,0.02,94.68,119.37,59.17,78.15,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-12-06T20:12:13Z,-85,40444,15456,66.0,43.0,1023.3,0.02,121.63,112.39,84.04,75.5,0.0,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05
2022-12-06T20:14:13Z,-83,40564,15760,66.0,43.0,1023.38,0.02,137.53,163.57,84.53,95.85,0.0,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,0.43,0.0,0.43
2022-12-06T20:16:13Z,-85,40685,15760,66.0,43.0,1023.32,0.02,135.05,146.47,84.39,103.91,0.18,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19
2022-12-06T20:18:13Z,-86,40804,15760,66.0,43.0,1023.35,0.02,102.83,146.56,66.7,90.56,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-12-06T20:20:13Z,-85,40924,15760,66.0,43.0,1023.32,0.02,111.15,152.09,68.24,83.69,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16
2022-12-06T20:22:13Z,-85,41044,15760,66.0,43.0,1023.21,0.02,95.28,121.33,57.76,77.62,0.0,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08
2022-12-06T20:24:13Z,-85,41164,15760,66.0,43.0,1023.28,0.02,93.09,120.23,62.42,72.38,0.09,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06T20:26:13Z,-85,41284,15760,66.0,43.0,1023.26,0.02,112.46,136.22,72.61,91.7,0.3,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2022-12-06T20:28:13Z,-84,41404,15760,66.0,43.0,1023.3,0.02,138.26,174.14,89.7,107.09,1.32,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.16,0.02,0.16,0.17,0.55,0.17,0.55
2022-12-06T20:30:13Z,-86,41524,15760,66.0,43.0,1023.22,0.02,115.47,164.87,83.38,100.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24
2022-12-06T20:32:13Z,-82,41644,15760,66.0,43.0,1023.23,0.02,104.2,129.31,72.04,75.75,0.0,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,0.08,0.0,0.08
2022-12-06T20:34:13Z,-83,41764,15760,66.0,43.0,1023.26,0.02,143.88,190.28,85.1,110.63,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.12,0.41,0.12,0.41
2022-12-06T20:36:13Z,-86,41884,15760,66.0,43.0,1023.29,0.02,172.26,202.38,106.57,118.0,0.17,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.18,0.13,0.18,0.43,0.33,0.43,0.33
2022-12-06T20:38:13Z,-86,42004,15760,66.0,43.0,1023.29,0.02,91.59,92.02,56.61,53.65,0.96,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-12-06T20:40:13Z,-87,42124,15760,66.0,43.0,1023.26,0.02,86.34,112.77,60.27,65.53,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06T20:42:13Z,-85,42244,15760,66.0,43.0,1023.27,0.02,92.91,133.61,67.4,83.91,0.62,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2022-12-06T20:44:13Z,-82,42364,15760,66.0,43.0,1023.24,0.02,124.15,169.35,88.94,105.35,0.25,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.12,0.54,0.12,0.54,0.15,0.63,0.15,0.63
2022-12-06T20:46:13Z,-84,42485,15760,66.0,43.0,1023.28,0.02,184.52,206.11,129.04,150.24,3.13,2.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.42,0.11,0.42,0.22,0.58,0.22,0.58
2022-12-06T20:48:13Z,-86,42604,15760,66.0,43.0,1023.34,0.02,208.87,210.35,147.67,146.87,2.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.13,0.3,0.13,0.57,0.37,0.57,0.37
2022-12-06T20:50:13Z,-84,42724,15760,66.0,43.0,1023.33,0.02,121.48,154.13,81.5,100.49,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.09,0.04,0.09
2022-12-06T20:52:13Z,-83,42845,15760,66.0,43.0,1023.33,0.02,126.02,171.28,85.81,102.41,0.09,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.22,0.0,0.22
2022-12-06T20:54:13Z,-86,42964,15760,66.0,43.0,1023.33,0.02,79.43,91.43,57.8,58.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-12-06T20:56:13Z,-86,43084,15760,66.0,43.0,1023.29,0.02,100.3,109.77,76.15,75.66,0.0,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-12-06T20:58:13Z,-86,43204,15760,66.0,43.0,1023.3,0.02,213.5,237.4,154.3,174.0,4.77,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,1.15,0.68,1.15,1.36,1.6,1.36,1.6
2022-12-06T21:00:13Z,-84,43324,15760,66.0,43.0,1023.38,0.02,188.5,213.11,136.42,144.31,3.46,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.49,0.65,0.49,1.21,1.07,1.21,1.07
2022-12-06T21:02:13Z,-86,43445,15760,66.0,43.0,1023.35,0.02,155.07,209.24,97.39,146.82,3.76,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.38,0.13,0.38,0.26,0.51,0.26,0.51
2022-12-06T21:04:16Z,-87,43567,15928,66.0,43.0,1023.34,0.02,117.82,131.6,78.82,80.83,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06T21:06:13Z,-82,43685,15760,66.0,43.0,1023.33,0.02,119.24,123.68,71.85,83.32,0.52,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-12-06T21:08:13Z,-87,43805,15760,66.0,43.0,1023.37,0.02,152.06,168.47,91.1,110.47,0.08,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.06,0.02,0.06
2022-12-06T21:10:13Z,-86,43925,15760,66.0,43.0,1023.31,0.02,162.14,189.23,102.89,123.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19
2022-12-06T21:12:13Z,-86,44045,15760,66.0,43.0,1023.3,0.02,169.07,199.13,108.91,147.96,0.26,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.09,0.85,0.09,0.85
2022-12-06T21:14:13Z,-86,44165,15760,66.0,43.0,1023.31,0.02,127.54,148.42,83.33,99.44,0.22,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.02,0.02,0.13,0.44,0.13,0.44
2022-12-06T21:16:14Z,-85,44285,15760,65.0,43.0,1022.82,0.02,128.48,154.2,86.52,82.96,0.44,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.06,0.07,0.06,0.07
2022-12-06T21:18:13Z,-84,44405,15760,65.0,43.0,1023.32,0.02,105.75,157.98,81.86,95.64,0.73,1.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.34,0.02,0.34
2022-12-06T21:20:13Z,-87,44525,15760,65.0,43.0,1023.3,0.02,114.02,136.47,80.27,80.91,0.09,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2022-12-06T21:22:13Z,-85,44645,15760,66.0,43.0,1023.4,0.02,112.83,142.31,75.6,95.91,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.13,0.17,0.13
2022-12-06T21:24:13Z,-86,44765,15760,65.0,41.0,1021.36,0.02,178.62,185.44,123.53,124.42,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,0.0,0.77,0.22,0.77,0.22
2022-12-06T21:26:13Z,-86,44885,15760,65.0,43.0,1023.34,0.02,225.04,253.6,160.2,179.06,4.67,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.53,0.85,0.53,0.85,1.24,1.64,1.24,1.64
2022-12-06T21:28:13Z,-85,45005,15760,65.0,43.0,1023.31,0.02,199.98,213.72,127.36,154.47,0.27,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.43,0.3,0.43,0.75,0.51,0.75,0.51
2022-12-06T21:30:13Z,-87,45125,15760,65.0,43.0,1023.34,0.02,208.57,232.43,138.15,156.3,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.57,0.17,0.57,0.51,1.15,0.51,1.15
2022-12-06T21:32:13Z,-84,45245,15760,65.0,43.0,1023.3,0.02,105.54,108.64,65.52,73.59,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06T21:34:13Z,-85,45365,15760,65.0,43.0,1023.26,0.02,89.33,125.3,62.52,83.68,0.09,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06T21:36:13Z,-81,45485,15760,65.0,43.0,1023.27,0.02,88.76,112.26,61.64,74.59,0.27,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-12-06T21:38:13Z,-86,45605,15760,65.0,43.0,1023.25,0.02,107.09,100.28,74.58,69.7,0.53,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.04,0.09,0.04
2022-12-06T21:40:13Z,-84,45725,15760,65.0,43.0,1022.76,0.02,81.9,90.44,57.12,64.8,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06T21:42:13Z,-84,45845,15760,65.0,43.0,1023.29,0.02,80.85,88.04,47.17,58.96,0.0,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06T21:44:13Z,-85,45965,15760,65.0,43.0,1023.32,0.02,70.07,91.15,42.2,59.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06T21:46:13Z,-90,46085,15760,65.0,43.0,1023.29,0.02,73.15,92.46,47.57,57.12,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06T21:48:13Z,-86,46205,15760,65.0,43.0,1023.25,0.02,81.98,127.2,51.71,77.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2022-12-06T21:50:14Z,-85,46325,15760,65.0,43.0,1023.3,0.02,71.22,94.95,53.13,61.98,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-06T21:52:13Z,-87,46445,15760,64.0,43.0,1023.33,0.02,140.33,159.96,90.6,99.72,1.07,1.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.11,0.32,0.11,0.32
2022-12-06T21:54:13Z,-88,46565,15760,65.0,43.0,1023.28,0.02,117.82,107.04,76.43,69.4,0.7,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.09,0.0,0.09
2022-12-06T21:56:13Z,-85,46685,15760,65.0,43.0,1023.33,0.02,135.11,142.58,89.36,102.31,0.28,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.13,0.15,0.13,0.26,0.18,0.26,0.18
2022-12-06T21:58:13Z,-88,46805,15760,64.0,43.0,1023.29,0.02,183.9,194.87,124.6,118.31,1.17,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.16,0.27,0.16,0.29,0.18,0.29,0.18
