"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-07-17T10:09:41Z,-70,1240027,15552,None,None,None,0.01,673.4,747.91,562.22,629.02,82.02,85.63,0.0,0.0,0.0,0.0,0.0,0.0,6.09,8.33,6.09,8.33,16.67,18.39,16.67,18.39,17.44,18.96,17.44,18.96
2022-07-17T10:11:40Z,-69,1240146,15552,None,None,None,0.01,685.02,746.87,576.09,623.04,80.72,93.11,0.0,0.0,0.0,0.0,0.0,0.0,6.87,8.15,6.87,8.15,17.28,18.74,17.28,18.74,18.43,19.45,18.43,19.45
2022-07-17T10:13:40Z,-71,1240266,15552,None,None,None,0.01,666.6,747.61,571.45,626.25,85.45,92.7,0.0,0.0,0.0,0.0,0.0,0.0,6.79,8.23,6.79,8.23,16.51,19.57,16.51,19.57,17.81,19.98,17.81,19.98
2022-07-17T10:15:40Z,-73,1240386,15552,None,None,None,0.01,722.54,779.24,611.57,652.87,88.3,94.39,0.0,0.0,0.0,0.0,0.0,0.0,7.98,8.41,7.98,8.41,17.96,19.2,17.96,19.2,19.3,20.15,19.3,20.15
2022-07-17T10:17:40Z,-72,1240507,15384,None,None,None,0.01,733.0,749.96,621.73,632.6,86.11,83.0,0.0,0.0,0.0,0.0,0.0,0.0,7.69,8.02,7.69,8.02,17.44,18.77,17.44,18.77,17.93,19.08,17.93,19.08
2022-07-17T10:19:41Z,-75,1240627,15384,None,None,None,0.01,690.45,756.16,583.96,635.2,79.43,88.8,0.0,0.0,0.0,0.0,0.0,0.0,7.32,8.5,7.32,8.5,16.62,19.3,16.62,19.3,17.98,19.43,17.98,19.43
2022-07-17T10:21:40Z,-72,1240747,15552,None,None,None,0.01,722.36,781.6,607.76,659.0,92.76,90.02,0.0,0.0,0.0,0.0,0.0,0.0,8.4,8.31,8.4,8.31,18.4,18.6,18.4,18.6,19.76,20.08,19.76,20.08
2022-07-17T10:23:40Z,-71,1240867,15552,None,None,None,0.01,711.24,764.37,594.61,635.83,93.0,83.43,0.0,0.0,0.0,0.0,0.0,0.0,7.24,8.46,7.24,8.46,17.37,18.11,17.37,18.11,18.87,19.28,18.87,19.28
2022-07-17T10:25:40Z,-72,1240987,15552,None,None,None,0.01,702.51,754.8,590.38,634.6,98.09,80.18,0.0,0.0,0.0,0.0,0.0,0.0,6.62,9.07,6.62,9.07,16.38,18.29,16.38,18.29,18.66,19.29,18.66,19.29
2022-07-17T10:27:41Z,-73,1241107,15552,None,None,None,0.01,647.7,744.65,550.47,622.76,81.74,76.35,0.0,0.0,0.0,0.0,0.0,0.0,6.45,8.46,6.45,8.46,16.87,18.33,16.87,18.33,18.32,19.33,18.32,19.33
2022-07-17T10:29:40Z,-69,1241227,15552,None,None,None,0.01,713.67,756.67,603.78,628.28,85.24,77.87,0.0,0.0,0.0,0.0,0.0,0.0,8.04,8.83,8.04,8.83,16.67,18.17,16.67,18.17,18.38,18.57,18.38,18.57
2022-07-17T10:31:40Z,-70,1241347,15552,None,None,None,0.01,752.78,774.21,640.51,644.87,85.27,89.51,0.0,0.0,0.0,0.0,0.0,0.0,9.02,8.51,9.02,8.51,19.47,19.34,19.47,19.34,20.67,19.43,20.67,19.43
2022-07-17T10:33:40Z,-74,1241467,15552,None,None,None,0.01,706.12,774.84,597.79,646.36,85.6,91.29,0.0,0.0,0.0,0.0,0.0,0.0,7.27,8.71,7.27,8.71,17.67,19.36,17.67,19.36,18.29,19.67,18.29,19.67
2022-07-17T10:35:40Z,-73,1241587,15552,None,None,None,0.01,699.83,778.16,595.89,640.09,89.11,77.07,0.0,0.0,0.0,0.0,0.0,0.0,7.43,8.23,7.43,8.23,16.87,19.05,16.87,19.05,17.57,19.18,17.57,19.18
2022-07-17T10:37:40Z,-70,1241707,15552,None,None,None,0.01,669.65,769.72,566.63,639.87,84.54,84.59,0.0,0.0,0.0,0.0,0.0,0.0,6.89,8.76,6.89,8.76,15.24,19.0,15.24,19.0,17.41,19.65,17.41,19.65
2022-07-17T10:39:40Z,-72,1241827,15552,None,None,None,0.01,654.61,727.66,556.59,599.23,79.57,88.79,0.0,0.0,0.0,0.0,0.0,0.0,6.28,7.6,6.28,7.6,15.78,18.0,15.78,18.0,16.59,18.85,16.59,18.85
2022-07-17T10:41:41Z,-71,1241947,15552,None,None,None,0.01,685.59,697.76,572.54,600.35,77.78,80.63,0.0,0.0,0.0,0.0,0.0,0.0,6.89,7.57,6.89,7.57,16.76,17.33,16.76,17.33,17.07,18.22,17.07,18.22
2022-07-17T10:43:40Z,-70,1242067,15552,None,None,None,0.01,637.96,723.71,539.94,614.89,75.06,85.69,0.0,0.0,0.0,0.0,0.0,0.0,6.25,7.53,6.25,7.53,15.23,17.62,15.23,17.62,16.6,18.64,16.6,18.64
2022-07-17T10:45:40Z,-70,1242187,15552,None,None,None,0.01,630.7,696.32,531.41,588.13,84.87,76.15,0.0,0.0,0.0,0.0,0.0,0.0,6.35,7.36,6.35,7.36,14.37,17.83,14.37,17.83,17.17,17.85,17.17,17.85
2022-07-17T10:47:40Z,-71,1242307,15552,None,None,None,0.01,636.89,711.0,540.8,597.79,72.07,77.81,0.0,0.0,0.0,0.0,0.0,0.0,6.35,8.51,6.35,8.51,15.24,18.66,15.24,18.66,16.85,19.17,16.85,19.17
2022-07-17T10:49:40Z,-71,1242427,15552,None,None,None,0.01,635.0,686.63,544.96,575.39,73.47,71.87,0.0,0.0,0.0,0.0,0.0,0.0,6.57,7.07,6.57,7.07,15.89,15.59,15.89,15.59,16.49,17.0,16.49,17.0
2022-07-17T10:51:40Z,-70,1242547,15552,None,None,None,0.01,626.13,683.16,527.02,571.47,75.72,80.64,0.0,0.0,0.0,0.0,0.0,0.0,6.38,6.76,6.38,6.76,13.91,16.0,13.91,16.0,14.62,17.87,14.62,17.87
2022-07-17T10:53:40Z,-69,1242667,15552,None,None,None,0.01,604.27,679.13,512.02,560.64,67.17,75.31,0.0,0.0,0.0,0.0,0.0,0.0,5.83,6.38,5.83,6.38,11.6,15.91,11.6,15.91,13.79,17.02,13.79,17.02
2022-07-17T10:55:40Z,-70,1242787,15552,None,None,None,0.01,633.71,667.57,539.73,560.19,76.4,70.3,0.0,0.0,0.0,0.0,0.0,0.0,6.44,6.68,6.44,6.68,14.18,13.68,14.18,13.68,15.96,15.04,15.96,15.04
2022-07-17T10:57:40Z,-70,1242907,15552,None,None,None,0.01,613.51,668.51,516.67,566.55,68.38,66.94,0.0,0.0,0.0,0.0,0.0,0.0,6.31,7.04,6.31,7.04,10.91,15.98,10.91,15.98,14.0,16.96,14.0,16.96
2022-07-17T10:59:40Z,-73,1243027,15552,None,None,None,0.01,605.64,637.31,507.77,542.44,68.4,62.04,0.0,0.0,0.0,0.0,0.0,0.0,5.55,6.4,5.55,6.4,11.96,13.87,11.96,13.87,14.38,16.27,14.38,16.27
2022-07-17T11:01:40Z,-76,1243147,15552,None,None,None,0.01,609.46,661.07,527.33,548.6,67.25,73.27,0.0,0.0,0.0,0.0,0.0,0.0,5.98,7.18,5.98,7.18,13.79,14.38,13.79,14.38,14.92,16.42,14.92,16.42
2022-07-17T11:03:40Z,-71,1243267,15552,None,None,None,0.01,577.02,638.11,485.57,551.85,66.54,73.67,0.0,0.0,0.0,0.0,0.0,0.0,5.85,6.39,5.85,6.39,10.7,13.83,10.7,13.83,11.43,14.07,11.43,14.07
2022-07-17T11:05:40Z,-74,1243387,15552,None,None,None,0.01,601.3,658.49,497.8,551.81,61.39,62.94,0.0,0.09,0.0,0.0,0.0,0.0,5.57,6.87,5.57,6.87,11.65,14.53,11.65,14.53,12.63,15.4,12.63,15.4
2022-07-17T11:07:41Z,-70,1243507,15552,None,None,None,0.01,609.13,676.96,515.57,562.22,71.07,72.36,0.0,0.0,0.0,0.0,0.0,0.0,5.76,6.82,5.76,6.82,13.22,14.89,13.22,14.89,14.39,16.33,14.39,16.33
2022-07-17T11:09:40Z,-70,1243627,15552,None,None,None,0.01,608.04,681.36,515.72,575.98,62.83,70.71,0.0,0.0,0.0,0.0,0.0,0.0,6.34,6.44,6.34,6.44,12.83,16.07,12.83,16.07,14.89,17.78,14.89,17.78
2022-07-17T11:11:40Z,-71,1243747,15552,None,None,None,0.01,619.64,643.91,524.64,548.64,71.83,66.36,0.0,0.0,0.0,0.0,0.0,0.0,6.57,6.68,6.57,6.68,14.43,13.85,14.43,13.85,16.21,15.17,16.21,15.17
2022-07-17T11:13:40Z,-72,1243867,15552,None,None,None,0.01,572.98,646.66,489.16,541.34,59.96,70.0,0.0,0.0,0.0,0.0,0.0,0.0,4.87,6.49,4.87,6.49,10.76,14.02,10.76,14.02,12.36,14.98,12.36,14.98
2022-07-17T11:15:41Z,-70,1243987,15552,None,None,None,0.01,547.47,605.76,462.23,496.15,68.19,56.54,0.0,0.0,0.0,0.0,0.0,0.0,4.55,5.5,4.55,5.5,10.45,11.2,10.45,11.2,11.89,12.22,11.89,12.22
2022-07-17T11:17:41Z,-70,1244107,15384,None,None,None,0.01,538.55,610.71,461.66,515.29,54.81,60.42,0.0,0.0,0.0,0.0,0.0,0.0,4.28,5.93,4.28,5.93,8.87,11.67,8.87,11.67,9.23,12.58,9.23,12.58
2022-07-17T11:19:41Z,-70,1244227,15384,None,None,None,0.01,535.98,607.33,461.29,504.02,57.42,65.43,0.09,0.0,0.0,0.0,0.0,0.0,4.53,5.76,4.53,5.76,8.76,11.48,8.76,11.48,9.53,11.85,9.53,11.85
2022-07-17T11:21:41Z,-70,1244347,15552,None,None,None,0.01,551.6,578.48,470.36,468.39,53.28,50.16,0.0,0.0,0.0,0.0,0.0,0.0,4.4,4.89,4.4,4.89,9.23,10.05,9.23,10.05,10.11,11.23,10.11,11.23
2022-07-17T11:23:41Z,-73,1244467,15552,None,None,None,0.01,513.98,571.09,430.34,473.09,44.6,50.96,0.0,0.0,0.0,0.0,0.0,0.0,3.64,5.23,3.64,5.23,8.09,9.64,8.09,9.64,8.34,10.34,8.34,10.34
2022-07-17T11:25:41Z,-70,1244587,15552,None,None,None,0.01,517.98,559.19,432.44,467.13,53.04,53.47,0.0,0.0,0.0,0.0,0.0,0.0,4.62,4.74,4.62,4.74,8.69,9.34,8.69,9.34,9.58,10.32,9.58,10.32
2022-07-17T11:27:41Z,-70,1244707,15552,None,None,None,0.01,513.83,543.51,430.33,448.77,55.41,48.51,0.0,0.0,0.0,0.0,0.0,0.0,4.3,4.6,4.3,4.6,8.26,8.68,8.26,8.68,9.5,8.91,9.5,8.91
2022-07-17T11:29:41Z,-73,1244827,15552,None,None,None,0.01,488.52,540.71,408.04,447.96,47.92,57.2,0.0,0.0,0.0,0.0,0.0,0.0,3.31,4.78,3.31,4.78,7.23,9.51,7.23,9.51,7.9,9.98,7.9,9.98
2022-07-17T11:31:41Z,-71,1244947,15552,None,None,None,0.01,482.32,536.69,413.06,454.24,52.77,44.38,0.0,0.0,0.0,0.0,0.0,0.0,3.89,4.42,3.89,4.42,7.62,8.6,7.62,8.6,7.85,8.6,7.85,8.6
2022-07-17T11:33:41Z,-70,1245067,15552,None,None,None,0.01,474.36,498.68,405.16,422.04,55.51,42.94,0.0,0.0,0.0,0.0,0.0,0.0,3.53,4.17,3.53,4.17,8.07,7.55,8.07,7.55,8.44,7.7,8.44,7.7
2022-07-17T11:35:41Z,-71,1245187,15552,None,None,None,0.01,464.87,506.19,393.69,425.19,43.64,49.6,0.0,0.0,0.0,0.0,0.0,0.0,3.82,4.54,3.82,4.54,7.6,8.81,7.6,8.81,8.09,9.27,8.09,9.27
2022-07-17T11:37:41Z,-70,1245307,15552,None,None,None,0.01,468.96,504.7,402.04,423.17,48.62,43.57,0.0,0.0,0.0,0.0,0.0,0.0,3.3,4.04,3.3,4.04,6.98,8.11,6.98,8.11,7.49,8.26,7.49,8.26
2022-07-17T11:39:41Z,-70,1245427,15552,None,None,None,0.01,461.32,505.75,391.04,418.82,43.55,46.86,0.0,0.0,0.0,0.0,0.0,0.0,3.79,3.98,3.79,3.98,7.28,7.91,7.28,7.91,7.36,8.2,7.36,8.2
2022-07-17T11:41:41Z,-70,1245547,15552,None,None,None,0.01,470.87,473.72,393.66,396.64,48.36,47.19,0.0,0.0,0.0,0.0,0.0,0.0,3.28,3.7,3.28,3.7,7.21,7.64,7.21,7.64,7.72,8.09,7.72,8.09
2022-07-17T11:43:41Z,-72,1245667,15552,None,None,None,0.01,467.31,497.98,387.2,418.49,45.8,47.26,0.0,0.0,0.0,0.0,0.0,0.0,3.73,4.51,3.73,4.51,6.64,8.13,6.64,8.13,7.07,8.57,7.07,8.57
2022-07-17T11:45:41Z,-71,1245787,15552,None,None,None,0.01,444.22,500.78,373.61,419.07,39.3,41.89,0.0,0.0,0.0,0.0,0.0,0.0,2.54,3.8,2.54,3.8,5.83,7.76,5.83,7.76,5.91,8.24,5.91,8.24
2022-07-17T11:47:41Z,-71,1245907,15552,None,None,None,0.01,438.7,511.4,370.87,424.96,35.72,39.8,0.0,0.0,0.0,0.0,0.0,0.0,2.47,3.84,2.47,3.84,6.13,8.11,6.13,8.11,6.53,8.64,6.53,8.64
2022-07-17T11:49:41Z,-70,1246027,15552,None,None,None,0.01,469.46,507.3,395.39,431.52,59.74,49.26,0.0,0.0,0.0,0.0,0.0,0.0,3.07,4.28,3.07,4.28,7.37,8.04,7.37,8.04,7.78,9.76,7.78,9.76
2022-07-17T11:51:41Z,-69,1246147,15552,None,None,None,0.01,471.64,516.79,399.7,427.19,47.16,43.49,0.0,0.0,0.0,0.0,0.0,0.0,3.3,4.32,3.3,4.32,7.34,7.72,7.34,7.72,8.57,8.02,8.57,8.02
2022-07-17T11:53:41Z,-75,1246267,15552,None,None,None,0.01,482.93,527.9,411.47,440.98,42.78,51.46,0.0,0.0,0.0,0.0,0.0,0.0,4.02,4.29,4.02,4.29,7.42,8.67,7.42,8.67,8.64,9.31,8.64,9.31
2022-07-17T11:55:41Z,-70,1246387,15552,None,None,None,0.01,498.0,560.53,431.4,469.56,52.81,50.29,0.0,0.0,0.0,0.0,0.0,0.0,3.62,5.16,3.62,5.16,7.43,9.07,7.43,9.07,8.57,9.13,8.57,9.13
2022-07-17T11:57:41Z,-71,1246507,15552,None,None,None,0.01,499.13,524.0,424.34,442.47,60.74,48.71,0.0,0.0,0.0,0.0,0.0,0.0,3.7,4.62,3.7,4.62,8.32,8.53,8.32,8.53,8.98,9.02,8.98,9.02
2022-07-17T11:59:41Z,-71,1246627,15552,None,None,None,0.01,498.02,552.6,419.56,462.49,50.73,52.55,0.0,0.0,0.0,0.0,0.0,0.0,3.87,5.04,3.87,5.04,8.53,9.06,8.53,9.06,9.29,9.7,9.29,9.7
2022-07-17T12:01:41Z,-70,1246747,15552,None,None,None,0.01,491.02,519.15,418.16,437.87,46.8,44.11,0.0,0.0,0.0,0.0,0.0,0.0,3.47,4.48,3.47,4.48,7.29,8.09,7.29,8.09,7.71,8.76,7.71,8.76
2022-07-17T12:03:41Z,-70,1246867,15552,None,None,None,0.01,487.57,537.63,411.43,466.43,46.17,47.11,0.0,0.0,0.0,0.0,0.0,0.0,3.83,4.67,3.83,4.67,7.49,9.04,7.49,9.04,8.74,9.24,8.74,9.24
2022-07-17T12:05:41Z,-70,1246987,15552,None,None,None,0.01,497.36,532.53,415.72,446.44,48.26,51.4,0.09,0.0,0.0,0.0,0.0,0.0,4.0,4.76,4.0,4.76,7.6,8.98,7.6,8.98,8.72,9.27,8.72,9.27
2022-07-17T12:07:41Z,-75,1247107,15552,None,None,None,0.01,508.83,538.23,429.89,452.74,54.78,53.49,0.0,0.0,0.0,0.0,0.0,0.0,4.43,4.72,4.43,4.72,8.96,9.28,8.96,9.28,9.11,9.38,9.11,9.38
2022-07-17T12:09:41Z,-70,1247227,15552,None,None,None,0.01,511.84,538.53,429.7,441.09,54.52,41.36,0.0,0.0,0.0,0.0,0.0,0.0,4.43,4.4,4.43,4.4,9.05,7.66,9.05,7.66,9.2,8.09,9.2,8.09
2022-07-17T12:11:41Z,-69,1247347,15552,None,None,None,0.01,501.09,544.22,421.02,449.8,47.49,41.37,0.0,0.0,0.0,0.0,0.0,0.0,4.11,4.39,4.11,4.39,7.89,8.35,7.89,8.35,8.02,8.35,8.02,8.35
2022-07-17T12:13:41Z,-73,1247467,15552,None,None,None,0.01,505.32,531.4,427.7,442.56,43.23,40.98,0.0,0.0,0.0,0.0,0.0,0.0,3.89,5.0,3.89,5.0,7.3,8.27,7.3,8.27,7.77,9.51,7.77,9.51
2022-07-17T12:15:41Z,-70,1247587,15552,None,None,None,0.01,508.28,526.11,427.37,443.66,50.78,50.4,0.0,0.0,0.0,0.0,0.0,0.0,3.72,4.06,3.72,4.06,8.3,8.72,8.3,8.72,8.39,8.83,8.39,8.83
2022-07-17T12:17:41Z,-73,1247707,15384,None,None,None,0.01,485.72,538.96,416.61,453.38,50.24,46.26,0.0,0.0,0.0,0.0,0.0,0.0,3.35,4.87,3.35,4.87,7.17,9.15,7.17,9.15,7.59,9.57,7.59,9.57
2022-07-17T12:19:41Z,-71,1247827,15384,None,None,None,0.01,469.74,527.53,396.28,439.4,45.85,51.56,0.0,0.0,0.0,0.0,0.0,0.0,3.21,4.07,3.21,4.07,7.0,9.07,7.0,9.07,8.11,9.49,8.11,9.49
2022-07-17T12:21:41Z,-73,1247947,15552,None,None,None,0.01,473.18,491.79,412.16,425.81,54.18,41.02,0.0,0.0,0.0,0.0,0.0,0.0,3.36,4.51,3.36,4.51,7.95,7.55,7.95,7.55,8.16,7.77,8.16,7.77
2022-07-17T12:23:41Z,-70,1248067,15552,None,None,None,0.01,459.54,527.36,387.15,446.79,41.46,51.77,0.0,0.0,0.0,0.0,0.0,0.0,3.41,4.28,3.41,4.28,6.85,8.66,6.85,8.66,7.26,8.66,7.26,8.66
2022-07-17T12:25:42Z,-69,1248188,15552,None,None,None,0.01,476.02,492.64,403.48,422.2,48.4,46.98,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.78,4.0,3.78,7.04,7.76,7.04,7.76,7.94,8.02,7.94,8.02
2022-07-17T12:27:41Z,-69,1248307,15552,None,None,None,0.01,483.23,514.17,409.15,434.7,41.49,53.93,0.0,0.0,0.0,0.0,0.0,0.0,2.91,4.48,2.91,4.48,6.7,8.54,6.7,8.54,7.47,8.72,7.47,8.72
2022-07-17T12:29:41Z,-70,1248427,15552,None,None,None,0.01,463.38,518.4,387.11,442.57,48.13,50.06,0.0,0.0,0.0,0.0,0.0,0.0,2.93,4.36,2.93,4.36,6.6,9.09,6.6,9.09,6.78,9.79,6.78,9.79
2022-07-17T12:31:42Z,-73,1248548,15552,None,None,None,0.01,454.5,523.65,392.52,436.54,43.02,54.52,0.0,0.0,0.0,0.0,0.0,0.0,2.63,5.17,2.63,5.17,6.93,8.62,6.93,8.62,7.52,9.06,7.52,9.06
2022-07-17T12:33:42Z,-74,1248668,15552,None,None,None,0.01,449.53,482.96,366.55,409.09,36.77,41.42,0.0,0.0,0.0,0.0,0.0,0.0,3.21,3.71,3.21,3.71,6.57,7.29,6.57,7.29,6.85,7.62,6.85,7.62
2022-07-17T12:35:41Z,-71,1248787,15552,None,None,None,0.01,443.7,517.26,367.64,428.57,40.32,39.09,0.0,0.0,0.0,0.0,0.0,0.0,2.68,4.13,2.68,4.13,6.23,7.96,6.23,7.96,6.43,8.96,6.43,8.96
2022-07-17T12:37:41Z,-72,1248907,15552,None,None,None,0.01,472.66,501.78,391.91,418.67,48.05,46.74,0.0,0.0,0.0,0.0,0.0,0.0,3.73,4.26,3.73,4.26,7.52,8.0,7.52,8.0,8.3,8.76,8.3,8.76
2022-07-17T12:39:41Z,-70,1249027,15552,None,None,None,0.01,436.4,495.79,364.62,411.51,36.73,44.09,0.0,0.0,0.0,0.0,0.0,0.0,2.98,4.13,2.98,4.13,6.51,8.19,6.51,8.19,6.8,8.21,6.8,8.21
2022-07-17T12:41:41Z,-70,1249147,15552,None,None,None,0.01,433.09,496.51,364.38,418.09,34.94,49.4,0.0,0.0,0.0,0.0,0.0,0.0,2.81,3.96,2.81,3.96,6.02,8.2,6.02,8.2,6.43,8.56,6.43,8.56
2022-07-17T12:43:41Z,-69,1249267,15552,None,None,None,0.01,434.6,478.09,369.6,394.78,36.38,37.2,0.0,0.0,0.0,0.0,0.0,0.0,3.49,3.76,3.49,3.76,6.62,7.49,6.62,7.49,6.85,7.53,6.85,7.53
2022-07-17T12:45:41Z,-74,1249387,15552,None,None,None,0.01,451.13,502.76,384.06,419.37,38.02,46.93,0.0,0.0,0.0,0.0,0.0,0.0,2.98,3.89,2.98,3.89,6.62,7.89,6.62,7.89,6.85,8.93,6.85,8.93
2022-07-17T12:47:41Z,-71,1249507,15552,None,None,None,0.01,452.02,489.02,374.02,402.5,38.64,31.28,0.0,0.0,0.0,0.0,0.0,0.0,3.11,4.35,3.11,4.35,6.93,6.76,6.93,6.76,7.11,6.8,7.11,6.8
2022-07-17T12:49:41Z,-70,1249627,15552,None,None,None,0.01,434.04,485.09,359.09,417.28,40.13,41.04,0.0,0.0,0.0,0.0,0.0,0.0,2.45,3.68,2.45,3.68,6.21,7.85,6.21,7.85,6.64,7.98,6.64,7.98
2022-07-17T12:51:41Z,-70,1249747,15552,None,None,None,0.01,437.28,493.84,376.23,416.16,35.74,40.8,0.0,0.0,0.0,0.0,0.0,0.0,2.7,4.27,2.7,4.27,5.81,7.53,5.81,7.53,6.06,7.71,6.06,7.71
2022-07-17T12:53:41Z,-70,1249867,15552,None,None,None,0.01,448.3,473.96,370.6,392.93,29.6,32.22,0.0,0.0,0.0,0.0,0.0,0.0,3.13,3.93,3.13,3.93,6.72,7.22,6.72,7.22,6.85,7.35,6.85,7.35
2022-07-17T12:55:41Z,-69,1249987,15552,None,None,None,0.01,495.45,493.53,417.94,425.53,40.85,37.23,0.0,0.0,0.0,0.0,0.0,0.0,4.53,4.32,4.53,4.32,7.49,8.0,7.49,8.0,8.02,8.38,8.02,8.38
2022-07-17T12:57:41Z,-70,1250107,15552,None,None,None,0.01,475.36,502.79,409.49,425.21,39.62,45.49,0.0,0.0,0.0,0.0,0.0,0.0,3.56,4.45,3.56,4.45,6.96,8.04,6.96,8.04,7.27,8.28,7.27,8.28
2022-07-17T12:59:41Z,-74,1250227,15552,None,None,None,0.01,475.04,529.65,404.6,441.49,38.7,44.53,0.0,0.0,0.0,0.0,0.0,0.0,3.47,4.65,3.47,4.65,7.11,8.77,7.11,8.77,7.13,9.56,7.13,9.56
2022-07-17T13:01:41Z,-73,1250347,15552,None,None,None,0.01,493.08,516.98,411.27,432.04,41.81,45.07,0.0,0.0,0.0,0.0,0.0,0.0,4.19,4.35,4.19,4.35,7.83,8.39,7.83,8.39,7.98,8.63,7.98,8.63
2022-07-17T13:03:41Z,-70,1250467,15552,None,None,None,0.01,488.24,554.98,413.71,460.28,48.36,45.49,0.0,0.0,0.0,0.0,0.0,0.0,3.93,4.51,3.93,4.51,8.09,8.55,8.09,8.55,8.44,9.26,8.44,9.26
2022-07-17T13:05:41Z,-70,1250587,15552,None,None,None,0.01,508.13,531.47,430.31,443.77,56.64,49.23,0.0,0.0,0.0,0.0,0.0,0.0,4.56,4.51,4.56,4.51,8.64,8.06,8.64,8.06,9.18,8.68,9.18,8.68
2022-07-17T13:07:41Z,-73,1250707,15552,None,None,None,0.01,467.98,518.16,396.09,426.84,45.74,35.73,0.0,0.0,0.0,0.0,0.0,0.0,3.53,4.36,3.53,4.36,7.85,7.78,7.85,7.78,7.85,8.44,7.85,8.44
2022-07-17T13:09:41Z,-70,1250827,15552,None,None,None,0.01,481.6,507.22,403.45,422.07,48.06,43.17,0.0,0.0,0.0,0.0,0.0,0.0,3.66,4.48,3.66,4.48,7.45,7.98,7.45,7.98,7.85,8.0,7.85,8.0
2022-07-17T13:11:41Z,-71,1250947,15552,None,None,None,0.01,484.67,517.41,398.82,434.63,46.47,47.26,0.0,0.0,0.0,0.0,0.0,0.0,3.67,4.11,3.67,4.11,8.02,7.74,8.02,7.74,8.22,7.98,8.22,7.98
2022-07-17T13:13:41Z,-71,1251067,15552,None,None,None,0.01,465.67,514.98,387.07,436.45,48.76,39.28,0.0,0.0,0.0,0.0,0.0,0.0,3.96,4.32,3.96,4.32,7.73,8.21,7.73,8.21,8.31,8.57,8.31,8.57
2022-07-17T13:15:41Z,-72,1251187,15552,None,None,None,0.01,460.26,495.85,388.64,422.22,41.53,40.24,0.0,0.0,0.0,0.0,0.0,0.0,3.34,3.67,3.34,3.67,6.47,7.39,6.47,7.39,6.85,7.54,6.85,7.54
2022-07-17T13:17:42Z,-69,1251308,15384,None,None,None,0.01,456.28,513.29,385.43,425.4,40.57,31.22,0.0,0.0,0.0,0.0,0.0,0.0,3.17,4.02,3.17,4.02,6.15,7.56,6.15,7.56,6.79,7.8,6.79,7.8
2022-07-17T13:19:42Z,-73,1251428,15384,None,None,None,0.01,466.67,496.38,388.73,414.74,42.04,39.72,0.0,0.0,0.0,0.0,0.0,0.0,3.2,3.98,3.2,3.98,6.98,7.74,6.98,7.74,7.33,8.15,7.33,8.15
2022-07-17T13:21:42Z,-73,1251548,15552,None,None,None,0.01,490.91,524.5,411.85,425.73,44.98,37.84,0.0,0.0,0.0,0.0,0.0,0.0,3.43,4.45,3.43,4.45,7.59,7.55,7.59,7.55,7.78,7.73,7.78,7.73
2022-07-17T13:23:42Z,-71,1251668,15552,None,None,None,0.01,425.72,498.82,358.3,407.47,43.24,39.47,0.0,0.0,0.0,0.0,0.0,0.0,2.54,3.33,2.54,3.33,5.91,6.98,5.91,6.98,6.22,7.36,6.22,7.36
2022-07-17T13:25:42Z,-71,1251788,15552,None,None,None,0.01,430.89,501.46,367.93,424.67,39.29,46.94,0.0,0.0,0.0,0.0,0.0,0.0,2.44,4.08,2.44,4.08,6.16,7.92,6.16,7.92,6.18,8.08,6.18,8.08
2022-07-17T13:27:42Z,-71,1251908,15552,None,None,None,0.01,445.35,497.34,373.65,415.06,43.65,37.21,0.0,0.0,0.0,0.0,0.0,0.0,2.78,3.87,2.78,3.87,6.72,7.11,6.72,7.11,7.35,7.45,7.35,7.45
2022-07-17T13:29:42Z,-73,1252028,15552,None,None,None,0.01,446.08,487.07,374.44,406.8,34.56,35.2,0.0,0.0,0.0,0.0,0.0,0.0,3.12,3.64,3.12,3.64,6.23,6.51,6.23,6.51,6.62,6.93,6.62,6.93
2022-07-17T13:31:42Z,-70,1252148,15552,None,None,None,0.01,440.17,504.13,362.71,421.48,35.62,30.98,0.0,0.0,0.0,0.0,0.0,0.0,2.9,3.87,2.9,3.87,6.77,7.17,6.77,7.17,7.17,7.61,7.17,7.61
2022-07-17T13:33:42Z,-69,1252268,15552,None,None,None,0.01,426.64,490.96,354.38,408.35,35.78,32.89,0.0,0.0,0.0,0.0,0.0,0.0,2.71,4.0,2.71,4.0,6.0,6.41,6.0,6.41,6.02,6.41,6.02,6.41
