"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-07-11T10:17:57Z,-77,722128,15552,None,None,None,0.01,83.62,95.47,64.09,73.26,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-07-11T10:19:57Z,-72,722248,15552,None,None,None,0.01,76.91,100.04,59.72,74.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-11T10:21:57Z,-73,722368,15552,None,None,None,0.01,83.98,90.48,60.13,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-11T10:23:57Z,-72,722488,15552,None,None,None,0.01,95.64,106.78,69.36,75.04,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-11T10:25:57Z,-72,722608,15552,None,None,None,0.01,84.78,94.81,65.29,70.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-11T10:27:57Z,-74,722729,15552,None,None,None,0.01,89.37,112.0,68.28,77.09,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-07-11T10:29:58Z,-78,722849,15552,None,None,None,0.01,90.34,116.0,72.49,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2022-07-11T10:31:57Z,-74,722968,15552,None,None,None,0.01,93.4,127.54,66.62,87.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.07,0.0,0.07
2022-07-11T10:33:58Z,-72,723089,15552,None,None,None,0.01,82.42,114.04,62.89,78.33,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.22,0.0,0.22
2022-07-11T10:35:58Z,-72,723209,15552,None,None,None,0.01,89.8,118.3,73.8,83.07,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-07-11T10:37:57Z,-74,723328,15552,None,None,None,0.01,76.15,124.58,59.8,87.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-07-11T10:39:57Z,-71,723448,15552,None,None,None,0.01,83.45,137.52,62.45,91.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-11T10:41:57Z,-72,723569,15552,None,None,None,0.01,92.54,122.6,72.17,90.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45
2022-07-11T10:43:57Z,-73,723688,15552,None,None,None,0.01,100.71,111.0,76.18,80.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-11T10:45:58Z,-73,723809,15552,None,None,None,0.01,101.63,112.2,74.52,83.24,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-07-11T10:47:57Z,-76,723928,15552,None,None,None,0.01,95.13,119.41,75.77,82.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-11T10:49:57Z,-74,724048,15552,None,None,None,0.01,94.46,132.54,74.65,88.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-07-11T10:51:57Z,-72,724168,15552,None,None,None,0.01,92.98,129.21,69.85,84.66,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-11T10:53:58Z,-73,724289,15552,None,None,None,0.01,90.84,147.87,71.84,97.72,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-11T10:55:57Z,-75,724409,15552,None,None,None,0.01,96.57,136.2,70.34,95.43,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-11T10:57:58Z,-74,724529,15552,None,None,None,0.01,107.64,113.76,82.11,89.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-07-11T10:59:59Z,-76,724651,15384,None,None,None,0.01,102.09,126.74,77.44,83.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-07-11T11:02:00Z,-72,724771,15384,None,None,None,0.01,83.96,115.73,67.37,82.4,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-11T11:04:02Z,-77,724893,15720,None,None,None,0.01,99.85,125.82,71.26,90.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-11T11:05:59Z,-72,725010,15552,None,None,None,0.01,100.35,132.89,71.65,94.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-11T11:07:59Z,-74,725130,15552,None,None,None,0.01,84.96,108.68,59.43,79.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2022-07-11T11:09:59Z,-72,725251,15552,None,None,None,0.01,87.57,105.63,63.0,76.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-11T11:12:00Z,-72,725371,15552,None,None,None,0.01,89.19,105.29,64.94,75.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-07-11T11:13:59Z,-73,725490,15552,None,None,None,0.01,90.11,112.34,73.47,83.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-11T11:15:59Z,-76,725611,15552,None,None,None,0.01,98.75,111.61,74.16,87.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-11T11:17:59Z,-72,725731,15552,None,None,None,0.01,84.89,117.72,63.55,79.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-11T11:19:59Z,-73,725851,15552,None,None,None,0.01,88.45,108.77,64.53,77.73,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-07-11T11:21:59Z,-72,725971,15552,None,None,None,0.01,88.38,112.74,66.8,76.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-11T11:23:59Z,-72,726091,15552,None,None,None,0.01,99.28,110.83,75.28,85.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-07-11T11:26:00Z,-72,726211,15552,None,None,None,0.01,88.76,116.11,64.87,80.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24
2022-07-11T11:27:59Z,-76,726331,15552,None,None,None,0.01,88.28,125.43,67.26,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-11T11:30:00Z,-72,726451,15552,None,None,None,0.01,92.16,113.38,66.69,82.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-11T11:32:00Z,-71,726571,15552,None,None,None,0.01,103.87,140.72,77.07,98.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-11T11:33:59Z,-78,726690,15552,None,None,None,0.01,92.59,140.7,73.35,93.5,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2022-07-11T11:35:59Z,-74,726810,15552,None,None,None,0.01,88.23,110.78,58.87,81.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-11T11:37:59Z,-74,726931,15552,None,None,None,0.01,96.51,137.15,69.64,92.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-07-11T11:39:59Z,-73,727051,15552,None,None,None,0.01,107.59,141.33,87.77,94.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-07-11T11:41:59Z,-76,727171,15552,None,None,None,0.01,100.28,151.94,71.13,95.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-07-11T11:43:59Z,-75,727291,15552,None,None,None,0.01,93.94,138.34,76.91,95.36,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-11T11:45:59Z,-76,727411,15552,None,None,None,0.01,90.74,149.35,68.89,93.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2022-07-11T11:47:59Z,-74,727531,15552,None,None,None,0.01,108.58,137.88,83.53,89.17,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-11T11:49:59Z,-73,727650,15552,None,None,None,0.01,107.0,160.7,77.11,96.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26
2022-07-11T11:51:59Z,-74,727771,15552,None,None,None,0.01,96.35,121.35,75.39,79.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-07-11T11:53:59Z,-72,727890,15552,None,None,None,0.01,96.53,123.42,70.7,84.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.22,0.0,0.22
2022-07-11T11:55:59Z,-77,728010,15552,None,None,None,0.01,106.3,144.52,79.37,95.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-07-11T11:57:59Z,-72,728131,15552,None,None,None,0.01,125.09,159.38,96.0,105.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-11T12:00:00Z,-76,728251,15384,None,None,None,0.01,123.72,168.54,91.74,104.35,0.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.2,0.13,0.2
2022-07-11T12:02:00Z,-75,728371,15384,None,None,None,0.01,109.8,157.22,78.61,103.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.04,0.09,0.04,0.09,0.04,0.09,0.04
2022-07-11T12:04:00Z,-78,728491,15552,None,None,None,0.01,131.5,162.0,96.59,108.98,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.13,0.61,0.13,0.61,0.13,0.61,0.13
2022-07-11T12:06:00Z,-75,728611,15552,None,None,None,0.01,114.74,165.74,80.89,103.02,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.02,0.07,0.02
2022-07-11T12:08:00Z,-72,728731,15552,None,None,None,0.01,115.44,173.07,85.08,93.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-07-11T12:10:00Z,-73,728851,15552,None,None,None,0.01,119.44,161.1,88.07,101.42,1.2,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.06,0.0,0.06
2022-07-11T12:12:00Z,-73,728971,15552,None,None,None,0.01,108.84,164.0,80.44,110.96,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23
2022-07-11T12:14:00Z,-76,729091,15552,None,None,None,0.01,121.64,175.67,95.66,106.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-11T12:16:00Z,-75,729211,15552,None,None,None,0.01,136.91,187.16,90.09,108.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02
2022-07-11T12:18:01Z,-78,729331,15552,None,None,None,0.01,147.78,180.07,100.87,127.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.11,0.0,0.11
2022-07-11T12:20:02Z,-72,729452,15552,None,None,None,0.01,152.36,197.06,95.62,142.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08
2022-07-11T12:22:02Z,-72,729572,15552,None,None,None,0.01,163.8,191.0,110.46,140.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.56,0.13,0.56
2022-07-11T12:24:00Z,-75,729691,15552,None,None,None,0.01,137.85,193.05,87.65,121.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14
2022-07-11T12:26:00Z,-75,729812,15552,None,None,None,0.01,153.15,186.75,106.34,130.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-11T12:28:00Z,-73,729931,15552,None,None,None,0.01,150.64,186.11,88.66,114.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-11T12:30:00Z,-73,730051,15552,None,None,None,0.01,153.35,198.82,103.91,131.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-11T12:32:00Z,-72,730171,15552,None,None,None,0.01,167.48,188.64,107.08,126.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.1,0.16,0.1,0.16
2022-07-11T12:34:00Z,-75,730292,15552,None,None,None,0.01,150.77,173.83,100.51,109.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.22,0.0,0.22
2022-07-11T12:36:00Z,-72,730411,15552,None,None,None,0.01,154.48,190.56,109.18,115.71,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.23,0.07,0.23,0.25,0.35,0.25,0.35
2022-07-11T12:38:00Z,-72,730531,15552,None,None,None,0.01,160.17,202.51,94.98,128.57,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.21,0.0,0.21
2022-07-11T12:40:00Z,-76,730651,15552,None,None,None,0.01,158.19,189.84,102.81,124.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.22,0.09,0.22,0.09,0.44,0.09,0.44
2022-07-11T12:42:00Z,-73,730771,15552,None,None,None,0.01,160.04,196.47,104.62,130.24,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24
2022-07-11T12:44:00Z,-74,730891,15552,None,None,None,0.01,159.68,183.37,106.64,115.93,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-11T12:46:00Z,-72,731011,15552,None,None,None,0.01,160.42,186.47,101.02,129.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.6,0.07,0.6,0.07
2022-07-11T12:48:00Z,-74,731131,15552,None,None,None,0.01,180.75,187.73,114.62,106.51,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42
2022-07-11T12:50:00Z,-77,731251,15552,None,None,None,0.01,170.19,193.41,114.98,132.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34
2022-07-11T12:52:00Z,-72,731371,15552,None,None,None,0.01,174.49,193.46,110.13,124.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.47,0.39,0.47,0.39
2022-07-11T12:54:00Z,-78,731491,15552,None,None,None,0.01,147.18,197.19,100.18,129.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.02,0.48,0.02,0.48
2022-07-11T12:56:00Z,-77,731611,15552,None,None,None,0.01,175.15,205.7,120.47,142.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.04,0.15,0.04
2022-07-11T12:58:00Z,-72,731732,15552,None,None,None,0.01,155.94,199.98,103.98,138.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
2022-07-11T13:00:00Z,-76,731852,15384,None,None,None,0.01,177.65,204.2,121.59,151.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.2,0.09,0.2,0.13,0.26,0.13,0.26
2022-07-11T13:02:00Z,-73,731972,15384,None,None,None,0.01,171.94,210.68,125.56,151.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.18,0.54,0.18,0.54,0.27,0.54,0.27
2022-07-11T13:04:00Z,-73,732092,15552,None,None,None,0.01,181.38,211.24,113.23,148.85,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.11,0.74,0.11,0.74,0.61,0.74,0.61
2022-07-11T13:06:01Z,-72,732212,15552,None,None,None,0.01,180.64,231.74,124.24,189.43,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.17,0.16,0.17,0.16,0.5,0.16,0.5
2022-07-11T13:08:01Z,-71,732332,15552,None,None,None,0.01,199.82,225.85,129.62,183.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.11,0.65,0.11,0.65,0.11,0.65,0.11,0.65
2022-07-11T13:10:00Z,-72,732452,15552,None,None,None,0.01,188.19,217.69,129.68,171.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,0.0,0.71,0.0,0.71
2022-07-11T13:12:01Z,-73,732572,15552,None,None,None,0.01,184.66,221.84,137.6,180.18,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.14,0.0,0.14
2022-07-11T13:14:00Z,-76,732692,15552,None,None,None,0.01,190.09,203.83,118.33,151.6,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.2,0.6,0.2,0.6
2022-07-11T13:16:02Z,-75,732813,15552,None,None,None,0.01,185.31,221.4,129.0,177.17,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.43,0.02,0.43,0.09,0.57,0.09,0.57
2022-07-11T13:18:01Z,-73,732932,15552,None,None,None,0.01,207.06,240.82,152.15,199.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.7,0.44,0.7,0.44,0.7,0.44,0.7
2022-07-11T13:20:00Z,-77,733052,15552,None,None,None,0.01,177.96,229.09,117.51,180.98,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.44,0.19,0.44,0.19,0.44,0.19,0.44
2022-07-11T13:22:00Z,-72,733172,15552,None,None,None,0.01,189.82,214.57,125.27,164.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.21,0.16,0.21,0.16,0.23,0.16,0.23
2022-07-11T13:24:00Z,-76,733292,15552,None,None,None,0.01,182.7,208.94,123.83,163.94,0.17,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09
2022-07-11T13:26:00Z,-76,733412,15552,None,None,None,0.01,185.39,206.57,113.98,148.96,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,0.0,0.46,0.0,0.46,0.0
2022-07-11T13:28:02Z,-72,733532,15552,None,None,None,0.01,174.25,226.68,105.79,174.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2022-07-11T13:30:02Z,-73,733652,15552,None,None,None,0.01,178.98,215.36,120.37,161.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47
2022-07-11T13:32:01Z,-73,733772,15552,None,None,None,0.01,187.22,215.31,126.2,169.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.02,0.33,0.02,0.37,0.27,0.37,0.27
2022-07-11T13:34:00Z,-76,733892,15552,None,None,None,0.01,208.54,221.43,155.52,171.87,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.46,0.48,0.46,0.59,0.61,0.59,0.61
2022-07-11T13:36:02Z,-73,734012,15552,None,None,None,0.01,186.04,216.42,135.1,166.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.08,0.44,0.08,0.44
2022-07-11T13:38:00Z,-73,734132,15552,None,None,None,0.01,184.72,209.76,130.68,167.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.63,0.23,0.63,0.23,0.63,0.23,0.63
2022-07-11T13:40:00Z,-73,734252,15552,None,None,None,0.01,176.25,208.98,113.98,162.66,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.06,0.82,0.06,0.82,0.06,0.82,0.06
2022-07-11T13:42:01Z,-73,734372,15552,None,None,None,0.01,183.74,212.2,137.17,165.26,0.17,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.11,0.39,0.11,0.39,0.48,0.39,0.48
2022-07-11T13:44:00Z,-72,734492,15552,None,None,None,0.01,179.06,215.64,121.51,155.95,0.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,0.59,0.0,0.59
