"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-09-27T15:32:39Z,-85,23876,15088,36.0,62.0,994.85,0.02,45.47,46.62,21.58,13.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T15:34:39Z,-87,23996,15072,36.0,62.0,994.88,0.02,21.47,16.85,6.94,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T15:36:39Z,-85,24116,15072,36.0,59.0,991.99,0.02,47.3,51.91,21.8,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T15:38:42Z,-88,24236,15072,37.0,62.0,994.82,0.02,71.02,77.41,42.06,50.8,0.43,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.09,0.17,0.09,0.17,0.17,0.17,0.17
2022-09-27T15:42:39Z,-85,24476,15624,37.0,62.0,994.81,0.02,70.46,97.28,39.7,43.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-09-27T15:44:40Z,-85,24596,14784,37.0,62.0,994.81,0.02,35.89,60.75,16.49,28.07,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T15:46:39Z,-84,24716,14768,37.0,62.0,994.89,0.02,16.43,37.04,7.04,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T15:48:39Z,-85,24836,14768,37.0,62.0,994.87,0.02,23.95,26.77,8.16,11.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T15:50:39Z,-89,24956,14768,36.0,62.0,994.93,0.02,25.89,25.3,8.27,9.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T15:52:39Z,-83,25076,14784,36.0,62.0,994.98,0.02,57.28,77.18,34.6,51.68,0.51,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.07,0.09,0.07,0.09,0.09,0.09,0.09,0.09,0.14,0.09,0.14
2022-09-27T15:54:39Z,-82,25196,14768,36.0,61.0,994.9,0.02,81.26,84.11,53.04,58.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09
2022-09-27T15:56:39Z,-85,25316,14768,36.0,61.0,994.98,0.02,68.56,82.96,48.44,57.89,0.0,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.13,0.04,0.13,0.04,0.13,0.04,0.13
2022-09-27T15:58:39Z,-85,25436,14768,36.0,61.0,994.92,0.02,75.47,98.38,46.04,65.72,0.0,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.34,0.13,0.34,0.2,0.36,0.2,0.36
2022-09-27T16:00:39Z,-86,25556,14768,36.0,61.0,994.95,0.02,19.98,36.24,7.33,11.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T16:02:40Z,-85,25677,14768,36.0,60.0,994.28,0.02,84.36,114.07,46.74,60.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.05,0.0,0.05
2022-09-27T16:04:40Z,-85,25796,14768,36.0,61.0,994.93,0.02,7.02,22.35,1.57,6.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T16:06:40Z,-87,25916,14784,36.0,61.0,994.93,0.02,32.73,34.04,20.09,15.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T16:08:40Z,-84,26036,15088,36.0,61.0,994.92,0.02,38.7,39.57,18.26,16.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T16:10:40Z,-86,26156,15088,36.0,61.0,994.94,0.02,38.27,45.91,23.05,25.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T16:12:40Z,-85,26276,15088,36.0,61.0,994.89,0.02,41.22,44.0,17.6,15.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T16:14:40Z,-84,26396,15072,37.0,61.0,994.86,0.02,33.38,36.67,13.02,11.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T16:16:40Z,-83,26516,15072,37.0,61.0,994.9,0.02,6.52,7.6,4.59,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T16:18:40Z,-87,26636,15072,37.0,61.0,994.94,0.02,39.73,55.06,11.41,28.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T16:20:40Z,-85,26756,15072,37.0,61.0,994.93,0.02,63.74,82.69,30.48,45.8,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T16:22:40Z,-84,26877,15072,37.0,61.0,994.97,0.02,43.52,51.96,25.76,27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T16:24:40Z,-86,26996,15072,37.0,61.0,994.9,0.02,129.43,140.6,91.41,85.84,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.17,0.11,0.17,0.11,0.48,0.16,0.48,0.16
2022-09-27T16:26:40Z,-82,27116,15072,38.0,60.0,993.87,0.02,123.59,119.65,74.78,70.26,0.17,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T16:28:40Z,-84,27236,15072,38.0,61.0,994.89,0.02,120.82,161.51,75.91,97.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T16:30:40Z,-85,27356,15088,38.0,61.0,994.91,0.02,88.48,102.69,45.78,58.0,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T16:32:40Z,-86,27476,15072,38.0,61.0,994.9,0.02,42.79,57.04,23.02,31.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T16:34:40Z,-84,27596,15072,38.0,61.0,994.93,0.02,31.02,40.32,12.76,15.02,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T16:36:40Z,-86,27716,15072,38.0,61.0,994.94,0.02,34.52,49.85,21.39,26.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T16:38:40Z,-86,27836,15088,38.0,61.0,994.96,0.02,69.38,78.11,46.13,41.78,0.26,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.13,0.13,0.13,0.13,0.15,0.13,0.15,0.13
2022-09-27T16:40:40Z,-87,27956,15072,39.0,61.0,995.02,0.02,32.83,26.6,20.11,13.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T16:42:40Z,-89,28076,15072,39.0,61.0,995.04,0.02,25.74,34.83,5.13,26.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T16:44:40Z,-86,28196,15088,39.0,60.0,995.03,0.02,36.91,47.45,19.89,26.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T16:46:40Z,-85,28316,15072,39.0,60.0,995.07,0.02,29.07,40.39,20.15,21.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T16:48:40Z,-87,28436,15088,39.0,60.0,994.99,0.02,79.15,72.39,46.46,37.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T16:50:40Z,-85,28556,15072,39.0,60.0,995.08,0.02,56.59,59.79,31.72,33.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T16:52:40Z,-88,28676,15072,40.0,60.0,995.05,0.02,80.2,92.72,53.0,56.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T16:54:40Z,-85,28796,15072,40.0,60.0,995.11,0.02,19.36,12.33,10.52,0.46,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T16:56:40Z,-85,28916,15072,40.0,60.0,995.08,0.02,47.09,59.49,27.78,33.91,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T16:58:40Z,-89,29036,15088,40.0,60.0,995.05,0.02,50.88,50.11,31.02,28.76,0.06,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T17:00:40Z,-86,29157,15072,40.0,60.0,995.11,0.02,85.36,75.82,55.71,47.11,0.4,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.07,0.09,0.07,0.09
2022-09-27T17:02:41Z,-85,29277,15088,40.0,60.0,995.1,0.02,62.31,75.12,46.93,45.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T17:04:41Z,-86,29396,15088,41.0,60.0,995.1,0.02,74.4,88.63,50.62,55.48,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T17:06:40Z,-85,29516,15072,41.0,59.0,995.07,0.02,83.91,97.62,59.39,64.17,0.18,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T17:08:40Z,-88,29636,15072,41.0,60.0,995.15,0.02,85.17,101.26,57.77,61.09,0.51,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-09-27T17:10:40Z,-85,29756,15072,41.0,59.0,995.16,0.02,70.52,71.76,49.65,48.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T17:12:40Z,-84,29877,15072,41.0,59.0,995.15,0.02,74.3,82.15,43.57,58.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T17:14:40Z,-88,29997,15088,41.0,59.0,995.2,0.02,76.8,104.47,47.27,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T17:16:40Z,-86,30117,15088,41.0,59.0,995.2,0.02,62.82,83.74,38.89,46.89,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-09-27T17:18:40Z,-85,30237,15072,42.0,58.0,993.91,0.02,64.57,69.25,38.76,41.02,0.61,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T17:20:40Z,-86,30357,15072,42.0,59.0,995.37,0.02,45.93,70.22,17.89,45.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T17:22:41Z,-88,30476,15072,42.0,59.0,995.22,0.02,72.73,86.65,52.64,53.46,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T17:24:40Z,-85,30597,15072,42.0,59.0,995.24,0.02,96.5,110.32,70.0,71.77,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2022-09-27T17:26:40Z,-86,30716,15088,42.0,59.0,995.25,0.02,122.28,138.04,80.43,72.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-09-27T17:28:40Z,-86,30836,15072,42.0,59.0,995.35,0.02,119.79,121.4,86.04,86.47,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,0.0,0.54,0.33,0.54,0.33
2022-09-27T17:30:40Z,-85,30956,15072,42.0,59.0,995.34,0.02,88.8,100.15,55.73,67.19,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T17:32:40Z,-84,31076,15088,43.0,59.0,995.44,0.02,72.05,101.62,51.82,72.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T17:34:40Z,-88,31197,15072,42.0,59.0,995.43,0.02,66.39,73.87,42.85,46.22,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T17:36:40Z,-84,31317,15088,43.0,59.0,995.48,0.02,60.81,62.54,37.49,41.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T17:38:41Z,-85,31437,15088,43.0,59.0,995.41,0.02,132.36,155.17,95.69,101.4,1.16,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.47,0.56,0.47,0.71,0.7,0.71,0.7,0.78,0.74,0.78,0.74
2022-09-27T17:40:40Z,-85,31556,15088,43.0,59.0,995.46,0.02,115.09,151.65,80.07,78.35,0.36,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.1,0.02,0.1,0.04,0.17,0.04,0.17
2022-09-27T17:42:41Z,-83,31677,15072,43.0,59.0,995.49,0.02,67.57,70.89,46.26,41.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T17:44:40Z,-84,31797,15072,43.0,59.0,995.48,0.02,74.64,73.98,51.09,50.11,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T17:46:40Z,-86,31916,15088,43.0,58.0,995.45,0.02,84.41,106.96,57.28,68.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-09-27T17:48:40Z,-84,32036,15072,43.0,59.0,995.48,0.02,103.11,126.06,70.53,75.91,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-09-27T17:50:40Z,-85,32157,15088,43.0,58.0,994.79,0.02,99.7,126.8,76.91,85.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T17:52:40Z,-86,32277,15088,43.0,58.0,994.93,0.02,126.66,157.34,83.13,97.34,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.14,0.09,0.14
2022-09-27T17:54:40Z,-84,32396,15072,43.0,59.0,995.5,0.02,83.57,87.46,55.0,56.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T17:56:40Z,-83,32517,15072,43.0,58.0,995.5,0.02,70.09,82.52,40.38,55.04,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T17:58:40Z,-84,32636,15072,44.0,58.0,995.52,0.02,53.52,80.96,39.7,60.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T18:00:40Z,-85,32756,15072,44.0,58.0,995.54,0.02,74.02,81.57,50.62,51.61,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T18:02:41Z,-85,32877,15072,44.0,58.0,995.61,0.02,53.09,67.54,39.85,41.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T18:04:41Z,-85,32997,15072,44.0,58.0,995.62,0.02,55.11,56.93,34.19,29.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T18:06:41Z,-83,33117,15072,44.0,58.0,995.64,0.02,77.96,84.34,50.35,58.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T18:08:41Z,-82,33237,15088,44.0,58.0,995.67,0.02,61.11,69.04,36.89,39.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T18:10:41Z,-83,33357,15072,44.0,58.0,995.73,0.02,69.89,72.6,52.52,46.34,0.27,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T18:12:41Z,-84,33477,15088,44.0,58.0,995.8,0.02,81.54,81.16,56.41,53.58,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T18:14:41Z,-85,33597,13528,44.0,58.0,995.79,0.02,116.62,128.67,74.83,81.5,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T18:16:41Z,-84,33717,15088,44.0,58.0,996.16,0.02,206.13,206.55,148.65,147.47,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.47,0.85,0.47,1.2,0.81,1.2,0.81
2022-09-27T18:18:41Z,-85,33837,15072,45.0,58.0,996.35,0.02,40.8,48.06,29.18,31.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T18:20:41Z,-84,33957,15072,46.0,57.0,996.41,0.02,13.47,15.58,4.06,4.69,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T18:22:41Z,-84,34077,15072,47.0,56.0,996.61,0.02,2.17,0.91,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T18:24:41Z,-83,34197,15088,49.0,56.0,996.43,0.02,0.25,0.09,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T18:26:41Z,-82,34317,15072,50.0,55.0,996.56,0.02,1.48,0.0,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T18:28:41Z,-79,34437,14960,51.0,55.0,996.76,0.02,2.89,2.42,1.04,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T18:30:41Z,-82,34557,15088,52.0,54.0,996.58,0.02,0.35,3.13,0.35,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T18:32:41Z,-84,34677,15072,54.0,54.0,996.63,0.02,92.2,102.18,63.85,63.22,1.74,1.31,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.33,0.35,0.33,0.54,0.51,0.54,0.51,0.54,0.62,0.54,0.62
2022-09-27T18:34:41Z,-84,34797,15088,54.0,53.0,996.56,0.02,1.16,0.6,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T18:36:41Z,-80,34917,15072,55.0,53.0,996.53,0.02,1.45,1.19,0.0,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T18:38:41Z,-83,35037,15072,55.0,53.0,996.54,0.02,1.5,3.09,0.58,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T18:40:41Z,-81,35157,15088,56.0,53.0,996.47,0.02,0.77,2.73,0.35,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T18:42:41Z,-79,35277,15088,56.0,53.0,996.43,0.02,18.34,21.23,10.43,12.15,0.17,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T18:44:41Z,-80,35397,15072,57.0,53.0,996.48,0.02,0.73,0.33,0.73,0.15,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T18:46:41Z,-78,35517,15088,57.0,53.0,996.53,0.02,0.35,1.74,0.26,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T18:48:41Z,-78,35637,15072,57.0,53.0,996.64,0.02,8.09,6.86,3.33,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27T18:50:41Z,-78,35757,15072,58.0,53.0,996.57,0.02,22.11,33.3,12.11,18.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
