"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-10-22T06:27:56Z,-56,1339686,15336,64.0,61.0,1000.87,0.01,120.85,83.81,84.2,66.09,0.87,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.51,0.24,0.51,0.54,0.74,0.54,0.74
2022-10-22T06:29:56Z,-56,1339806,15336,64.0,61.0,1000.93,0.01,128.67,72.39,86.56,45.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.13,0.07,0.13
2022-10-22T06:31:56Z,-58,1339926,15336,64.0,60.0,1000.48,0.01,105.02,56.04,68.18,44.4,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.17,0.02,0.17
2022-10-22T06:33:56Z,-56,1340046,15336,64.0,61.0,1001.0,0.01,626.34,461.18,434.98,339.68,14.13,5.18,0.0,0.0,0.0,0.0,0.0,0.0,5.51,3.84,5.23,3.84,6.87,4.98,6.85,4.98,7.4,6.07,7.4,6.07
2022-10-22T06:35:56Z,-56,1340166,15336,64.0,61.0,1001.03,0.01,73.78,44.23,44.85,25.14,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-10-22T06:37:56Z,-47,1340286,15336,64.0,60.0,1001.0,0.01,122.95,66.04,79.39,43.32,0.48,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2022-10-22T06:39:56Z,-53,1340406,15336,64.0,61.0,1001.13,0.01,139.23,66.5,84.75,43.5,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.17,0.07,0.17
2022-10-22T06:41:56Z,-55,1340526,15336,63.0,61.0,1001.16,0.01,83.02,51.18,56.64,34.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.16,0.09,0.16
2022-10-22T06:43:56Z,-56,1340646,15336,63.0,61.0,1001.18,0.01,74.89,42.35,51.91,17.04,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.04,0.11,0.04
2022-10-22T06:45:56Z,-51,1340766,15336,63.0,61.0,1001.2,0.01,89.44,61.38,61.71,39.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2022-10-22T06:47:56Z,-53,1340886,15336,63.0,61.0,1001.24,0.01,174.96,96.53,106.11,76.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34
2022-10-22T06:49:56Z,-56,1341006,15336,63.0,61.0,1001.25,0.01,119.91,80.09,75.8,57.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36
2022-10-22T06:52:27Z,-50,1341158,16176,62.0,61.0,1001.35,0.01,115.62,70.7,75.11,53.91,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.34,0.04,0.34
2022-10-22T06:53:56Z,-54,1341246,15336,63.0,61.0,1001.36,0.01,113.57,80.46,75.98,61.02,0.96,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33
2022-10-22T06:55:56Z,-51,1341366,15336,62.0,61.0,1001.45,0.01,177.36,115.02,119.24,82.4,3.07,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.56,0.5,0.56,0.5,0.64,1.17,0.64,1.17
2022-10-22T06:57:56Z,-56,1341486,15336,62.0,61.0,1001.46,0.01,150.47,81.87,91.69,59.67,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.15,0.09,0.15
2022-10-22T06:59:56Z,-57,1341606,15336,62.0,61.0,1001.51,0.01,139.74,89.14,88.0,65.34,0.0,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.34,0.23,0.34,0.23
2022-10-22T07:01:56Z,-48,1341726,15336,62.0,61.0,1001.54,0.01,167.78,101.56,113.93,76.42,1.04,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.07,0.17,0.07,0.83,0.76,0.83,0.76
2022-10-22T07:03:56Z,-53,1341846,15336,62.0,61.0,1001.54,0.01,92.45,45.06,65.5,34.47,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.23,0.11,0.23
2022-10-22T07:05:56Z,-58,1341966,15336,62.0,61.0,1001.58,0.01,86.04,46.71,63.07,33.08,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-10-22T07:07:56Z,-55,1342086,15336,62.0,60.0,1001.6,0.01,90.96,58.2,64.48,39.76,1.09,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.5,0.29,0.5,0.29
2022-10-22T07:09:56Z,-54,1342206,15336,62.0,61.0,1001.61,0.01,104.79,61.13,75.45,47.2,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.26,0.09,0.26,0.09
2022-10-22T07:11:56Z,-52,1342326,15224,62.0,61.0,1001.7,0.01,190.2,101.07,131.11,69.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.11,0.13,0.11,0.38,0.3,0.38,0.3
2022-10-22T07:13:56Z,-51,1342446,15336,62.0,61.0,1001.75,0.01,213.66,116.56,141.59,85.92,1.55,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.21,0.41,0.21,0.64,1.0,0.64,1.0
2022-10-22T07:15:56Z,-51,1342566,15336,62.0,61.0,1001.73,0.01,194.87,116.8,115.85,86.27,1.09,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.11,0.51,0.11,1.45,1.53,1.45,1.53
2022-10-22T07:17:56Z,-58,1342686,15336,61.0,61.0,1001.77,0.01,186.15,109.53,115.8,76.13,0.0,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.11,0.04,0.11,0.26,0.84,0.26,0.84
2022-10-22T07:19:56Z,-47,1342806,15336,62.0,60.0,1001.79,0.01,215.74,123.02,131.26,94.46,2.15,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.15,0.46,0.15,0.7,0.48,0.7,0.48,1.11,1.46,1.11,1.46
2022-10-22T07:21:56Z,-57,1342926,15336,62.0,60.0,1001.86,0.01,583.28,437.04,424.35,330.43,12.12,5.36,0.0,0.0,0.0,0.0,0.0,0.0,3.49,2.21,3.49,2.21,6.16,3.51,6.16,3.51,7.67,5.15,7.67,5.15
2022-10-22T07:23:56Z,-55,1343047,15336,62.0,61.0,1001.83,0.01,158.72,80.81,109.81,59.3,0.57,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.47,0.11,0.47
2022-10-22T07:25:56Z,-53,1343166,15336,62.0,61.0,1001.86,0.01,137.06,89.36,83.09,58.64,0.74,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.3,0.21,0.3
2022-10-22T07:27:56Z,-48,1343286,15336,61.0,61.0,1001.88,0.01,166.46,102.5,101.41,78.54,0.57,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.57,1.11,0.57,1.11
2022-10-22T07:29:56Z,-54,1343406,15336,62.0,61.0,1001.9,0.01,185.12,119.45,116.53,88.57,1.16,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.0,0.98,0.83,0.98,0.83
2022-10-22T07:31:56Z,-50,1343526,15336,61.0,61.0,1001.94,0.01,196.87,129.43,124.13,93.98,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.41,0.15,0.41,0.39,1.15,0.39,1.15
2022-10-22T07:33:56Z,-55,1343646,15336,61.0,61.0,1001.92,0.01,266.62,167.24,202.91,126.4,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.22,1.4,0.22,2.04,1.8,2.04,1.8
2022-10-22T07:35:56Z,-54,1343766,15336,62.0,61.0,1001.99,0.01,153.09,89.72,96.85,62.51,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.41,0.11,0.41,0.11
2022-10-22T07:37:56Z,-50,1343886,15336,61.0,61.0,1002.07,0.01,184.27,106.09,108.71,71.43,0.27,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.09,0.91,0.09,0.91
2022-10-22T07:39:56Z,-57,1344006,15336,62.0,61.0,1002.03,0.01,185.07,100.63,113.45,76.54,1.18,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.35,0.52,0.35
2022-10-22T07:41:56Z,-49,1344126,15336,61.0,61.0,1002.14,0.01,204.53,136.18,130.98,88.0,1.43,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.26,1.07,0.26,1.07
2022-10-22T07:43:56Z,-50,1344246,15336,61.0,61.0,1002.16,0.01,176.0,109.51,109.13,82.79,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.33,0.62,0.33,0.62
2022-10-22T07:45:56Z,-52,1344366,15336,61.0,60.0,1002.14,0.01,199.93,122.46,130.98,87.52,1.33,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.04,0.13,0.04,1.16,0.8,1.16,0.8
2022-10-22T07:47:56Z,-51,1344486,15336,62.0,61.0,1002.27,0.01,200.21,135.96,148.51,99.06,6.51,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.21,0.88,0.21,1.74,1.02,1.74,1.02
2022-10-22T07:49:56Z,-53,1344607,15336,61.0,61.0,1002.29,0.01,169.09,115.76,99.8,75.22,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,1.07,0.37,1.07
2022-10-22T07:51:56Z,-53,1344726,15336,61.0,61.0,1002.32,0.01,150.47,86.3,93.26,65.7,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.49,0.39,0.49,0.39
2022-10-22T07:54:28Z,-49,1344878,16176,61.0,61.0,1002.36,0.01,175.64,80.42,104.55,54.8,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.86,0.11,0.86,0.11
2022-10-22T07:55:56Z,-49,1344966,15336,61.0,61.0,1002.39,0.01,136.96,72.56,86.58,54.31,0.53,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.58,0.44,0.58
2022-10-22T07:57:56Z,-54,1345086,15336,61.0,61.0,1002.44,0.01,173.93,91.26,98.65,67.17,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.13,0.04,0.13
2022-10-22T07:59:56Z,-52,1345206,15336,61.0,61.0,1002.47,0.01,104.15,79.68,69.87,60.3,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.43,0.23,0.43
2022-10-22T08:01:56Z,-50,1345326,15336,61.0,61.0,1002.4,0.01,111.15,77.46,75.63,54.41,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.15,0.07,0.15
2022-10-22T08:03:56Z,-51,1345447,15336,61.0,61.0,1002.42,0.01,329.36,238.26,235.11,187.37,24.29,23.04,0.44,0.26,0.0,0.0,0.0,0.0,1.47,1.35,1.47,1.35,3.47,3.0,3.47,3.0,4.33,4.57,4.33,4.57
2022-10-22T08:05:56Z,-53,1345566,15336,61.0,61.0,1002.55,0.01,208.72,143.5,150.57,108.85,6.09,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.96,0.39,0.96,0.39,1.48,1.74,1.48,1.74
2022-10-22T08:07:56Z,-51,1345686,15336,61.0,61.0,1002.58,0.01,201.6,110.34,137.91,82.45,1.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.45,0.02,0.45,0.02,0.83,0.66,0.83,0.66
2022-10-22T08:09:56Z,-52,1345806,15336,61.0,61.0,1002.6,0.01,219.54,147.57,170.96,98.17,0.76,0.0,0.07,0.0,0.07,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.57,0.15,0.57,0.15,1.63,2.15,1.63,2.15
2022-10-22T08:11:56Z,-53,1345926,15336,61.0,61.0,1002.65,0.01,163.36,69.19,95.52,48.25,0.09,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.95,0.42,0.95,0.42
2022-10-22T08:13:56Z,-53,1346046,15336,61.0,61.0,1002.71,0.01,181.57,101.62,122.78,76.57,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,1.13,1.77,1.13,1.77
2022-10-22T08:15:56Z,-50,1346166,15336,61.0,61.0,1002.74,0.01,188.23,111.76,124.55,84.91,0.45,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.04,0.51,0.04,1.17,0.74,1.17,0.74
2022-10-22T08:17:56Z,-54,1346286,15336,61.0,61.0,1002.74,0.01,263.8,173.56,187.02,130.76,0.52,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.24,0.28,0.24,0.91,0.42,0.91,0.42,1.65,1.76,1.65,1.76
2022-10-22T08:19:56Z,-51,1346406,15336,61.0,61.0,1002.79,0.01,278.5,192.4,200.61,138.32,2.36,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.45,0.73,0.45,1.57,2.47,1.57,2.47
2022-10-22T08:21:56Z,-53,1346526,15336,61.0,61.0,1002.8,0.01,267.87,185.35,195.24,124.28,0.8,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.15,0.98,0.15,1.91,1.63,1.91,1.63
2022-10-22T08:23:56Z,-54,1346646,15224,61.0,61.0,1002.81,0.01,241.67,176.98,190.09,119.73,4.07,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,1.07,0.24,1.07,0.24,1.93,1.91,1.93,1.91
2022-10-22T08:25:56Z,-52,1346766,15336,62.0,61.0,1002.81,0.01,292.81,223.16,207.87,155.05,8.91,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.18,0.47,0.18,1.55,1.45,1.55,1.45,2.13,2.84,2.13,2.84
2022-10-22T08:27:56Z,-53,1346886,15336,61.0,61.0,1002.85,0.01,209.96,129.83,141.0,78.43,0.38,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.04,0.69,0.04,1.18,0.57,1.18,0.57
2022-10-22T08:29:56Z,-54,1347006,15336,61.0,62.0,1002.89,0.01,135.49,78.81,77.0,62.98,0.16,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.02,0.77,0.02,0.77
2022-10-22T08:31:56Z,-53,1347126,15336,61.0,62.0,1002.88,0.01,205.31,110.76,133.78,70.13,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.09,0.2,0.09,0.93,0.53,0.93,0.53
2022-10-22T08:33:57Z,-50,1347247,15336,61.0,61.0,1002.83,0.01,188.32,114.07,107.7,75.91,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.7,0.38,0.7
2022-10-22T08:35:56Z,-51,1347366,15336,61.0,61.0,1002.89,0.01,116.17,79.64,74.43,56.45,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.13,0.15,0.13
2022-10-22T08:37:56Z,-56,1347486,15336,61.0,60.0,1002.53,0.01,159.18,99.54,99.18,70.98,0.51,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.98,0.78,0.98
2022-10-22T08:39:56Z,-50,1347606,15336,61.0,62.0,1002.95,0.01,308.09,203.67,227.76,164.91,20.67,9.74,0.26,0.0,0.0,0.0,0.0,0.0,1.39,1.24,1.39,1.24,3.02,2.26,3.02,2.26,4.04,2.67,4.04,2.67
2022-10-22T08:41:56Z,-51,1347726,15336,61.0,61.0,1002.94,0.01,206.74,137.4,146.04,103.62,5.47,4.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.29,0.64,0.29,1.28,1.49,1.28,1.49
2022-10-22T08:43:56Z,-49,1347846,15336,60.0,62.0,1002.97,0.01,164.93,81.09,103.04,62.8,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.5,0.24,0.5
2022-10-22T08:45:56Z,-48,1347966,15336,60.0,62.0,1002.96,0.01,296.34,215.11,212.55,171.19,25.41,27.13,2.43,2.47,0.34,0.0,0.0,0.0,0.8,0.83,0.8,0.83,3.34,3.85,3.34,3.85,6.45,6.66,6.45,6.66
2022-10-22T08:47:56Z,-57,1348086,15336,60.0,62.0,1002.98,0.01,212.07,169.7,141.36,137.02,7.36,9.38,0.44,0.0,0.0,0.0,0.0,0.0,0.24,0.32,0.24,0.32,1.2,1.53,1.2,1.53,1.93,2.89,1.93,2.89
2022-10-22T08:49:56Z,-54,1348206,15336,59.0,62.0,1003.11,0.01,185.53,130.13,141.38,94.11,4.04,1.89,0.06,0.0,0.0,0.0,0.0,0.0,0.13,0.02,0.13,0.02,0.64,0.33,0.64,0.33,1.96,1.09,1.96,1.09
2022-10-22T08:51:56Z,-51,1348326,15336,60.0,62.0,1003.04,0.01,206.43,136.69,133.57,108.69,1.87,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.11,1.0,0.11,1.35,1.36,1.35,1.36
2022-10-22T08:53:56Z,-50,1348446,15336,60.0,62.0,1003.07,0.01,279.84,193.39,215.84,135.93,3.11,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96,0.78,1.96,0.78,3.0,2.3,3.0,2.3
2022-10-22T08:56:27Z,-49,1348598,16176,60.0,62.0,1003.1,0.01,237.76,146.21,172.26,104.65,3.04,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.25,0.83,0.25,2.07,2.83,2.07,2.83
2022-10-22T08:57:56Z,-49,1348687,15336,59.0,62.0,1003.09,0.01,291.43,181.33,197.0,128.22,5.3,2.22,0.0,0.09,0.0,0.0,0.0,0.0,0.77,0.36,0.77,0.36,2.13,0.84,2.13,0.84,3.13,1.6,3.13,1.6
2022-10-22T08:59:56Z,-53,1348806,15336,59.0,62.0,1003.16,0.01,249.87,157.66,192.74,100.77,3.6,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06,0.16,1.06,0.16,1.38,1.09,1.38,1.09
2022-10-22T09:01:56Z,-52,1348926,15336,59.0,62.0,1003.13,0.01,237.11,168.33,190.22,114.52,1.96,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0.4,0.1,1.11,1.69,1.11,1.69
2022-10-22T09:03:56Z,-54,1349046,15336,59.0,62.0,1003.2,0.01,182.09,93.34,117.55,71.51,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.05,0.89,0.05,0.89
2022-10-22T09:05:56Z,-53,1349166,15336,59.0,62.0,1003.2,0.01,163.96,91.93,98.55,68.86,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,1.09,0.36,1.09
2022-10-22T09:07:56Z,-51,1349286,15336,59.0,63.0,1003.21,0.01,174.96,109.4,109.73,80.82,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.02,0.07,0.02,0.71,0.91,0.71,0.91
2022-10-22T09:09:56Z,-51,1349406,15336,59.0,62.0,1003.27,0.01,141.04,104.59,93.07,75.48,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.46,0.65,0.46,0.65
2022-10-22T09:11:56Z,-50,1349526,15336,59.0,63.0,1003.32,0.01,209.04,120.34,138.27,94.94,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.06,0.71,0.06,1.4,1.19,1.4,1.19
2022-10-22T09:13:56Z,-50,1349646,15336,58.0,63.0,1003.31,0.01,290.38,212.81,222.93,152.0,1.58,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,2.02,0.09,2.02,0.09,2.98,2.0,2.98,2.0
2022-10-22T09:15:56Z,-49,1349766,15336,58.0,63.0,1003.36,0.01,298.96,209.73,239.0,158.45,11.59,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.02,0.5,0.02,1.87,0.82,1.87,0.82,3.74,2.84,3.74,2.84
2022-10-22T09:17:56Z,-53,1349886,15224,58.0,63.0,1003.49,0.01,250.96,178.93,189.85,125.76,0.67,1.98,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.93,0.51,0.93,0.51,1.87,2.38,1.87,2.38
2022-10-22T09:19:56Z,-53,1350006,15224,57.0,63.0,1003.45,0.01,218.2,145.0,163.36,107.47,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.21,0.69,0.21,1.44,1.4,1.44,1.4
2022-10-22T09:21:56Z,-50,1350126,15336,58.0,64.0,1003.49,0.01,164.2,124.39,113.68,85.26,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,1.02,0.65,1.02,0.65
2022-10-22T09:23:56Z,-56,1350246,15336,57.0,63.0,1003.46,0.01,213.02,142.57,140.17,98.7,0.87,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.0,0.78,0.0,1.59,1.82,1.59,1.82
2022-10-22T09:25:56Z,-55,1350366,15336,56.0,63.0,1003.46,0.01,242.13,177.64,181.55,119.96,0.0,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.24,1.43,0.24,1.72,1.04,1.72,1.04
2022-10-22T09:28:01Z,-51,1350491,15840,56.0,64.0,1003.51,0.01,226.02,126.38,162.44,86.6,3.91,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.15,0.89,0.15,1.93,1.55,1.93,1.55
2022-10-22T09:29:56Z,-52,1350607,15336,55.0,63.0,1003.56,0.01,176.82,115.51,105.76,81.13,0.29,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.98,0.77,0.98,0.77
2022-10-22T09:31:56Z,-54,1350726,15336,55.0,64.0,1003.54,0.01,165.36,110.11,103.0,76.64,1.64,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.13,0.34,0.13,1.04,0.67,1.04,0.67
2022-10-22T09:33:56Z,-55,1350846,15336,54.0,64.0,1003.6,0.01,193.22,121.63,137.7,86.24,2.85,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.04,0.07,0.04,1.02,1.48,1.02,1.48
2022-10-22T09:36:02Z,-52,1350966,15336,54.0,65.0,1003.59,0.01,196.33,120.75,133.04,90.79,1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.7,0.88,0.7,0.88
2022-10-22T09:37:56Z,-55,1351087,15336,54.0,65.0,1003.6,0.01,273.42,177.96,205.16,123.04,5.3,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.02,1.33,0.02,2.16,1.19,2.16,1.19
2022-10-22T09:39:56Z,-54,1351206,15336,53.0,64.0,1003.64,0.01,271.81,193.8,208.02,141.93,1.55,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,1.55,0.6,1.55,0.6,2.15,1.84,2.15,1.84
2022-10-22T09:41:56Z,-51,1351326,15224,52.0,65.0,1003.63,0.01,238.7,164.8,173.52,119.29,0.09,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.51,0.96,0.51,1.85,2.42,1.85,2.42
