"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-10-10T09:46:03Z,-49,314781,15624,52.0,62.0,1014.24,0.01,152.5,88.7,103.0,71.09,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.78,0.15,0.78
2022-10-10T09:48:03Z,-51,314901,15624,51.0,62.0,1014.29,0.01,113.52,85.34,78.46,62.2,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.43,0.25,0.43
2022-10-10T09:50:03Z,-56,315021,15624,51.0,62.0,1014.27,0.01,95.47,77.13,64.56,58.4,0.8,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,1.19,0.07,1.19
2022-10-10T09:52:33Z,-52,315172,16464,51.0,62.0,1014.32,0.01,78.68,70.76,52.34,46.8,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-10-10T09:54:03Z,-50,315261,15624,51.0,61.0,1014.38,0.01,151.56,104.3,107.47,72.96,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,0.8,0.98,0.8,0.98
2022-10-10T09:56:03Z,-51,315382,15624,52.0,61.0,1014.31,0.01,462.13,387.13,357.96,299.47,48.89,37.98,1.02,0.62,0.0,0.0,0.0,0.0,3.02,3.24,3.02,3.24,7.06,6.36,7.02,6.36,8.55,7.8,8.55,7.8
2022-10-10T09:58:03Z,-53,315502,15624,52.0,62.0,1014.35,0.01,625.28,562.15,492.3,464.0,70.85,75.07,0.7,0.61,0.0,0.0,0.0,0.0,4.35,4.46,4.35,4.46,11.17,11.22,11.09,11.07,13.98,14.46,13.98,14.46
2022-10-10T10:00:03Z,-53,315621,15624,51.0,62.0,1014.43,0.01,276.52,204.79,200.05,154.91,8.64,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.04,0.64,0.04,1.84,1.0,1.84,1.0,2.68,1.85,2.68,1.85
2022-10-10T10:02:03Z,-53,315741,15624,51.0,62.0,1014.4,0.01,264.54,179.11,190.8,133.8,3.39,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52,0.83,1.52,0.83,2.35,1.76,2.35,1.76
2022-10-10T10:04:03Z,-50,315861,15624,51.0,62.0,1014.48,0.01,260.04,174.02,180.83,138.64,9.96,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,1.0,0.72,1.0,0.72,2.89,2.34,2.89,2.34
2022-10-10T10:06:03Z,-51,315981,15624,51.0,61.0,1014.56,0.01,160.37,98.89,106.52,77.07,1.74,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.02,0.22,0.02,0.85,0.57,0.85,0.57
2022-10-10T10:08:34Z,-50,316132,16464,51.0,62.0,1014.59,0.01,274.35,209.38,206.47,165.74,7.67,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.34,0.14,0.34,1.49,1.4,1.49,1.4,2.63,3.57,2.63,3.57
2022-10-10T10:10:06Z,-50,316225,15624,50.0,63.0,1014.6,0.01,217.61,129.61,148.67,93.89,0.74,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.28,0.22,0.28,0.98,1.26,0.98,1.26
2022-10-10T10:12:03Z,-57,316341,15624,50.0,62.0,1014.58,0.01,153.47,89.58,96.43,62.44,0.17,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.29,0.43,0.29
2022-10-10T10:14:03Z,-53,316461,15624,49.0,63.0,1014.51,0.01,249.32,181.07,180.04,149.79,20.55,19.6,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.05,1.3,1.05,2.43,2.19,2.43,2.19,3.04,3.35,3.04,3.35
2022-10-10T10:16:03Z,-54,316581,15624,49.0,63.0,1014.61,0.01,330.27,284.81,252.73,220.1,6.7,9.73,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.62,0.18,0.62,2.34,2.52,2.34,2.52,2.82,4.1,2.82,4.1
2022-10-10T10:18:03Z,-55,316701,15624,49.0,63.0,1014.54,0.01,178.09,104.87,107.67,84.09,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.02,0.04,0.02,0.22,1.0,0.22,1.0
2022-10-10T10:20:03Z,-53,316821,15624,49.0,64.0,1014.6,0.01,152.98,82.29,100.13,62.18,1.83,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.51,0.72,0.51
2022-10-10T10:22:03Z,-53,316942,15624,48.0,64.0,1014.59,0.01,199.09,123.18,132.93,82.44,1.39,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.0,1.54,1.47,1.54,1.47
2022-10-10T10:24:34Z,-53,317092,16464,47.0,64.0,1014.64,0.01,163.58,90.0,101.27,63.66,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.53,0.02,0.53,0.02
2022-10-10T10:26:03Z,-48,317181,15624,47.0,64.0,1014.57,0.01,88.16,66.09,53.64,50.61,0.49,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
2022-10-10T10:28:03Z,-51,317301,15624,46.0,64.0,1014.62,0.01,117.93,58.54,80.02,37.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0
2022-10-10T10:30:03Z,-54,317421,15624,46.0,64.0,1014.66,0.01,199.15,127.16,145.23,85.42,5.23,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.11,0.34,0.11,1.09,0.73,1.09,0.73,1.36,1.13,1.36,1.13
2022-10-10T10:32:03Z,-49,317541,15624,45.0,64.0,1014.38,0.01,160.63,109.0,97.83,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.65,0.23,0.65,0.23
2022-10-10T10:34:03Z,-52,317661,15624,44.0,65.0,1014.81,0.01,73.82,51.46,49.3,40.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0
2022-10-10T10:36:03Z,-52,317781,15624,44.0,64.0,1014.87,0.01,71.04,48.59,46.64,37.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T10:38:03Z,-53,317901,15624,44.0,64.0,1014.92,0.01,139.77,107.15,95.43,84.63,4.26,6.26,0.23,0.0,0.0,0.0,0.0,0.0,0.13,0.17,0.13,0.17,0.6,0.54,0.6,0.54,0.74,1.13,0.74,1.13
2022-10-10T10:40:33Z,-51,318052,16464,44.0,63.0,1014.93,0.01,152.98,125.24,100.46,91.65,2.54,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.17,0.09,0.17,0.28,0.63,0.28,0.63,0.46,1.39,0.46,1.39
2022-10-10T10:42:05Z,-51,318143,15624,44.0,64.0,1014.99,0.01,158.8,91.54,100.04,70.22,2.61,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.2,0.17,0.2,0.39,0.46,0.39,0.46
2022-10-10T10:44:03Z,-54,318261,15624,44.0,63.0,1015.01,0.01,44.04,27.68,30.82,17.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10T10:46:03Z,-51,318381,15624,44.0,64.0,1014.99,0.01,83.61,51.16,57.41,36.05,0.3,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.16,0.17,0.16
2022-10-10T10:48:03Z,-59,318501,15624,43.0,64.0,1015.05,0.01,260.43,168.67,191.52,118.09,2.74,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.93,0.24,0.93,0.24,1.33,1.04,1.33,1.04
2022-10-10T10:50:04Z,-53,318623,15624,43.0,64.0,1015.03,0.01,171.2,94.22,102.0,64.98,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.41,0.43,0.41
2022-10-10T10:52:03Z,-53,318742,15624,42.0,65.0,1014.97,0.01,158.49,102.98,104.84,70.72,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.02,0.28,0.02,0.53,0.32,0.53,0.32
2022-10-10T10:54:03Z,-50,318861,15624,42.0,64.0,1014.94,0.01,162.45,90.91,100.57,68.07,0.6,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.02,0.17,0.02,0.38,0.59,0.38,0.59
2022-10-10T10:56:34Z,-52,319013,16464,41.0,65.0,1015.13,0.01,213.19,108.05,151.49,88.18,2.91,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.02,0.43,0.02,0.72,0.61,0.72,0.61
2022-10-10T10:58:03Z,-50,319101,15624,41.0,65.0,1015.17,0.01,165.09,90.96,98.58,69.52,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.47,0.09,0.47,0.09
2022-10-10T11:00:03Z,-51,319221,15624,41.0,65.0,1015.22,0.01,207.75,147.26,153.09,109.47,1.52,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.47,1.02,0.47,1.18,1.32,1.18,1.32
2022-10-10T11:02:03Z,-52,319341,15624,40.0,66.0,1015.28,0.01,149.11,80.37,97.89,63.52,0.17,1.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.17,0.07,0.17
2022-10-10T11:04:03Z,-53,319461,15624,40.0,66.0,1014.93,0.01,326.77,208.18,240.26,169.39,24.62,20.86,1.28,1.0,0.17,0.0,0.0,0.0,1.85,1.48,1.85,1.48,4.32,2.82,4.32,2.82,5.62,3.23,5.62,3.23
2022-10-10T11:06:03Z,-52,319582,15624,40.0,66.0,1015.26,0.01,214.53,182.49,153.38,137.87,4.0,7.34,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.47,0.18,0.47,1.13,1.21,1.13,1.21,2.36,1.87,2.36,1.87
2022-10-10T11:08:03Z,-55,319701,15624,40.0,66.0,1015.3,0.01,167.96,136.74,111.58,87.63,0.42,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,0.4,0.5,0.4,0.5
2022-10-10T11:10:03Z,-50,319822,15624,39.0,66.0,1015.32,0.01,128.11,90.53,89.17,64.16,0.52,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.02,0.39,0.02,0.87,0.47,0.87,0.47
2022-10-10T11:12:35Z,-54,319974,16464,39.0,66.0,1015.43,0.01,175.5,134.87,130.37,90.71,4.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.48,0.09,0.48,0.09,1.24,0.47,1.24,0.47
2022-10-10T11:14:03Z,-52,320062,15624,38.0,66.0,1015.41,0.01,152.98,97.8,98.57,75.57,0.35,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.02,0.07,0.02,0.28,0.65,0.28,0.65
2022-10-10T11:16:03Z,-53,320182,15624,39.0,66.0,1015.46,0.01,133.91,80.57,84.6,65.72,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.22,0.04,0.22,0.04
2022-10-10T11:18:03Z,-50,320302,15624,39.0,66.0,1015.46,0.01,120.15,74.81,88.41,60.19,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,0.41,0.0,0.41,0.0
2022-10-10T11:20:03Z,-54,320421,15624,39.0,66.0,1015.52,0.01,158.17,92.57,91.59,71.14,0.87,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.15,0.14,0.15,0.14
2022-10-10T11:22:03Z,-50,320542,15624,40.0,66.0,1015.59,0.01,98.22,61.58,66.09,43.84,0.07,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.04,0.02,0.04
2022-10-10T11:24:04Z,-50,320663,15624,40.0,66.0,1015.59,0.01,128.33,106.57,94.16,79.02,2.64,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.13,0.33,0.13,0.91,0.53,0.91,0.53
2022-10-10T11:26:04Z,-53,320783,15624,41.0,64.0,1015.67,0.01,279.14,219.13,212.55,167.04,4.57,1.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.48,0.61,2.48,0.61,3.02,1.85,3.02,1.85
2022-10-10T11:28:34Z,-52,320933,16464,41.0,65.0,1015.71,0.01,271.43,213.63,194.38,157.43,2.64,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,2.19,1.11,2.19,1.11,3.32,1.98,3.32,1.98
2022-10-10T11:30:03Z,-53,321022,15624,41.0,65.0,1015.73,0.01,366.57,299.52,283.85,238.68,10.0,4.55,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0,1.09,0.0,4.24,2.07,4.24,2.07,5.04,3.57,5.04,3.57
2022-10-10T11:32:03Z,-51,321141,15624,41.0,66.0,1015.72,0.01,219.26,131.72,171.5,90.83,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.59,0.0,1.24,0.48,1.24,0.48
2022-10-10T11:34:03Z,-50,321261,15624,40.0,66.0,1015.8,0.01,154.39,125.02,91.2,96.66,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.39,0.72,0.39,0.72
2022-10-10T11:36:03Z,-53,321382,15624,40.0,66.0,1015.8,0.01,228.02,160.98,160.57,128.15,3.98,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,1.2,0.64,1.2,0.64,2.46,1.57,2.46,1.57
2022-10-10T11:38:06Z,-54,321505,15960,40.0,66.0,1015.85,0.01,166.0,100.17,95.32,71.91,0.13,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,0.43,0.65,0.43,0.65
2022-10-10T11:40:03Z,-55,321622,15624,40.0,66.0,1015.95,0.01,205.57,128.41,151.28,93.3,2.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.35,0.22,0.35,1.74,0.76,1.74,0.76
2022-10-10T11:42:03Z,-54,321742,15624,40.0,66.0,1015.91,0.01,133.5,71.32,89.27,44.11,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0,0.3,0.13,0.3,0.13
2022-10-10T11:44:34Z,-53,321892,16464,39.0,66.0,1015.97,0.01,89.67,48.85,61.24,27.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0
2022-10-10T11:46:03Z,-53,321981,15624,39.0,66.0,1015.93,0.01,117.26,73.82,78.09,56.05,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.05,0.09,0.05,0.2,0.11,0.2,0.11
2022-10-10T11:48:03Z,-53,322101,15624,39.0,67.0,1016.0,0.01,197.91,156.33,149.66,112.83,1.53,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,1.04,0.72,1.04,0.72,1.79,2.33,1.79,2.33
2022-10-10T11:50:03Z,-52,322221,15624,38.0,67.0,1015.89,0.01,252.89,180.85,183.73,129.12,0.82,1.38,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.34,0.58,1.34,0.58,1.86,1.67,1.86,1.67
2022-10-10T11:52:05Z,-52,322343,15792,38.0,66.0,1015.87,0.01,347.89,281.8,274.39,224.7,22.52,22.35,0.27,0.35,0.0,0.0,0.0,0.0,1.0,0.78,1.0,0.78,3.98,3.37,3.98,3.37,5.61,5.11,5.61,5.11
2022-10-10T11:54:03Z,-51,322462,15624,37.0,67.0,1015.87,0.01,287.0,206.93,208.59,163.51,3.48,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,1.91,0.69,1.91,0.69,3.17,1.44,3.17,1.44
2022-10-10T11:56:03Z,-53,322581,15624,38.0,66.0,1015.95,0.01,424.96,324.39,320.54,255.91,22.91,17.93,0.0,0.0,0.0,0.0,0.0,0.0,2.11,0.76,2.11,0.76,4.7,2.76,4.7,2.76,6.26,4.63,6.26,4.63
2022-10-10T11:58:03Z,-50,322701,15624,37.0,67.0,1015.93,0.01,358.22,260.21,261.93,203.28,8.36,8.79,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.21,0.91,0.21,3.4,1.7,3.4,1.7,4.24,2.81,4.24,2.81
2022-10-10T12:00:35Z,-52,322852,16464,36.0,67.0,1015.92,0.01,234.2,145.83,168.69,108.57,0.0,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.0,0.69,0.0,1.87,0.45,1.87,0.45
2022-10-10T12:02:04Z,-54,322943,15624,37.0,66.0,1016.05,0.01,391.7,271.4,294.52,214.09,3.37,2.21,0.0,0.0,0.0,0.0,0.0,0.0,1.41,0.0,1.41,0.0,4.04,2.15,4.04,2.15,5.09,3.57,5.09,3.57
2022-10-10T12:04:03Z,-52,323061,15624,37.0,66.0,1016.03,0.01,249.15,175.09,190.57,127.95,7.22,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.05,0.13,0.05,1.54,0.91,1.54,0.91,2.28,1.23,2.28,1.23
2022-10-10T12:06:05Z,-53,323183,15624,36.0,67.0,1015.98,0.01,209.3,141.49,127.51,106.72,5.0,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.43,0.38,0.43,0.38,1.49,0.53,1.49,0.53
2022-10-10T12:08:05Z,-52,323304,15624,36.0,68.0,1015.95,0.01,205.93,131.06,124.36,104.67,1.95,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.27,0.11,0.27,0.64,0.81,0.64,0.81,1.64,1.33,1.64,1.33
2022-10-10T12:10:03Z,-51,323422,15624,36.0,68.0,1015.94,0.01,481.37,401.57,369.26,325.63,32.98,23.78,0.0,0.0,0.0,0.0,0.0,0.0,2.24,2.0,2.24,2.0,6.02,4.85,6.02,4.85,8.17,7.96,8.17,7.96
2022-10-10T12:12:03Z,-53,323541,15624,35.0,69.0,1015.93,0.01,258.85,184.95,189.46,122.8,0.09,1.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.18,1.02,0.18,1.48,0.8,1.48,0.8
2022-10-10T12:14:04Z,-52,323663,15624,35.0,69.0,1015.93,0.01,184.71,108.09,119.46,84.8,4.12,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.13,0.1,0.13,1.0,0.54,1.0,0.54,1.54,0.91,1.54,0.91
2022-10-10T12:16:34Z,-53,323812,16464,36.0,68.0,1016.03,0.01,343.77,284.77,264.26,229.96,18.67,4.17,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.6,1.09,0.6,3.95,2.1,3.95,2.1,5.28,3.44,5.28,3.44
2022-10-10T12:18:03Z,-52,323901,15624,36.0,67.0,1015.94,0.01,254.53,196.29,191.22,157.06,2.27,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,1.02,1.44,1.02,1.91,2.35,1.91,2.35
2022-10-10T12:20:03Z,-51,324021,15624,36.0,67.0,1016.05,0.01,247.02,168.31,184.73,131.89,2.0,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.33,1.4,0.33,1.65,1.4,1.65,1.4
2022-10-10T12:22:03Z,-52,324141,15624,36.0,67.0,1016.07,0.01,212.74,119.09,140.15,86.84,3.66,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.74,0.38,0.74,0.38,1.49,0.87,1.49,0.87
2022-10-10T12:24:03Z,-50,324262,15624,37.0,67.0,1016.14,0.01,189.45,133.3,123.89,93.6,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.17,0.43,0.17,0.89,0.45,0.89,0.45
2022-10-10T12:26:03Z,-52,324382,15624,36.0,68.0,1016.17,0.01,250.37,196.0,194.72,138.67,1.04,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.02,0.24,0.02,1.43,0.65,1.43,0.65,1.96,1.46,1.96,1.46
2022-10-10T12:28:03Z,-53,324501,15624,36.0,68.0,1016.2,0.01,266.3,187.0,204.66,129.84,1.79,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.6,0.04,1.6,0.04,2.3,1.47,2.3,1.47
2022-10-10T12:30:03Z,-53,324621,15624,35.0,69.0,1016.17,0.01,199.09,139.43,144.89,92.48,1.39,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.15,0.5,0.15,0.83,0.52,0.83,0.52
2022-10-10T12:32:34Z,-52,324772,16464,35.0,69.0,1016.3,0.01,164.82,100.07,91.96,67.59,1.96,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.02,0.56,0.02,0.73,0.22,0.73,0.22
2022-10-10T12:34:06Z,-56,324865,15624,35.0,69.0,1016.27,0.01,159.96,87.4,96.11,68.77,0.64,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.07,0.4,0.07,0.4,0.24,0.79,0.24,0.79
2022-10-10T12:36:03Z,-53,324981,15624,34.0,69.0,1016.01,0.01,263.91,168.83,184.02,128.24,8.04,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.24,0.33,0.24,1.65,0.72,1.65,0.72,2.39,1.5,2.39,1.5
2022-10-10T12:38:03Z,-52,325101,15624,34.0,68.0,1016.27,0.01,156.74,91.78,107.81,66.64,3.96,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.11,0.23,0.11,0.62,0.31,0.62,0.31
2022-10-10T12:42:03Z,-53,325341,15792,34.0,68.0,1016.36,0.01,283.52,207.06,204.45,153.81,10.16,8.72,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.26,0.48,0.26,1.68,1.21,1.68,1.21,3.02,2.51,3.02,2.51
2022-10-10T12:44:03Z,-53,325461,15624,35.0,68.0,1016.33,0.01,165.76,98.7,106.74,69.09,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.04,0.3,0.04,1.04,0.43,1.04,0.43
2022-10-10T12:46:03Z,-51,325581,15624,34.0,69.0,1016.23,0.01,122.6,75.4,80.74,53.24,2.53,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.09,0.28,0.09,0.49,0.22,0.49,0.22
2022-10-10T12:48:34Z,-54,325732,16464,34.0,68.0,1016.45,0.01,273.8,198.91,202.54,155.17,11.41,12.36,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.26,0.41,0.26,2.09,1.4,2.09,1.4,2.74,2.85,2.74,2.85
2022-10-10T12:50:03Z,-54,325821,15624,34.0,68.0,1016.34,0.01,159.47,84.8,99.33,66.15,1.87,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,0.6,0.15,0.6,0.15
2022-10-10T12:52:03Z,-51,325941,15624,34.0,68.0,1016.3,0.01,63.71,31.7,42.47,21.72,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.04
2022-10-10T12:54:04Z,-53,326062,15512,34.0,68.0,1016.44,0.01,60.83,39.48,31.48,28.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-10-10T12:56:03Z,-54,326181,15624,34.0,67.0,1016.47,0.01,127.57,74.22,79.48,55.87,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.37,0.3,0.37,0.3
2022-10-10T12:58:04Z,-51,326302,15624,34.0,68.0,1016.29,0.01,169.48,121.28,119.54,98.83,2.96,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.41,0.17,0.41,0.17,0.72,0.6,0.72,0.6
2022-10-10T13:00:03Z,-52,326422,15624,35.0,68.0,1016.39,0.01,132.0,90.19,99.91,65.02,0.18,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02,0.0
2022-10-10T13:02:03Z,-55,326541,15624,35.0,68.0,1016.42,0.01,546.63,440.36,399.61,321.32,12.22,8.18,0.0,0.0,0.0,0.0,0.0,0.0,4.76,3.45,4.52,3.41,6.41,4.57,6.35,4.57,7.59,6.0,7.59,6.0
