"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-10-24T09:41:58Z,-51,1524127,15336,66.0,62.0,996.18,0.01,848.87,755.27,678.21,640.98,101.89,72.36,0.0,0.0,0.0,0.0,0.0,0.0,9.38,7.84,9.38,7.84,20.21,17.25,20.21,17.25,21.87,20.77,21.87,20.77
2022-10-24T09:43:57Z,-52,1524246,15336,66.0,62.0,996.15,0.01,748.59,638.13,580.0,532.53,86.33,60.29,0.0,0.0,0.0,0.0,0.0,0.0,6.65,6.4,6.65,6.4,15.89,13.58,15.89,13.58,19.41,18.33,19.41,18.33
2022-10-24T09:45:57Z,-50,1524366,15336,65.0,62.0,996.15,0.01,728.32,673.94,567.84,556.29,75.2,61.25,0.0,0.0,0.0,0.0,0.0,0.0,6.8,6.77,6.8,6.77,16.8,14.21,16.8,14.21,18.5,18.85,18.5,18.85
2022-10-24T09:47:57Z,-54,1524486,15336,64.0,63.0,996.2,0.01,693.33,631.43,546.16,526.87,69.93,50.64,0.0,0.0,0.0,0.0,0.0,0.0,6.33,5.85,6.33,5.85,16.09,10.98,16.09,10.98,17.49,17.04,17.49,17.04
2022-10-24T09:49:57Z,-50,1524606,15336,63.0,63.0,996.19,0.01,725.5,639.66,573.8,527.81,72.17,59.55,0.0,0.0,0.0,0.0,0.0,0.0,6.46,5.79,6.46,5.79,14.76,12.13,14.76,12.13,18.15,17.62,18.15,17.62
2022-10-24T09:51:57Z,-51,1524726,15336,63.0,63.0,996.15,0.01,704.51,612.24,549.26,509.78,75.4,52.91,0.0,0.0,0.0,0.0,0.0,0.0,6.55,5.47,6.55,5.47,15.28,10.8,15.28,10.8,18.13,17.24,18.13,17.24
2022-10-24T09:53:57Z,-48,1524846,15336,62.0,63.0,996.15,0.01,755.04,665.07,601.61,547.22,82.2,56.63,0.0,0.0,0.0,0.0,0.0,0.0,7.2,6.5,7.2,6.5,16.91,13.61,16.91,13.61,18.76,18.11,18.76,18.11
2022-10-24T09:55:57Z,-53,1524966,15336,63.0,63.0,996.24,0.01,727.47,647.06,569.07,535.02,65.4,62.23,0.0,0.0,0.0,0.0,0.0,0.0,6.78,6.53,6.78,6.53,15.4,13.4,15.4,13.4,16.84,18.91,16.84,18.91
2022-10-24T09:57:57Z,-51,1525086,15336,62.0,64.0,996.18,0.01,749.38,631.96,585.42,523.52,76.09,51.96,0.0,0.0,0.0,0.0,0.0,0.0,6.4,5.8,6.4,5.8,16.51,11.83,16.51,11.83,18.09,15.0,18.09,15.0
2022-10-24T09:59:57Z,-50,1525206,15336,61.0,64.0,996.2,0.01,669.15,610.8,531.91,502.07,67.22,48.31,0.0,0.0,0.0,0.0,0.0,0.0,5.48,4.91,5.48,4.91,13.09,10.44,13.09,10.44,16.89,14.76,16.89,14.76
2022-10-24T10:01:58Z,-56,1525327,15336,61.0,64.0,996.26,0.01,644.83,538.34,502.09,440.68,56.49,38.04,0.0,0.04,0.0,0.0,0.0,0.0,5.72,4.64,5.72,4.64,10.53,7.96,10.53,7.96,15.43,13.15,15.43,13.15
2022-10-24T10:03:57Z,-53,1525446,15336,61.0,64.0,996.23,0.01,615.73,544.02,479.5,440.48,56.05,35.72,0.0,0.04,0.0,0.0,0.0,0.0,5.39,4.39,5.39,4.39,10.14,8.35,10.14,8.35,13.32,12.43,13.32,12.43
2022-10-24T10:05:57Z,-51,1525566,15336,60.0,65.0,996.28,0.01,632.27,557.11,494.96,458.91,64.22,44.06,0.0,0.0,0.0,0.0,0.0,0.0,5.64,4.34,5.64,4.34,11.33,8.02,11.33,8.02,15.16,15.06,15.16,15.06
2022-10-24T10:07:57Z,-53,1525686,15336,60.0,65.0,996.28,0.01,889.83,773.62,699.45,638.89,107.91,87.53,1.45,0.42,0.0,0.0,0.0,0.0,9.23,8.56,8.98,8.22,18.6,14.71,17.85,14.11,24.0,21.89,23.83,21.64
2022-10-24T10:09:57Z,-57,1525806,15336,60.0,64.0,995.95,0.01,814.85,688.98,631.62,568.13,75.74,57.89,0.0,0.0,0.0,0.0,0.0,0.0,8.06,5.93,8.06,5.93,16.66,13.43,16.66,13.43,19.94,17.78,19.94,17.78
2022-10-24T10:11:57Z,-52,1525926,15336,60.0,64.0,996.29,0.01,652.33,556.3,509.7,459.8,59.35,43.65,0.0,0.0,0.0,0.0,0.0,0.0,5.65,4.04,5.65,4.04,11.87,8.61,11.87,8.61,14.5,15.91,14.5,15.91
2022-10-24T10:13:58Z,-49,1526047,15336,59.0,64.0,996.3,0.01,720.28,608.27,564.81,505.29,64.93,52.67,0.0,0.0,0.0,0.0,0.0,0.0,7.44,5.5,7.44,5.5,15.93,10.79,15.93,10.79,18.3,17.94,18.3,17.94
2022-10-24T10:15:57Z,-54,1526166,15336,60.0,65.0,996.32,0.01,640.0,522.5,495.72,425.33,50.96,24.8,0.0,0.0,0.0,0.0,0.0,0.0,5.34,4.35,5.34,4.35,10.87,7.54,10.87,7.54,15.26,11.15,15.26,11.15
2022-10-24T10:17:58Z,-51,1526287,15336,59.0,64.0,996.34,0.01,581.72,489.49,446.06,400.11,42.13,28.2,0.0,0.0,0.0,0.0,0.0,0.0,4.23,3.07,4.23,3.07,8.04,6.78,8.04,6.78,11.23,9.42,11.23,9.42
2022-10-24T10:19:57Z,-51,1526406,15336,60.0,64.0,996.4,0.01,645.22,525.87,500.59,433.81,56.61,38.06,0.0,0.0,0.0,0.0,0.0,0.0,5.15,4.17,5.15,4.17,11.89,7.98,11.89,7.98,16.85,12.77,16.85,12.77
2022-10-24T10:21:57Z,-51,1526526,15336,59.0,64.0,996.51,0.01,806.7,692.96,629.8,571.02,80.36,51.15,0.0,0.0,0.0,0.0,0.0,0.0,7.61,6.22,7.61,6.13,15.41,11.59,15.41,11.5,19.34,14.96,19.34,14.96
2022-10-24T10:23:57Z,-53,1526646,15336,60.0,64.0,996.45,0.01,636.77,531.39,501.09,431.78,50.36,37.76,0.0,0.0,0.0,0.0,0.0,0.0,4.94,3.76,4.94,3.76,9.85,7.87,9.85,7.87,12.38,12.15,12.38,12.15
2022-10-24T10:25:57Z,-54,1526766,15336,59.0,65.0,996.48,0.01,729.11,587.82,572.02,486.47,63.77,33.22,0.0,0.0,0.0,0.0,0.0,0.0,6.81,5.36,6.81,5.36,14.36,9.27,14.36,9.27,17.49,13.29,17.49,13.29
2022-10-24T10:27:57Z,-52,1526886,15336,59.0,65.0,996.52,0.01,619.0,517.96,483.13,428.57,54.26,43.52,0.0,0.26,0.0,0.0,0.0,0.0,4.3,3.72,4.3,3.72,9.43,8.35,9.43,8.35,13.09,12.0,13.09,12.0
2022-10-24T10:30:30Z,-51,1527039,16176,58.0,66.0,996.46,0.01,672.93,551.59,523.4,453.65,63.02,46.04,0.0,0.0,0.0,0.0,0.0,0.0,5.72,4.15,5.72,4.15,12.21,9.22,12.21,9.22,17.19,14.46,17.19,14.46
2022-10-24T10:31:58Z,-53,1527127,15336,58.0,65.0,996.48,0.01,714.31,613.3,559.09,508.0,66.07,47.78,0.0,0.0,0.0,0.0,0.0,0.0,6.44,5.24,6.44,5.24,13.6,10.72,13.6,10.72,16.33,16.78,16.33,16.78
2022-10-24T10:33:57Z,-53,1527246,15336,59.0,64.0,996.53,0.01,689.15,561.28,546.17,460.41,70.32,43.98,0.0,0.0,0.0,0.0,0.0,0.0,6.02,3.98,6.02,3.98,15.04,8.57,15.04,8.57,17.32,14.85,17.32,14.85
2022-10-24T10:35:57Z,-52,1527366,15336,59.0,64.0,996.45,0.01,653.49,566.04,507.85,466.71,67.7,43.56,0.0,0.0,0.0,0.0,0.0,0.0,5.19,4.84,5.19,4.84,13.47,8.93,13.47,8.93,16.09,14.07,16.09,14.07
2022-10-24T10:37:58Z,-54,1527486,15336,59.0,65.0,996.58,0.01,649.43,571.77,512.57,468.11,62.32,37.55,0.0,0.0,0.0,0.0,0.0,0.0,5.61,4.72,5.61,4.72,12.23,9.0,12.23,9.0,14.77,15.15,14.77,15.15
2022-10-24T10:39:57Z,-52,1527606,15336,59.0,64.0,996.51,0.01,740.39,638.1,572.83,519.52,77.52,57.06,0.0,0.0,0.0,0.0,0.0,0.0,6.93,5.6,6.93,5.6,15.85,11.27,15.85,11.27,17.54,18.17,17.54,18.17
2022-10-24T10:41:58Z,-52,1527726,15336,59.0,65.0,996.0,0.01,883.11,758.02,690.36,621.38,92.06,74.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23,7.89,9.23,7.89,20.26,16.4,20.26,16.4,22.0,20.8,22.0,20.8
2022-10-24T10:43:58Z,-50,1527846,15336,59.0,64.0,996.53,0.01,899.38,731.67,713.43,614.04,108.72,74.22,0.0,0.0,0.0,0.0,0.0,0.0,10.06,7.51,10.06,7.51,20.6,17.33,20.6,17.33,21.34,21.0,21.34,21.0
2022-10-24T10:45:58Z,-53,1527967,15336,59.0,64.0,996.55,0.01,783.16,663.02,617.95,546.98,82.79,60.92,0.0,0.0,0.0,0.0,0.0,0.0,7.4,6.21,7.4,6.21,18.16,13.73,18.16,13.73,19.6,19.38,19.6,19.38
2022-10-24T10:47:58Z,-49,1528087,15336,59.0,65.0,996.6,0.01,694.64,573.5,550.18,484.65,63.11,49.38,0.0,0.0,0.0,0.0,0.0,0.0,5.93,5.08,5.93,5.08,13.13,9.48,13.13,9.48,15.76,16.21,15.76,16.21
2022-10-24T10:49:57Z,-55,1528206,15336,59.0,64.0,996.6,0.01,672.11,549.96,531.09,456.57,66.19,46.43,0.0,0.0,0.0,0.0,0.0,0.0,5.77,4.35,5.77,4.35,14.4,8.98,14.4,8.98,16.81,15.35,16.81,15.35
2022-10-24T10:51:57Z,-54,1528326,15336,59.0,64.0,996.64,0.01,650.83,568.0,504.13,473.13,53.26,37.49,0.0,0.0,0.0,0.0,0.0,0.0,5.66,4.78,5.66,4.78,11.68,8.87,11.68,8.87,16.38,16.69,16.38,16.69
2022-10-24T10:53:57Z,-55,1528446,15336,59.0,64.0,996.63,0.01,644.69,571.38,503.96,473.74,60.11,50.4,0.0,0.0,0.0,0.0,0.0,0.0,5.56,4.81,5.56,4.81,11.6,9.17,11.6,9.17,15.71,15.02,15.71,15.02
2022-10-24T10:55:57Z,-52,1528566,15336,58.0,65.0,996.71,0.01,668.4,554.43,527.02,466.38,67.04,42.43,0.0,0.0,0.0,0.0,0.0,0.0,5.93,4.4,5.93,4.4,12.96,9.0,12.96,9.0,16.91,13.94,16.91,13.94
2022-10-24T10:57:57Z,-50,1528686,15336,59.0,64.0,996.71,0.01,664.39,562.78,529.48,467.2,63.41,46.76,0.0,0.0,0.0,0.0,0.0,0.0,5.33,4.53,5.33,4.53,13.24,9.04,13.24,9.04,16.46,15.38,16.46,15.38
2022-10-24T10:59:57Z,-51,1528806,15336,59.0,65.0,996.71,0.01,639.52,564.74,511.0,466.35,69.13,51.96,0.0,0.0,0.0,0.0,0.0,0.0,5.78,4.33,5.78,4.33,13.26,8.48,13.26,8.48,18.22,17.5,18.22,17.5
2022-10-24T11:01:58Z,-52,1528926,15336,59.0,65.0,996.75,0.01,650.53,574.23,500.78,464.09,63.0,38.13,0.0,0.0,0.0,0.0,0.0,0.0,5.04,4.7,5.04,4.7,11.49,8.98,11.49,8.98,16.89,14.98,16.89,14.98
2022-10-24T11:03:57Z,-53,1529046,15336,59.0,65.0,996.8,0.01,667.22,544.15,515.71,452.96,58.73,42.71,0.0,0.0,0.0,0.0,0.0,0.0,5.47,4.31,5.47,4.31,11.8,8.81,11.8,8.81,15.2,15.6,15.2,15.6
2022-10-24T11:05:57Z,-51,1529166,15336,58.0,65.0,996.82,0.01,709.6,599.57,556.89,494.06,71.38,50.64,0.0,0.0,0.0,0.0,0.0,0.0,6.33,5.45,6.33,5.45,14.36,9.89,14.36,9.89,17.49,15.96,17.49,15.96
2022-10-24T11:07:57Z,-51,1529286,15336,59.0,65.0,996.87,0.01,648.21,553.24,494.19,447.11,53.15,42.69,0.0,0.0,0.0,0.0,0.0,0.0,5.7,3.93,5.7,3.93,12.47,8.33,12.47,8.33,17.11,13.33,17.11,13.33
2022-10-24T11:09:57Z,-52,1529406,15336,59.0,65.0,996.83,0.01,619.09,530.04,482.15,436.67,57.2,41.8,0.0,0.0,0.0,0.0,0.0,0.0,5.7,3.96,5.7,3.96,11.04,7.67,11.04,7.67,16.04,11.98,16.04,11.98
2022-10-24T11:11:57Z,-55,1529526,15336,59.0,65.0,996.84,0.01,603.3,504.39,456.67,404.63,47.7,31.43,0.0,0.0,0.0,0.0,0.0,0.0,4.49,2.93,4.49,2.93,9.07,6.67,9.07,6.67,11.19,11.37,11.19,11.37
2022-10-24T11:13:57Z,-52,1529646,15336,59.0,65.0,996.85,0.01,601.13,487.1,458.4,403.62,52.09,29.62,0.0,0.0,0.0,0.0,0.0,0.0,4.13,3.48,4.13,3.48,8.64,7.06,8.64,7.06,10.09,10.25,10.09,10.25
2022-10-24T11:15:57Z,-57,1529766,15336,59.0,65.0,996.89,0.01,594.65,491.0,461.15,403.67,51.7,34.16,0.0,0.0,0.0,0.0,0.0,0.0,4.74,2.86,4.74,2.86,8.93,6.81,8.93,6.81,11.41,10.12,11.41,10.12
2022-10-24T11:17:57Z,-51,1529886,15336,59.0,65.0,996.84,0.01,609.87,495.65,466.07,401.76,52.87,21.8,0.0,0.0,0.0,0.0,0.0,0.0,4.46,3.46,4.46,3.46,9.0,6.35,9.0,6.35,10.46,8.54,10.46,8.54
2022-10-24T11:19:57Z,-54,1530006,15336,58.0,66.0,996.86,0.01,607.91,500.3,469.82,416.0,35.07,21.13,0.0,0.0,0.0,0.0,0.0,0.0,4.13,3.64,4.13,3.64,8.02,6.23,8.02,6.23,10.33,10.57,10.33,10.57
2022-10-24T11:21:57Z,-51,1530126,15336,58.0,66.0,996.83,0.01,808.84,652.57,622.95,532.87,74.64,52.21,0.0,0.0,0.0,0.0,0.0,0.0,8.43,5.79,8.43,5.79,16.84,13.81,16.84,13.81,19.05,17.06,19.05,17.06
2022-10-24T11:23:57Z,-50,1530246,15336,58.0,65.0,996.8,0.01,638.65,548.09,487.71,454.2,53.75,39.67,0.0,0.18,0.0,0.0,0.0,0.0,5.0,4.04,5.0,4.04,9.52,8.4,9.52,8.4,14.67,10.56,14.67,10.56
2022-10-24T11:25:59Z,-53,1530368,15336,58.0,66.0,996.8,0.01,629.45,532.2,484.4,427.96,46.6,39.82,0.0,0.0,0.0,0.0,0.0,0.0,4.87,3.04,4.87,3.04,9.83,8.22,9.83,8.22,12.04,12.56,12.04,12.56
2022-10-24T11:27:59Z,-51,1530488,15336,58.0,66.0,996.83,0.01,664.58,592.69,523.4,489.65,66.51,51.6,0.0,0.0,0.0,0.0,0.0,0.0,5.6,5.25,5.6,5.25,12.33,10.12,12.33,10.12,16.56,16.5,16.56,16.5
2022-10-24T11:29:58Z,-54,1530607,15336,58.0,65.0,996.87,0.01,665.38,557.26,512.71,458.96,61.44,35.4,0.0,0.0,0.0,0.0,0.0,0.0,4.89,4.23,4.89,4.23,13.04,10.13,13.04,10.13,15.78,12.87,15.78,12.87
2022-10-24T11:32:28Z,-53,1530757,16176,58.0,66.0,996.78,0.01,450.19,367.85,349.43,302.0,21.62,16.52,0.0,0.0,0.0,0.0,0.0,0.0,2.51,1.8,2.51,1.8,5.57,3.65,5.57,3.65,7.26,5.43,7.26,5.43
2022-10-24T11:33:57Z,-53,1530846,15336,57.0,65.0,996.28,0.01,427.76,333.64,333.98,268.76,27.57,6.04,0.0,0.0,0.0,0.0,0.0,0.0,1.33,1.0,1.33,1.0,5.13,3.51,5.13,3.51,5.93,5.58,5.93,5.58
2022-10-24T11:35:57Z,-49,1530966,15224,57.0,67.0,996.89,0.01,509.57,413.74,396.26,331.89,31.51,21.78,0.0,0.0,0.0,0.0,0.0,0.0,3.87,1.43,3.87,1.43,7.47,5.28,7.47,5.28,9.36,8.17,9.36,8.17
2022-10-24T11:37:57Z,-51,1531086,15336,56.0,66.0,996.85,0.01,520.98,420.72,408.64,338.68,23.98,17.26,0.0,0.0,0.0,0.0,0.0,0.0,2.71,1.68,2.71,1.68,6.11,4.6,6.11,4.6,10.09,7.17,10.09,7.17
2022-10-24T11:39:57Z,-53,1531206,15336,56.0,66.0,996.82,0.01,550.09,432.89,418.78,351.41,40.44,7.3,0.0,0.0,0.0,0.0,0.0,0.0,3.71,2.2,3.71,2.2,7.98,4.93,7.98,4.93,9.84,6.85,9.84,6.85
2022-10-24T11:41:57Z,-51,1531326,15336,56.0,67.0,996.87,0.01,590.0,458.65,451.72,364.2,34.89,26.98,0.0,0.0,0.0,0.0,0.0,0.0,4.66,2.85,4.66,2.85,8.62,5.91,8.62,5.91,12.19,9.28,12.19,9.28
2022-10-24T11:43:57Z,-49,1531446,15336,56.0,68.0,996.86,0.01,533.06,465.47,410.94,372.56,40.23,25.84,0.0,0.0,0.0,0.0,0.0,0.0,3.62,2.93,3.62,2.93,7.45,6.51,7.45,6.51,9.68,8.53,9.68,8.53
2022-10-24T11:45:58Z,-54,1531567,15336,55.0,67.0,996.88,0.01,556.12,452.54,415.23,367.46,36.19,28.54,0.0,0.0,0.0,0.0,0.0,0.0,3.56,2.74,3.56,2.74,7.49,6.52,7.49,6.52,8.93,8.3,8.93,8.3
2022-10-24T11:47:57Z,-55,1531686,15336,55.0,67.0,996.81,0.01,512.51,374.51,380.45,298.82,27.38,14.6,0.0,0.0,0.0,0.0,0.0,0.0,3.15,1.76,3.15,1.76,6.21,3.6,6.21,3.6,6.98,5.56,6.98,5.56
2022-10-24T11:49:57Z,-52,1531806,15336,55.0,67.0,996.91,0.01,406.91,338.48,316.72,270.25,17.61,14.02,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.98,1.28,0.98,4.33,3.48,4.33,3.48,5.83,5.93,5.83,5.93
2022-10-24T11:51:57Z,-52,1531926,15336,55.0,67.0,996.9,0.01,362.4,282.69,271.04,220.98,8.6,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.16,0.52,0.16,3.67,2.04,3.67,2.04,4.65,4.69,4.65,4.69
2022-10-24T11:53:57Z,-52,1532046,15336,54.0,68.0,996.76,0.01,363.73,278.79,280.68,219.45,20.73,11.26,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.15,0.77,0.15,4.02,2.3,4.02,2.3,5.66,3.57,5.66,3.57
2022-10-24T11:55:57Z,-50,1532166,15336,55.0,68.0,996.88,0.01,322.17,247.54,239.26,203.0,9.78,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.06,0.61,0.06,2.43,1.62,2.43,1.62,3.72,3.25,3.72,3.25
2022-10-24T11:57:58Z,-53,1532287,15336,54.0,68.0,996.9,0.01,418.52,319.0,313.52,269.22,10.98,6.48,0.0,0.0,0.0,0.0,0.0,0.0,1.78,0.85,1.78,0.85,4.7,2.96,4.7,2.96,5.61,4.61,5.61,4.61
2022-10-24T11:59:57Z,-52,1532406,15336,54.0,68.0,996.52,0.01,625.34,495.5,491.87,413.78,66.09,41.59,1.98,0.26,0.62,0.0,0.0,0.0,4.34,2.72,4.34,2.72,11.79,7.63,11.79,7.63,15.28,11.15,15.28,11.15
2022-10-24T12:01:57Z,-52,1532526,15336,53.0,69.0,996.78,0.01,362.62,294.91,273.0,239.06,9.64,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.02,0.24,0.02,3.18,1.96,3.18,1.96,4.04,4.68,4.04,4.68
2022-10-24T12:03:57Z,-52,1532646,15336,52.0,69.0,996.94,0.01,410.5,324.83,312.5,266.23,18.07,12.15,0.0,0.0,0.0,0.0,0.0,0.0,1.64,0.77,1.64,0.77,5.66,3.35,5.66,3.35,6.64,5.75,6.64,5.75
2022-10-24T12:05:57Z,-52,1532766,15336,52.0,69.0,996.94,0.01,385.62,289.24,295.55,223.7,14.6,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.17,0.77,0.17,3.89,2.09,3.89,2.09,4.38,4.04,4.38,4.04
2022-10-24T12:07:57Z,-54,1532886,15336,52.0,69.0,996.98,0.01,364.6,295.64,277.38,237.2,3.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.09,0.62,0.09,2.23,2.42,2.23,2.42,3.81,3.47,3.81,3.47
2022-10-24T12:09:57Z,-55,1533006,15336,51.0,69.0,996.94,0.01,344.36,261.91,260.4,216.47,12.53,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.32,0.07,0.32,3.69,2.32,3.69,2.32,3.91,3.81,3.91,3.81
2022-10-24T12:11:57Z,-52,1533126,15336,51.0,69.0,996.95,0.01,382.48,283.6,290.05,227.98,16.2,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.43,0.25,0.43,4.2,2.15,4.2,2.15,5.48,4.66,5.48,4.66
2022-10-24T12:13:57Z,-52,1533246,15336,51.0,69.0,996.99,0.01,272.29,209.89,209.21,158.43,2.5,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,2.15,0.46,2.15,0.46,2.44,2.37,2.44,2.37
2022-10-24T12:15:58Z,-51,1533367,15336,51.0,69.0,997.0,0.01,315.0,219.55,236.0,174.23,12.74,3.07,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,2.57,1.0,2.57,1.0,3.46,3.68,3.46,3.68
2022-10-24T12:17:57Z,-54,1533486,15336,51.0,69.0,996.95,0.01,365.67,287.5,275.8,224.72,13.98,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.89,0.0,4.44,1.89,4.44,1.89,5.87,3.41,5.87,3.41
2022-10-24T12:19:58Z,-52,1533607,15336,50.0,68.0,996.26,0.01,316.02,235.02,234.65,180.32,4.46,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.0,2.35,0.55,2.35,0.55,3.22,1.83,3.22,1.83
2022-10-24T12:21:57Z,-56,1533726,15336,51.0,69.0,996.96,0.01,225.42,187.6,154.38,134.0,2.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.4,0.36,0.4,0.36,0.82,2.0,0.82,2.0
2022-10-24T12:23:58Z,-54,1533847,15336,50.0,69.0,996.98,0.01,314.91,243.09,243.37,180.6,7.76,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.33,0.57,0.33,3.09,1.27,3.09,1.27,3.87,4.0,3.87,4.0
2022-10-24T12:25:58Z,-51,1533966,15336,51.0,70.0,996.96,0.01,399.45,326.5,308.68,246.3,15.11,14.04,0.0,0.0,0.0,0.0,0.0,0.0,1.83,1.48,1.83,1.48,5.06,3.24,5.06,3.24,6.11,4.91,6.11,4.91
2022-10-24T12:27:58Z,-51,1534086,15336,50.0,70.0,996.92,0.01,381.41,296.9,282.5,236.94,6.72,3.42,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.12,0.78,0.12,3.02,2.19,3.02,2.19,4.7,4.04,4.7,4.04
2022-10-24T12:29:57Z,-52,1534206,15336,50.0,70.0,996.9,0.01,274.36,203.46,191.49,146.37,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,1.29,0.15,1.29,0.15,1.98,1.11,1.98,1.11
2022-10-24T12:31:57Z,-49,1534326,15336,49.0,71.0,996.93,0.01,274.52,212.57,213.57,157.41,6.35,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,2.13,0.39,2.13,0.39,2.96,2.46,2.96,2.46
2022-10-24T12:34:29Z,-52,1534478,16176,49.0,70.0,996.84,0.01,278.39,189.15,203.59,136.93,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.48,0.43,1.48,0.43,1.98,1.37,1.98,1.37
2022-10-24T12:35:57Z,-51,1534566,15336,49.0,71.0,996.92,0.01,237.11,181.9,190.05,114.48,1.23,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.12,0.91,0.12,2.2,1.38,2.2,1.38
2022-10-24T12:37:57Z,-51,1534686,15336,48.0,71.0,996.85,0.01,216.89,159.02,153.27,107.73,0.91,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.21,1.02,0.21,1.82,1.69,1.82,1.69
2022-10-24T12:39:57Z,-51,1534806,15336,49.0,71.0,996.97,0.01,325.85,257.8,250.26,217.52,24.41,21.24,0.43,0.0,0.0,0.0,0.0,0.0,1.3,1.0,1.3,1.0,3.41,2.87,3.41,2.87,4.72,4.83,4.72,4.83
2022-10-24T12:41:57Z,-55,1534926,15336,49.0,71.0,996.88,0.01,429.7,315.98,330.02,259.27,23.63,15.61,0.0,0.27,0.0,0.0,0.0,0.0,1.48,0.89,1.48,0.89,5.17,3.34,5.17,3.34,5.87,5.5,5.87,5.5
2022-10-24T12:43:57Z,-54,1535046,15336,48.0,70.0,996.85,0.01,329.8,277.62,258.44,220.79,15.31,10.62,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.94,1.22,0.94,2.8,2.17,2.8,2.17,4.91,3.7,4.91,3.7
2022-10-24T12:45:58Z,-53,1535167,15336,49.0,70.0,996.88,0.01,285.45,218.7,212.93,162.74,6.2,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.09,0.23,0.09,1.75,0.98,1.75,0.98,2.07,3.11,2.07,3.11
2022-10-24T12:47:57Z,-54,1535286,15336,49.0,70.0,996.92,0.01,257.7,190.04,191.36,134.43,0.94,1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.89,0.87,0.89,1.7,1.72,1.7,1.72
2022-10-24T12:49:58Z,-57,1535407,15336,49.0,69.0,996.91,0.01,227.5,150.89,160.0,94.86,2.81,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.25,0.9,0.25,1.75,1.07,1.75,1.07
2022-10-24T12:51:58Z,-53,1535526,15336,50.0,70.0,996.84,0.01,391.57,279.06,300.09,219.4,26.39,11.26,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.02,1.8,1.02,4.72,2.47,4.72,2.47,6.09,3.53,6.09,3.53
2022-10-24T12:53:58Z,-56,1535646,15336,50.0,70.0,996.9,0.01,237.33,180.78,163.56,120.5,3.44,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.95,0.07,0.95,0.07,1.47,1.54,1.47,1.54
2022-10-24T12:55:58Z,-52,1535766,15336,49.0,70.0,996.94,0.01,243.8,162.68,187.31,104.34,2.82,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.96,0.28,0.96,0.28,1.64,0.87,1.64,0.87
