"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-10-12T06:26:04Z,-56,475581,15392,56.0,56.0,1015.9,0.01,630.88,514.95,492.02,417.27,54.46,40.25,0.0,0.0,0.0,0.0,0.0,0.0,4.52,3.32,4.52,3.32,11.27,7.82,11.27,7.82,16.12,14.95,16.12,14.95
2022-10-12T06:28:04Z,-53,475701,15392,56.0,56.0,1015.88,0.01,614.64,479.35,476.52,373.52,50.18,31.12,0.0,0.0,0.0,0.0,0.0,0.0,4.45,2.42,4.45,2.42,8.91,5.96,8.91,5.96,14.3,10.33,14.3,10.33
2022-10-12T06:30:04Z,-51,475821,15392,56.0,56.0,1015.87,0.01,551.87,465.68,436.85,374.72,48.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,3.51,2.91,3.51,2.91,7.89,6.32,7.89,6.32,10.02,10.57,10.02,10.57
2022-10-12T06:32:04Z,-51,475941,15392,57.0,55.0,1015.87,0.01,597.58,461.28,451.84,377.81,53.6,39.32,0.0,0.0,0.0,0.0,0.0,0.0,3.73,2.3,3.73,2.3,8.24,6.21,8.24,6.21,11.56,11.0,11.56,11.0
2022-10-12T06:34:04Z,-51,476061,15392,57.0,56.0,1015.85,0.01,630.28,509.0,475.98,417.13,48.89,46.42,0.0,0.0,0.0,0.0,0.0,0.0,4.38,3.24,4.38,3.24,9.04,9.02,9.04,9.02,12.06,15.69,12.06,15.69
2022-10-12T06:36:04Z,-52,476181,15392,57.0,56.0,1015.85,0.01,660.24,551.19,503.98,448.7,57.07,33.49,0.0,0.0,0.0,0.0,0.0,0.0,5.24,3.4,5.24,3.4,10.98,9.13,10.98,9.13,13.26,13.45,13.26,13.45
2022-10-12T06:38:04Z,-53,476301,15392,57.0,56.0,1015.77,0.01,594.05,483.15,446.61,391.08,44.93,31.9,0.0,0.0,0.0,0.0,0.0,0.0,3.59,2.75,3.59,2.75,8.34,6.79,8.34,6.79,12.86,10.79,12.86,10.79
2022-10-12T06:40:04Z,-56,476421,15392,57.0,55.0,1015.72,0.01,628.78,506.8,477.22,401.52,48.33,35.96,0.0,0.0,0.0,0.0,0.0,0.0,4.57,3.26,4.57,3.26,9.11,7.3,9.11,7.3,13.09,10.93,13.09,10.93
2022-10-12T06:42:04Z,-53,476541,15392,57.0,55.0,1015.65,0.01,566.87,483.33,429.63,386.89,34.3,30.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87,2.62,3.87,2.62,7.98,6.33,7.98,6.33,10.35,10.49,10.35,10.49
2022-10-12T06:44:04Z,-51,476661,15392,59.0,55.0,1015.7,0.01,586.69,460.93,443.27,375.51,48.11,43.47,0.0,0.13,0.0,0.0,0.0,0.0,3.89,2.47,3.89,2.47,8.62,6.58,8.62,6.58,11.22,12.18,11.22,12.18
2022-10-12T06:46:04Z,-51,476781,15392,58.0,56.0,1015.63,0.01,737.63,582.36,573.63,480.94,78.48,64.98,0.0,0.09,0.0,0.0,0.0,0.0,6.78,3.85,6.78,3.85,14.5,11.66,14.5,11.66,17.7,16.19,17.7,16.19
2022-10-12T06:48:04Z,-50,476901,15392,58.0,56.0,1015.65,0.01,719.63,576.41,547.98,457.43,66.37,51.22,0.0,0.17,0.0,0.0,0.0,0.0,5.74,4.02,5.74,4.02,15.8,10.85,15.8,10.85,18.26,17.63,18.26,17.63
2022-10-12T06:50:04Z,-51,477021,15392,58.0,56.0,1015.7,0.01,647.54,545.61,498.91,434.45,57.89,49.43,0.0,0.0,0.0,0.0,0.0,0.0,5.13,3.7,5.13,3.7,12.39,8.73,12.39,8.73,15.91,16.57,15.91,16.57
2022-10-12T06:52:04Z,-49,477141,15392,57.0,56.0,1015.62,0.01,677.15,546.67,518.48,427.96,53.93,27.74,0.0,0.0,0.0,0.0,0.0,0.0,5.41,3.74,5.41,3.74,11.98,7.04,11.98,7.04,16.37,14.28,16.37,14.28
2022-10-12T06:54:04Z,-53,477261,15392,57.0,57.0,1015.6,0.01,690.91,568.0,517.33,458.93,48.26,37.46,0.0,0.0,0.0,0.0,0.0,0.0,5.26,3.78,5.26,3.78,10.11,7.78,10.11,7.78,15.43,13.96,15.43,13.96
2022-10-12T06:56:04Z,-51,477381,15280,56.0,56.0,1015.59,0.01,691.18,546.83,529.2,441.43,48.66,35.89,0.0,0.0,0.0,0.0,0.0,0.0,5.59,2.87,5.59,2.87,11.25,8.3,11.25,8.3,16.25,12.55,16.25,12.55
2022-10-12T06:58:04Z,-56,477501,15392,57.0,57.0,1015.58,0.01,630.85,509.34,476.85,402.09,47.13,33.8,0.0,0.0,0.0,0.0,0.0,0.0,3.98,3.2,3.98,3.2,9.0,7.27,9.0,7.27,12.62,12.18,12.62,12.18
2022-10-12T07:00:04Z,-54,477621,15392,56.0,56.0,1015.47,0.01,630.74,501.05,473.48,403.84,41.93,26.7,0.0,0.0,0.0,0.0,0.0,0.0,4.61,3.23,4.61,3.23,8.76,6.34,8.76,6.34,14.74,9.68,14.74,9.68
2022-10-12T07:02:04Z,-51,477741,15392,56.0,57.0,1015.46,0.01,618.61,488.83,466.57,396.91,40.82,33.36,0.0,0.0,0.0,0.0,0.0,0.0,4.39,2.83,4.39,2.83,9.16,7.55,9.16,7.55,14.73,13.02,14.73,13.02
2022-10-12T07:04:04Z,-51,477862,15392,56.0,57.0,1015.43,0.01,635.15,501.09,480.22,405.83,46.85,33.98,0.0,0.0,0.0,0.0,0.0,0.0,4.76,2.48,4.76,2.48,9.11,6.98,9.11,6.98,13.52,11.96,13.52,11.96
2022-10-12T07:06:04Z,-52,477981,15392,56.0,57.0,1015.39,0.01,628.78,513.41,483.62,418.41,53.2,39.09,0.0,0.0,0.0,0.0,0.0,0.0,4.71,3.22,4.71,3.22,8.87,7.02,8.87,7.02,14.67,13.7,14.67,13.7
2022-10-12T07:08:04Z,-50,478101,15392,56.0,57.0,1015.38,0.01,748.79,584.44,570.31,477.67,64.4,51.27,0.0,0.0,0.0,0.0,0.0,0.0,6.75,4.2,6.75,4.2,13.35,9.87,13.35,9.87,15.42,16.82,15.42,16.82
2022-10-12T07:10:04Z,-51,478221,15392,56.0,57.0,1015.32,0.01,673.61,531.91,511.22,421.87,43.02,26.78,0.0,0.0,0.0,0.0,0.0,0.0,5.13,3.17,5.13,3.17,10.3,8.46,10.3,8.46,14.33,11.09,14.33,11.09
2022-10-12T07:12:04Z,-51,478342,15392,56.0,57.0,1015.27,0.01,678.23,557.78,505.88,446.63,50.26,42.11,0.0,0.26,0.0,0.0,0.0,0.0,5.28,4.0,5.28,4.0,10.47,7.91,10.47,7.91,16.05,13.61,16.05,13.61
2022-10-12T07:14:04Z,-54,478461,15392,57.0,57.0,1015.24,0.01,790.69,672.7,592.08,539.89,62.88,62.83,0.0,0.0,0.0,0.0,0.0,0.0,7.56,5.83,7.56,5.83,13.69,12.07,13.69,12.07,18.23,18.46,18.23,18.46
2022-10-12T07:16:04Z,-52,478582,15392,57.0,57.0,1015.24,0.01,858.85,700.87,651.07,579.64,69.26,63.4,0.0,0.0,0.0,0.0,0.0,0.0,8.65,6.27,8.65,6.27,17.63,15.69,17.63,15.69,20.07,19.71,20.07,19.71
2022-10-12T07:18:36Z,-52,478733,16232,57.0,57.0,1015.33,0.01,778.58,651.38,590.71,517.68,61.8,46.66,0.0,0.0,0.0,0.0,0.0,0.0,6.42,4.94,6.42,4.94,14.91,11.32,14.91,11.32,18.29,18.45,18.29,18.45
2022-10-12T07:20:04Z,-52,478822,15392,57.0,57.0,1015.37,0.01,867.78,687.98,662.63,551.06,81.59,51.15,0.0,0.0,0.0,0.0,0.0,0.0,8.5,6.04,8.5,6.04,18.3,12.09,18.3,12.09,19.89,18.11,19.89,18.11
2022-10-12T07:22:04Z,-51,478941,15392,56.0,57.0,1015.37,0.01,788.34,637.77,600.02,506.65,64.25,53.31,0.0,0.0,0.0,0.0,0.0,0.0,6.8,5.29,6.8,5.29,17.27,10.6,17.27,10.6,19.34,16.38,19.34,16.38
2022-10-12T07:24:04Z,-50,479061,15392,57.0,57.0,1015.34,0.01,823.32,631.73,625.3,517.82,64.66,42.5,0.0,0.0,0.0,0.0,0.0,0.0,7.36,5.11,7.36,5.11,16.57,11.14,16.57,11.14,18.34,17.09,18.34,17.09
2022-10-12T07:26:04Z,-53,479181,15392,57.0,58.0,1015.37,0.01,664.19,575.91,504.83,471.6,55.91,47.67,0.0,0.0,0.0,0.0,0.0,0.0,5.23,4.07,5.23,4.07,11.49,8.73,11.49,8.73,16.4,16.98,16.4,16.98
2022-10-12T07:28:04Z,-54,479301,15392,56.0,58.0,1015.3,0.01,644.87,530.88,492.2,427.23,52.16,35.25,0.0,0.0,0.0,0.0,0.0,0.0,5.02,3.73,5.02,3.73,10.04,7.06,10.04,7.06,15.69,10.75,15.69,10.75
2022-10-12T07:30:04Z,-51,479421,15392,56.0,58.0,1015.22,0.01,665.0,564.41,514.14,451.02,55.34,45.43,0.0,0.0,0.0,0.0,0.0,0.0,5.57,3.83,5.57,3.83,11.64,9.04,11.64,9.04,16.18,13.0,16.18,13.0
2022-10-12T07:32:04Z,-51,479541,15392,56.0,58.0,1015.22,0.01,698.43,540.91,525.3,434.43,60.19,36.83,0.0,0.0,0.0,0.0,0.0,0.0,5.57,3.57,5.57,3.57,12.09,7.78,12.09,7.78,17.0,12.35,17.0,12.35
2022-10-12T07:34:04Z,-51,479661,15392,56.0,58.0,1015.16,0.01,688.62,564.84,534.94,458.07,56.11,41.36,0.0,0.0,0.0,0.0,0.0,0.0,5.21,3.87,5.21,3.87,13.17,8.0,13.17,8.0,16.3,15.73,16.3,15.73
2022-10-12T07:36:04Z,-50,479781,15392,56.0,58.0,1015.18,0.01,673.27,583.35,514.89,475.15,51.78,46.78,0.0,0.0,0.0,0.0,0.0,0.0,5.44,4.07,5.44,4.07,11.47,9.15,11.47,9.15,16.82,16.15,16.82,16.15
2022-10-12T07:38:04Z,-51,479901,15392,57.0,58.0,1015.17,0.01,798.95,647.49,595.66,513.51,66.5,48.28,0.0,0.0,0.0,0.0,0.0,0.0,7.14,4.96,7.14,4.96,16.41,10.74,16.41,10.74,19.16,16.62,19.16,16.62
2022-10-12T07:40:04Z,-49,480022,15392,57.0,59.0,1015.22,0.01,759.43,635.47,580.26,506.84,54.3,44.47,0.0,0.0,0.0,0.0,0.0,0.0,6.26,5.07,6.26,5.07,15.35,10.18,15.35,10.18,18.11,17.04,18.11,17.04
2022-10-12T07:42:04Z,-53,480141,15392,57.0,59.0,1015.2,0.01,1044.09,848.98,789.98,672.7,88.57,57.41,0.0,0.09,0.0,0.0,0.0,0.0,11.79,8.5,11.79,8.5,20.53,16.84,20.53,16.84,23.15,21.41,23.15,21.41
2022-10-12T07:44:04Z,-52,480261,15392,56.0,59.0,1015.17,0.01,1446.71,1238.59,1099.84,993.3,135.76,101.89,0.0,0.0,0.0,0.0,0.0,0.0,19.67,17.54,19.18,17.37,28.96,26.02,28.29,25.93,31.49,30.09,31.49,30.09
2022-10-12T07:46:04Z,-54,480381,15392,57.0,59.0,1015.17,0.01,1351.95,1143.46,1005.82,922.17,118.23,87.13,0.0,0.0,0.0,0.0,0.0,0.0,19.66,17.83,19.07,17.74,25.77,24.15,25.45,24.15,29.0,28.43,29.0,28.43
2022-10-12T07:48:04Z,-53,480501,15392,57.0,59.0,1015.07,0.01,1230.62,1035.72,934.53,832.09,111.34,100.74,0.0,0.0,0.0,0.0,0.0,0.0,18.45,15.4,18.4,15.4,25.11,22.47,25.09,22.47,27.77,26.3,27.77,26.3
2022-10-12T07:50:04Z,-50,480622,15392,57.0,60.0,1015.12,0.01,1003.0,866.52,757.09,697.91,84.64,67.48,0.0,0.0,0.0,0.0,0.0,0.0,14.09,8.95,14.09,8.95,20.11,18.73,20.11,18.73,22.81,22.32,22.81,22.32
2022-10-12T07:52:04Z,-54,480741,15392,56.0,60.0,1015.09,0.01,1010.65,866.87,785.3,684.51,89.41,76.4,0.0,0.0,0.0,0.0,0.0,0.0,12.17,8.44,12.17,8.44,20.89,18.69,20.89,18.69,25.22,21.73,25.22,21.73
2022-10-12T07:54:04Z,-52,480861,15392,56.0,60.0,1015.09,0.01,860.36,708.57,654.16,562.38,72.6,53.91,0.0,0.0,0.0,0.0,0.0,0.0,7.96,6.17,7.96,6.17,18.51,14.23,18.51,14.23,20.82,19.3,20.82,19.3
2022-10-12T07:56:04Z,-53,480981,15392,56.0,60.0,1015.09,0.01,696.87,590.39,528.27,476.17,53.44,43.17,0.0,0.0,0.0,0.0,0.0,0.0,5.33,4.35,5.33,4.35,12.16,9.59,12.16,9.59,14.11,16.11,14.11,16.11
2022-10-12T07:58:04Z,-53,481101,15392,57.0,60.0,1015.13,0.01,644.3,549.93,497.62,437.78,50.79,39.71,0.0,0.0,0.0,0.0,0.0,0.0,4.81,3.84,4.81,3.84,9.62,7.62,9.62,7.62,12.26,13.18,12.26,13.18
2022-10-12T08:00:04Z,-53,481221,15392,56.0,60.0,1015.11,0.01,948.49,799.93,738.74,643.48,101.83,83.59,0.51,0.96,0.0,0.0,0.0,0.0,10.13,8.11,9.66,7.74,17.87,14.8,17.21,14.28,22.23,20.91,22.02,20.89
2022-10-12T08:02:04Z,-50,481341,15392,56.0,61.0,1015.2,0.01,631.31,527.26,477.91,421.21,43.8,31.57,0.0,0.0,0.0,0.0,0.0,0.0,4.89,3.38,4.89,3.38,8.69,7.11,8.69,7.11,12.24,9.45,12.24,9.45
2022-10-12T08:04:04Z,-57,481461,15392,56.0,61.0,1015.21,0.01,642.14,515.26,491.67,414.43,39.6,28.74,0.0,0.0,0.0,0.0,0.0,0.0,4.56,3.15,4.56,3.15,8.88,6.98,8.88,6.98,14.14,10.28,14.14,10.28
2022-10-12T08:06:05Z,-52,481582,15392,55.0,61.0,1015.26,0.01,561.57,460.38,418.37,368.07,26.91,19.87,0.0,0.0,0.0,0.0,0.0,0.0,3.41,2.13,3.41,2.13,6.85,5.4,6.85,5.4,7.5,8.2,7.5,8.2
2022-10-12T08:08:04Z,-52,481701,15392,55.0,61.0,1015.05,0.01,719.34,575.87,544.6,451.76,56.53,42.27,0.0,0.0,0.0,0.0,0.0,0.0,5.74,4.18,5.74,4.18,11.89,8.38,11.89,8.38,15.62,12.24,15.62,12.24
2022-10-12T08:10:04Z,-53,481821,15392,54.0,61.0,1015.44,0.01,823.57,685.17,629.43,547.47,71.93,56.96,0.0,0.0,0.0,0.0,0.0,0.0,7.5,5.79,7.5,5.79,17.13,11.02,17.13,11.02,20.61,18.32,20.61,18.32
2022-10-12T08:12:04Z,-51,481941,15392,54.0,61.0,1015.42,0.01,1047.0,874.98,790.26,713.0,101.98,90.7,0.0,0.0,0.0,0.0,0.0,0.0,13.49,9.13,13.49,9.13,22.33,20.4,22.33,20.4,26.49,25.34,26.49,25.34
2022-10-12T08:14:04Z,-52,482061,15392,54.0,61.0,1015.42,0.01,868.96,694.17,669.21,557.33,78.6,61.11,0.09,0.0,0.0,0.0,0.0,0.0,9.04,5.7,9.04,5.7,19.19,13.48,19.19,13.48,22.49,20.33,22.49,20.33
2022-10-12T08:16:04Z,-54,482181,15392,53.0,61.0,1015.36,0.01,835.23,647.8,640.91,517.23,65.68,54.11,0.0,0.0,0.0,0.0,0.0,0.0,7.62,5.59,7.62,5.59,17.91,10.43,17.91,10.43,20.32,18.48,20.32,18.48
2022-10-12T08:18:04Z,-50,482301,15392,53.0,61.0,1015.41,0.01,850.61,700.41,645.54,557.8,68.37,59.54,0.33,0.0,0.0,0.0,0.0,0.0,7.93,5.7,7.93,5.7,17.78,12.83,17.78,12.83,21.07,19.96,21.07,19.96
2022-10-12T08:20:36Z,-51,482453,16232,54.0,60.0,1015.33,0.01,924.41,755.02,711.61,613.47,89.34,66.93,0.11,0.0,0.0,0.0,0.0,0.0,10.09,7.04,10.09,7.04,20.07,17.09,20.07,17.09,23.09,21.04,23.09,21.04
2022-10-12T08:22:04Z,-53,482541,15392,55.0,60.0,1015.36,0.01,803.61,653.47,593.59,519.06,66.5,50.21,0.0,0.0,0.0,0.0,0.0,0.0,6.8,5.09,6.8,5.09,16.61,10.89,16.61,10.89,18.96,18.4,18.96,18.4
2022-10-12T08:24:05Z,-53,482661,15392,55.0,59.0,1015.36,0.01,867.6,645.27,645.32,500.93,59.64,52.58,0.0,0.0,0.0,0.0,0.0,0.0,7.81,4.84,7.81,4.84,17.57,10.42,17.57,10.42,20.98,17.91,20.98,17.91
2022-10-12T08:26:04Z,-51,482781,15392,56.0,59.0,1014.83,0.01,713.49,571.5,533.07,456.0,43.58,32.57,0.0,0.0,0.0,0.0,0.0,0.0,5.27,3.46,5.27,3.46,11.56,8.63,11.56,8.63,14.04,15.7,14.04,15.7
2022-10-12T08:28:04Z,-58,482901,15392,56.0,60.0,1015.26,0.01,690.56,533.98,522.27,414.37,60.49,25.13,0.0,0.0,0.0,0.0,0.0,0.0,5.87,3.52,5.87,3.52,11.62,6.76,11.62,6.76,16.8,9.96,16.8,9.96
2022-10-12T08:30:04Z,-52,483021,15392,56.0,60.0,1015.28,0.01,628.41,534.48,470.54,427.48,45.2,39.46,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.41,5.0,3.41,8.59,7.13,8.59,7.13,13.48,11.65,13.48,11.65
2022-10-12T08:32:04Z,-52,483141,15392,56.0,60.0,1015.2,0.01,507.21,397.49,379.12,327.93,15.35,10.42,0.0,0.0,0.0,0.0,0.0,0.0,2.46,1.84,2.46,1.84,5.04,3.78,5.04,3.78,6.35,6.04,6.35,6.04
2022-10-12T08:34:04Z,-53,483261,15392,56.0,60.0,1015.23,0.01,449.06,355.13,335.26,284.3,13.43,2.61,0.0,0.0,0.0,0.0,0.0,0.0,1.72,1.15,1.72,1.15,4.36,2.87,4.36,2.87,5.21,5.2,5.21,5.2
2022-10-12T08:36:04Z,-56,483381,15392,56.0,60.0,1015.19,0.01,379.57,315.26,289.82,247.02,6.02,5.87,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.06,1.16,0.06,3.55,1.96,3.55,1.96,4.43,4.68,4.43,4.68
2022-10-12T08:38:04Z,-52,483501,15392,56.0,61.0,1015.26,0.01,362.58,296.83,279.76,229.57,6.58,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.91,0.0,2.87,1.83,2.87,1.83,3.64,3.24,3.64,3.24
2022-10-12T08:40:04Z,-52,483622,15392,56.0,61.0,1015.19,0.01,366.87,313.18,274.22,245.69,7.02,3.42,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.89,0.72,0.89,2.87,2.69,2.87,2.69,3.35,4.31,3.35,4.31
2022-10-12T08:42:04Z,-53,483742,15392,56.0,61.0,1015.24,0.01,407.17,313.33,313.0,248.73,4.48,2.76,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.38,1.43,0.38,3.87,2.38,3.87,2.38,4.59,3.29,4.59,3.29
2022-10-12T08:44:04Z,-53,483861,15392,56.0,61.0,1015.25,0.01,418.67,332.65,323.5,262.65,15.74,3.57,0.0,0.0,0.0,0.0,0.0,0.0,1.83,0.41,1.83,0.41,4.46,3.02,4.46,3.02,5.43,4.5,5.43,4.5
2022-10-12T08:46:04Z,-50,483981,15392,56.0,61.0,1015.22,0.01,460.36,381.91,351.77,299.7,23.0,3.74,0.0,0.0,0.0,0.0,0.0,0.0,2.14,1.15,2.14,1.15,5.27,4.26,5.27,4.26,6.05,6.38,6.05,6.38
2022-10-12T08:48:04Z,-55,484101,15392,56.0,61.0,1015.27,0.01,464.81,355.02,348.94,280.98,17.79,5.67,0.0,0.0,0.0,0.0,0.0,0.0,2.23,1.02,2.23,1.02,4.96,3.29,4.96,3.29,6.57,4.64,6.57,4.64
2022-10-12T08:50:04Z,-53,484221,15392,55.0,62.0,1015.21,0.01,479.06,384.56,366.74,305.42,22.66,8.38,0.0,0.0,0.0,0.0,0.0,0.0,1.94,1.49,1.94,1.49,5.51,4.02,5.51,4.02,6.38,5.04,6.38,5.04
2022-10-12T08:52:04Z,-53,484341,15392,55.0,62.0,1015.2,0.01,515.85,409.61,400.41,335.59,20.65,22.17,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1.48,2.7,1.48,6.07,4.2,6.07,4.2,7.63,6.96,7.63,6.96
2022-10-12T08:54:04Z,-53,484461,15392,54.0,62.0,1015.17,0.01,479.11,381.64,359.82,304.38,11.42,19.53,0.0,0.0,0.0,0.0,0.0,0.0,2.51,1.55,2.51,1.55,5.38,4.0,5.38,4.0,6.27,5.51,6.27,5.51
2022-10-12T08:56:04Z,-56,484581,15392,55.0,61.0,1015.15,0.01,447.19,361.63,354.79,294.85,18.34,5.43,0.0,0.0,0.0,0.0,0.0,0.0,1.43,1.04,1.43,1.04,5.3,3.78,5.3,3.78,6.66,5.85,6.66,5.85
2022-10-12T08:58:07Z,-54,484704,15728,54.0,62.0,1015.16,0.01,425.15,337.49,333.3,274.6,21.87,4.27,0.0,0.0,0.0,0.0,0.0,0.0,2.07,0.53,2.07,0.53,4.87,3.62,4.87,3.62,5.98,5.96,5.98,5.96
2022-10-12T09:00:04Z,-52,484822,15392,55.0,62.0,1015.18,0.01,607.32,466.11,454.85,360.33,31.26,11.6,0.0,0.0,0.0,0.0,0.0,0.0,4.11,1.91,4.11,1.91,7.43,4.82,7.43,4.82,8.13,8.78,8.13,8.78
2022-10-12T09:02:04Z,-52,484941,15392,55.0,61.0,1015.24,0.01,458.89,373.28,341.96,305.43,22.47,6.57,0.0,0.0,0.0,0.0,0.0,0.0,1.89,0.19,1.89,0.19,5.04,3.85,5.04,3.85,6.09,5.62,6.09,5.62
2022-10-12T09:04:04Z,-57,485061,15392,55.0,62.0,1015.16,0.01,411.7,309.89,317.64,251.4,16.68,7.26,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.19,1.2,0.19,4.25,3.11,4.25,3.11,6.02,4.34,6.02,4.34
2022-10-12T09:06:04Z,-54,485181,15392,55.0,62.0,1015.24,0.01,461.87,366.67,356.48,302.24,22.02,14.58,0.0,0.0,0.0,0.0,0.0,0.0,1.67,1.02,1.67,1.02,5.48,4.4,5.48,4.4,6.93,6.11,6.93,6.11
2022-10-12T09:08:04Z,-56,485301,15392,55.0,62.0,1015.17,0.01,536.34,447.29,425.91,366.56,37.38,33.38,0.0,0.27,0.0,0.0,0.0,0.0,3.26,2.13,3.26,2.13,8.13,6.49,8.13,6.49,10.4,9.67,10.4,9.67
2022-10-12T09:10:04Z,-50,485421,15392,54.0,62.0,1015.1,0.01,486.36,403.35,372.29,325.8,20.33,15.07,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.28,2.0,1.28,5.27,4.39,5.27,4.39,6.62,6.76,6.62,6.76
2022-10-12T09:12:04Z,-51,485541,15392,55.0,62.0,1015.12,0.01,533.84,420.11,394.09,338.78,29.6,26.43,0.0,0.0,0.0,0.0,0.0,0.0,3.2,2.02,3.2,2.02,6.91,5.89,6.91,5.89,9.64,8.61,9.64,8.61
2022-10-12T09:14:04Z,-54,485661,15392,55.0,62.0,1015.08,0.01,479.98,375.07,371.26,295.16,17.64,10.53,0.0,0.0,0.0,0.0,0.0,0.0,2.74,0.93,2.74,0.93,5.36,3.31,5.36,3.31,7.04,5.29,7.04,5.29
2022-10-12T09:16:04Z,-51,485781,15392,55.0,62.0,1015.06,0.01,436.0,364.16,340.67,284.53,3.41,9.04,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.67,1.8,0.67,4.61,3.29,4.61,3.29,5.07,4.78,5.07,4.78
2022-10-12T09:18:04Z,-52,485901,15392,55.0,62.0,1015.05,0.01,428.87,332.38,331.02,262.6,9.78,5.26,0.0,0.0,0.0,0.0,0.0,0.0,2.39,0.66,2.39,0.66,4.24,3.34,4.24,3.34,4.72,4.45,4.72,4.45
2022-10-12T09:20:04Z,-51,486021,15392,54.0,62.0,1015.09,0.01,531.6,423.98,407.36,333.15,36.62,37.57,0.0,0.0,0.0,0.0,0.0,0.0,3.09,1.96,3.09,1.96,7.4,6.0,7.4,6.0,9.33,8.85,9.33,8.85
2022-10-12T09:22:04Z,-52,486142,15392,55.0,61.0,1015.06,0.01,539.89,445.47,428.24,368.84,33.91,17.47,0.0,0.0,0.0,0.0,0.0,0.0,3.13,2.67,3.13,2.67,7.67,6.16,7.67,6.16,9.72,7.98,9.72,7.98
2022-10-12T09:24:04Z,-52,486261,15392,55.0,61.0,1014.69,0.01,421.68,326.11,323.19,261.53,14.53,0.53,0.0,0.0,0.0,0.0,0.0,0.0,1.89,0.29,1.89,0.29,3.98,3.13,3.98,3.13,5.38,4.36,5.38,4.36
2022-10-12T09:26:04Z,-51,486381,15392,54.0,62.0,1015.05,0.01,397.27,334.11,301.91,267.81,4.67,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.98,0.0,3.29,3.13,3.29,3.13,3.56,4.06,3.56,4.06
2022-10-12T09:28:04Z,-51,486501,15392,54.0,62.0,1015.04,0.01,357.86,285.87,273.02,227.23,1.63,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.05,1.47,3.05,1.47,4.33,2.57,4.33,2.57
2022-10-12T09:30:04Z,-51,486621,15392,54.0,62.0,1015.04,0.01,411.6,321.8,305.87,260.24,7.06,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.22,0.53,0.22,4.02,2.61,4.02,2.61,5.38,5.22,5.38,5.22
2022-10-12T09:32:04Z,-50,486741,15392,54.0,63.0,1015.05,0.01,452.51,370.91,353.89,289.07,13.83,15.11,0.0,0.0,0.0,0.0,0.0,0.0,1.66,0.84,1.66,0.84,5.13,4.02,5.13,4.02,6.91,5.67,6.91,5.67
2022-10-12T09:34:04Z,-54,486861,15392,53.0,63.0,1014.97,0.01,639.24,532.85,489.07,420.54,43.93,33.59,0.0,0.0,0.0,0.0,0.0,0.0,4.48,3.0,4.48,3.0,9.11,6.67,9.11,6.67,13.3,10.39,13.3,10.39
2022-10-12T09:36:04Z,-55,486981,15392,53.0,63.0,1014.99,0.01,461.78,355.02,352.53,286.43,16.56,5.48,0.0,0.0,0.0,0.0,0.0,0.0,1.44,0.87,1.44,0.87,4.53,3.39,4.53,3.39,5.67,4.65,5.67,4.65
2022-10-12T09:38:04Z,-57,487101,15392,53.0,64.0,1015.0,0.01,431.49,329.64,322.51,249.28,6.36,3.85,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.57,1.67,0.57,4.29,2.0,4.29,2.0,5.18,4.45,5.18,4.45
2022-10-12T09:40:04Z,-52,487221,15392,53.0,63.0,1015.03,0.01,429.87,347.24,324.61,273.2,6.0,3.64,0.0,0.0,0.0,0.0,0.0,0.0,1.91,0.31,1.91,0.31,4.3,3.38,4.3,3.38,5.15,5.16,5.15,5.16
