"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-10-20T09:32:10Z,-52,1177942,15392,78.0,61.0,1005.36,0.01,1226.24,1039.11,962.4,864.17,209.6,186.04,0.0,0.0,0.0,0.0,0.0,0.0,17.4,14.41,17.4,14.41,29.8,26.67,29.22,26.67,34.82,29.48,34.82,29.48
2022-10-20T09:34:11Z,-55,1178063,15392,78.0,61.0,1005.3,0.01,1182.16,1007.57,938.24,847.57,206.89,170.98,0.0,0.0,0.0,0.0,0.0,0.0,17.44,13.81,17.44,13.81,28.89,25.21,28.49,25.21,32.11,28.13,32.11,28.13
2022-10-20T09:36:10Z,-57,1178182,15392,79.0,61.0,1005.31,0.01,1159.15,1078.87,924.3,913.43,203.8,208.48,0.3,0.39,0.0,0.0,0.0,0.0,15.89,17.46,15.72,17.13,28.96,28.63,28.37,27.89,32.41,31.41,32.28,31.02
2022-10-20T09:38:10Z,-57,1178302,15392,78.0,61.0,1005.23,0.01,1897.17,1668.42,1535.28,1395.49,345.06,328.51,9.51,8.13,0.0,0.0,0.0,0.0,27.83,26.22,23.87,23.07,50.06,46.76,40.36,38.71,59.32,52.73,52.28,48.24
2022-10-20T09:40:10Z,-58,1178422,15392,78.0,61.0,1005.23,0.01,1194.38,1052.67,963.33,877.74,201.89,200.96,0.0,0.0,0.0,0.0,0.0,0.0,17.73,15.39,17.51,15.33,29.18,26.76,28.58,26.43,34.07,28.83,34.07,28.83
2022-10-20T09:42:10Z,-55,1178542,15392,78.0,61.0,1005.18,0.01,1101.91,952.81,885.86,802.72,179.0,158.43,0.0,0.09,0.0,0.0,0.0,0.0,17.0,12.34,17.0,12.34,26.91,24.4,26.64,24.32,28.89,27.28,28.89,27.28
2022-10-20T09:44:15Z,-53,1178666,15896,78.0,61.0,1005.21,0.01,1517.07,1353.47,1205.17,1125.85,257.67,246.28,0.87,0.51,0.0,0.0,0.0,0.0,22.57,20.28,20.85,19.43,37.11,36.62,33.65,33.17,44.26,39.09,43.07,38.96
2022-10-20T09:46:14Z,-56,1178785,15392,78.0,61.0,1005.15,0.01,1124.47,951.23,887.49,791.93,177.04,141.7,0.09,0.0,0.0,0.0,0.0,0.0,16.79,14.91,16.62,14.75,26.21,24.3,25.85,24.0,29.57,25.48,29.57,25.48
2022-10-20T09:48:16Z,-55,1178908,15560,77.0,61.0,1005.16,0.01,977.89,831.24,778.61,689.91,117.48,120.63,0.0,0.17,0.0,0.0,0.0,0.0,11.33,9.02,11.33,9.02,23.22,20.48,23.22,20.48,25.54,23.91,25.54,23.91
2022-10-20T09:50:10Z,-56,1179022,15392,77.0,61.0,1005.17,0.01,932.07,836.19,727.78,704.36,121.02,114.79,0.0,0.0,0.0,0.0,0.0,0.0,9.93,11.02,9.93,11.02,22.38,20.87,22.38,20.87,24.51,23.11,24.51,23.11
2022-10-20T09:52:10Z,-55,1179142,15392,77.0,61.0,1005.16,0.01,897.87,775.21,698.62,653.77,112.73,100.66,0.0,0.0,0.0,0.0,0.0,0.0,8.67,7.81,8.67,7.81,21.2,18.81,21.2,18.81,23.53,21.26,23.53,21.26
2022-10-20T09:54:11Z,-56,1179262,15392,77.0,62.0,1005.22,0.01,1004.96,856.04,801.04,724.82,155.7,113.73,0.0,0.0,0.0,0.0,0.0,0.0,12.11,9.22,12.11,9.22,24.17,21.22,24.17,21.22,26.4,23.76,26.4,23.76
2022-10-20T09:56:11Z,-52,1179382,15392,76.0,62.0,1005.2,0.01,1005.21,858.89,799.68,718.39,139.87,116.77,0.0,0.0,0.0,0.0,0.0,0.0,14.83,9.45,14.83,9.45,23.62,22.14,23.62,22.14,25.89,24.84,25.89,24.84
2022-10-20T09:58:12Z,-56,1179503,15392,76.0,62.0,1005.29,0.01,774.41,677.62,614.11,560.28,87.02,84.55,0.0,0.0,0.0,0.0,0.0,0.0,8.17,5.87,8.17,5.87,17.3,15.66,17.3,15.66,18.41,17.77,18.41,17.77
2022-10-20T10:00:11Z,-55,1179623,15392,76.0,62.0,1005.33,0.01,775.61,639.94,608.07,534.0,81.43,72.19,0.0,0.0,0.0,0.0,0.0,0.0,7.09,6.17,7.09,6.17,17.02,14.06,17.02,14.06,18.89,15.4,18.89,15.4
2022-10-20T10:02:12Z,-56,1179744,15392,76.0,62.0,1005.39,0.01,1183.23,1030.09,944.62,850.02,168.81,154.59,0.26,0.0,0.0,0.0,0.0,0.0,15.68,13.02,14.85,12.57,27.64,25.02,25.98,23.85,30.47,26.22,30.11,26.2
2022-10-20T10:04:11Z,-56,1179863,15392,77.0,61.0,1005.37,0.01,1063.43,931.57,838.4,765.18,153.62,118.36,0.0,0.0,0.0,0.0,0.0,0.0,14.26,12.75,14.26,12.75,24.26,21.48,24.11,21.34,26.23,24.68,26.23,24.68
2022-10-20T10:06:13Z,-55,1179985,15560,80.0,61.0,1005.38,0.01,811.48,711.33,646.98,586.73,100.15,80.62,0.0,0.0,0.0,0.0,0.0,0.0,9.35,6.87,9.35,6.87,18.96,15.67,18.96,15.67,20.22,18.29,20.22,18.29
2022-10-20T10:08:11Z,-54,1180103,15392,81.0,61.0,1005.38,0.01,997.82,846.46,767.41,695.54,122.27,100.81,0.0,0.0,0.0,0.0,0.0,0.0,10.93,10.29,10.93,10.29,22.11,20.12,22.0,20.12,23.55,21.67,23.55,21.67
2022-10-20T10:10:12Z,-52,1180224,15392,81.0,61.0,1005.33,0.01,1422.13,1222.7,1108.41,1015.47,180.26,176.28,0.43,0.0,0.0,0.0,0.0,0.0,19.96,19.26,18.89,18.34,31.67,29.66,30.0,28.17,35.35,31.19,35.04,31.19
2022-10-20T10:12:10Z,-56,1180341,15392,82.0,61.0,1005.34,0.01,1227.64,1096.38,970.98,902.53,183.87,155.89,0.0,0.0,0.0,0.0,0.0,0.0,19.04,17.38,18.27,16.84,28.8,26.58,27.51,25.62,31.31,29.56,31.31,29.56
2022-10-20T10:14:10Z,-55,1180461,15392,81.0,61.0,1005.33,0.01,943.57,798.81,739.77,658.47,112.98,83.7,0.0,0.0,0.0,0.0,0.0,0.0,10.66,9.09,10.62,9.09,21.04,18.47,20.96,18.47,23.17,21.57,23.17,21.57
2022-10-20T10:16:10Z,-54,1180581,15392,81.0,61.0,1005.32,0.01,885.59,774.0,680.34,629.33,79.93,76.85,0.0,0.26,0.0,0.0,0.0,0.0,10.16,8.85,10.07,8.8,17.73,16.41,17.55,16.33,20.32,17.46,20.32,17.46
2022-10-20T10:18:10Z,-55,1180701,15392,80.0,61.0,1005.25,0.01,932.72,803.09,701.72,654.66,85.59,70.17,0.0,0.0,0.0,0.0,0.0,0.0,10.37,8.6,10.37,8.6,18.98,17.3,18.98,17.3,21.11,17.62,21.11,17.62
2022-10-20T10:20:10Z,-55,1180822,15392,79.0,61.0,1005.23,0.01,1074.21,869.45,810.81,682.77,93.04,66.84,0.0,0.0,0.0,0.0,0.0,0.0,11.83,9.16,11.83,9.16,21.15,15.84,21.15,15.84,22.51,17.77,22.51,17.77
2022-10-20T10:22:10Z,-53,1180941,15392,78.0,61.0,1005.11,0.01,1223.49,1002.07,918.81,798.36,98.6,82.16,0.0,0.0,0.0,0.0,0.0,0.0,16.77,13.8,16.62,13.8,24.28,20.93,24.19,20.93,25.26,22.27,25.26,22.27
2022-10-20T10:24:10Z,-56,1181061,15392,78.0,61.0,1005.05,0.01,1857.36,1595.57,1397.41,1259.39,162.77,118.3,0.0,0.0,0.0,0.0,0.0,0.0,27.77,23.74,23.41,20.91,35.89,31.22,32.18,29.28,37.34,33.63,36.36,33.41
2022-10-20T10:26:11Z,-56,1181183,15392,78.0,61.0,1005.04,0.01,1940.47,1652.09,1455.31,1300.72,185.02,129.17,0.0,0.0,0.0,0.0,0.0,0.0,27.89,25.21,23.82,22.47,37.04,33.53,33.56,31.53,37.51,34.32,37.51,34.32
2022-10-20T10:28:13Z,-55,1181305,15560,77.0,61.0,1004.96,0.01,1094.53,869.98,835.91,699.98,114.0,67.09,0.0,0.0,0.0,0.0,0.0,0.0,13.64,10.87,13.38,10.78,22.34,19.18,22.26,19.18,23.4,20.09,23.4,20.09
2022-10-20T10:30:41Z,-56,1181452,16232,77.0,61.0,1004.92,0.01,758.81,633.73,582.11,521.18,66.47,59.0,0.0,0.0,0.0,0.0,0.0,0.0,6.45,5.52,6.45,5.52,15.28,12.05,15.28,12.05,17.66,13.8,17.66,13.8
2022-10-20T10:32:09Z,-54,1181541,15392,77.0,61.0,1004.85,0.01,791.42,683.7,624.93,567.64,82.42,62.72,0.0,0.0,0.0,0.0,0.0,0.0,7.2,6.94,7.2,6.94,16.96,13.45,16.96,13.45,18.22,17.04,18.22,17.04
2022-10-20T10:34:10Z,-54,1181662,15392,77.0,62.0,1004.76,0.01,854.49,710.64,665.51,562.72,75.16,59.38,0.0,0.0,0.0,0.0,0.0,0.0,8.56,6.15,8.56,6.15,17.24,12.68,17.24,12.68,19.73,15.23,19.73,15.23
2022-10-20T10:36:10Z,-54,1181781,15392,77.0,62.0,1004.7,0.01,1046.06,915.0,824.0,753.37,147.3,134.2,0.0,0.17,0.0,0.0,0.0,0.0,13.45,12.41,13.45,12.41,24.3,20.85,24.3,20.85,26.96,23.54,26.96,23.54
2022-10-20T10:38:10Z,-54,1181901,15392,76.0,61.0,1004.24,0.01,911.13,793.49,698.17,643.36,94.35,77.82,0.0,0.0,0.0,0.0,0.0,0.0,9.72,8.11,9.72,8.11,19.87,18.09,19.87,18.09,21.39,19.82,21.39,19.82
2022-10-20T10:40:10Z,-55,1182021,15392,76.0,61.0,1004.63,0.01,797.35,660.61,614.3,527.76,77.8,58.0,0.0,0.0,0.0,0.0,0.0,0.0,6.74,5.28,6.74,5.28,16.89,13.48,16.89,13.48,19.33,14.13,19.33,14.13
2022-10-20T10:42:10Z,-53,1182141,15392,76.0,61.0,1004.6,0.01,726.38,616.21,565.56,499.79,74.62,53.74,0.0,0.0,0.0,0.0,0.0,0.0,5.78,5.28,5.78,5.28,15.02,10.81,15.02,10.81,17.13,14.68,17.13,14.68
2022-10-20T10:44:10Z,-55,1182261,15392,76.0,62.0,1004.53,0.01,965.65,831.3,734.37,664.43,75.63,70.74,0.0,0.0,0.0,0.0,0.0,0.0,11.83,8.43,11.83,8.43,19.52,17.5,19.52,17.5,21.28,19.43,21.28,19.43
2022-10-20T10:46:11Z,-54,1182383,15280,76.0,62.0,1004.47,0.01,1035.17,874.11,793.91,694.82,94.96,79.31,0.0,0.0,0.0,0.0,0.0,0.0,13.21,9.8,13.21,9.8,21.62,19.56,21.62,19.56,23.57,21.27,23.57,21.27
2022-10-20T10:48:13Z,-55,1182505,15392,75.0,62.0,1004.4,0.01,771.49,662.76,596.29,549.56,75.58,65.11,0.0,0.0,0.0,0.0,0.0,0.0,6.76,5.82,6.76,5.82,16.6,14.98,16.6,14.98,18.42,17.09,18.42,17.09
2022-10-20T10:50:10Z,-57,1182621,15392,75.0,62.0,1004.33,0.01,831.56,719.45,654.47,590.49,91.24,75.87,0.0,0.0,0.0,0.0,0.0,0.0,7.58,7.04,7.58,7.04,17.82,17.28,17.82,17.28,19.02,18.64,19.02,18.64
2022-10-20T10:52:10Z,-57,1182741,15392,75.0,62.0,1004.22,0.01,1011.8,864.51,783.96,709.72,118.29,90.17,0.0,0.0,0.0,0.0,0.0,0.0,12.73,10.57,12.73,10.57,22.49,20.53,22.4,20.53,24.91,22.3,24.91,22.3
2022-10-20T10:54:10Z,-53,1182861,15392,75.0,62.0,1004.2,0.01,1050.23,897.43,819.0,737.77,120.96,99.36,0.0,0.0,0.0,0.0,0.0,0.0,13.4,10.2,13.4,10.2,23.72,21.07,23.68,21.07,25.51,23.41,25.51,23.41
2022-10-20T10:56:10Z,-53,1182981,15392,75.0,62.0,1004.15,0.01,1270.4,1082.64,968.26,883.64,142.3,129.32,0.0,0.0,0.0,0.0,0.0,0.0,18.09,14.91,17.89,14.83,27.23,24.98,26.98,24.79,30.64,27.87,30.64,27.87
2022-10-20T10:58:10Z,-56,1183101,15392,75.0,62.0,1004.06,0.01,1041.76,860.55,806.93,706.0,101.29,72.55,0.0,0.0,0.0,0.0,0.0,0.0,15.22,9.79,15.22,9.79,22.27,19.53,22.27,19.53,24.73,20.36,24.73,20.36
2022-10-20T11:00:10Z,-56,1183221,15392,76.0,62.0,1004.05,0.01,886.29,720.55,676.38,578.98,82.51,60.13,0.0,0.0,0.0,0.0,0.0,0.0,8.33,7.0,8.33,7.0,18.51,15.64,18.51,15.64,20.76,16.98,20.76,16.98
2022-10-20T11:02:10Z,-58,1183342,15392,78.0,62.0,1004.04,0.01,823.7,693.98,644.87,572.0,77.0,65.29,0.0,0.0,0.0,0.0,0.0,0.0,8.49,6.0,8.49,6.0,17.94,14.67,17.94,14.67,20.55,17.31,20.55,17.31
2022-10-20T11:04:10Z,-55,1183461,15392,79.0,62.0,1004.03,0.01,669.11,557.46,513.17,449.78,48.23,47.15,0.0,0.0,0.0,0.0,0.0,0.0,5.62,3.61,5.62,3.61,10.74,8.15,10.74,8.15,13.43,10.48,13.43,10.48
2022-10-20T11:06:10Z,-58,1183582,15392,79.0,62.0,1004.01,0.01,671.68,576.89,515.73,465.11,55.16,43.81,0.0,0.0,0.0,0.0,0.0,0.0,5.27,4.55,5.27,4.55,12.09,8.89,12.09,8.89,15.23,9.81,15.23,9.81
2022-10-20T11:08:10Z,-58,1183702,15392,79.0,62.0,1003.98,0.01,860.12,727.94,657.95,591.85,92.98,80.74,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.94,9.0,6.94,17.56,14.64,17.56,14.64,19.28,17.7,19.28,17.7
2022-10-20T11:10:10Z,-55,1183821,15392,80.0,62.0,1003.97,0.01,1548.15,1495.0,1225.0,1231.54,214.22,194.67,1.67,0.87,0.0,0.0,0.0,0.0,21.5,20.98,17.46,16.65,34.78,34.33,28.78,27.61,36.35,35.33,32.26,30.8
2022-10-20T11:12:10Z,-58,1183941,15392,80.0,62.0,1003.95,0.01,891.62,748.2,692.91,605.16,94.21,70.16,0.0,0.0,0.0,0.0,0.0,0.0,10.68,7.36,10.68,7.36,19.36,15.64,19.36,15.64,21.3,18.0,21.3,18.0
2022-10-20T11:14:10Z,-57,1184061,15392,81.0,61.0,1003.88,0.01,758.7,644.15,587.4,526.63,72.96,56.7,0.0,0.0,0.0,0.0,0.0,0.0,6.89,5.85,6.89,5.85,16.83,11.8,16.83,11.8,18.77,16.5,18.77,16.5
2022-10-20T11:16:10Z,-56,1184182,15392,81.0,61.0,1003.88,0.01,667.43,546.48,515.14,438.65,65.61,31.72,0.0,0.0,0.0,0.0,0.0,0.0,4.75,4.15,4.75,4.15,13.41,7.41,13.41,7.41,15.64,8.43,15.64,8.43
2022-10-20T11:18:10Z,-57,1184301,15392,81.0,61.0,1003.87,0.01,629.36,527.64,473.11,435.91,41.51,42.02,0.0,0.0,0.0,0.0,0.0,0.0,4.6,3.91,4.6,3.91,9.51,6.74,9.51,6.74,10.57,8.32,10.57,8.32
2022-10-20T11:20:10Z,-55,1184421,15392,82.0,61.0,1003.84,0.01,724.17,602.56,556.89,484.82,57.09,59.84,0.0,0.0,0.0,0.0,0.0,0.0,6.02,4.89,6.02,4.89,12.15,10.91,12.15,10.91,15.83,13.18,15.83,13.18
2022-10-20T11:22:11Z,-56,1184542,15392,82.0,61.0,1003.81,0.01,555.19,451.22,425.94,355.28,20.72,23.54,0.0,0.0,0.0,0.0,0.0,0.0,3.26,2.09,3.26,2.09,7.32,5.98,7.32,5.98,8.53,6.8,8.53,6.8
2022-10-20T11:24:11Z,-55,1184662,15392,81.0,61.0,1003.79,0.01,364.98,299.6,280.73,219.11,2.75,4.09,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.04,1.07,0.04,3.36,1.91,3.36,1.91,4.25,2.26,4.25,2.26
2022-10-20T11:26:12Z,-53,1184784,15392,80.0,61.0,1003.75,0.01,407.76,357.77,313.22,289.77,1.61,11.38,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.88,1.0,0.88,4.0,3.15,4.0,3.15,4.74,4.6,4.74,4.6
2022-10-20T11:28:10Z,-57,1184902,15392,80.0,61.0,1003.67,0.01,499.83,411.67,383.96,335.51,4.91,7.31,0.0,0.0,0.0,0.0,0.0,0.0,2.65,2.04,2.65,2.04,5.26,4.6,5.26,4.6,5.65,5.51,5.65,5.51
2022-10-20T11:30:10Z,-56,1185022,15392,79.0,61.0,1003.65,0.01,496.5,416.22,384.37,328.16,21.59,8.64,0.0,0.0,0.0,0.0,0.0,0.0,2.13,1.76,2.13,1.76,5.89,4.2,5.89,4.2,6.41,5.11,6.41,5.11
2022-10-20T11:32:43Z,-57,1185175,16232,79.0,61.0,1003.62,0.01,430.64,333.45,332.62,252.47,6.04,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.51,0.67,0.51,4.33,2.02,4.33,2.02,4.67,2.79,4.67,2.79
2022-10-20T11:34:13Z,-53,1185265,15280,79.0,61.0,1003.56,0.01,637.98,548.64,491.0,436.45,42.67,31.32,0.0,0.26,0.0,0.0,0.0,0.0,4.89,3.53,4.89,3.53,10.27,8.17,10.27,8.17,11.04,9.77,11.04,9.77
2022-10-20T11:36:13Z,-55,1185385,15392,79.0,62.0,1003.52,0.01,960.4,809.93,746.3,670.87,140.62,129.04,0.0,0.35,0.0,0.0,0.0,0.0,9.34,7.91,9.34,7.91,21.81,19.09,21.81,19.09,24.62,22.48,24.62,22.48
2022-10-20T11:38:10Z,-56,1185501,15392,78.0,62.0,1003.51,0.01,457.83,372.07,350.13,312.13,20.36,12.13,0.0,0.0,0.0,0.0,0.0,0.0,1.87,1.84,1.87,1.84,6.38,4.0,6.38,4.0,7.53,5.96,7.53,5.96
2022-10-20T11:40:10Z,-53,1185621,15392,78.0,62.0,1003.51,0.01,417.77,352.36,318.14,281.85,8.73,5.19,0.0,0.0,0.0,0.0,0.0,0.0,1.18,1.26,1.18,1.26,4.41,4.09,4.41,4.09,4.45,4.32,4.45,4.32
2022-10-20T11:42:10Z,-54,1185741,15392,77.0,62.0,1003.48,0.01,618.82,516.51,478.78,423.32,53.2,49.85,0.0,0.0,0.0,0.0,0.0,0.0,4.27,2.68,4.27,2.68,10.09,8.91,10.09,8.91,12.67,10.34,12.67,10.34
2022-10-20T11:44:10Z,-56,1185862,15392,77.0,62.0,1003.46,0.01,793.77,676.47,616.98,553.47,92.57,90.09,1.19,0.51,0.0,0.0,0.0,0.0,7.02,5.82,7.02,5.82,17.11,14.18,16.94,14.13,19.51,17.36,19.51,17.36
2022-10-20T11:46:12Z,-53,1185984,15392,76.0,62.0,1003.44,0.01,475.43,367.78,367.41,293.38,21.54,8.47,0.07,0.0,0.0,0.0,0.0,0.0,2.09,1.38,2.09,1.38,4.72,2.91,4.72,2.91,5.89,3.49,5.89,3.49
2022-10-20T11:48:10Z,-56,1186101,15392,75.0,62.0,1003.38,0.01,560.02,459.71,425.96,370.17,43.96,39.29,0.37,0.17,0.0,0.0,0.0,0.0,3.33,2.31,3.33,2.31,8.24,6.67,8.24,6.67,9.59,8.62,9.59,8.62
2022-10-20T11:50:10Z,-53,1186221,15392,75.0,62.0,1003.39,0.01,442.62,347.55,332.62,284.28,14.96,3.45,0.0,0.0,0.0,0.0,0.0,0.0,2.38,1.06,2.38,1.06,4.96,2.83,4.96,2.83,5.4,3.17,5.4,3.17
2022-10-20T11:52:10Z,-56,1186341,15392,75.0,62.0,1003.35,0.01,353.6,266.35,262.16,217.67,4.36,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.26,0.13,0.26,2.67,1.24,2.67,1.24,2.76,2.72,2.76,2.72
2022-10-20T11:54:10Z,-56,1186461,15392,75.0,61.0,1003.29,0.01,393.77,301.8,286.23,231.0,3.26,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,3.38,1.36,3.38,1.36,3.7,2.02,3.7,2.02
2022-10-20T11:56:10Z,-53,1186582,15392,75.0,61.0,1003.29,0.01,366.02,287.02,281.28,226.89,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37,0.0,1.37,0.0,3.09,1.91,3.09,1.91,3.76,2.2,3.76,2.2
2022-10-20T11:58:10Z,-54,1186702,15392,75.0,61.0,1003.22,0.01,384.64,298.21,298.38,234.09,8.42,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.17,0.13,0.17,3.51,1.51,3.51,1.51,3.91,2.02,3.91,2.02
2022-10-20T12:00:10Z,-54,1186821,15392,75.0,62.0,1003.14,0.01,459.74,357.04,346.59,285.4,21.2,12.66,0.0,0.0,0.0,0.0,0.0,0.0,1.76,1.85,1.76,1.85,5.02,4.0,5.02,4.0,5.8,4.51,5.8,4.51
2022-10-20T12:02:10Z,-57,1186941,15392,75.0,61.0,1003.09,0.01,527.43,429.47,399.72,338.76,14.19,10.02,0.0,0.0,0.0,0.0,0.0,0.0,3.49,3.22,3.49,3.22,5.49,4.69,5.49,4.69,6.06,5.09,6.06,5.09
2022-10-20T12:04:10Z,-54,1187062,15392,76.0,62.0,1003.13,0.01,589.91,493.87,443.98,382.98,17.28,11.47,0.13,0.0,0.0,0.0,0.0,0.0,3.85,2.51,3.85,2.51,7.28,5.8,7.28,5.8,7.62,6.04,7.62,6.04
2022-10-20T12:06:11Z,-53,1187183,15392,75.0,62.0,1003.1,0.01,443.82,328.38,339.64,274.38,19.24,16.45,0.49,0.17,0.0,0.0,0.0,0.0,1.56,0.64,1.56,0.64,5.24,2.98,5.24,2.98,6.62,4.4,6.62,4.4
2022-10-20T12:08:10Z,-57,1187302,15392,75.0,62.0,1003.04,0.01,339.98,262.38,252.87,207.6,0.8,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,2.49,1.53,2.49,1.53,3.11,1.81,3.11,1.81
2022-10-20T12:10:11Z,-53,1187423,15392,75.0,62.0,1003.01,0.01,512.0,399.91,384.91,317.93,18.38,10.84,0.0,0.0,0.0,0.0,0.0,0.0,2.68,1.3,2.68,1.3,5.7,4.52,5.7,4.52,6.96,4.86,6.96,4.86
2022-10-20T12:12:12Z,-54,1187544,15280,74.0,62.0,1002.96,0.01,420.74,328.24,320.19,254.11,14.02,11.13,0.0,0.0,0.0,0.0,0.0,0.0,1.62,0.51,1.62,0.51,3.98,2.38,3.98,2.38,4.45,3.18,4.45,3.18
2022-10-20T12:14:10Z,-53,1187662,15392,75.0,62.0,1002.94,0.01,333.84,287.6,255.62,214.43,4.98,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.06,0.36,0.06,2.38,1.94,2.38,1.94,2.58,2.23,2.58,2.23
2022-10-20T12:16:10Z,-53,1187781,15392,75.0,62.0,1002.85,0.01,340.91,269.46,266.98,218.57,0.32,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.28,0.3,0.28,2.64,1.48,2.64,1.48,3.34,1.91,3.34,1.91
2022-10-20T12:18:12Z,-56,1187904,15560,75.0,62.0,1002.75,0.01,373.55,303.32,282.53,241.75,5.89,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.16,0.11,0.16,3.02,2.34,3.02,2.34,3.34,2.52,3.34,2.52
2022-10-20T12:20:10Z,-55,1188021,15392,74.0,62.0,1002.65,0.01,526.09,432.18,411.11,350.84,28.98,22.84,0.0,0.0,0.0,0.0,0.0,0.0,3.28,2.32,3.28,2.32,6.57,5.34,6.57,5.34,7.51,6.02,7.51,6.02
2022-10-20T12:22:11Z,-56,1188143,15392,75.0,62.0,1002.63,0.01,852.09,663.04,649.28,544.59,79.28,59.48,0.0,0.0,0.0,0.0,0.0,0.0,8.43,6.09,8.43,6.09,16.07,11.83,16.07,11.83,17.28,14.3,17.28,14.3
2022-10-20T12:24:11Z,-56,1188263,15392,75.0,62.0,1002.67,0.01,568.84,462.11,424.61,367.63,29.25,14.43,0.0,0.0,0.0,0.0,0.0,0.0,3.2,2.07,3.2,2.07,7.11,5.3,7.11,5.3,7.52,5.96,7.52,5.96
2022-10-20T12:26:10Z,-57,1188382,15392,75.0,62.0,1002.59,0.01,412.23,343.07,308.06,259.74,14.62,3.17,0.0,0.0,0.0,0.0,0.0,0.0,1.64,0.39,1.64,0.39,4.45,2.48,4.45,2.48,4.57,3.09,4.57,3.09
2022-10-20T12:28:11Z,-55,1188503,15392,75.0,62.0,1002.55,0.01,419.62,331.13,320.76,256.8,10.73,1.42,0.0,0.0,0.0,0.0,0.0,0.0,1.93,0.31,1.93,0.31,4.33,2.18,4.33,2.18,4.42,3.0,4.42,3.0
2022-10-20T12:30:10Z,-55,1188621,15392,74.0,62.0,1002.17,0.01,485.93,413.0,364.3,329.21,14.61,8.53,0.0,0.0,0.0,0.0,0.0,0.0,2.41,2.06,2.41,2.06,5.0,4.4,5.0,4.4,5.24,4.77,5.24,4.77
2022-10-20T12:32:12Z,-56,1188744,15392,74.0,62.0,1002.47,0.01,779.93,645.57,608.67,531.13,73.67,84.15,0.74,1.78,0.0,0.0,0.0,0.0,6.49,4.91,6.42,4.89,14.74,14.37,14.49,14.2,17.91,16.02,17.81,16.0
2022-10-20T12:34:40Z,-57,1188892,16232,74.0,62.0,1002.44,0.01,1789.02,1568.53,1429.43,1321.06,292.54,284.81,7.15,4.19,0.7,0.0,0.0,0.0,25.43,22.96,22.07,20.15,45.02,42.32,37.41,35.51,53.78,47.62,48.33,43.64
2022-10-20T12:36:10Z,-57,1188982,15280,74.0,62.0,1002.45,0.01,2863.17,2485.96,2312.3,2102.93,501.48,526.13,28.24,27.24,1.76,0.0,1.76,0.0,43.91,39.29,32.46,30.02,75.28,73.96,54.83,54.2,88.54,81.87,68.39,63.87
2022-10-20T12:38:10Z,-57,1189102,15392,74.0,62.0,1002.38,0.01,1033.74,906.09,810.34,759.93,136.66,142.4,0.0,0.0,0.0,0.0,0.0,0.0,12.72,11.71,12.17,11.31,23.43,21.73,21.94,20.73,27.11,25.18,26.81,25.18
2022-10-20T12:40:10Z,-57,1189222,15392,74.0,62.0,1002.33,0.01,678.09,529.83,508.11,425.0,49.45,36.32,0.0,0.0,0.0,0.0,0.0,0.0,5.05,3.36,5.05,3.36,9.66,7.74,9.66,7.74,12.05,9.45,12.05,9.45
2022-10-20T12:42:10Z,-57,1189342,15392,74.0,62.0,1002.3,0.01,455.76,352.64,345.44,275.29,8.38,10.18,0.0,0.0,0.0,0.0,0.0,0.0,1.84,1.36,1.84,1.36,4.78,2.84,4.78,2.84,5.67,4.0,5.67,4.0
2022-10-20T12:44:17Z,-53,1189469,15728,74.0,63.0,1002.22,0.01,497.74,411.14,378.09,326.93,12.7,12.16,0.0,0.0,0.0,0.0,0.0,0.0,2.77,1.34,2.77,1.34,6.02,4.3,6.02,4.3,7.15,5.73,7.15,5.73
