"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-10-21T06:19:55Z,-52,1252806,15504,74.0,58.0,998.11,0.01,833.38,690.11,657.96,587.0,143.0,166.04,0.0,0.0,0.0,0.0,0.0,0.0,7.19,5.87,7.19,5.87,21.38,20.26,21.38,20.26,25.74,23.35,25.74,23.35
2022-10-21T06:21:55Z,-54,1252926,15504,74.0,57.0,998.19,0.01,776.64,658.91,635.72,565.78,130.13,159.24,0.0,0.0,0.0,0.0,0.0,0.0,7.26,5.69,7.26,5.69,22.23,19.87,22.23,19.87,25.23,23.6,25.23,23.6
2022-10-21T06:23:55Z,-53,1253046,15504,74.0,58.0,998.06,0.01,858.31,691.4,686.69,596.66,159.0,172.68,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.81,8.0,5.81,23.09,20.85,23.09,20.85,25.87,25.6,25.87,25.6
2022-10-21T06:25:55Z,-54,1253166,15504,74.0,58.0,998.1,0.01,1129.48,920.1,901.75,786.77,203.59,196.12,1.18,0.0,0.0,0.0,0.0,0.0,13.77,11.98,13.57,11.98,29.05,25.06,27.55,24.6,34.11,30.62,34.02,30.62
2022-10-21T06:27:55Z,-53,1253286,15504,74.0,57.0,998.23,0.01,842.85,706.49,692.91,610.68,178.89,170.13,0.0,0.23,0.0,0.0,0.0,0.0,9.09,6.47,9.09,6.47,23.62,21.87,23.62,21.87,26.68,24.6,26.68,24.6
2022-10-21T06:29:55Z,-53,1253406,15504,75.0,57.0,998.32,0.01,795.89,668.33,639.82,586.02,145.09,163.48,0.18,0.11,0.0,0.0,0.0,0.0,7.82,5.93,7.82,5.93,21.71,19.78,21.71,19.78,25.49,24.15,25.49,24.15
2022-10-21T06:31:55Z,-55,1253527,15504,75.0,58.0,998.3,0.01,741.17,623.67,603.04,540.26,131.48,137.87,0.0,0.0,0.0,0.0,0.0,0.0,6.72,5.28,6.72,5.28,20.48,18.59,20.48,18.59,25.0,22.39,25.0,22.39
2022-10-21T06:33:55Z,-53,1253646,15504,75.0,58.0,998.27,0.01,830.91,693.35,658.83,589.98,138.26,138.04,0.0,0.5,0.0,0.0,0.0,0.0,7.5,6.33,7.5,6.33,21.57,19.58,21.57,19.58,25.37,24.65,25.37,24.65
2022-10-21T06:35:55Z,-53,1253766,15504,75.0,58.0,998.19,0.01,793.83,609.56,628.7,516.53,116.39,112.36,0.0,0.09,0.0,0.0,0.0,0.0,7.13,4.42,7.13,4.42,20.39,17.13,20.39,17.13,24.39,20.33,24.39,20.33
2022-10-21T06:37:56Z,-54,1253887,15504,75.0,58.0,998.26,0.01,788.02,634.4,635.02,530.96,104.22,113.07,0.0,0.0,0.0,0.0,0.0,0.0,7.22,5.24,7.22,5.24,20.22,18.29,20.22,18.29,23.35,21.24,23.35,21.24
2022-10-21T06:39:55Z,-52,1254006,15504,75.0,58.0,998.31,0.01,884.55,686.22,686.36,564.65,102.62,103.39,0.0,0.0,0.0,0.0,0.0,0.0,8.98,5.98,8.98,5.98,20.3,17.67,20.3,17.67,24.02,21.09,24.02,21.09
2022-10-21T06:41:55Z,-55,1254126,15504,75.0,58.0,998.24,0.01,950.65,765.23,729.16,630.23,113.77,106.57,0.0,0.26,0.0,0.0,0.0,0.0,10.26,7.15,10.26,7.15,21.81,19.64,21.81,19.64,25.53,22.85,25.53,22.85
2022-10-21T06:43:55Z,-54,1254246,15504,74.0,58.0,998.25,0.01,748.76,634.52,596.91,534.83,99.35,118.43,0.0,0.0,0.0,0.0,0.0,0.0,6.02,4.93,6.02,4.93,19.3,17.35,19.3,17.35,22.72,19.67,22.72,19.67
2022-10-21T06:45:55Z,-56,1254366,15504,74.0,58.0,998.26,0.01,692.0,577.39,562.85,489.55,95.65,109.52,0.0,0.0,0.0,0.0,0.0,0.0,5.76,3.95,5.76,3.95,18.11,16.02,18.11,16.02,22.22,19.77,22.22,19.77
2022-10-21T06:47:55Z,-52,1254486,15504,74.0,58.0,998.16,0.01,757.46,607.29,603.69,515.22,96.92,95.2,0.0,0.0,0.0,0.0,0.0,0.0,6.83,5.31,6.83,5.31,18.81,15.93,18.81,15.93,22.58,20.78,22.58,20.78
2022-10-21T06:49:55Z,-53,1254606,15504,74.0,58.0,998.12,0.01,698.22,569.6,562.2,475.17,89.96,102.68,0.0,0.0,0.0,0.0,0.0,0.0,5.29,3.87,5.29,3.87,18.31,15.96,18.31,15.96,21.62,18.62,21.62,18.62
2022-10-21T06:51:55Z,-51,1254726,15504,74.0,58.0,998.14,0.01,707.98,593.81,565.3,505.55,95.48,103.53,0.0,0.0,0.0,0.0,0.0,0.0,5.75,4.38,5.75,4.38,18.59,15.89,18.59,15.89,21.89,19.17,21.89,19.17
2022-10-21T06:53:55Z,-52,1254846,15504,74.0,58.0,998.12,0.01,766.75,610.63,607.94,520.0,102.92,103.24,0.0,0.17,0.0,0.0,0.0,0.0,6.48,4.61,6.48,4.61,19.62,16.65,19.62,16.65,22.1,21.76,22.1,21.76
2022-10-21T06:55:55Z,-51,1254966,15504,74.0,58.0,998.14,0.01,760.38,596.68,610.69,509.02,107.07,104.23,0.0,0.0,0.0,0.0,0.0,0.0,6.71,4.43,6.71,4.43,19.8,17.68,19.8,17.68,23.07,19.91,23.07,19.91
2022-10-21T06:57:55Z,-50,1255086,15504,74.0,58.0,998.18,0.01,795.28,608.15,639.54,522.48,134.07,104.17,0.0,0.0,0.0,0.0,0.0,0.0,7.15,5.41,7.15,5.41,20.2,17.78,20.2,17.78,23.72,20.46,23.72,20.46
2022-10-21T06:59:55Z,-56,1255206,15504,75.0,58.0,998.2,0.01,781.93,628.57,629.73,535.17,122.4,128.3,0.0,0.0,0.0,0.0,0.0,0.0,7.04,5.47,7.04,5.47,20.6,18.6,20.6,18.6,24.47,22.02,24.47,22.02
2022-10-21T07:01:55Z,-55,1255326,15504,74.0,58.0,998.18,0.01,803.56,670.7,645.07,572.17,133.6,142.5,0.0,0.0,0.0,0.0,0.0,0.0,7.51,5.54,7.51,5.54,21.78,19.91,21.78,19.91,26.89,24.7,26.89,24.7
2022-10-21T07:03:55Z,-56,1255446,15504,74.0,58.0,998.24,0.01,1065.83,938.78,863.96,811.11,195.83,194.91,5.7,3.7,0.0,0.3,0.0,0.0,11.67,10.65,11.07,9.76,29.85,28.0,27.13,24.83,34.22,33.8,32.59,31.37
2022-10-21T07:05:55Z,-51,1255566,15504,75.0,58.0,998.38,0.01,904.57,785.27,726.54,669.31,144.78,167.31,0.39,1.24,0.0,0.0,0.0,0.0,9.41,7.64,9.41,7.64,24.43,23.93,24.2,23.78,27.74,27.53,27.74,27.53
2022-10-21T07:08:27Z,-51,1255718,16344,74.0,58.0,998.35,0.01,858.0,728.1,689.02,616.75,137.62,170.54,0.0,0.0,0.0,0.0,0.0,0.0,8.09,6.4,8.09,6.4,23.31,21.19,23.31,21.19,27.64,24.04,27.64,24.04
2022-10-21T07:09:55Z,-53,1255806,15504,74.0,58.0,998.42,0.01,915.22,736.62,736.96,628.18,174.29,172.64,0.89,0.09,0.0,0.0,0.0,0.0,9.62,7.07,9.62,7.07,24.96,21.87,24.96,21.87,27.47,24.89,27.47,24.89
2022-10-21T07:11:55Z,-50,1255926,15504,74.0,58.0,998.49,0.01,974.53,828.48,775.15,701.89,165.96,171.32,0.0,0.0,0.0,0.0,0.0,0.0,11.23,9.02,11.23,9.02,24.17,22.93,24.17,22.93,27.28,27.84,27.28,27.84
2022-10-21T07:13:55Z,-58,1256046,15504,74.0,57.0,998.52,0.01,957.63,809.5,757.8,704.07,177.98,170.02,0.09,0.0,0.0,0.0,0.0,0.0,9.63,8.93,9.63,8.93,24.2,24.11,24.11,24.11,29.2,25.65,29.2,25.65
2022-10-21T07:15:55Z,-50,1256166,15504,75.0,58.0,998.53,0.01,1019.2,840.26,803.61,714.91,197.95,188.89,0.09,0.0,0.0,0.0,0.0,0.0,11.0,9.15,11.0,9.15,26.11,23.65,26.11,23.65,31.34,27.89,31.34,27.89
2022-10-21T07:17:56Z,-51,1256287,15504,75.0,58.0,998.52,0.01,1049.67,855.34,837.44,727.74,191.14,186.77,0.0,0.26,0.0,0.0,0.0,0.0,12.19,9.04,12.19,9.04,26.14,24.11,26.05,24.11,31.09,27.64,31.09,27.64
2022-10-21T07:19:56Z,-52,1256407,15504,74.0,58.0,998.52,0.01,999.3,814.4,805.77,695.07,196.15,182.11,0.0,0.0,0.0,0.0,0.0,0.0,13.96,8.6,13.96,8.6,24.83,23.31,24.83,23.31,30.83,27.04,30.83,27.04
2022-10-21T07:21:55Z,-53,1256526,15392,74.0,58.0,998.53,0.01,1232.17,981.16,968.67,815.89,197.0,217.0,1.13,0.0,0.0,0.0,0.0,0.0,16.7,11.27,16.24,11.27,29.87,27.58,28.78,27.13,34.57,30.76,34.43,30.76
2022-10-21T07:23:55Z,-51,1256646,15504,74.0,58.0,998.5,0.01,1154.4,922.66,928.29,764.09,204.67,190.26,0.0,0.0,0.0,0.0,0.0,0.0,18.38,11.4,18.24,11.4,28.11,25.79,27.42,25.79,34.04,29.74,34.04,29.74
2022-10-21T07:25:55Z,-51,1256766,15504,74.0,57.0,998.54,0.01,1069.55,884.3,851.91,758.3,209.82,191.39,0.09,0.0,0.0,0.0,0.0,0.0,16.7,11.2,16.7,11.2,27.82,25.59,27.41,25.52,34.05,28.76,34.05,28.76
2022-10-21T07:27:55Z,-53,1256886,15504,74.0,57.0,998.16,0.01,1008.34,835.3,822.45,710.11,216.43,193.22,0.0,0.0,0.0,0.0,0.0,0.0,13.6,9.02,13.6,9.02,27.36,24.3,27.09,24.3,32.19,26.48,32.19,26.48
2022-10-21T07:29:55Z,-51,1257006,15392,74.0,58.0,998.53,0.01,1009.89,833.16,813.91,712.2,199.4,199.29,0.0,0.56,0.0,0.0,0.0,0.0,13.09,8.67,13.09,8.67,25.98,24.8,25.98,24.8,31.85,29.47,31.85,29.47
2022-10-21T07:31:55Z,-50,1257126,15504,74.0,58.0,998.56,0.01,1150.58,942.68,924.56,805.23,243.58,233.98,0.27,0.0,0.0,0.0,0.0,0.0,16.8,10.57,16.67,10.57,31.96,27.96,30.33,27.79,38.87,33.17,38.87,33.17
2022-10-21T07:33:55Z,-52,1257246,15504,73.0,57.0,998.6,0.01,1190.58,971.52,964.62,840.4,245.53,245.48,0.27,0.35,0.0,0.0,0.0,0.0,18.56,14.15,18.31,14.15,32.22,30.21,30.22,29.52,38.8,36.31,38.8,36.31
2022-10-21T07:35:55Z,-52,1257366,15504,75.0,58.0,998.68,0.01,1164.13,993.11,947.36,856.74,249.96,250.11,1.42,0.61,0.0,0.0,0.0,0.0,17.49,14.07,17.49,14.07,33.4,32.24,30.91,30.91,40.27,36.52,40.22,36.52
2022-10-21T07:37:55Z,-52,1257486,15504,74.0,58.0,998.67,0.01,1106.85,937.53,909.51,803.47,228.91,228.96,0.26,0.09,0.0,0.0,0.0,0.0,15.32,12.87,15.32,12.87,30.4,28.64,29.38,28.44,38.47,33.51,38.47,33.51
2022-10-21T07:39:55Z,-53,1257606,15504,74.0,58.0,998.69,0.01,1193.5,985.26,959.48,857.94,241.85,259.06,0.22,0.34,0.0,0.0,0.0,0.0,16.37,13.02,16.37,13.02,31.37,32.38,29.8,30.87,38.17,36.87,38.17,36.87
2022-10-21T07:41:55Z,-52,1257727,15504,74.0,58.0,998.7,0.01,1181.27,994.38,956.43,856.64,236.02,264.51,0.39,0.26,0.0,0.0,0.0,0.0,17.45,14.94,17.45,14.94,32.77,30.02,30.57,29.43,37.98,37.6,37.98,37.6
2022-10-21T07:43:56Z,-51,1257847,15504,74.0,58.0,998.77,0.01,1213.91,981.77,987.83,850.0,235.17,249.4,3.85,0.77,0.0,0.0,0.0,0.0,17.7,16.45,17.7,16.45,32.76,30.43,30.72,29.57,37.54,36.47,37.54,36.47
2022-10-21T07:45:55Z,-53,1257966,15504,74.0,58.0,998.74,0.01,1205.93,1005.87,979.02,857.8,249.41,249.71,1.07,0.36,0.0,0.0,0.0,0.0,17.54,13.6,17.54,13.6,34.33,29.96,31.54,29.33,39.35,34.22,39.35,34.22
2022-10-21T07:47:56Z,-53,1258087,15504,74.0,58.0,998.71,0.01,1226.15,1052.17,985.43,902.15,251.83,250.4,0.0,0.17,0.0,0.0,0.0,0.0,17.94,15.32,17.94,15.32,33.3,31.13,30.89,30.09,39.66,35.26,39.66,35.26
2022-10-21T07:49:55Z,-52,1258206,15504,74.0,58.0,998.68,0.01,1280.64,1088.06,1022.8,919.11,223.89,233.55,0.8,0.85,0.0,0.0,0.0,0.0,19.24,16.6,18.82,16.55,32.2,30.23,30.29,29.57,36.36,34.28,36.36,34.28
2022-10-21T07:51:55Z,-52,1258326,15392,74.0,58.0,998.61,0.01,1237.36,1025.66,986.09,881.23,231.73,232.02,0.0,0.81,0.0,0.0,0.0,0.0,18.25,15.21,18.25,15.21,31.14,29.91,29.66,29.3,37.02,34.96,37.02,34.96
2022-10-21T07:53:55Z,-50,1258446,15504,73.0,58.0,998.52,0.01,1130.38,963.89,897.83,809.6,209.81,219.44,0.17,0.67,0.0,0.0,0.0,0.0,16.36,13.84,16.36,13.84,28.26,27.8,27.79,27.62,32.98,31.4,32.98,31.4
2022-10-21T07:55:55Z,-52,1258566,15504,73.0,58.0,998.58,0.01,1125.4,968.36,898.06,831.2,214.0,219.04,0.0,0.44,0.0,0.0,0.0,0.0,16.33,14.24,16.33,14.24,28.9,28.4,28.4,28.29,32.94,33.02,32.94,33.02
2022-10-21T07:57:55Z,-49,1258686,15504,73.0,58.0,998.61,0.01,1134.32,960.57,923.68,810.57,223.27,225.37,0.09,0.35,0.0,0.0,0.0,0.0,17.0,12.41,17.0,12.41,28.52,27.17,28.09,27.17,32.75,31.35,32.75,31.35
2022-10-21T07:59:55Z,-57,1258806,15504,73.0,58.0,998.54,0.01,1123.49,941.3,899.44,799.89,219.0,207.41,0.0,0.0,0.0,0.0,0.0,0.0,16.6,12.67,16.6,12.67,29.58,26.57,28.82,26.57,32.44,30.59,32.44,30.59
2022-10-21T08:01:55Z,-51,1258926,15392,73.0,58.0,998.65,0.01,1138.11,933.2,920.76,796.93,216.48,215.8,0.09,0.09,0.0,0.0,0.0,0.0,17.61,12.09,17.61,12.09,29.41,27.42,28.54,27.42,34.07,29.71,34.07,29.71
2022-10-21T08:03:56Z,-53,1259047,15504,73.0,58.0,998.62,0.01,1143.34,931.91,936.0,800.43,220.04,216.75,0.0,0.0,0.0,0.0,0.0,0.0,17.6,11.16,17.6,11.16,29.72,26.7,28.81,26.68,36.49,31.18,36.49,31.18
2022-10-21T08:05:55Z,-57,1259166,15504,72.0,59.0,998.61,0.01,1103.11,907.02,893.91,778.26,225.09,201.35,0.0,0.0,0.0,0.0,0.0,0.0,15.85,11.54,15.85,11.54,29.74,25.91,28.87,25.91,33.54,29.96,33.54,29.96
2022-10-21T08:07:55Z,-53,1259286,15504,72.0,59.0,998.66,0.01,1146.23,977.91,936.3,837.62,224.3,223.47,0.36,0.09,0.0,0.0,0.0,0.0,16.59,13.53,16.59,13.53,31.14,28.38,29.66,28.19,36.39,32.19,36.39,32.19
2022-10-21T08:10:26Z,-51,1259437,16344,72.0,58.0,998.63,0.01,1208.81,1017.26,971.49,871.15,230.94,249.06,0.0,0.0,0.0,0.0,0.0,0.0,17.32,14.89,17.32,14.89,30.87,29.81,29.51,29.09,37.38,33.68,37.38,33.68
2022-10-21T08:11:55Z,-52,1259526,15504,72.0,59.0,998.63,0.01,1201.35,1016.04,978.91,880.65,236.76,247.67,0.0,0.0,0.0,0.0,0.0,0.0,18.85,16.24,18.7,16.24,32.26,30.52,30.43,29.7,37.52,35.35,37.52,35.35
2022-10-21T08:13:56Z,-54,1259647,15504,72.0,59.0,998.63,0.01,1235.49,1036.2,1011.38,895.74,245.11,246.87,0.0,1.22,0.0,0.0,0.0,0.0,19.02,16.41,18.6,16.41,33.13,31.52,30.96,30.39,39.38,36.04,39.38,36.04
2022-10-21T08:15:55Z,-54,1259766,15392,72.0,58.0,998.61,0.01,1222.11,1020.47,988.32,878.77,240.82,231.32,0.32,0.0,0.0,0.0,0.0,0.0,18.09,15.66,18.09,15.66,33.57,30.96,31.32,29.98,39.02,33.96,39.02,33.96
2022-10-21T08:17:55Z,-54,1259886,15504,73.0,58.0,998.67,0.01,1273.29,1046.04,1020.18,894.17,247.33,253.44,0.0,0.0,0.0,0.0,0.0,0.0,18.27,16.0,18.27,16.0,33.67,30.81,31.18,29.83,39.8,34.19,39.71,34.19
2022-10-21T08:19:55Z,-53,1260006,15504,73.0,58.0,998.71,0.01,1292.5,1082.27,1036.73,919.2,249.88,228.39,0.42,0.05,0.0,0.0,0.0,0.0,18.98,16.82,18.69,16.82,33.71,29.93,31.19,29.34,40.04,35.0,40.04,35.0
2022-10-21T08:21:55Z,-51,1260126,15504,73.0,59.0,998.74,0.01,1198.38,997.95,959.82,875.41,223.96,225.43,0.27,0.09,0.0,0.0,0.0,0.0,17.98,16.27,17.89,16.27,31.84,29.48,30.24,28.86,35.98,33.11,35.98,33.11
2022-10-21T08:23:55Z,-53,1260246,15504,73.0,59.0,998.71,0.01,1189.31,1000.7,953.44,860.55,228.16,241.15,0.0,0.0,0.0,0.0,0.0,0.0,17.36,16.11,17.36,16.11,32.18,28.94,30.29,28.53,35.47,32.87,35.47,32.87
2022-10-21T08:25:57Z,-51,1260368,15504,73.0,59.0,998.75,0.01,1242.89,1072.08,1001.6,918.31,238.73,249.56,0.0,1.81,0.0,0.0,0.0,0.0,17.76,17.54,17.64,17.5,33.09,31.69,31.42,30.27,38.47,37.52,38.24,37.44
2022-10-21T08:27:55Z,-54,1260486,15504,72.0,58.0,998.75,0.01,1258.59,1051.52,1015.04,898.91,235.0,220.0,0.0,0.07,0.0,0.0,0.0,0.0,19.33,16.65,18.91,16.65,32.72,30.13,31.28,29.46,37.09,32.37,37.09,32.37
2022-10-21T08:29:55Z,-53,1260606,15504,72.0,59.0,998.77,0.01,1258.23,1124.76,1016.87,966.02,235.45,240.44,0.0,0.0,0.0,0.0,0.0,0.0,19.74,18.69,18.94,18.69,32.06,31.84,30.64,30.42,37.0,36.44,37.0,36.44
2022-10-21T08:31:55Z,-53,1260726,15504,72.0,59.0,998.76,0.01,1312.59,1083.4,1047.7,927.58,230.68,243.54,0.0,0.58,0.0,0.0,0.0,0.0,19.05,17.06,18.84,17.06,32.55,30.5,30.68,29.75,36.66,36.31,36.66,36.31
2022-10-21T08:33:55Z,-48,1260846,15504,72.0,59.0,998.76,0.01,1258.18,1059.9,1018.22,906.58,235.87,229.08,0.09,0.5,0.0,0.0,0.0,0.0,19.38,16.6,19.0,16.6,32.22,30.54,30.42,29.62,36.6,35.08,36.6,35.08
2022-10-21T08:35:55Z,-53,1260966,15504,72.0,59.0,998.81,0.01,1299.0,1140.04,1056.22,971.59,239.17,222.78,0.0,0.35,0.0,0.0,0.0,0.0,18.91,18.09,18.63,18.09,33.09,31.09,31.13,30.09,38.26,34.63,38.26,34.63
2022-10-21T08:37:55Z,-50,1261087,15504,72.0,59.0,998.82,0.01,1331.89,1161.27,1076.64,997.29,261.45,245.73,0.02,0.0,0.0,0.0,0.0,0.0,19.68,17.73,19.11,17.73,34.0,32.89,31.4,31.18,40.09,36.44,39.83,36.44
2022-10-21T08:39:55Z,-53,1261206,15504,72.0,59.0,998.79,0.01,1445.36,1233.17,1151.93,1047.66,264.67,266.23,1.2,0.17,0.0,0.0,0.0,0.0,21.31,18.57,20.07,18.55,37.07,34.34,33.64,32.09,43.8,40.17,42.8,40.17
2022-10-21T08:41:55Z,-58,1261326,15504,71.0,59.0,998.72,0.01,2701.82,2149.19,2059.48,1728.15,307.82,296.49,0.8,0.26,0.0,0.0,0.0,0.0,39.07,33.34,28.82,26.0,55.34,49.55,41.91,39.72,60.91,52.23,52.64,47.91
2022-10-21T08:43:55Z,-54,1261446,15504,71.0,59.0,998.72,0.01,1466.35,1248.24,1165.0,1038.5,266.8,245.8,0.07,0.0,0.0,0.0,0.0,0.0,22.61,19.87,20.87,19.22,36.59,33.46,33.41,31.46,41.3,38.09,40.85,37.98
2022-10-21T08:45:55Z,-50,1261566,15504,71.0,59.0,998.7,0.01,1265.77,1053.42,1023.69,881.51,223.06,208.6,0.0,0.14,0.0,0.0,0.0,0.0,19.15,16.91,18.73,16.91,32.62,28.12,31.0,28.12,36.73,31.53,36.73,31.53
2022-10-21T08:47:55Z,-53,1261686,15504,71.0,59.0,998.68,0.01,1309.91,1137.23,1048.82,970.51,252.27,231.0,0.0,0.26,0.0,0.0,0.0,0.0,19.53,17.62,19.0,17.62,34.4,32.17,31.96,30.66,37.78,34.79,37.78,34.79
2022-10-21T08:49:55Z,-52,1261806,15504,71.0,59.0,998.7,0.01,1357.82,1158.58,1103.75,989.77,255.95,233.52,0.0,0.0,0.0,0.0,0.0,0.0,20.73,18.75,19.73,18.52,35.45,31.6,32.48,30.33,38.61,35.83,38.61,35.83
2022-10-21T08:51:55Z,-51,1261926,15504,72.0,59.0,998.71,0.01,1465.73,1231.26,1174.84,1033.77,251.84,233.64,0.0,0.0,0.0,0.0,0.0,0.0,22.09,19.34,20.58,18.85,36.07,31.62,32.82,30.4,40.09,36.34,40.02,36.34
2022-10-21T08:53:55Z,-53,1262046,15504,71.0,59.0,998.7,0.01,1311.19,1106.36,1043.34,950.76,240.19,222.53,0.0,0.0,0.0,0.0,0.0,0.0,19.81,18.67,19.23,18.51,32.79,29.56,31.13,29.0,36.96,32.42,36.96,32.42
2022-10-21T08:55:55Z,-51,1262166,15504,71.0,59.0,998.64,0.01,1413.49,1179.72,1135.62,1000.24,240.64,240.83,0.77,1.15,0.0,0.0,0.0,0.0,21.21,19.28,19.87,18.91,34.96,32.33,32.15,30.76,40.89,35.96,40.3,35.7
2022-10-21T08:57:55Z,-57,1262286,15504,71.0,59.0,998.56,0.01,1475.2,1300.12,1181.27,1104.98,258.5,252.12,0.0,0.0,0.0,0.0,0.0,0.0,22.95,20.46,21.18,19.44,36.45,35.17,33.3,32.46,41.95,38.88,41.18,38.79
2022-10-21T08:59:56Z,-55,1262407,15504,71.0,59.0,998.51,0.01,1214.57,1042.47,972.39,890.81,216.98,227.79,0.0,0.0,0.0,0.0,0.0,0.0,17.2,16.83,17.15,16.83,30.07,29.0,29.26,28.72,32.22,33.3,32.22,33.3
2022-10-21T09:01:55Z,-53,1262526,15504,71.0,59.0,998.51,0.01,1175.41,1043.72,952.04,879.57,215.13,226.17,0.0,0.0,0.0,0.0,0.0,0.0,18.43,15.98,18.43,15.98,29.65,29.2,29.04,28.83,33.24,31.43,33.24,31.43
2022-10-21T09:03:56Z,-53,1262647,15504,71.0,59.0,998.51,0.01,1371.85,1221.36,1103.89,1058.73,257.35,278.91,0.0,0.0,0.0,0.0,0.0,0.0,20.98,19.23,20.02,18.7,35.15,34.5,32.22,32.0,39.91,40.3,39.48,39.89
2022-10-21T09:05:56Z,-55,1262767,15504,71.0,59.0,998.43,0.01,1316.64,1135.68,1060.31,970.38,259.69,259.02,0.0,0.0,0.0,0.0,0.0,0.0,19.96,18.51,19.24,18.43,34.51,33.32,32.27,31.47,39.62,36.28,39.62,36.28
2022-10-21T09:07:57Z,-51,1262888,15504,71.0,59.0,998.38,0.01,1345.09,1185.4,1088.24,1004.57,269.13,262.45,0.0,0.0,0.0,0.0,0.0,0.0,19.11,20.28,18.76,19.6,36.31,34.43,33.0,31.96,40.33,37.36,40.24,37.36
2022-10-21T09:09:55Z,-55,1263007,15504,71.0,59.0,998.35,0.01,1334.47,1204.24,1084.23,1028.36,260.66,259.13,0.0,0.09,0.0,0.0,0.0,0.0,20.09,19.51,19.32,18.87,35.55,34.47,32.51,32.07,39.02,37.36,39.02,37.36
2022-10-21T09:12:27Z,-54,1263158,16344,71.0,59.0,998.29,0.01,1477.38,1258.22,1191.49,1071.59,284.91,295.67,0.0,0.09,0.0,0.0,0.0,0.0,21.36,19.98,20.36,19.09,39.42,37.43,34.51,33.91,44.67,42.0,43.8,41.87
2022-10-21T09:13:56Z,-53,1263247,15504,71.0,59.0,998.28,0.01,1556.02,1324.27,1260.02,1131.81,307.15,309.88,0.77,0.08,0.0,0.0,0.0,0.0,23.11,20.88,21.34,19.88,41.64,38.94,36.15,34.71,48.04,43.27,46.09,42.81
2022-10-21T09:15:56Z,-54,1263367,15504,71.0,59.0,998.2,0.01,1549.51,1281.23,1252.09,1099.96,301.26,304.02,0.47,0.72,0.0,0.0,0.0,0.0,23.3,20.45,21.35,19.47,41.6,37.7,35.91,34.0,45.6,43.17,44.21,42.77
2022-10-21T09:17:56Z,-54,1263488,15504,72.0,58.0,998.16,0.01,1448.0,1304.5,1173.83,1113.17,266.1,277.54,0.42,0.39,0.0,0.0,0.0,0.0,21.6,21.74,20.44,20.52,37.4,35.72,33.48,32.87,42.65,39.85,42.08,39.72
2022-10-21T09:19:56Z,-54,1263607,15504,72.0,59.0,998.17,0.01,1492.26,1264.16,1192.74,1072.84,260.89,265.49,0.0,0.09,0.0,0.0,0.0,0.0,22.43,20.96,20.85,20.07,37.62,34.29,33.6,31.93,41.36,37.91,41.11,37.91
2022-10-21T09:21:55Z,-53,1263726,15504,71.0,59.0,998.18,0.01,1335.94,1157.83,1086.36,981.79,245.0,249.17,0.34,0.09,0.0,0.0,0.0,0.0,20.09,18.62,19.36,18.38,34.62,32.21,32.11,30.74,38.74,35.23,38.74,35.23
2022-10-21T09:23:58Z,-49,1263849,15840,72.0,59.0,998.18,0.01,1401.57,1256.89,1129.55,1066.15,255.89,241.21,0.0,0.09,0.0,0.0,0.0,0.0,20.59,20.74,19.68,19.77,35.55,33.87,32.36,31.74,39.23,36.38,39.11,36.38
2022-10-21T09:25:55Z,-52,1263967,15504,72.0,59.0,998.07,0.01,1292.83,1110.54,1028.52,941.13,226.11,225.2,0.0,0.09,0.0,0.0,0.0,0.0,18.46,17.74,18.26,17.72,31.78,30.63,30.54,29.65,35.5,34.37,35.5,34.37
2022-10-21T09:27:55Z,-51,1264086,15504,71.0,59.0,998.21,0.01,1397.6,1246.61,1125.49,1060.55,245.17,262.3,0.85,0.0,0.0,0.0,0.0,0.0,20.68,20.66,19.77,19.7,35.87,34.68,32.68,32.16,39.66,36.91,39.28,36.86
2022-10-21T09:29:56Z,-52,1264207,15504,71.0,59.0,998.19,0.01,1290.54,1109.15,1030.22,949.3,226.98,224.06,0.0,0.0,0.0,0.0,0.0,0.0,18.63,17.68,18.59,17.64,32.7,30.72,31.22,29.89,36.85,33.43,36.85,33.43
2022-10-21T09:31:55Z,-53,1264326,15504,72.0,59.0,998.27,0.01,1257.68,1099.02,1007.14,926.42,213.61,212.6,0.0,0.0,0.0,0.0,0.0,0.0,18.89,17.83,18.89,17.83,30.75,29.19,29.86,28.83,35.16,32.38,35.16,32.38
