"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-03-15T06:27:04Z,-52,488488,15088,35.0,58.0,1014.02,0.05,534.61,509.42,415.22,409.49,35.52,37.02,0.0,0.0,0.0,0.0,0.0,0.0,3.41,2.67,3.41,2.67,7.46,7.11,7.46,7.11,7.78,8.62,7.78,8.62
2022-03-15T06:29:04Z,-54,488607,15088,35.0,58.0,1013.87,0.05,537.82,515.06,406.33,409.64,37.16,40.53,0.0,0.0,0.0,0.0,0.0,0.0,3.93,3.15,3.93,3.15,6.89,6.68,6.89,6.68,7.8,9.74,7.8,9.74
2022-03-15T06:31:08Z,-50,488730,15424,35.0,58.0,1014.13,0.05,533.8,504.55,409.98,390.83,26.22,39.15,0.0,0.0,0.0,0.0,0.0,0.0,3.44,3.28,3.44,3.28,6.51,6.21,6.51,6.21,7.22,7.57,7.22,7.57
2022-03-15T06:33:04Z,-50,488847,15088,35.0,58.0,1014.09,0.05,547.77,523.18,424.91,417.2,32.94,35.11,0.0,0.0,0.0,0.0,0.0,0.0,3.49,2.48,3.49,2.48,7.28,6.5,7.28,6.5,7.57,8.75,7.57,8.75
2022-03-15T06:35:04Z,-50,488968,15088,35.0,58.0,1014.01,0.05,555.79,533.48,428.98,416.09,34.65,37.63,0.0,0.0,0.0,0.0,0.0,0.0,3.54,3.33,3.54,3.33,7.79,6.78,7.79,6.78,8.12,8.28,8.12,8.28
2022-03-15T06:37:04Z,-51,489087,15088,35.0,58.0,1014.08,0.05,572.13,533.96,447.33,423.89,45.93,35.83,0.0,0.0,0.0,0.0,0.0,0.0,3.91,3.38,3.91,3.38,7.49,7.17,7.49,7.17,8.07,9.09,8.07,9.09
2022-03-15T06:39:04Z,-52,489207,15088,35.0,58.0,1014.05,0.05,561.73,539.15,434.73,423.71,34.69,44.56,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.31,4.0,3.31,6.98,7.83,6.98,7.83,7.78,9.52,7.78,9.52
2022-03-15T06:41:04Z,-50,489327,15088,35.0,58.0,1013.85,0.05,543.79,546.28,416.85,426.13,44.17,44.48,0.0,0.0,0.0,0.0,0.0,0.0,3.74,3.0,3.74,3.0,7.11,7.63,7.11,7.63,7.83,9.17,7.83,9.17
2022-03-15T06:43:04Z,-50,489447,15088,35.0,58.0,1013.97,0.05,593.76,560.43,455.35,439.57,38.67,39.05,0.0,0.0,0.0,0.0,0.0,0.0,4.54,4.14,4.54,4.14,7.72,8.05,7.72,8.05,8.37,8.75,8.37,8.75
2022-03-15T06:45:04Z,-50,489567,15088,35.0,58.0,1014.01,0.05,616.54,581.66,476.46,449.06,45.26,44.51,0.0,0.0,0.0,0.0,0.0,0.0,4.98,4.17,4.98,4.17,8.39,7.94,8.39,7.94,9.87,9.0,9.87,9.0
2022-03-15T06:47:04Z,-50,489687,15088,35.0,58.0,1014.03,0.05,695.33,657.6,535.05,507.87,48.19,44.15,0.0,0.0,0.0,0.0,0.0,0.0,6.3,5.32,6.3,5.32,10.37,9.6,10.37,9.6,12.19,12.79,12.19,12.79
2022-03-15T06:49:04Z,-51,489807,15088,35.0,58.0,1014.08,0.05,703.88,694.2,539.98,530.41,47.44,58.26,0.0,0.0,0.0,0.0,0.0,0.0,6.1,5.26,6.1,5.26,11.27,10.65,11.27,10.65,14.67,15.93,14.67,15.93
2022-03-15T06:51:04Z,-51,489927,15088,35.0,58.0,1014.04,0.05,700.66,684.25,534.13,530.89,48.53,60.41,0.0,0.0,0.0,0.0,0.0,0.0,6.04,5.39,6.04,5.39,10.32,11.91,10.32,11.91,12.47,15.73,12.47,15.73
2022-03-15T06:53:04Z,-54,490048,14920,35.0,58.0,1014.04,0.05,725.27,671.63,562.56,517.24,50.71,50.98,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.93,6.0,5.93,12.51,10.57,12.51,10.57,15.22,12.85,15.22,12.85
2022-03-15T06:55:04Z,-53,490168,14920,35.0,58.0,1013.98,0.05,737.0,713.77,572.11,553.56,59.28,55.56,0.0,0.0,0.0,0.0,0.0,0.0,6.34,5.86,6.34,5.86,13.43,12.07,13.43,12.07,15.7,16.58,15.7,16.58
2022-03-15T06:57:04Z,-53,490288,15088,35.0,58.0,1013.95,0.05,739.57,730.63,575.57,572.52,51.83,70.04,0.0,0.0,0.0,0.0,0.0,0.0,6.74,6.26,6.74,6.26,13.28,14.22,13.28,14.22,16.59,17.24,16.59,17.24
2022-03-15T06:59:04Z,-53,490407,15088,35.0,58.0,1013.89,0.05,777.47,742.3,612.0,573.7,63.87,67.45,0.0,0.0,0.0,0.0,0.0,0.0,7.18,6.3,7.18,6.3,14.51,15.36,14.51,15.36,18.2,17.68,18.2,17.68
2022-03-15T07:01:04Z,-53,490527,15088,35.0,58.0,1013.85,0.05,681.98,636.32,532.27,489.57,47.2,43.45,0.0,0.0,0.0,0.0,0.0,0.0,5.62,5.43,5.62,5.43,11.44,9.17,11.44,9.17,13.33,12.28,13.33,12.28
2022-03-15T07:03:04Z,-54,490647,15088,35.0,58.0,1013.78,0.05,633.17,619.98,492.33,494.16,49.56,53.39,0.0,0.0,0.0,0.0,0.0,0.0,5.08,4.7,5.08,4.7,9.56,9.95,9.56,9.95,11.29,12.0,11.29,12.0
2022-03-15T07:05:04Z,-53,490767,15088,35.0,58.0,1013.6,0.05,641.32,608.93,499.06,480.85,48.34,54.11,0.0,0.0,0.0,0.0,0.0,0.0,5.13,4.0,5.13,4.0,9.23,9.28,9.23,9.28,11.64,13.13,11.64,13.13
2022-03-15T07:07:04Z,-53,490888,15088,35.0,58.0,1013.77,0.05,625.87,609.13,490.84,483.91,47.04,50.83,0.0,0.0,0.0,0.0,0.0,0.0,5.27,4.57,5.27,4.57,9.02,8.83,9.02,8.83,9.71,14.02,9.71,14.02
2022-03-15T07:09:04Z,-53,491007,15088,36.0,58.0,1013.79,0.05,608.49,593.23,473.33,462.77,42.8,50.13,0.0,0.0,0.0,0.0,0.0,0.0,4.76,4.15,4.76,4.15,8.18,8.3,8.18,8.3,9.56,9.55,9.56,9.55
2022-03-15T07:11:04Z,-54,491127,15088,36.0,57.0,1013.76,0.05,626.28,593.24,474.17,471.78,44.53,49.07,0.0,0.0,0.0,0.0,0.0,0.0,4.81,3.85,4.81,3.85,8.6,8.52,8.6,8.52,10.6,10.87,10.6,10.87
2022-03-15T07:13:04Z,-54,491247,15088,36.0,57.0,1013.83,0.05,625.09,596.44,478.32,475.02,47.53,45.64,0.0,0.0,0.0,0.0,0.0,0.0,4.77,4.84,4.77,4.84,9.04,8.33,9.04,8.33,10.55,10.64,10.55,10.64
2022-03-15T07:15:04Z,-48,491367,15088,36.0,57.0,1013.8,0.05,606.73,581.4,474.29,445.53,48.2,43.06,0.0,0.0,0.0,0.0,0.0,0.0,4.24,3.96,4.24,3.96,8.56,7.45,8.56,7.45,9.71,9.45,9.71,9.45
2022-03-15T07:17:04Z,-49,491488,15088,36.0,57.0,1013.78,0.05,591.73,578.48,451.27,445.37,43.59,42.74,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.13,4.0,4.13,8.07,7.85,8.07,7.85,9.5,8.87,9.5,8.87
2022-03-15T07:19:04Z,-49,491607,15088,36.0,57.0,1013.82,0.05,602.83,571.26,459.74,443.59,50.52,46.37,0.0,0.0,0.0,0.0,0.0,0.0,4.37,4.17,4.37,4.17,8.22,7.89,8.22,7.89,9.72,9.59,9.72,9.59
2022-03-15T07:21:04Z,-49,491727,15088,36.0,57.0,1013.81,0.05,629.21,608.42,486.02,454.24,47.28,49.56,0.0,0.0,0.0,0.0,0.0,0.0,4.68,3.91,4.68,3.91,9.28,8.13,9.28,8.13,10.17,10.71,10.17,10.71
2022-03-15T07:23:06Z,-49,491847,15088,36.0,57.0,1013.79,0.05,616.17,600.98,483.24,468.2,44.15,46.78,0.0,0.0,0.0,0.0,0.0,0.0,5.24,4.0,5.24,4.0,9.11,8.67,9.11,8.67,11.89,10.87,11.89,10.87
2022-03-15T07:25:04Z,-49,491967,15088,36.0,57.0,1013.6,0.05,643.3,591.38,496.0,463.73,49.07,45.19,0.0,0.0,0.0,0.0,0.0,0.0,4.67,3.96,4.67,3.96,9.16,7.94,9.16,7.94,11.95,9.44,11.95,9.44
2022-03-15T07:27:04Z,-48,492088,15088,36.0,57.0,1013.77,0.05,683.0,646.0,535.21,501.07,55.81,56.59,0.0,0.0,0.0,0.0,0.0,0.0,6.36,5.24,6.36,5.24,12.34,9.22,12.34,9.22,16.85,10.98,16.85,10.98
2022-03-15T07:29:04Z,-49,492207,15088,37.0,57.0,1013.73,0.05,705.66,683.05,543.26,526.55,59.04,52.18,0.0,0.0,0.0,0.0,0.0,0.0,6.21,5.0,6.21,5.0,12.87,9.73,12.87,9.73,16.53,12.27,16.53,12.27
2022-03-15T07:31:04Z,-48,492327,15088,37.0,57.0,1013.79,0.05,722.13,697.68,553.09,536.09,65.4,54.34,0.0,0.0,0.0,0.0,0.0,0.0,6.51,5.55,6.51,5.55,13.4,10.49,13.4,10.49,15.62,15.28,15.62,15.28
2022-03-15T07:33:04Z,-50,492447,15088,37.0,57.0,1013.81,0.05,730.45,718.93,557.82,564.91,52.09,57.8,0.0,0.0,0.0,0.0,0.0,0.0,6.48,5.74,6.48,5.74,14.02,13.22,14.02,13.22,16.64,16.57,16.64,16.57
2022-03-15T07:35:04Z,-50,492567,15088,37.0,57.0,1013.76,0.05,744.33,716.17,579.39,556.72,60.61,51.57,0.0,0.17,0.0,0.0,0.0,0.0,6.59,5.91,6.59,5.91,14.39,10.28,14.39,10.28,16.72,16.0,16.72,16.0
2022-03-15T07:37:04Z,-49,492688,15088,37.0,57.0,1013.78,0.05,750.46,728.45,580.7,558.48,54.93,65.45,0.0,0.0,0.0,0.0,0.0,0.0,6.78,6.57,6.78,6.57,13.22,12.43,13.22,12.43,16.83,16.09,16.83,16.09
2022-03-15T07:39:04Z,-51,492807,15088,37.0,56.0,1013.81,0.05,746.18,719.26,570.13,562.83,65.89,61.46,0.0,0.0,0.0,0.0,0.0,0.0,6.47,6.26,6.47,6.26,14.96,14.89,14.96,14.89,17.62,16.33,17.62,16.33
2022-03-15T07:41:04Z,-49,492927,15088,37.0,56.0,1013.78,0.05,775.02,727.38,599.09,573.4,61.02,67.28,0.0,0.0,0.0,0.0,0.0,0.0,6.78,6.36,6.78,6.36,16.07,13.98,16.07,13.98,18.31,16.43,18.31,16.43
2022-03-15T07:43:04Z,-54,493048,15088,37.0,56.0,1013.76,0.05,747.61,716.09,563.65,551.15,57.39,64.45,0.0,0.0,0.0,0.0,0.0,0.0,6.11,5.62,6.11,5.62,15.15,11.62,15.15,11.62,16.85,16.53,16.85,16.53
2022-03-15T07:45:04Z,-53,493167,15088,37.0,56.0,1013.74,0.05,777.02,735.25,598.33,567.36,64.76,60.45,0.0,0.0,0.0,0.0,0.0,0.0,7.5,6.45,7.5,6.45,14.76,13.0,14.76,13.0,18.57,16.66,18.57,16.66
2022-03-15T07:47:04Z,-54,493287,15088,37.0,56.0,1013.7,0.05,783.98,717.93,591.38,548.47,57.79,51.78,0.0,0.0,0.0,0.0,0.0,0.0,7.74,5.96,7.74,5.96,15.74,11.18,15.74,11.18,18.49,14.73,18.49,14.73
2022-03-15T07:49:04Z,-54,493408,15088,37.0,56.0,1013.62,0.05,820.93,779.02,624.27,604.11,65.27,70.98,0.0,0.0,0.0,0.0,0.0,0.0,7.53,6.74,7.53,6.74,16.07,16.04,16.07,16.04,18.07,17.3,18.07,17.3
2022-03-15T07:51:04Z,-53,493527,15088,37.0,56.0,1013.66,0.05,900.84,852.21,691.07,659.98,76.41,74.19,0.0,0.0,0.0,0.0,0.0,0.0,8.75,7.6,8.75,7.6,18.73,16.94,18.73,16.94,20.59,18.19,20.59,18.19
2022-03-15T07:53:04Z,-51,493648,14920,37.0,56.0,1013.65,0.05,937.64,881.0,708.26,680.76,87.0,85.91,0.0,0.0,0.0,0.0,0.0,0.0,10.3,8.13,10.3,8.13,19.87,17.53,19.87,17.53,21.4,18.6,21.4,18.6
2022-03-15T07:55:04Z,-51,493768,14920,38.0,56.0,1013.64,0.05,974.52,916.28,739.73,714.85,90.14,82.94,0.0,0.0,0.0,0.0,0.0,0.0,10.07,9.0,10.07,9.0,19.75,17.34,19.75,17.34,21.25,18.64,21.25,18.64
2022-03-15T07:57:04Z,-51,493888,15088,37.0,56.0,1013.43,0.05,1031.39,934.87,789.39,720.57,84.85,86.39,0.0,0.0,0.0,0.0,0.0,0.0,13.61,8.07,13.61,8.07,20.7,18.54,20.7,18.54,23.22,20.39,23.22,20.39
2022-03-15T07:59:04Z,-51,494008,15088,37.0,57.0,1013.64,0.05,1013.51,947.8,782.7,738.51,79.19,85.8,0.0,0.0,0.0,0.0,0.0,0.0,12.72,9.2,12.72,9.2,20.85,18.29,20.85,18.29,22.62,19.89,22.62,19.89
2022-03-15T08:01:04Z,-51,494128,15088,37.0,57.0,1013.56,0.05,995.22,942.87,778.13,725.11,85.7,82.71,0.0,0.0,0.0,0.0,0.0,0.0,14.43,9.51,14.43,9.51,20.74,18.11,20.74,18.11,23.17,20.13,23.17,20.13
2022-03-15T08:03:07Z,-52,494251,15424,37.0,57.0,1013.5,0.05,982.24,888.36,751.29,687.45,92.53,70.98,0.0,0.0,0.0,0.0,0.0,0.0,10.56,8.51,10.56,8.51,20.31,17.34,20.31,17.34,22.6,18.57,22.6,18.57
2022-03-15T08:05:05Z,-53,494368,15088,37.0,57.0,1013.51,0.05,954.31,927.94,735.96,719.3,78.8,82.87,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.94,11.0,8.94,19.78,18.02,19.78,18.02,20.62,20.06,20.62,20.06
2022-03-15T08:07:05Z,-53,494488,15088,37.0,57.0,1013.52,0.05,940.83,904.64,731.66,691.93,65.94,71.52,0.0,0.0,0.0,0.0,0.0,0.0,9.53,8.34,9.53,8.34,19.66,17.66,19.66,17.66,20.91,18.34,20.91,18.34
2022-03-15T08:09:04Z,-53,494608,15088,37.0,57.0,1013.61,0.05,936.72,878.43,707.63,681.37,78.39,79.46,0.0,0.0,0.0,0.0,0.0,0.0,9.85,8.35,9.85,8.35,19.5,17.09,19.5,17.09,21.35,18.43,21.35,18.43
2022-03-15T08:11:04Z,-53,494728,15088,37.0,57.0,1013.59,0.05,901.53,864.04,692.44,671.8,76.69,80.72,0.0,0.0,0.0,0.0,0.0,0.0,8.62,8.28,8.62,8.28,18.87,17.41,18.87,17.41,20.82,19.11,20.82,19.11
2022-03-15T08:13:04Z,-53,494848,15088,37.0,57.0,1013.56,0.05,870.33,827.9,666.98,641.98,63.09,75.71,0.0,0.0,0.0,0.0,0.0,0.0,9.07,7.6,9.07,7.6,17.71,16.27,17.71,16.27,19.22,18.67,19.22,18.67
2022-03-15T08:15:04Z,-54,494968,15088,37.0,57.0,1013.58,0.05,811.77,786.6,614.56,600.44,68.4,71.47,0.0,0.0,0.0,0.0,0.0,0.0,7.75,6.42,7.75,6.42,17.12,15.6,17.12,15.6,18.79,17.16,18.79,17.16
2022-03-15T08:17:04Z,-54,495088,15088,37.0,57.0,1013.6,0.05,785.87,720.62,605.81,562.6,56.09,62.22,0.0,0.0,0.0,0.0,0.0,0.0,7.6,6.07,7.6,6.07,16.36,14.18,16.36,14.18,18.15,17.11,18.15,17.11
2022-03-15T08:19:05Z,-54,495208,15088,37.0,57.0,1013.58,0.05,722.89,684.21,552.36,542.64,50.71,51.26,0.0,0.0,0.0,0.0,0.0,0.0,5.56,5.34,5.56,5.34,13.22,10.89,13.22,10.89,16.22,16.15,16.22,16.15
2022-03-15T08:21:06Z,-53,495328,15088,37.0,57.0,1013.6,0.05,698.39,662.46,533.87,521.78,48.07,52.57,0.0,0.0,0.0,0.0,0.0,0.0,5.72,5.7,5.72,5.7,10.37,9.83,10.37,9.83,14.2,12.8,14.2,12.8
2022-03-15T08:23:04Z,-49,495448,15088,37.0,57.0,1013.62,0.05,726.61,671.11,560.48,509.3,54.07,47.02,0.0,0.0,0.0,0.0,0.0,0.0,6.15,5.35,6.15,5.35,13.52,9.52,13.52,9.52,16.07,12.39,16.07,12.39
2022-03-15T08:25:04Z,-49,495568,15088,37.0,57.0,1013.59,0.05,737.17,680.11,557.79,527.29,51.21,51.58,0.0,0.0,0.0,0.0,0.0,0.0,5.74,5.16,5.74,5.16,12.32,9.69,12.32,9.69,16.32,13.47,16.32,13.47
2022-03-15T08:27:05Z,-49,495688,15088,37.0,58.0,1013.5,0.05,748.62,719.09,567.23,552.09,56.6,57.09,0.0,0.0,0.0,0.0,0.0,0.0,5.94,5.3,5.94,5.3,12.96,11.61,12.96,11.61,17.02,15.59,17.02,15.59
2022-03-15T08:29:05Z,-49,495808,15088,36.0,58.0,1013.46,0.05,772.09,721.04,597.8,562.9,57.75,60.17,0.0,0.0,0.0,0.0,0.0,0.0,6.75,5.35,6.75,5.35,14.84,12.33,14.84,12.33,17.68,16.77,17.68,16.77
2022-03-15T08:31:06Z,-49,495928,15088,36.0,58.0,1013.44,0.05,820.16,751.07,620.62,580.2,66.82,61.76,0.0,0.0,0.0,0.0,0.0,0.0,7.18,5.67,7.18,5.67,14.36,14.43,14.36,14.43,17.76,16.93,17.76,16.93
2022-03-15T08:33:05Z,-49,496048,15088,36.0,58.0,1013.43,0.05,790.23,731.42,593.98,551.16,55.46,60.69,0.0,0.0,0.0,0.0,0.0,0.0,6.29,5.69,6.29,5.69,13.42,12.02,13.42,12.02,16.85,15.67,16.85,15.67
2022-03-15T08:35:07Z,-52,496171,15424,36.0,58.0,1013.39,0.05,720.5,700.29,545.43,536.09,55.54,59.13,0.0,0.0,0.0,0.0,0.0,0.0,5.8,5.84,5.8,5.84,12.11,12.49,12.11,12.49,16.22,16.38,16.22,16.38
2022-03-15T08:37:09Z,-53,496291,15088,36.0,58.0,1013.43,0.05,710.89,651.79,544.14,517.98,57.25,56.19,0.0,0.0,0.0,0.0,0.0,0.0,5.77,5.15,5.77,5.15,10.86,8.96,10.86,8.96,15.8,13.13,15.8,13.13
2022-03-15T08:39:04Z,-54,496408,15088,36.0,58.0,1013.42,0.05,661.73,646.81,507.8,494.32,50.07,49.04,0.0,0.0,0.0,0.0,0.0,0.0,4.82,4.98,4.82,4.98,8.96,8.87,8.96,8.87,12.91,11.81,12.91,11.81
2022-03-15T08:41:04Z,-54,496528,15088,36.0,58.0,1013.46,0.05,655.34,614.78,511.81,484.02,45.66,46.84,0.0,0.0,0.0,0.0,0.0,0.0,5.47,4.18,5.47,4.18,9.23,9.4,9.23,9.4,14.68,14.18,14.68,14.18
2022-03-15T08:43:05Z,-54,496648,15088,36.0,58.0,1013.46,0.05,598.13,624.72,456.58,482.07,39.2,46.91,0.0,0.0,0.0,0.0,0.0,0.0,3.64,4.59,3.64,4.59,8.22,9.04,8.22,9.04,8.98,10.89,8.98,10.89
2022-03-15T08:45:05Z,-53,496768,15088,36.0,58.0,1013.5,0.05,624.02,602.07,476.0,456.39,50.71,41.93,0.0,0.0,0.0,0.0,0.0,0.0,5.02,4.24,5.02,4.24,8.6,7.8,8.6,7.8,11.04,8.59,11.04,8.59
2022-03-15T08:47:05Z,-54,496888,15088,36.0,58.0,1013.48,0.05,621.02,579.59,474.02,443.87,42.42,38.02,0.0,0.0,0.0,0.0,0.0,0.0,4.04,3.43,4.04,3.43,8.4,7.54,8.4,7.54,10.38,8.78,10.38,8.78
2022-03-15T08:49:04Z,-54,497008,15088,36.0,59.0,1013.45,0.05,613.41,558.56,467.52,431.38,45.98,34.42,0.0,0.0,0.0,0.0,0.0,0.0,4.28,3.73,4.28,3.73,8.15,7.49,8.15,7.49,9.74,9.42,9.74,9.42
2022-03-15T08:51:07Z,-54,497131,15256,35.0,59.0,1013.47,0.05,572.43,563.73,439.26,444.2,37.8,42.84,0.0,0.0,0.0,0.0,0.0,0.0,3.41,4.25,3.41,4.25,7.93,7.5,7.93,7.5,10.17,9.09,10.17,9.09
2022-03-15T08:53:05Z,-54,497248,14920,35.0,59.0,1013.49,0.05,593.62,547.72,458.84,437.64,39.8,36.4,0.0,0.0,0.0,0.0,0.0,0.0,4.09,3.91,4.09,3.91,7.71,7.45,7.71,7.45,9.29,8.94,9.29,8.94
2022-03-15T08:55:07Z,-54,497369,14920,35.0,59.0,1013.47,0.05,597.64,536.98,455.11,421.95,46.74,36.23,0.0,0.0,0.0,0.0,0.0,0.0,4.36,3.39,4.36,3.39,7.85,7.16,7.85,7.16,9.45,8.05,9.45,8.05
2022-03-15T08:57:05Z,-49,497488,15088,35.0,59.0,1013.49,0.05,581.54,550.91,447.48,434.07,36.76,43.85,0.0,0.0,0.0,0.0,0.0,0.0,4.3,3.41,4.3,3.41,7.3,7.39,7.3,7.39,7.85,9.7,7.85,9.7
2022-03-15T08:59:07Z,-49,497608,15088,35.0,59.0,1013.46,0.05,575.49,542.74,458.82,426.57,37.42,37.13,0.0,0.0,0.0,0.0,0.0,0.0,3.96,3.98,3.96,3.98,7.62,7.23,7.62,7.23,8.44,8.64,8.44,8.64
2022-03-15T09:01:06Z,-52,497729,15088,35.0,59.0,1013.47,0.05,565.7,530.24,441.33,414.09,35.8,46.63,0.0,0.0,0.0,0.0,0.0,0.0,3.74,2.63,3.74,2.63,6.63,7.46,6.63,7.46,7.89,8.39,7.89,8.39
2022-03-15T09:03:08Z,-52,497851,15256,35.0,59.0,1013.42,0.05,573.74,549.0,432.85,424.53,37.91,41.6,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.67,3.8,3.67,7.07,7.47,7.07,7.47,7.54,8.58,7.54,8.58
2022-03-15T09:05:05Z,-52,497969,15088,35.0,59.0,1013.41,0.05,572.89,550.34,449.61,424.26,42.04,40.66,0.0,0.0,0.0,0.0,0.0,0.0,4.26,3.43,4.26,3.43,7.33,7.28,7.33,7.28,8.33,9.0,8.33,9.0
2022-03-15T09:07:05Z,-52,498088,15088,35.0,59.0,1013.41,0.05,578.11,557.36,434.14,436.02,34.43,40.57,0.0,0.0,0.0,0.0,0.0,0.0,3.7,3.6,3.7,3.6,7.3,7.6,7.3,7.6,8.27,9.64,8.27,9.64
2022-03-15T09:09:05Z,-53,498208,15088,35.0,59.0,1013.41,0.05,602.41,570.62,472.36,447.28,43.7,42.7,0.0,0.0,0.0,0.0,0.0,0.0,4.27,3.98,4.27,3.98,8.66,8.11,8.66,8.11,10.73,9.62,10.73,9.62
2022-03-15T09:11:06Z,-51,498328,15088,35.0,59.0,1013.41,0.05,622.46,592.42,473.35,462.89,32.12,40.91,0.0,0.0,0.0,0.0,0.0,0.0,4.54,4.04,4.54,4.04,8.15,8.76,8.15,8.76,9.48,10.29,9.48,10.29
2022-03-15T09:13:05Z,-52,498448,15088,35.0,59.0,1013.34,0.05,622.52,605.82,484.87,473.86,43.7,50.57,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.89,5.0,4.89,8.63,8.91,8.63,8.91,10.17,12.39,10.17,12.39
2022-03-15T09:15:05Z,-51,498568,15088,35.0,59.0,1013.3,0.05,636.84,629.13,483.8,499.22,45.2,47.76,0.0,0.0,0.0,0.0,0.0,0.0,4.87,4.74,4.87,4.74,8.89,9.3,8.89,9.3,10.09,11.54,10.09,11.54
2022-03-15T09:17:05Z,-50,498688,15088,35.0,60.0,1013.25,0.05,635.59,618.13,486.46,488.15,50.28,50.85,0.0,0.0,0.0,0.0,0.0,0.0,4.52,4.43,4.52,4.43,8.61,8.89,8.61,8.89,11.07,11.28,11.07,11.28
2022-03-15T09:19:05Z,-49,498808,15088,35.0,60.0,1013.29,0.05,649.4,627.72,499.08,486.59,43.48,50.13,0.0,0.0,0.0,0.0,0.0,0.0,4.94,4.39,4.94,4.39,8.67,9.8,8.67,9.8,9.98,12.85,9.98,12.85
2022-03-15T09:21:05Z,-49,498928,15088,35.0,60.0,1013.25,0.05,653.04,628.93,512.07,488.44,45.57,51.62,0.0,0.0,0.0,0.0,0.0,0.0,5.24,4.82,5.24,4.82,8.7,9.56,8.7,9.56,9.65,12.44,9.65,12.44
2022-03-15T09:23:05Z,-50,499049,15088,35.0,60.0,1013.26,0.05,649.43,634.87,498.23,493.65,44.72,52.8,0.0,0.0,0.0,0.0,0.0,0.0,5.09,4.57,5.09,4.57,8.85,10.5,8.85,10.5,11.36,13.74,11.36,13.74
2022-03-15T09:25:05Z,-50,499168,15088,35.0,60.0,1013.29,0.05,629.62,615.02,485.76,471.36,31.53,45.47,0.0,0.0,0.0,0.0,0.0,0.0,4.64,4.4,4.64,4.4,8.47,9.26,8.47,9.26,9.53,12.49,9.53,12.49
2022-03-15T09:27:05Z,-50,499288,15088,35.0,60.0,1013.03,0.05,630.89,619.59,483.61,478.67,42.63,51.98,0.0,0.0,0.0,0.0,0.0,0.0,4.67,4.17,4.67,4.17,8.5,9.74,8.5,9.74,9.63,13.59,9.63,13.59
2022-03-15T09:29:05Z,-50,499408,15088,35.0,60.0,1013.09,0.05,642.79,636.18,478.12,488.42,45.31,47.47,0.0,0.0,0.0,0.0,0.0,0.0,4.92,4.91,4.92,4.91,8.17,9.2,8.17,9.2,9.65,14.27,9.65,14.27
2022-03-15T09:31:05Z,-49,499529,15088,35.0,60.0,1013.16,0.05,614.07,609.35,464.67,471.98,39.58,41.09,0.0,0.0,0.0,0.0,0.0,0.0,4.67,4.48,4.67,4.48,8.53,8.46,8.53,8.46,9.93,11.04,9.93,11.04
2022-03-15T09:33:05Z,-50,499648,15088,35.0,60.0,1013.2,0.05,660.41,621.43,510.39,467.64,43.07,45.38,0.0,0.0,0.0,0.0,0.0,0.0,5.74,4.3,5.74,4.3,8.74,8.34,8.74,8.34,12.17,12.09,12.17,12.09
2022-03-15T09:35:05Z,-49,499768,15088,35.0,60.0,1013.16,0.05,618.8,604.93,481.67,464.63,49.96,52.37,0.0,0.0,0.0,0.0,0.0,0.0,4.47,3.93,4.47,3.93,9.11,9.22,9.11,9.22,11.0,13.09,11.0,13.09
2022-03-15T09:37:05Z,-52,499889,15088,34.0,60.0,1013.2,0.05,669.02,696.96,523.53,541.07,51.45,57.58,0.0,0.0,0.0,0.0,0.0,0.0,5.49,6.49,5.49,6.49,10.55,11.67,10.55,11.67,14.21,15.36,14.21,15.36
2022-03-15T09:39:05Z,-51,500008,15088,34.0,60.0,1013.16,0.05,752.6,739.46,588.75,576.3,63.06,71.76,0.0,0.0,0.0,0.0,0.0,0.0,6.71,6.78,6.71,6.78,15.44,13.26,15.44,13.26,17.21,17.93,17.21,17.93
2022-03-15T09:41:08Z,-52,500131,15424,34.0,60.0,1013.12,0.05,824.14,806.38,638.18,630.7,71.93,77.74,0.0,0.0,0.0,0.0,0.0,0.0,7.36,7.74,7.36,7.74,16.59,15.85,16.59,15.85,19.25,20.19,19.25,20.19
