"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-03-12T06:28:15Z,-56,229359,15088,42.0,62.0,993.13,0.05,156.4,132.29,89.73,87.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2022-03-12T06:30:17Z,-55,229481,15424,42.0,62.0,993.13,0.05,149.98,153.87,89.7,93.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2022-03-12T06:32:15Z,-55,229599,15088,42.0,62.0,993.21,0.05,133.7,133.76,84.93,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2022-03-12T06:34:15Z,-55,229719,15088,42.0,62.0,993.21,0.05,126.11,149.28,77.96,91.02,0.18,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12T06:36:15Z,-50,229839,15088,42.0,62.0,993.26,0.05,131.15,136.15,82.89,87.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12T06:38:16Z,-49,229959,15088,42.0,62.0,993.28,0.05,136.58,141.18,88.29,81.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-03-12T06:40:15Z,-50,230079,15088,42.0,62.0,993.33,0.05,120.23,112.64,75.66,74.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12T06:42:15Z,-50,230199,15088,42.0,62.0,993.26,0.05,153.87,108.43,87.22,69.19,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12T06:44:15Z,-48,230319,15088,42.0,62.0,993.39,0.05,124.87,119.04,82.11,77.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2022-03-12T06:46:15Z,-50,230439,15088,42.0,62.0,993.47,0.05,107.02,106.68,74.77,62.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12T06:48:15Z,-50,230559,15088,42.0,62.0,993.54,0.05,103.87,103.07,70.28,68.84,0.0,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12T06:50:15Z,-50,230679,15088,43.0,62.0,993.57,0.05,119.04,112.02,84.58,77.62,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12T06:52:15Z,-51,230799,14920,43.0,62.0,993.55,0.05,101.87,103.51,68.6,71.19,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.11,0.0,0.11,0.0
2022-03-12T06:54:15Z,-50,230919,14920,43.0,62.0,993.59,0.05,142.62,91.17,93.53,62.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.06,0.0,0.06,0.0
2022-03-12T06:56:15Z,-50,231039,15088,43.0,62.0,993.65,0.05,118.18,107.28,75.57,73.48,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02,0.0
2022-03-12T06:58:18Z,-50,231162,15424,43.0,62.0,993.64,0.05,108.42,93.09,79.51,62.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12T07:00:15Z,-50,231279,15088,43.0,62.0,993.64,0.05,97.85,95.51,64.96,66.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12T07:02:15Z,-50,231399,15088,43.0,62.0,993.67,0.05,103.91,95.6,71.67,65.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-03-12T07:04:15Z,-50,231519,15088,43.0,62.0,993.65,0.05,105.27,111.96,75.41,75.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12T07:06:15Z,-50,231639,15088,43.0,62.0,993.68,0.05,121.93,108.65,84.54,73.28,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12T07:08:17Z,-50,231759,15088,43.0,62.0,993.81,0.05,121.33,121.31,79.76,87.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12T07:10:15Z,-51,231879,15088,43.0,62.0,993.82,0.05,132.72,121.24,85.26,85.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12T07:12:20Z,-53,232002,15424,43.0,62.0,993.8,0.05,139.0,114.21,88.6,76.02,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12T07:14:15Z,-54,232119,15088,43.0,62.0,993.87,0.05,140.66,125.61,86.23,76.91,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12T07:16:15Z,-53,232239,15088,42.0,62.0,993.91,0.05,126.41,108.16,77.09,76.27,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-03-12T07:18:15Z,-53,232359,15088,42.0,62.0,993.97,0.05,145.38,105.4,86.51,74.89,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12T07:20:17Z,-53,232481,15256,42.0,62.0,993.97,0.05,135.76,120.13,81.84,79.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12T07:22:15Z,-55,232599,15088,42.0,62.0,993.99,0.05,133.76,133.68,85.67,87.51,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-03-12T07:24:15Z,-55,232719,15088,42.0,62.0,993.98,0.05,147.57,129.0,88.13,81.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12T07:26:15Z,-55,232839,15088,42.0,62.0,994.01,0.05,159.5,126.24,93.22,84.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0
2022-03-12T07:28:18Z,-55,232962,15424,42.0,62.0,994.03,0.05,172.98,152.43,103.5,92.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-03-12T07:30:15Z,-54,233079,15088,42.0,62.0,994.08,0.05,156.0,130.47,84.66,89.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-03-12T07:32:15Z,-52,233199,15088,42.0,62.0,994.02,0.05,135.96,140.02,86.55,94.96,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-03-12T07:34:15Z,-52,233319,15088,42.0,62.0,994.08,0.05,129.64,118.63,77.04,85.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12T07:36:16Z,-52,233439,15088,42.0,62.0,994.08,0.05,144.16,122.71,93.13,86.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12T07:38:15Z,-53,233559,15088,42.0,62.0,994.12,0.05,154.09,128.94,93.51,83.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12T07:40:15Z,-52,233679,15088,41.0,62.0,994.13,0.05,115.37,131.83,79.39,85.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2022-03-12T07:42:15Z,-52,233799,15088,41.0,62.0,994.11,0.05,102.89,124.39,73.66,84.09,0.09,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0
2022-03-12T07:44:15Z,-52,233919,15088,41.0,62.0,994.16,0.05,111.04,106.2,78.24,82.37,0.35,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-03-12T07:46:15Z,-51,234039,15088,41.0,62.0,994.24,0.05,115.98,101.45,72.58,75.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-03-12T07:48:15Z,-52,234159,15088,40.0,62.0,994.23,0.05,86.44,92.13,56.49,66.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-03-12T07:50:15Z,-51,234279,15088,40.0,62.0,994.25,0.05,79.51,90.64,53.87,69.67,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12T07:52:18Z,-51,234402,15256,40.0,62.0,994.32,0.05,89.77,93.52,65.74,65.39,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0
2022-03-12T07:54:17Z,-52,234519,14920,40.0,62.0,994.38,0.05,85.28,85.37,63.61,62.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-03-12T07:56:15Z,-51,234639,15088,40.0,62.0,994.42,0.05,78.36,85.11,55.43,60.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12T07:58:15Z,-51,234759,15088,39.0,62.0,994.42,0.05,85.57,93.35,63.24,62.85,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.07,0.17,0.07
2022-03-12T08:00:15Z,-52,234879,15088,39.0,62.0,994.36,0.05,98.2,87.39,74.73,64.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-03-12T08:02:21Z,-55,234999,15088,39.0,62.0,994.49,0.05,80.65,73.83,57.11,54.61,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12T08:04:16Z,-55,235120,15088,39.0,62.0,994.58,0.05,65.3,71.14,43.35,53.66,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12T08:06:15Z,-54,235239,15088,39.0,62.0,994.61,0.05,75.7,60.61,53.3,46.09,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12T08:08:15Z,-55,235359,15088,39.0,62.0,994.47,0.05,69.26,59.06,51.3,35.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12T08:10:18Z,-55,235482,15256,39.0,62.0,994.68,0.05,68.09,64.24,46.84,42.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12T08:12:16Z,-55,235600,15088,39.0,62.0,994.77,0.05,60.13,62.67,39.02,42.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12T08:14:15Z,-51,235719,15088,40.0,62.0,994.77,0.05,55.66,43.67,34.98,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12T08:16:15Z,-51,235839,15088,39.0,63.0,994.86,0.05,29.61,23.31,16.77,7.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12T08:18:15Z,-51,235959,15088,39.0,62.0,994.51,0.05,28.02,34.41,12.52,12.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12T08:20:15Z,-51,236079,15088,40.0,63.0,994.95,0.05,16.59,15.27,0.96,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12T08:22:15Z,-51,236199,15088,40.0,63.0,994.91,0.05,27.51,20.82,9.53,7.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12T08:24:15Z,-55,236319,15088,40.0,63.0,994.95,0.05,26.09,26.85,11.0,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12T08:26:16Z,-55,236440,15088,39.0,63.0,995.04,0.05,26.67,32.04,9.69,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12T08:28:19Z,-55,236563,15424,39.0,63.0,995.1,0.05,32.5,26.11,12.96,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12T08:30:16Z,-56,236680,15088,39.0,63.0,995.04,0.05,27.17,20.65,11.74,1.14,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12T08:32:15Z,-55,236799,15088,39.0,63.0,995.13,0.05,29.11,26.91,16.57,14.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12T08:34:17Z,-55,236919,15088,39.0,63.0,995.17,0.05,13.27,21.94,4.48,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12T08:36:18Z,-50,237042,15088,39.0,63.0,995.25,0.05,14.09,20.72,2.55,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12T08:38:15Z,-50,237159,15088,38.0,63.0,995.26,0.05,5.32,4.58,0.26,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12T08:40:15Z,-50,237279,15088,38.0,63.0,995.29,0.05,3.52,2.83,0.83,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12T08:42:15Z,-48,237399,15088,38.0,63.0,995.36,0.05,3.0,7.24,0.96,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12T08:44:15Z,-56,237519,15088,38.0,63.0,995.4,0.05,0.89,1.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12T08:46:15Z,-56,237639,15088,38.0,62.0,995.29,0.05,5.28,5.3,0.61,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12T08:48:18Z,-56,237762,15424,38.0,63.0,995.38,0.05,4.57,7.2,1.38,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12T08:50:15Z,-55,237879,15088,38.0,63.0,995.5,0.05,13.62,9.87,1.89,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12T08:52:16Z,-56,238000,14920,38.0,63.0,995.48,0.05,5.58,7.75,0.29,1.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12T08:54:16Z,-53,238120,14920,38.0,63.0,995.55,0.05,12.24,11.68,6.65,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12T08:56:16Z,-53,238240,15088,38.0,63.0,995.67,0.05,4.84,10.13,2.5,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12T08:58:16Z,-53,238360,15088,38.0,63.0,995.58,0.05,6.39,4.09,0.52,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12T09:00:16Z,-51,238480,15088,38.0,63.0,995.63,0.05,5.57,7.87,1.36,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12T09:02:16Z,-54,238600,15088,38.0,63.0,995.63,0.05,1.26,1.62,0.43,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12T09:04:16Z,-54,238720,15088,38.0,63.0,995.57,0.05,1.56,5.77,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12T09:06:17Z,-54,238841,15088,38.0,63.0,995.58,0.05,7.52,0.11,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12T09:08:16Z,-55,238960,15088,38.0,63.0,995.61,0.05,0.77,1.67,0.17,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12T09:10:16Z,-55,239080,15088,37.0,63.0,995.72,0.05,2.61,2.67,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12T09:12:16Z,-54,239200,15088,37.0,63.0,995.74,0.05,3.53,2.55,0.8,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12T09:14:20Z,-55,239323,15256,37.0,63.0,995.8,0.05,1.27,1.3,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12T09:16:16Z,-55,239440,15088,37.0,63.0,995.77,0.05,3.74,1.41,1.87,0.57,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12T09:18:17Z,-55,239560,15088,37.0,63.0,995.82,0.05,0.57,2.02,0.51,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12T09:20:16Z,-54,239680,15088,37.0,63.0,995.8,0.05,1.0,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12T09:22:16Z,-50,239800,15088,37.0,63.0,995.77,0.05,2.76,0.0,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12T09:24:16Z,-51,239920,15088,37.0,63.0,995.81,0.05,0.7,1.07,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12T09:26:16Z,-50,240040,15088,37.0,63.0,995.85,0.05,1.45,0.62,1.02,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12T09:28:16Z,-51,240160,15088,37.0,63.0,995.91,0.05,3.71,0.0,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12T09:30:16Z,-50,240280,15088,37.0,63.0,995.89,0.05,0.4,0.17,0.04,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12T09:32:16Z,-51,240400,15088,37.0,63.0,995.94,0.05,2.78,0.26,0.78,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12T09:34:16Z,-50,240520,15088,37.0,63.0,995.92,0.05,0.85,1.42,0.09,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12T09:36:16Z,-51,240640,15088,36.0,63.0,995.92,0.05,1.57,0.15,0.26,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12T09:38:18Z,-51,240762,15424,36.0,63.0,996.01,0.05,6.22,2.55,2.82,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12T09:40:16Z,-50,240880,15088,36.0,63.0,996.0,0.05,2.98,1.8,0.79,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12T09:42:16Z,-56,241000,15088,36.0,63.0,996.0,0.05,1.11,7.89,1.02,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-12T09:44:16Z,-55,241120,15088,36.0,63.0,995.97,0.05,1.52,0.85,0.72,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
