"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-03-22T22:19:27Z,-52,22928,15160,40.0,63.0,1021.89,0.02,3123.82,3283.81,2581.44,2672.1,637.13,661.96,44.71,61.83,0.0,0.0,0.0,0.0,50.27,50.35,33.53,33.4,88.36,90.06,58.31,59.19,99.07,105.19,71.78,72.29
2022-03-22T22:21:27Z,-52,23048,15160,40.0,63.0,1021.86,0.02,3145.68,3297.15,2612.3,2690.43,655.09,664.41,43.55,62.54,0.0,0.0,0.0,0.0,50.23,49.8,33.49,33.17,90.57,90.46,59.83,59.52,102.96,104.54,73.28,72.09
2022-03-22T22:23:27Z,-52,23168,15160,40.0,63.0,1021.89,0.02,3214.45,3233.96,2658.0,2647.35,633.98,651.76,51.06,59.98,0.0,0.0,0.0,0.0,51.74,48.24,34.38,32.35,92.02,88.5,60.83,58.17,103.32,100.85,73.62,71.26
2022-03-22T22:25:27Z,-53,23288,15160,40.0,63.0,1021.91,0.02,3226.8,3295.5,2676.4,2692.54,636.56,681.48,54.11,58.2,0.0,0.0,0.0,0.0,52.27,49.93,34.8,33.22,91.29,91.89,60.27,60.39,104.47,104.52,74.13,72.43
2022-03-22T22:27:27Z,-53,23408,15160,40.0,63.0,1021.89,0.02,3279.02,3303.53,2720.0,2695.17,649.73,670.89,53.53,62.36,0.0,0.0,0.0,0.0,51.96,49.72,34.31,33.17,93.56,90.23,61.73,59.38,105.2,104.6,74.13,72.21
2022-03-22T22:29:27Z,-53,23528,15160,40.0,63.0,1021.89,0.02,3220.42,3270.46,2688.58,2655.02,646.67,663.48,60.78,60.04,0.0,0.0,0.0,0.0,51.09,49.33,33.8,32.96,93.07,88.89,61.44,58.78,107.76,102.67,74.84,71.2
2022-03-22T22:31:27Z,-53,23648,15160,41.0,63.0,1021.89,0.02,3178.83,3281.58,2654.96,2693.33,643.04,671.33,43.65,63.44,0.0,0.0,0.0,0.0,50.63,50.47,33.54,33.62,90.8,91.0,59.98,60.29,101.83,105.07,72.72,71.71
2022-03-22T22:33:27Z,-52,23768,15160,41.0,63.0,1021.9,0.02,3259.5,3254.11,2693.78,2661.48,658.33,668.74,47.28,67.78,0.0,0.0,0.0,0.0,52.0,49.26,34.41,32.78,92.17,89.13,60.93,58.78,105.8,103.93,74.41,71.61
2022-03-22T22:35:27Z,-52,23888,15160,41.0,63.0,1021.92,0.02,3286.2,3259.47,2705.29,2668.83,665.42,663.72,49.47,73.32,0.0,0.0,0.0,0.0,52.31,49.94,34.58,33.21,93.76,90.91,61.96,60.13,105.04,105.72,74.22,72.13
2022-03-22T22:37:27Z,-53,24008,15160,41.0,63.0,1021.89,0.02,3211.83,3287.9,2648.11,2696.88,647.7,697.04,51.83,70.58,0.0,0.0,0.0,0.0,50.59,49.48,33.65,32.94,90.28,91.94,59.54,61.02,103.54,108.19,73.41,73.12
2022-03-22T22:39:27Z,-52,24128,15160,41.0,63.0,1021.88,0.02,3214.93,3335.18,2673.41,2707.89,657.28,679.91,53.17,72.27,0.0,0.0,0.0,0.0,51.5,50.62,33.96,33.56,93.33,90.11,61.52,59.49,105.02,108.31,74.0,73.11
2022-03-22T22:41:27Z,-52,24248,15160,41.0,63.0,1021.91,0.02,3271.38,3342.28,2718.34,2720.3,669.09,696.85,50.11,66.28,0.0,0.0,0.0,0.0,52.0,50.22,34.28,33.22,92.98,91.3,61.23,60.5,107.0,106.48,74.68,72.43
2022-03-22T22:43:27Z,-52,24368,15160,41.0,63.0,1021.92,0.02,3246.2,3307.52,2679.02,2718.25,658.91,695.79,50.35,58.71,0.0,0.0,0.0,0.0,51.28,50.5,34.02,33.29,93.74,90.4,61.76,59.96,104.7,105.23,73.74,72.06
2022-03-22T22:45:27Z,-52,24488,15160,41.0,63.0,1021.86,0.02,3227.58,3346.34,2692.22,2751.91,665.47,683.15,51.62,64.17,0.0,0.0,0.0,0.0,52.69,51.89,34.6,33.81,93.36,91.98,61.6,61.02,104.76,105.13,73.82,71.98
2022-03-22T22:47:27Z,-53,24608,15160,41.0,63.0,1021.84,0.02,3293.3,3343.27,2743.72,2733.84,681.74,686.96,54.64,68.84,0.0,0.0,0.0,0.0,52.0,50.36,34.38,33.09,95.79,91.76,63.26,60.82,107.66,105.96,74.91,72.27
2022-03-22T22:49:27Z,-52,24729,15160,41.0,63.0,1021.89,0.02,3292.11,3386.49,2728.83,2786.96,674.57,709.67,51.54,78.96,0.0,0.0,0.0,0.0,52.61,50.93,34.63,33.22,94.76,96.98,62.5,64.36,106.91,111.4,74.7,74.31
2022-03-22T22:51:27Z,-52,24848,15160,41.0,63.0,1021.86,0.02,3264.67,3319.19,2712.59,2712.26,668.85,686.7,58.48,66.13,0.0,0.0,0.0,0.0,52.46,49.43,34.65,32.89,94.2,91.02,62.15,60.32,108.11,105.62,75.22,72.19
2022-03-22T22:53:27Z,-52,24968,15160,41.0,63.0,1021.85,0.02,3274.76,3297.21,2700.44,2687.46,650.91,669.4,50.0,64.33,0.0,0.0,0.0,0.0,51.96,49.27,34.22,32.96,92.22,88.65,60.82,58.79,106.58,103.33,74.56,71.52
2022-03-22T22:55:27Z,-52,25088,15160,41.0,62.0,1021.89,0.02,3356.63,3313.24,2775.24,2696.64,703.04,677.58,63.28,63.38,0.0,0.0,0.0,0.0,53.33,49.42,34.98,32.78,97.48,90.58,64.41,60.11,110.74,104.11,75.91,71.73
2022-03-22T22:57:27Z,-52,25208,15160,41.0,62.0,1021.85,0.02,3263.47,3352.15,2708.04,2736.24,666.68,670.96,54.02,61.78,0.0,0.0,0.0,0.0,53.04,50.09,35.02,32.78,93.32,90.15,61.6,59.67,106.28,104.8,74.57,71.98
2022-03-22T22:59:27Z,-52,25329,15160,41.0,62.0,1021.85,0.02,3286.82,3367.46,2717.6,2739.26,660.64,681.37,58.47,75.39,0.0,0.0,0.0,0.0,53.53,50.09,35.36,32.98,95.93,92.98,63.56,61.54,108.02,106.54,75.49,72.48
2022-03-22T23:01:27Z,-52,25448,15160,41.0,62.0,1021.88,0.02,3265.76,3345.51,2720.4,2737.04,685.38,678.77,46.6,69.66,0.0,0.0,0.0,0.0,52.53,49.49,34.73,32.64,94.49,92.68,62.56,61.55,106.42,105.98,74.87,72.36
2022-03-22T23:03:27Z,-52,25569,14992,41.0,62.0,1021.91,0.02,3214.8,3359.85,2676.93,2733.09,681.91,679.74,58.76,74.67,0.0,0.0,0.0,0.0,51.02,49.57,33.87,32.63,94.85,91.57,62.65,60.7,106.93,109.28,74.76,73.57
2022-03-22T23:05:30Z,-52,25692,15328,41.0,62.0,1021.95,0.02,3312.36,3333.83,2742.77,2716.74,666.68,692.6,54.57,70.3,0.0,0.0,0.0,0.0,53.41,48.85,35.27,32.3,95.11,91.4,62.95,60.57,109.09,104.6,75.77,72.02
2022-03-22T23:07:27Z,-52,25809,15160,41.0,62.0,1021.96,0.02,3312.96,3300.0,2752.09,2691.06,671.37,676.48,50.15,66.12,0.0,0.0,0.0,0.0,54.0,48.5,35.67,32.29,95.78,89.73,63.39,59.33,106.89,106.0,75.2,72.23
2022-03-22T23:09:27Z,-52,25929,15160,41.0,62.0,1022.0,0.02,3302.72,3353.98,2751.04,2729.07,661.43,695.82,57.28,73.04,0.0,0.0,0.0,0.0,53.83,49.64,35.57,32.76,95.23,92.42,63.06,61.22,109.77,107.29,76.09,72.87
2022-03-22T23:11:27Z,-52,26049,15160,41.0,62.0,1021.96,0.02,3298.38,3348.73,2727.3,2743.27,675.62,681.8,57.72,68.42,0.0,0.0,0.0,0.0,52.36,49.33,34.38,32.51,95.15,92.11,62.77,60.98,109.15,105.22,75.49,71.96
2022-03-22T23:13:27Z,-52,26169,15160,41.0,62.0,1021.99,0.02,3278.89,3391.29,2724.56,2765.52,688.93,696.62,56.31,62.23,0.0,0.0,0.0,0.0,51.8,50.6,34.18,33.02,93.64,93.04,61.87,61.71,107.44,105.73,74.82,72.17
2022-03-22T23:15:27Z,-52,26289,15160,41.0,62.0,1021.93,0.02,3315.28,3383.96,2750.02,2764.68,693.89,701.66,60.61,64.77,0.0,0.0,0.0,0.0,53.0,50.79,34.76,33.17,95.83,93.68,63.22,62.17,108.37,106.74,75.2,72.66
2022-03-22T23:17:27Z,-52,26409,15160,41.0,62.0,1021.93,0.02,3363.89,3364.52,2798.83,2747.72,686.19,674.46,49.91,64.39,0.0,0.0,0.0,0.0,54.19,50.37,35.43,32.93,96.23,91.15,63.45,60.5,109.64,105.89,75.51,72.39
2022-03-22T23:19:27Z,-52,26529,15160,41.0,62.0,1021.94,0.02,3322.57,3401.31,2775.06,2787.67,687.32,718.6,58.57,65.31,0.0,0.0,0.0,0.0,52.47,50.24,34.47,32.76,94.96,92.53,62.55,61.24,110.38,107.16,75.83,72.96
2022-03-22T23:21:27Z,-52,26649,15160,41.0,62.0,1021.9,0.02,3406.15,3396.35,2855.22,2782.21,689.33,706.21,51.67,67.65,0.0,0.0,0.0,0.0,55.67,51.44,36.39,33.56,98.0,94.04,64.59,62.15,111.15,109.19,76.11,73.56
2022-03-22T23:23:27Z,-52,26769,15160,41.0,62.0,1021.92,0.02,3296.18,3414.19,2753.96,2810.66,682.27,707.74,56.64,61.55,0.0,0.0,0.0,0.0,53.36,51.6,35.02,33.77,95.4,93.06,62.91,61.47,107.98,107.3,74.96,72.94
2022-03-22T23:25:27Z,-52,26889,15160,41.0,62.0,1021.93,0.02,3381.09,3392.02,2813.22,2765.09,695.41,697.98,60.28,66.87,0.0,0.0,0.0,0.0,54.37,51.35,35.52,33.57,97.7,92.83,64.41,61.35,110.39,107.65,75.83,72.89
2022-03-22T23:27:27Z,-52,27009,15160,41.0,62.0,1021.89,0.02,3465.89,3433.38,2863.94,2801.8,705.49,702.13,54.96,68.4,0.0,0.09,0.0,0.0,55.94,51.47,36.85,33.67,99.79,94.33,66.13,62.38,111.19,108.2,76.38,73.2
2022-03-22T23:29:27Z,-52,27129,15160,41.0,62.0,1021.9,0.02,3406.8,3447.02,2817.93,2801.43,695.87,714.66,57.33,71.72,0.0,0.0,0.0,0.0,54.35,51.0,35.7,33.32,98.43,94.36,65.22,62.26,111.02,107.98,76.28,73.19
2022-03-22T23:31:27Z,-52,27249,15160,42.0,62.0,1021.92,0.02,3378.98,3488.06,2827.96,2857.62,689.38,733.15,61.02,72.68,0.0,0.0,0.0,0.0,55.04,51.72,36.33,33.74,98.18,95.7,65.11,63.17,112.18,112.38,77.09,74.89
2022-03-22T23:33:27Z,-52,27369,15160,41.0,62.0,1021.94,0.02,3406.58,3433.3,2833.4,2828.45,716.93,720.38,53.02,76.53,0.0,0.0,0.0,0.0,54.87,51.77,36.16,33.81,99.96,95.0,66.0,62.79,112.22,111.51,76.69,74.55
2022-03-22T23:35:27Z,-52,27489,15160,41.0,62.0,1021.91,0.02,3394.45,3459.72,2847.02,2837.96,704.81,724.98,58.36,71.37,0.0,0.0,0.0,0.0,55.64,52.59,36.6,34.39,100.53,95.7,66.57,63.11,112.87,110.37,77.21,74.33
2022-03-22T23:37:27Z,-52,27609,15160,41.0,62.0,1021.9,0.02,3495.0,3548.49,2896.96,2878.76,725.83,721.6,63.28,69.0,0.0,0.0,0.0,0.0,55.8,52.36,36.76,34.27,102.2,95.76,67.8,63.2,116.74,111.44,78.48,74.51
2022-03-22T23:39:30Z,-51,27732,15496,41.0,62.0,1021.94,0.02,3481.02,3502.68,2900.59,2863.13,712.34,731.38,59.36,67.43,0.0,0.0,0.0,0.0,56.57,52.28,37.48,34.19,100.86,95.85,66.89,63.3,115.75,111.02,78.14,74.36
2022-03-22T23:41:27Z,-52,27849,15160,41.0,62.0,1021.88,0.02,3498.54,3512.98,2915.2,2872.68,724.8,719.26,61.63,73.91,0.0,0.0,0.0,0.0,56.76,52.51,37.22,34.26,101.46,95.68,67.0,63.11,116.37,111.28,78.11,74.51
2022-03-22T23:43:27Z,-51,27969,15160,42.0,62.0,1021.86,0.02,3505.68,3547.09,2946.55,2894.37,738.74,729.67,62.17,68.28,0.0,0.0,0.0,0.0,57.38,52.76,37.57,34.63,102.0,96.96,67.28,64.07,115.04,112.28,77.47,74.78
2022-03-22T23:45:27Z,-52,28089,15160,42.0,62.0,1021.86,0.02,3504.64,3557.58,2909.0,2909.53,723.62,742.67,66.66,72.6,0.0,0.09,0.0,0.0,55.89,52.49,36.72,34.33,101.77,97.56,67.13,64.42,116.43,113.98,77.72,75.38
2022-03-22T23:47:27Z,-52,28209,15160,42.0,62.0,1021.85,0.02,3468.89,3548.6,2889.58,2889.79,723.11,724.23,62.56,70.92,0.0,0.0,0.0,0.0,55.58,52.33,36.36,34.31,101.31,96.04,67.0,63.46,113.84,112.54,76.98,74.67
2022-03-22T23:49:27Z,-52,28329,15160,42.0,62.0,1021.89,0.02,3518.11,3595.64,2914.73,2954.32,739.62,743.3,63.93,69.74,0.0,0.0,0.0,0.0,56.02,53.94,36.56,35.23,101.93,97.96,67.31,64.66,116.16,113.77,77.96,75.26
2022-03-22T23:51:27Z,-51,28449,15160,42.0,62.0,1021.89,0.02,3517.57,3554.16,2922.74,2925.87,732.15,741.33,65.32,71.78,0.0,0.0,0.0,0.0,55.83,53.62,36.6,35.07,101.4,98.0,66.98,64.67,116.06,113.71,77.66,74.89
2022-03-22T23:53:27Z,-52,28569,15160,42.0,62.0,1021.92,0.02,3589.78,3556.69,2970.73,2918.07,737.33,758.4,59.53,75.69,0.0,0.18,0.0,0.0,57.42,53.67,37.62,35.07,102.29,98.29,67.67,64.87,116.84,116.09,78.04,76.49
2022-03-22T23:55:27Z,-52,28689,15160,42.0,62.0,1021.98,0.02,3611.54,3582.98,3014.26,2948.36,749.7,754.09,68.96,79.53,0.0,0.0,0.0,0.0,57.33,53.51,37.72,35.04,105.61,100.26,69.78,66.15,119.15,116.34,79.3,76.74
2022-03-22T23:57:27Z,-52,28809,15160,42.0,62.0,1021.94,0.02,3564.04,3588.04,2970.27,2963.02,732.36,758.88,56.58,80.94,0.0,0.0,0.0,0.0,56.96,53.73,37.22,35.23,102.76,100.85,67.87,66.48,117.09,117.1,78.04,77.35
2022-03-22T23:59:27Z,-52,28929,15160,42.0,62.0,1021.9,0.02,3512.11,3590.09,2922.28,2954.8,723.36,751.5,69.06,80.7,0.0,0.0,0.0,0.0,55.89,54.09,36.55,35.3,102.43,100.24,67.45,66.17,120.06,117.07,79.91,77.02
