"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-03-23T06:15:30Z,-52,51492,15160,42.0,60.0,1022.35,0.02,3443.25,3411.37,2879.06,2774.57,726.4,726.74,64.12,74.13,0.0,0.0,0.0,0.0,55.25,49.52,36.21,32.93,101.33,93.02,66.75,61.11,116.98,108.52,77.96,72.22
2022-03-23T06:17:30Z,-52,51612,15160,42.0,60.0,1022.34,0.02,3537.27,3432.85,2939.07,2813.57,772.56,713.91,71.49,78.96,0.0,0.0,0.0,0.0,56.38,50.34,36.96,33.4,105.2,93.57,69.44,61.49,121.29,109.94,80.27,72.87
2022-03-23T06:19:30Z,-53,51732,15160,42.0,60.0,1022.38,0.02,3535.22,3433.4,2968.49,2828.18,741.24,735.02,58.78,79.98,0.0,0.0,0.0,0.0,58.18,50.04,38.13,33.36,102.58,94.62,67.69,62.4,117.87,111.4,78.49,73.69
2022-03-23T06:21:30Z,-52,51852,15160,42.0,60.0,1022.35,0.02,3577.8,3450.36,2967.3,2844.24,738.89,743.53,68.22,89.47,0.0,0.0,0.0,0.0,57.46,50.82,37.46,33.71,103.2,94.78,68.07,62.87,119.37,113.07,79.33,74.91
2022-03-23T06:23:30Z,-53,51972,15160,42.0,60.0,1022.32,0.02,3526.74,3503.74,2938.24,2870.48,753.83,753.57,68.8,74.28,0.0,0.0,0.0,0.0,56.43,51.72,37.07,34.39,102.93,95.22,67.91,63.07,118.65,113.46,78.93,75.04
2022-03-23T06:25:30Z,-53,52092,15160,42.0,60.0,1022.32,0.02,3541.48,3482.04,2972.26,2859.09,764.65,734.21,69.59,78.66,0.0,0.0,0.0,0.0,57.39,51.51,37.72,33.83,105.41,95.98,69.61,63.64,122.54,111.32,81.22,73.77
2022-03-23T06:27:30Z,-52,52212,15160,42.0,60.0,1022.36,0.02,3692.22,3569.17,3096.87,2936.94,779.07,788.4,76.0,95.74,0.0,0.0,0.0,0.0,58.84,52.6,38.58,34.43,108.53,100.02,71.67,66.23,124.82,118.77,82.56,78.85
2022-03-23T06:29:30Z,-52,52332,15160,42.0,60.0,1022.39,0.02,3702.0,3579.36,3085.2,2938.6,780.11,783.53,69.76,89.51,0.0,0.0,0.0,0.0,59.0,52.58,38.61,34.31,108.67,100.84,71.72,66.84,125.74,116.4,83.11,77.42
2022-03-23T06:31:30Z,-52,52452,15160,42.0,60.0,1022.43,0.02,3731.6,3593.47,3146.42,2965.82,803.96,759.87,75.42,75.16,0.0,0.0,0.0,0.0,60.1,53.69,39.35,34.76,111.31,97.58,73.5,64.78,128.23,113.33,84.92,75.11
2022-03-23T06:33:30Z,-52,52572,15160,42.0,59.0,1022.3,0.02,3642.87,3645.79,3054.28,3008.53,787.24,791.98,69.78,79.57,0.0,0.0,0.0,0.0,58.28,53.83,38.37,34.77,107.78,99.0,71.2,65.77,123.52,117.49,81.91,77.72
2022-03-23T06:35:30Z,-53,52692,15160,43.0,59.0,1022.39,0.02,3777.18,3640.43,3166.59,3004.04,810.23,802.19,75.82,83.19,0.0,0.0,0.0,0.0,60.73,53.47,39.93,34.72,110.84,102.17,73.25,67.64,127.2,119.45,84.2,79.13
2022-03-23T06:37:30Z,-52,52812,15160,43.0,59.0,1022.38,0.02,3702.15,3685.64,3113.6,3035.91,806.0,790.6,73.38,87.49,0.0,0.0,0.0,0.0,59.62,54.71,39.04,35.38,109.96,102.0,72.62,67.62,125.28,118.56,83.0,78.69
2022-03-23T06:39:33Z,-52,52935,15496,43.0,59.0,1022.46,0.02,3727.08,3613.53,3147.23,2986.29,800.88,802.71,73.75,97.4,0.0,0.0,0.0,0.0,60.31,53.8,39.52,34.98,110.52,102.04,73.23,67.56,126.17,121.16,83.96,80.24
2022-03-23T06:41:30Z,-50,53052,15160,43.0,59.0,1022.64,0.02,3810.16,3713.57,3203.96,3048.47,827.49,807.79,80.29,95.79,0.0,0.0,0.0,0.0,61.89,54.96,40.58,35.96,113.42,101.38,74.93,67.23,130.0,122.34,86.22,81.09
2022-03-23T06:43:30Z,-50,53172,15160,43.0,59.0,1022.65,0.02,3771.0,3741.3,3152.4,3083.87,799.27,811.32,77.62,83.06,0.0,0.0,0.0,0.0,59.87,55.55,39.2,36.19,111.64,102.06,73.89,67.79,128.36,122.15,85.33,80.62
2022-03-23T06:45:30Z,-50,53292,15160,43.0,59.0,1022.69,0.02,3745.26,3630.17,3144.3,2995.34,784.7,777.09,69.32,94.96,0.0,0.0,0.0,0.0,60.06,53.36,39.45,34.57,109.15,100.0,72.38,66.45,124.57,118.51,82.72,78.21
2022-03-23T06:47:30Z,-50,53412,15160,43.0,59.0,1022.73,0.02,3622.96,3563.89,3036.13,2930.77,760.48,764.2,70.22,88.34,0.0,0.0,0.0,0.0,58.74,52.61,38.39,34.14,106.33,97.36,70.57,64.52,121.39,114.93,80.65,76.23
2022-03-23T06:49:32Z,-50,53532,15160,43.0,59.0,1022.62,0.02,3576.29,3520.35,2994.33,2889.22,746.78,758.3,66.31,80.28,0.0,0.0,0.0,0.0,58.13,51.28,38.07,33.5,102.71,95.57,68.13,63.48,119.13,112.91,79.6,75.15
2022-03-23T06:51:30Z,-54,53652,15160,43.0,59.0,1022.6,0.02,3511.91,3502.11,2938.49,2860.64,718.84,735.62,53.62,81.74,0.0,0.0,0.0,0.0,57.22,51.55,37.4,33.51,100.11,94.96,66.31,63.02,113.8,110.17,77.24,73.26
2022-03-23T06:53:30Z,-54,53772,15160,43.0,59.0,1022.49,0.02,3471.46,3424.36,2883.54,2792.19,719.37,722.4,64.13,77.74,0.09,0.0,0.0,0.0,55.04,49.79,36.0,32.43,98.72,92.66,65.74,61.47,114.87,108.79,77.46,72.64
2022-03-23T06:55:30Z,-54,53892,15160,42.0,59.0,1022.56,0.02,3387.38,3344.64,2809.62,2733.4,688.38,690.78,57.51,65.02,0.0,0.0,0.0,0.0,54.74,49.87,35.85,32.76,96.64,88.56,64.04,58.51,110.7,105.53,76.28,71.24
2022-03-23T06:57:30Z,-54,54012,15160,42.0,59.0,1022.61,0.02,3384.76,3359.11,2826.98,2728.77,713.41,668.85,64.74,75.17,0.0,0.0,0.0,0.0,54.63,47.98,35.7,32.32,98.76,88.53,65.2,58.47,112.93,106.64,76.83,71.7
2022-03-23T06:59:30Z,-54,54132,15160,42.0,59.0,1022.59,0.02,3525.29,3407.13,2930.27,2753.32,723.31,690.45,63.07,70.72,0.0,0.0,0.0,0.0,55.8,48.87,36.58,32.7,101.49,89.98,67.09,59.57,115.13,105.74,77.73,71.28
2022-03-23T07:01:30Z,-51,54252,15160,42.0,59.0,1022.59,0.02,3457.02,3388.28,2877.52,2760.64,701.43,697.28,57.17,75.85,0.0,0.0,0.0,0.0,55.3,49.3,36.13,32.74,99.43,90.62,65.65,59.89,112.17,106.23,76.46,71.55
2022-03-23T07:03:31Z,-51,54373,14992,42.0,59.0,1022.66,0.02,3455.7,3330.67,2895.39,2714.78,709.63,696.42,62.46,67.27,0.0,0.0,0.0,0.0,56.09,49.16,36.8,32.69,100.24,89.13,66.17,58.8,115.02,102.22,77.74,70.09
2022-03-23T07:05:31Z,-51,54492,14992,42.0,59.0,1022.71,0.02,3442.91,3420.12,2896.7,2804.1,709.95,708.71,68.5,77.33,0.0,0.0,0.0,0.0,55.91,50.63,36.61,33.24,102.25,92.31,67.55,61.04,115.66,106.82,77.59,71.59
2022-03-23T07:07:31Z,-51,54612,15160,42.0,59.0,1022.66,0.02,3469.46,3384.63,2887.6,2778.04,716.69,714.85,56.42,74.13,0.0,0.0,0.0,0.0,55.17,48.89,36.17,32.5,100.67,92.61,66.35,61.37,115.15,108.26,77.33,72.46
2022-03-23T07:09:31Z,-51,54732,15160,42.0,59.0,1022.6,0.02,3431.42,3356.76,2844.62,2743.6,696.65,698.0,56.73,70.69,0.0,0.0,0.0,0.0,54.83,48.96,35.96,32.64,98.27,90.44,64.92,59.73,110.6,105.44,75.96,71.22
2022-03-23T07:11:31Z,-54,54852,15160,42.0,59.0,1022.65,0.02,3427.18,3309.4,2867.96,2689.25,722.42,670.12,66.22,60.79,0.0,0.0,0.0,0.0,56.02,48.77,36.6,32.65,99.58,87.71,65.78,57.94,115.38,103.12,77.8,70.27
2022-03-23T07:13:31Z,-54,54972,15160,42.0,59.0,1022.77,0.02,3408.07,3314.32,2848.43,2716.28,715.68,677.23,60.48,69.45,0.0,0.0,0.0,0.0,55.16,48.79,36.11,32.62,100.36,88.57,66.32,58.13,113.07,105.04,76.84,70.94
2022-03-23T07:15:31Z,-54,55092,15160,42.0,59.0,1022.8,0.02,3375.89,3264.09,2795.17,2664.83,698.32,695.67,59.21,70.41,0.0,0.0,0.0,0.0,53.4,46.72,35.04,31.59,97.74,88.87,64.57,58.63,111.49,102.15,76.26,69.85
2022-03-23T07:17:31Z,-54,55212,15160,42.0,59.0,1022.78,0.02,3382.91,3265.0,2802.81,2675.57,693.19,680.57,51.98,64.11,0.0,0.0,0.0,0.0,53.87,46.45,35.36,31.64,95.53,86.89,62.94,57.18,109.11,101.23,75.45,69.73
2022-03-23T07:19:31Z,-54,55332,15160,42.0,59.0,1022.72,0.02,3448.85,3263.08,2858.09,2664.88,694.02,667.27,62.07,61.81,0.0,0.0,0.0,0.0,55.28,47.6,36.15,32.0,98.54,86.08,64.98,56.83,114.7,100.96,77.35,69.62
2022-03-23T07:21:31Z,-54,55452,15160,42.0,59.0,1022.75,0.02,3395.75,3311.13,2832.5,2703.98,713.66,682.54,55.0,65.63,0.0,0.0,0.0,0.0,55.32,48.07,36.3,32.33,98.27,88.04,64.93,58.0,111.48,102.74,76.32,70.28
2022-03-23T07:23:31Z,-54,55573,15160,42.0,59.0,1022.77,0.02,3371.02,3341.15,2793.02,2732.94,703.52,693.81,58.0,70.94,0.0,0.0,0.0,0.0,53.96,48.87,35.28,32.51,97.72,89.77,64.39,59.43,109.83,105.81,75.61,71.19
2022-03-23T07:25:31Z,-54,55692,15160,42.0,59.0,1022.82,0.02,3453.59,3393.56,2898.85,2770.38,723.3,700.27,56.33,71.16,0.0,0.0,0.0,0.0,56.09,49.84,36.83,32.73,100.04,90.2,66.13,59.69,114.83,106.38,77.46,71.58
2022-03-23T07:27:31Z,-53,55812,15160,42.0,59.0,1022.85,0.02,3483.5,3407.43,2923.93,2794.43,743.24,704.04,54.91,66.15,0.0,0.0,0.0,0.0,56.52,50.59,37.13,33.22,100.37,90.02,66.26,59.7,115.22,106.7,77.46,71.67
2022-03-23T07:29:31Z,-54,55932,15160,42.0,59.0,1022.83,0.02,3497.04,3433.36,2906.93,2804.94,732.11,719.15,62.33,80.49,0.0,0.0,0.0,0.0,55.76,49.89,36.56,32.98,102.56,91.81,67.62,60.96,116.91,110.23,78.24,73.32
2022-03-23T07:31:33Z,-54,56053,15160,42.0,59.0,1022.82,0.02,3587.96,3378.13,2996.38,2756.43,746.71,693.91,62.11,67.94,0.0,0.0,0.0,0.0,58.36,49.23,38.16,32.85,102.89,90.28,67.89,59.45,119.31,103.89,79.09,70.57
2022-03-23T07:33:35Z,-54,56176,15328,42.0,59.0,1022.82,0.02,3512.21,3406.46,2922.83,2783.3,738.64,713.04,69.72,79.15,0.0,0.0,0.0,0.0,55.89,49.39,36.55,32.93,102.09,92.46,67.38,61.26,117.64,107.3,78.34,72.02
2022-03-23T07:35:31Z,-54,56292,15160,42.0,59.0,1022.81,0.02,3457.38,3388.17,2897.87,2777.89,719.47,715.7,59.72,79.11,0.0,0.0,0.0,0.0,55.43,49.28,36.28,32.74,100.55,92.2,66.32,60.89,116.36,108.37,77.96,72.26
2022-03-23T07:37:31Z,-54,56412,15160,42.0,59.0,1022.82,0.02,3569.96,3481.23,2979.67,2846.45,731.44,719.09,71.13,74.55,0.0,0.0,0.0,0.0,57.73,50.6,37.64,33.36,102.93,93.32,68.07,61.68,119.93,110.45,79.58,73.4
2022-03-23T07:39:31Z,-54,56532,15160,42.0,59.0,1022.92,0.02,3499.11,3468.6,2924.66,2840.34,725.52,754.77,70.98,74.47,0.0,0.0,0.0,0.0,56.55,51.09,37.16,33.45,102.61,94.57,67.68,62.6,117.7,111.96,78.55,74.43
2022-03-23T07:41:31Z,-54,56652,15160,42.0,59.0,1022.94,0.02,3658.06,3553.51,3042.32,2906.4,777.13,750.87,71.47,81.91,0.0,0.0,0.0,0.0,57.53,51.15,37.62,33.55,107.28,96.87,70.94,64.21,123.55,112.06,82.04,74.7
2022-03-23T07:43:32Z,-54,56772,15160,42.0,59.0,1022.94,0.02,3602.28,3533.95,3012.06,2903.55,759.23,749.68,68.19,77.73,0.0,0.0,0.0,0.0,57.7,51.0,37.87,33.59,106.32,95.18,70.26,63.09,120.0,112.82,79.34,74.75
2022-03-23T07:45:31Z,-53,56892,15160,42.0,59.0,1022.86,0.02,3653.67,3526.67,3058.65,2882.91,775.3,763.85,66.63,71.63,0.0,0.0,0.0,0.0,58.85,50.83,38.57,33.65,108.24,96.0,71.48,63.76,121.39,112.76,80.33,74.8
2022-03-23T07:47:32Z,-54,57012,15160,42.0,59.0,1022.89,0.02,3681.89,3576.74,3071.0,2943.51,766.89,778.02,69.96,80.81,0.0,0.0,0.0,0.0,58.93,53.13,38.51,34.38,107.38,98.66,70.8,65.38,122.56,116.6,80.98,77.36
2022-03-23T07:49:31Z,-54,57132,15160,43.0,59.0,1022.89,0.02,3711.33,3632.72,3101.11,2974.2,756.96,772.43,69.15,89.8,0.0,0.0,0.0,0.0,59.63,53.37,39.17,34.52,108.35,100.22,71.52,66.57,124.02,117.13,81.93,77.91
2022-03-23T07:51:34Z,-53,57255,15496,43.0,59.0,1022.89,0.02,3702.36,3636.64,3075.64,2981.59,778.09,773.5,67.19,85.23,0.0,0.0,0.0,0.0,59.23,53.16,38.79,34.57,107.77,99.95,71.32,66.3,122.72,115.98,81.19,76.86
2022-03-23T07:53:31Z,-48,57372,15160,43.0,59.0,1022.89,0.02,3741.37,3648.81,3137.74,2991.45,807.52,810.89,73.02,97.74,0.0,0.0,0.0,0.0,60.11,53.66,39.43,34.68,111.52,101.72,73.78,67.53,125.91,122.06,83.35,80.68
2022-03-23T07:55:31Z,-48,57492,15160,43.0,59.0,1022.93,0.02,3762.16,3689.57,3172.27,3031.4,797.52,810.26,71.55,93.02,0.0,0.0,0.0,0.0,62.41,54.57,41.05,35.43,109.61,102.17,72.55,67.85,126.34,121.38,83.66,80.45
2022-03-23T07:57:31Z,-48,57612,15160,43.0,59.0,1022.93,0.02,3799.62,3756.98,3195.66,3067.4,822.89,796.74,70.38,92.0,0.0,0.0,0.0,0.0,61.57,54.74,40.34,35.51,112.21,103.4,74.15,68.55,128.3,121.85,84.87,80.83
2022-03-23T07:59:31Z,-48,57732,15160,43.0,59.0,1022.91,0.02,3824.85,3691.53,3187.4,3043.67,806.85,792.29,80.38,80.76,0.0,0.0,0.0,0.0,61.38,54.67,40.13,35.44,112.17,100.93,74.17,66.93,130.09,119.6,86.02,79.42
2022-03-23T08:01:31Z,-48,57852,15160,43.0,60.0,1022.96,0.02,3851.24,3691.38,3228.65,3024.82,838.48,789.49,74.3,83.69,0.0,0.0,0.0,0.0,62.59,53.84,41.13,34.93,114.72,100.6,75.87,66.73,132.2,118.44,87.54,78.62
2022-03-23T08:03:31Z,-50,57973,14992,43.0,60.0,1023.01,0.02,3854.22,3696.0,3220.56,3043.6,807.0,809.57,74.33,82.94,0.0,0.0,0.0,0.0,62.33,55.09,40.87,35.79,112.73,101.13,74.53,67.17,130.93,117.6,86.69,78.04
2022-03-23T08:05:31Z,-50,58093,14992,43.0,60.0,1022.98,0.02,3792.35,3736.04,3164.24,3063.04,784.5,797.76,78.02,86.2,0.0,0.0,0.0,0.0,61.09,55.18,39.98,35.91,111.43,102.42,73.63,67.96,126.13,119.31,83.37,79.31
2022-03-23T08:07:31Z,-51,58213,15160,43.0,60.0,1023.01,0.02,3901.71,3804.81,3259.56,3112.89,849.36,817.19,78.44,97.6,0.0,0.0,0.0,0.0,62.91,56.85,41.29,36.94,115.07,105.45,75.96,69.94,133.07,124.38,87.96,82.36
2022-03-23T08:09:31Z,-50,58333,15160,43.0,60.0,1023.06,0.02,3877.93,3764.17,3272.8,3096.59,851.82,813.96,80.8,89.09,0.0,0.0,0.0,0.0,62.78,56.3,41.27,36.59,116.8,103.24,77.18,68.39,135.04,122.13,89.4,80.93
2022-03-23T08:11:31Z,-50,58453,15160,43.0,60.0,1023.14,0.02,3897.81,3712.44,3254.09,3064.82,834.72,819.07,74.19,90.78,0.11,0.0,0.0,0.0,61.96,54.29,40.49,35.24,114.98,103.64,75.98,68.76,131.91,122.4,87.26,80.98
2022-03-23T08:13:31Z,-54,58573,15160,43.0,60.0,1023.21,0.02,3939.3,3779.4,3306.24,3110.96,846.48,823.49,83.15,96.96,0.0,0.0,0.0,0.0,64.46,56.02,42.39,36.42,117.67,105.36,77.89,69.84,135.85,124.44,90.04,82.67
2022-03-23T08:15:32Z,-49,58693,15160,43.0,60.0,1023.18,0.02,3929.91,3777.13,3274.17,3109.79,830.55,817.62,77.53,88.23,0.06,0.0,0.0,0.0,63.81,56.09,42.13,36.53,115.55,103.74,76.57,68.74,133.87,121.43,88.77,80.68
2022-03-23T08:17:31Z,-49,58813,15160,43.0,60.0,1023.27,0.02,3923.67,3772.96,3283.33,3101.58,843.26,800.94,82.98,78.42,0.02,0.08,0.0,0.0,63.28,56.04,41.72,36.35,117.52,103.38,77.89,68.54,136.22,119.56,90.28,79.48
2022-03-23T08:19:31Z,-49,58933,15160,43.0,60.0,1023.23,0.02,3912.29,3773.7,3274.42,3119.74,830.27,806.2,76.47,88.33,0.0,0.0,0.0,0.0,63.6,56.83,41.78,37.04,116.02,104.04,76.87,69.04,133.2,122.61,88.38,81.61
2022-03-23T08:21:31Z,-50,59053,15160,43.0,60.0,1023.16,0.02,3821.38,3680.73,3187.7,3001.29,780.53,765.78,68.34,91.98,0.0,0.0,0.0,0.0,62.38,54.33,41.04,35.73,112.57,99.82,74.72,66.16,126.11,118.53,83.66,78.51
2022-03-23T08:23:31Z,-54,59173,15160,43.0,60.0,1023.21,0.02,3923.07,3663.24,3282.43,3005.48,813.33,770.15,67.5,75.07,0.0,0.0,0.0,0.0,64.33,54.37,42.37,35.89,114.7,99.59,76.04,65.89,130.22,115.78,86.2,76.54
2022-03-23T08:25:31Z,-50,59293,15160,43.0,60.0,1023.22,0.02,3825.27,3731.32,3204.6,3070.55,797.62,781.4,69.49,86.6,0.0,0.0,0.0,0.0,62.51,55.89,41.31,36.62,112.49,102.28,74.6,67.83,127.78,120.94,84.8,80.06
2022-03-23T08:27:31Z,-49,59413,15160,43.0,60.0,1023.16,0.02,3836.5,3756.47,3198.57,3089.53,806.11,822.64,80.93,89.15,0.0,0.0,0.0,0.0,62.61,55.53,41.22,36.4,112.89,104.96,74.89,69.6,129.61,123.87,85.91,82.26
2022-03-23T08:29:31Z,-50,59533,15160,43.0,60.0,1023.14,0.02,3880.19,3675.73,3238.36,3024.18,815.55,785.53,76.09,88.31,0.0,0.0,0.0,0.0,63.7,54.6,41.96,35.98,113.17,102.18,74.89,67.8,133.15,119.69,88.15,79.2
2022-03-23T08:31:31Z,-49,59653,15160,43.0,60.0,1023.23,0.02,3844.4,3704.48,3190.26,3020.5,818.06,800.8,77.13,91.07,0.0,0.0,0.0,0.0,62.53,54.0,41.19,35.85,112.85,101.87,74.62,67.46,130.36,118.89,86.32,78.72
2022-03-23T08:33:31Z,-53,59773,15160,43.0,60.0,1023.22,0.02,3866.77,3772.0,3242.25,3105.96,828.98,785.3,83.05,83.15,0.0,0.0,0.0,0.0,63.11,55.36,41.41,36.64,115.89,103.28,76.57,68.47,131.84,120.04,87.23,79.4
2022-03-23T08:35:31Z,-53,59893,15160,43.0,60.0,1023.28,0.02,3910.47,3805.69,3286.02,3115.35,794.58,820.48,80.62,91.73,0.0,0.0,0.0,0.0,63.89,56.1,42.07,37.02,112.91,106.29,74.6,70.54,132.78,123.15,87.8,81.48
2022-03-23T08:37:31Z,-52,60013,15160,43.0,60.0,1023.3,0.02,3892.29,3736.47,3247.42,3069.22,802.25,806.36,78.42,81.07,0.0,0.0,0.0,0.0,62.92,55.76,41.25,36.84,112.4,102.58,74.29,67.82,129.83,120.84,85.96,79.93
2022-03-23T08:39:31Z,-52,60133,15160,42.0,60.0,1023.3,0.02,3883.91,3769.64,3241.87,3078.04,811.74,805.87,76.0,80.51,0.0,0.0,0.0,0.0,63.07,55.62,41.43,37.02,112.11,102.44,74.09,67.71,128.76,122.38,85.17,80.89
2022-03-23T08:41:34Z,-52,60256,15496,42.0,60.0,1023.3,0.02,3881.41,3764.36,3240.18,3089.89,814.91,796.23,71.25,88.3,0.0,0.0,0.0,0.0,63.8,56.47,41.86,37.28,112.36,102.23,74.27,67.64,127.77,122.89,84.57,81.6
2022-03-23T08:43:31Z,-53,60373,15160,42.0,60.0,1023.32,0.02,3929.7,3817.08,3278.41,3125.69,822.48,794.73,78.05,81.06,0.0,0.0,0.0,0.0,63.39,56.44,41.57,37.38,114.2,103.48,75.52,68.31,130.2,120.83,86.09,80.0
2022-03-23T08:45:31Z,-53,60493,15160,42.0,60.0,1023.35,0.02,3909.85,3852.04,3263.66,3166.65,808.23,823.61,69.49,88.76,0.0,0.0,0.0,0.0,63.04,57.74,41.4,38.04,113.74,105.28,75.15,69.87,128.79,124.93,85.26,82.59
2022-03-23T08:47:31Z,-53,60613,15160,42.0,60.0,1023.33,0.02,3920.28,3840.13,3273.51,3138.24,812.85,811.39,74.91,86.48,0.0,0.0,0.0,0.0,63.57,57.2,41.77,37.91,114.0,105.02,75.34,69.52,131.38,121.63,86.98,80.54
2022-03-23T08:49:31Z,-53,60733,15160,42.0,60.0,1023.32,0.02,3933.09,3870.65,3269.04,3171.76,827.84,806.17,69.4,88.83,0.0,0.0,0.0,0.0,62.87,57.7,41.2,38.2,115.27,105.52,76.22,69.87,130.96,123.57,86.69,81.7
2022-03-23T08:51:32Z,-53,60853,15160,42.0,61.0,1023.32,0.02,3876.36,3870.83,3238.82,3173.15,841.38,802.3,76.4,83.49,0.27,0.0,0.0,0.0,61.67,57.91,40.58,38.0,115.16,105.62,76.11,70.0,131.02,122.66,86.6,81.11
2022-03-23T08:53:34Z,-50,60976,15496,42.0,61.0,1023.36,0.02,3969.3,3872.98,3318.2,3174.52,836.57,809.43,69.09,87.48,0.0,0.0,0.0,0.0,62.98,57.83,41.26,38.57,114.87,105.57,75.98,69.76,132.04,124.7,87.33,82.46
2022-03-23T08:55:31Z,-50,61093,15160,42.0,61.0,1023.31,0.02,3880.28,3911.91,3239.5,3205.16,825.54,803.82,83.52,86.18,0.0,0.0,0.0,0.0,63.2,57.0,41.39,37.8,114.59,106.84,75.85,70.67,132.85,125.53,87.87,82.96
2022-03-23T08:57:31Z,-50,61213,15160,42.0,61.0,1023.31,0.02,3992.74,3826.48,3331.3,3141.3,846.45,803.67,71.77,79.26,0.0,0.0,0.0,0.0,64.77,57.2,42.47,38.11,115.89,103.63,76.64,68.22,133.43,121.54,88.3,80.59
2022-03-23T08:59:31Z,-50,61333,15160,42.0,61.0,1023.3,0.02,3983.87,3912.36,3311.89,3213.72,838.96,838.91,82.2,98.6,0.0,0.0,0.0,0.0,64.56,57.32,42.47,38.23,117.58,108.15,77.71,71.6,134.53,128.6,89.13,85.11
2022-03-23T09:01:31Z,-49,61453,15160,42.0,61.0,1023.31,0.02,3996.89,3823.94,3343.91,3136.38,835.98,810.72,80.11,97.83,0.0,0.0,0.0,0.0,64.51,56.43,42.33,37.7,117.64,106.62,77.78,70.28,135.67,125.47,89.76,83.15
2022-03-23T09:03:33Z,-50,61573,14992,42.0,61.0,1023.33,0.02,3993.56,3853.52,3350.92,3159.07,824.1,816.91,68.48,87.86,0.0,0.0,0.0,0.0,65.4,57.66,43.0,38.45,116.67,105.84,77.08,69.84,131.81,124.86,87.33,82.61
2022-03-23T09:05:32Z,-50,61693,14824,42.0,61.0,1023.34,0.02,4023.67,3850.15,3344.44,3153.51,836.13,812.83,70.49,82.53,0.0,0.0,0.0,0.0,64.53,56.89,42.27,37.81,116.96,105.26,77.11,69.55,131.76,121.89,87.09,80.85
2022-03-23T09:07:33Z,-50,61813,14992,42.0,61.0,1023.35,0.02,3998.59,3920.07,3333.39,3227.11,825.7,850.54,73.39,89.09,0.0,0.0,0.0,0.0,65.26,58.61,42.85,38.83,116.72,109.7,77.15,72.39,132.09,127.96,87.3,84.85
2022-03-23T09:09:32Z,-50,61933,14992,42.0,61.0,1023.35,0.02,4075.92,3898.29,3400.4,3222.33,862.5,834.11,77.12,92.51,0.0,0.0,0.0,0.0,65.88,58.64,43.35,39.11,119.71,110.11,79.12,72.73,136.48,125.78,90.38,83.4
2022-03-23T09:11:32Z,-50,62053,14992,42.0,61.0,1023.3,0.02,4114.91,4027.3,3434.64,3328.79,861.25,866.62,81.89,100.68,0.0,0.0,0.0,0.0,65.55,60.11,43.09,40.02,121.5,112.81,80.32,74.51,138.75,131.51,91.89,87.06
2022-03-23T09:13:32Z,-50,62173,14992,42.0,61.0,1023.34,0.02,4056.27,4011.34,3388.84,3285.51,860.11,839.47,90.96,82.74,0.0,0.09,0.0,0.0,65.16,59.81,42.62,39.74,120.51,109.51,79.62,72.3,139.29,128.72,92.22,85.32
2022-03-23T09:15:35Z,-50,62296,15328,42.0,61.0,1023.35,0.02,4151.38,4030.13,3465.23,3303.11,867.69,856.43,80.35,95.15,0.0,0.0,0.0,0.0,67.62,59.65,44.4,39.67,121.02,112.63,80.0,74.3,138.46,130.63,91.65,86.5
2022-03-23T09:17:32Z,-50,62413,14992,42.0,61.0,1023.38,0.02,4177.53,4073.89,3477.0,3352.2,882.64,885.93,83.21,105.51,0.17,0.0,0.0,0.0,67.02,60.98,44.02,40.76,122.68,116.0,81.15,76.78,141.4,135.22,93.51,89.56
2022-03-23T09:19:32Z,-50,62533,14992,42.0,61.0,1023.34,0.02,4148.3,4050.21,3483.43,3322.4,866.39,881.96,81.87,96.48,0.0,0.0,0.0,0.0,67.78,60.42,44.41,40.25,121.61,114.35,80.3,75.38,139.46,132.92,92.37,88.06
2022-03-23T09:21:32Z,-51,62653,14992,42.0,62.0,1023.34,0.02,4246.98,4104.15,3545.33,3375.09,891.67,862.53,88.56,106.11,0.0,0.0,0.0,0.0,69.11,61.49,45.51,41.04,125.11,114.79,82.6,75.77,144.18,134.77,95.42,89.38
2022-03-23T09:23:32Z,-51,62773,14992,42.0,62.0,1023.43,0.02,4253.28,4143.72,3557.48,3404.89,913.63,913.66,98.46,105.81,0.0,0.0,0.0,0.0,68.67,61.57,45.26,41.09,125.37,118.09,82.89,78.04,145.09,140.09,96.09,92.72
