"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-09-22T06:45:51Z,-77,1555749,16256,None,None,None,0.04,607.89,544.96,483.59,452.89,61.66,56.79,0.0,0.0,0.0,0.0,0.0,0.0,4.86,4.83,4.86,4.83,11.3,9.09,11.3,9.09,16.25,10.19,16.25,10.19
2023-09-22T06:47:51Z,-76,1555869,16256,None,None,None,0.04,585.87,537.89,469.15,442.8,56.22,52.04,0.0,0.0,0.0,0.0,0.0,0.0,3.93,4.33,3.93,4.33,9.3,8.83,9.3,8.83,12.11,9.33,12.11,9.33
2023-09-22T06:49:51Z,-78,1555989,16256,None,None,None,0.04,634.25,540.18,512.5,452.2,68.42,50.42,0.0,0.0,0.0,0.0,0.0,0.0,5.33,4.29,5.33,4.29,12.79,9.2,12.79,9.2,15.29,9.78,15.29,9.78
2023-09-22T06:51:51Z,-77,1556109,16256,None,None,None,0.04,619.83,567.83,509.71,477.78,67.58,59.91,0.0,0.0,0.0,0.0,0.0,0.0,5.23,4.89,5.23,4.89,11.4,10.63,11.4,10.63,16.54,13.57,16.54,13.57
2023-09-22T06:53:51Z,-77,1556229,16256,None,None,None,0.04,599.61,569.37,489.07,472.65,65.98,57.83,0.0,0.0,0.0,0.0,0.0,0.0,4.61,4.98,4.61,4.98,12.17,8.93,12.17,8.93,15.28,10.3,15.28,10.3
2023-09-22T06:55:51Z,-76,1556349,16256,None,None,None,0.04,615.39,575.38,496.07,483.44,63.67,66.29,0.0,0.0,0.0,0.0,0.0,0.0,5.26,4.44,5.26,4.44,12.67,10.12,12.67,10.12,16.07,13.46,16.07,13.46
2023-09-22T06:57:51Z,-77,1556469,16256,None,None,None,0.04,598.52,583.87,483.33,483.8,64.13,67.78,0.0,0.0,0.0,0.0,0.0,0.0,4.41,5.09,4.41,5.09,10.83,10.0,10.83,10.0,14.57,13.84,14.57,13.84
2023-09-22T06:59:51Z,-77,1556589,16256,None,None,None,0.03,575.34,563.96,469.68,455.13,59.83,55.13,0.0,0.0,0.0,0.0,0.0,0.0,4.53,5.07,4.53,5.07,11.0,9.87,11.0,9.87,13.11,12.82,13.11,12.82
2023-09-22T07:01:51Z,-79,1556709,16256,None,None,None,0.03,619.28,554.75,505.17,466.75,66.43,64.65,0.0,0.0,0.0,0.0,0.0,0.0,5.02,4.33,5.02,4.33,11.04,9.56,11.04,9.56,15.36,12.52,15.36,12.52
2023-09-22T07:03:51Z,-82,1556829,16256,None,None,None,0.04,601.8,583.46,493.07,481.39,57.32,65.28,0.0,0.0,0.0,0.0,0.0,0.0,5.36,5.04,5.36,5.04,11.39,11.61,11.39,11.61,15.18,13.33,15.18,13.33
2023-09-22T07:05:51Z,-78,1556949,16088,None,None,None,0.03,640.17,614.0,528.76,499.41,70.22,66.5,0.0,0.0,0.0,0.0,0.0,0.0,5.11,5.63,5.11,5.63,13.85,10.98,13.85,10.98,15.76,14.15,15.76,14.15
2023-09-22T07:07:51Z,-79,1557069,16088,None,None,None,0.03,658.44,627.74,543.07,500.57,71.8,61.72,0.0,0.0,0.0,0.0,0.0,0.0,6.02,4.98,6.02,4.98,13.82,10.8,13.82,10.8,15.96,11.78,15.96,11.78
2023-09-22T07:09:51Z,-81,1557189,16256,None,None,None,0.03,652.96,625.89,539.72,509.37,69.43,63.52,0.0,0.0,0.0,0.0,0.0,0.0,5.85,5.57,5.85,5.57,15.93,11.78,15.93,11.78,17.83,14.63,17.83,14.63
2023-09-22T07:11:51Z,-77,1557309,16256,None,None,None,0.03,628.74,586.2,516.7,476.22,65.87,55.07,0.0,0.0,0.0,0.0,0.0,0.0,5.13,4.78,5.13,4.78,12.87,10.64,12.87,10.64,17.28,12.44,17.28,12.44
2023-09-22T07:13:51Z,-79,1557429,16256,None,None,None,0.03,671.68,592.85,545.38,491.19,74.55,60.02,0.0,0.0,0.0,0.0,0.0,0.0,6.36,5.19,6.36,5.19,15.02,10.85,15.02,10.85,17.81,14.02,17.81,14.02
2023-09-22T07:15:51Z,-81,1557549,16256,None,None,None,0.03,594.5,573.4,481.48,470.65,58.27,54.54,0.0,0.0,0.0,0.0,0.0,0.0,4.64,4.31,4.64,4.31,11.02,9.35,11.02,9.35,15.05,11.33,15.05,11.33
2023-09-22T07:17:51Z,-79,1557669,16256,None,None,None,0.03,784.78,729.21,636.11,605.73,80.13,70.12,0.0,0.0,0.0,0.0,0.0,0.0,8.27,8.33,8.27,8.33,15.76,14.46,15.76,14.46,17.76,15.44,17.76,15.44
2023-09-22T07:19:51Z,-78,1557789,16256,None,None,None,0.03,529.15,483.0,421.83,394.74,48.09,46.67,0.0,0.0,0.0,0.0,0.0,0.0,3.83,3.72,3.83,3.72,7.17,7.67,7.17,7.67,9.24,8.26,9.24,8.26
2023-09-22T07:21:51Z,-82,1557909,16256,None,None,None,0.03,522.49,494.73,421.7,400.25,50.49,38.57,0.0,0.0,0.0,0.0,0.0,0.0,4.11,3.52,4.11,3.52,7.87,6.59,7.87,6.59,8.98,8.23,8.98,8.23
2023-09-22T07:23:51Z,-81,1558029,16256,None,None,None,0.03,514.16,502.02,419.11,420.04,43.31,49.81,0.0,0.0,0.0,0.0,0.0,0.0,3.78,4.15,3.78,4.15,8.27,7.83,8.27,7.83,9.44,8.34,9.44,8.34
2023-09-22T07:25:51Z,-79,1558149,16256,None,None,None,0.03,509.13,479.89,426.91,398.51,49.51,45.21,0.0,0.0,0.0,0.0,0.0,0.0,4.38,3.09,4.38,3.09,8.44,6.98,8.44,6.98,9.84,7.64,9.84,7.64
2023-09-22T07:27:51Z,-81,1558269,16256,None,None,None,0.03,561.32,508.28,452.77,414.02,48.04,50.15,0.0,0.0,0.0,0.0,0.0,0.0,3.91,3.91,3.91,3.91,8.98,8.43,8.98,8.43,10.49,11.21,10.49,11.21
2023-09-22T07:29:51Z,-80,1558389,16256,None,None,None,0.03,550.65,526.17,437.89,432.26,44.91,51.48,0.0,0.0,0.0,0.0,0.0,0.0,4.04,4.43,4.04,4.43,8.26,8.57,8.26,8.57,10.48,9.28,10.48,9.28
2023-09-22T07:31:51Z,-82,1558509,16256,None,None,None,0.03,535.52,503.61,437.91,407.54,53.43,41.07,0.0,0.0,0.0,0.0,0.0,0.0,4.39,3.37,4.39,3.37,8.59,7.39,8.59,7.39,10.2,8.22,10.2,8.22
2023-09-22T07:33:51Z,-79,1558629,16256,None,None,None,0.03,557.33,498.76,452.59,417.28,54.22,44.74,0.0,0.0,0.0,0.0,0.0,0.0,4.61,4.26,4.61,4.26,9.11,7.98,9.11,7.98,10.8,8.28,10.8,8.28
2023-09-22T07:35:52Z,-78,1558750,16256,None,None,None,0.03,537.2,507.96,436.09,421.06,54.24,39.94,0.0,0.0,0.0,0.0,0.0,0.0,4.28,3.49,4.28,3.49,8.89,7.17,8.89,7.17,11.33,7.77,11.33,7.77
2023-09-22T07:37:51Z,-78,1558869,16256,None,None,None,0.03,539.09,512.64,445.96,420.16,46.74,45.8,0.0,0.0,0.0,0.0,0.0,0.0,3.68,3.31,3.68,3.31,8.74,7.78,8.74,7.78,11.43,8.53,11.43,8.53
2023-09-22T07:39:51Z,-81,1558989,16256,None,None,None,0.03,554.72,528.32,445.38,437.23,52.11,52.7,0.0,0.0,0.0,0.0,0.0,0.0,4.21,4.4,4.21,4.4,8.96,8.68,8.96,8.68,10.15,9.32,10.15,9.32
2023-09-22T07:41:51Z,-79,1559109,16256,None,None,None,0.03,580.76,530.51,469.0,435.0,54.64,57.45,0.0,0.0,0.0,0.0,0.0,0.0,5.09,4.06,5.09,4.06,9.96,8.47,9.96,8.47,12.07,9.79,12.07,9.79
2023-09-22T07:43:51Z,-79,1559229,16256,None,None,None,0.03,564.41,518.94,461.24,427.17,53.39,48.11,0.0,0.0,0.0,0.0,0.0,0.0,3.98,3.66,3.98,3.66,8.63,8.45,8.63,8.45,11.57,8.87,11.57,8.87
2023-09-22T07:45:51Z,-78,1559349,16256,None,None,None,0.03,553.32,517.61,446.49,435.98,51.47,45.43,0.0,0.0,0.0,0.0,0.0,0.0,3.72,3.73,3.72,3.73,8.79,8.27,8.79,8.27,9.98,9.43,9.98,9.43
2023-09-22T07:47:51Z,-82,1559469,16256,None,None,None,0.03,540.37,511.78,445.13,423.5,48.41,50.37,0.0,0.0,0.0,0.0,0.0,0.0,3.93,4.0,3.93,4.0,9.0,8.09,9.0,8.09,9.48,8.48,9.48,8.48
2023-09-22T07:49:51Z,-78,1559589,16256,None,None,None,0.03,521.82,442.23,416.98,360.3,48.84,34.64,0.0,0.0,0.0,0.0,0.0,0.0,3.89,2.57,3.89,2.57,7.7,6.13,7.7,6.13,9.11,6.62,9.11,6.62
2023-09-22T07:51:51Z,-80,1559709,16256,None,None,None,0.03,493.39,406.09,401.41,325.11,46.74,17.8,0.0,0.0,0.0,0.0,0.0,0.0,3.39,2.63,3.39,2.63,7.24,5.43,7.24,5.43,8.09,6.15,8.09,6.15
2023-09-22T07:53:51Z,-78,1559829,16256,None,None,None,0.03,461.46,400.2,361.07,333.67,35.61,22.22,0.0,0.0,0.0,0.0,0.0,0.0,2.13,2.02,2.13,2.02,5.85,5.62,5.85,5.62,6.48,5.8,6.48,5.8
2023-09-22T07:55:51Z,-80,1559949,16256,None,None,None,0.03,439.09,393.13,351.17,322.74,30.64,24.09,0.0,0.0,0.0,0.0,0.0,0.0,2.68,2.54,2.68,2.54,5.81,5.46,5.81,5.46,6.7,5.93,6.7,5.93
2023-09-22T07:57:51Z,-80,1560069,16256,None,None,None,0.03,453.59,412.06,369.87,337.83,29.41,25.72,0.0,0.0,0.0,0.0,0.0,0.0,2.74,2.23,2.74,2.23,6.22,4.77,6.22,4.77,6.83,5.51,6.83,5.51
2023-09-22T07:59:51Z,-80,1560189,16256,None,None,None,0.03,448.07,429.77,365.36,350.72,30.09,22.34,0.0,0.0,0.0,0.0,0.0,0.0,2.93,1.34,2.93,1.34,5.89,5.91,5.89,5.91,6.41,6.4,6.41,6.4
2023-09-22T08:01:52Z,-78,1560310,16256,None,None,None,0.03,460.66,438.76,386.62,364.38,30.72,36.89,0.0,0.0,0.0,0.0,0.0,0.0,2.98,2.98,2.98,2.98,6.91,5.87,6.91,5.87,8.19,6.6,8.19,6.6
2023-09-22T08:03:51Z,-79,1560429,16256,None,None,None,0.03,484.28,416.86,388.2,337.68,31.67,31.84,0.0,0.0,0.0,0.0,0.0,0.0,3.22,2.64,3.22,2.64,6.85,5.82,6.85,5.82,7.91,6.2,7.91,6.2
2023-09-22T08:05:52Z,-79,1560550,16088,None,None,None,0.03,469.41,425.13,377.07,356.6,35.15,27.21,0.0,0.0,0.0,0.0,0.0,0.0,2.98,2.53,2.98,2.53,6.57,5.79,6.57,5.79,7.24,6.21,7.24,6.21
2023-09-22T08:07:52Z,-80,1560670,16088,None,None,None,0.03,482.23,457.48,400.96,372.39,44.83,27.77,0.0,0.0,0.0,0.0,0.0,0.0,3.55,3.14,3.55,3.14,7.28,7.32,7.28,7.32,8.13,7.39,8.13,7.39
2023-09-22T08:09:52Z,-81,1560790,16256,None,None,None,0.03,523.72,475.41,423.3,386.98,44.26,38.09,0.0,0.0,0.0,0.0,0.0,0.0,3.62,2.91,3.62,2.91,7.81,7.04,7.81,7.04,9.15,7.09,9.15,7.09
2023-09-22T08:11:52Z,-79,1560910,16256,None,None,None,0.03,520.4,468.98,400.4,382.36,40.31,33.11,0.0,0.0,0.0,0.0,0.0,0.0,3.91,2.94,3.91,2.94,7.4,6.64,7.4,6.64,8.02,7.02,8.02,7.02
2023-09-22T08:13:52Z,-79,1561030,16256,None,None,None,0.03,509.76,453.36,405.73,374.94,40.44,41.49,0.0,0.0,0.0,0.0,0.0,0.0,3.82,2.91,3.82,2.91,7.47,6.4,7.47,6.4,8.09,7.21,8.09,7.21
2023-09-22T08:15:52Z,-81,1561150,16256,None,None,None,0.03,449.87,392.48,357.36,322.73,19.0,18.93,0.0,0.0,0.0,0.0,0.0,0.0,2.36,2.11,2.36,2.11,5.57,4.59,5.57,4.59,6.11,4.84,6.11,4.84
2023-09-22T08:17:52Z,-81,1561270,16256,None,None,None,0.03,388.4,360.02,298.3,290.43,9.19,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.53,1.43,1.53,1.43,4.21,4.0,4.21,4.0,4.47,4.35,4.47,4.35
2023-09-22T08:19:52Z,-79,1561390,16256,None,None,None,0.03,466.18,352.41,323.07,287.89,12.4,7.39,0.0,0.0,0.0,0.0,0.0,0.0,2.24,1.52,2.24,1.52,4.31,3.54,4.31,3.54,4.69,3.78,4.69,3.78
2023-09-22T08:21:52Z,-82,1561510,16256,None,None,None,0.03,400.69,308.09,285.71,249.19,2.11,1.83,0.0,0.0,0.0,0.0,0.0,0.0,1.27,0.89,1.27,0.89,3.67,2.7,3.67,2.7,4.07,3.23,4.07,3.23
2023-09-22T08:23:52Z,-79,1561630,16256,None,None,None,0.03,357.61,309.31,274.52,248.8,3.74,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.13,0.35,0.13,2.61,2.36,2.61,2.36,3.54,3.13,3.54,3.13
2023-09-22T08:25:52Z,-82,1561750,16256,None,None,None,0.03,358.47,311.87,284.6,254.38,8.36,9.87,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.22,0.83,0.22,3.72,2.84,3.72,2.84,3.89,3.4,3.89,3.4
2023-09-22T08:27:52Z,-79,1561870,16256,None,None,None,0.03,310.39,248.55,238.16,206.6,1.43,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.04,0.52,0.04,2.16,1.34,2.16,1.34,2.32,1.68,2.32,1.68
2023-09-22T08:29:52Z,-82,1561990,16256,None,None,None,0.03,295.24,246.3,219.71,209.23,1.04,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07,1.28,2.07,1.28,2.58,1.7,2.58,1.7
2023-09-22T08:31:52Z,-79,1562110,16256,None,None,None,0.03,305.31,243.15,230.27,201.67,4.02,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25,0.37,2.25,0.37,2.67,1.43,2.67,1.43
2023-09-22T08:33:52Z,-81,1562230,16256,None,None,None,0.03,300.04,224.02,226.48,193.12,0.59,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48,0.95,1.48,0.95,2.04,1.44,2.04,1.44
2023-09-22T08:35:52Z,-84,1562350,16256,None,None,None,0.03,279.54,235.74,217.8,193.65,0.09,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.8,1.24,0.8,2.13,0.96,2.13,0.96
2023-09-22T08:37:52Z,-83,1562470,16256,None,None,None,0.03,238.47,212.6,191.96,170.88,1.42,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,1.07,0.62,1.07,0.62,1.6,0.62,1.6,0.62
2023-09-22T08:39:52Z,-85,1562590,16256,None,None,None,0.03,246.2,208.51,198.11,168.78,1.04,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,1.15,0.69,1.15,0.69,1.59,1.36,1.59,1.36
2023-09-22T08:41:52Z,-82,1562710,16256,None,None,None,0.03,220.72,188.09,166.66,134.42,0.94,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.64,0.27,0.64,0.27,0.89,0.38,0.89,0.38
2023-09-22T08:43:52Z,-77,1562830,16256,None,None,None,0.03,222.7,171.33,158.89,107.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2,0.5,0.2,0.85,0.31,0.85,0.31
2023-09-22T08:45:52Z,-80,1562950,16256,None,None,None,0.03,234.58,189.91,172.29,129.61,0.0,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.11,1.04,0.11,1.13,0.37,1.13,0.37
2023-09-22T08:47:52Z,-80,1563070,16256,None,None,None,0.03,222.58,167.04,172.96,107.74,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.09,0.91,0.09,1.29,0.17,1.29,0.17
2023-09-22T08:49:52Z,-79,1563190,16256,None,None,None,0.03,207.23,179.35,153.15,127.22,0.17,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.2,0.04,0.2,0.51,0.41,0.51,0.41
2023-09-22T08:51:52Z,-77,1563310,16256,None,None,None,0.03,218.83,164.64,152.83,106.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.29,0.66,0.29,0.96,0.29,0.96,0.29
2023-09-22T08:53:52Z,-84,1563430,16256,None,None,None,0.03,205.28,142.66,119.84,98.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.19,0.42,0.19
2023-09-22T08:55:52Z,-82,1563550,16256,None,None,None,0.03,221.04,147.98,135.36,100.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.28,0.43,0.28
2023-09-22T08:57:52Z,-81,1563670,16256,None,None,None,0.03,218.11,184.09,148.26,115.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.22,0.22,0.22,0.87,0.22,0.87,0.22
2023-09-22T08:59:52Z,-79,1563790,16256,None,None,None,0.03,196.15,130.69,106.23,89.29,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.0,0.87,0.11,0.87,0.11
2023-09-22T09:01:52Z,-79,1563910,16256,None,None,None,0.03,204.24,117.26,100.44,85.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.07,0.38,0.07
2023-09-22T09:03:52Z,-79,1564030,16256,None,None,None,0.03,232.31,141.19,140.76,93.11,0.44,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.42,0.15,0.42,0.15
2023-09-22T09:05:52Z,-83,1564150,16088,None,None,None,0.03,241.76,180.44,166.61,119.58,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.2,0.04,0.2,0.04,0.35,0.24,0.35,0.24
2023-09-22T09:07:52Z,-79,1564270,16088,None,None,None,0.03,246.07,209.48,188.6,158.23,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.02,1.0,0.02,1.42,0.4,1.42,0.4
2023-09-22T09:09:52Z,-79,1564390,16256,None,None,None,0.03,248.11,200.89,187.64,143.2,0.11,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.35,0.8,0.35,1.67,0.72,1.67,0.72
2023-09-22T09:11:52Z,-79,1564510,16256,None,None,None,0.03,262.34,220.38,208.83,166.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74,0.58,1.74,0.58,2.19,1.02,2.19,1.02
2023-09-22T09:13:52Z,-84,1564630,16256,None,None,None,0.03,265.6,212.07,197.89,166.15,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.13,0.47,0.13,1.58,0.54,1.58,0.54
2023-09-22T09:15:52Z,-82,1564750,16256,None,None,None,0.03,290.86,203.43,215.05,168.38,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.38,1.25,0.38,2.18,0.77,2.18,0.77
2023-09-22T09:17:53Z,-79,1564871,16256,None,None,None,0.03,308.74,208.5,216.15,174.57,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59,0.35,1.59,0.35,1.93,0.89,1.93,0.89
2023-09-22T09:19:52Z,-79,1564990,16256,None,None,None,0.03,298.13,215.5,199.89,166.27,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.41,0.47,0.41,0.98,0.59,0.98,0.59
2023-09-22T09:21:52Z,-79,1565110,16256,None,None,None,0.03,294.87,218.22,221.53,177.13,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.37,0.91,0.37,2.11,0.37,2.11,0.37
2023-09-22T09:23:52Z,-79,1565230,16256,None,None,None,0.03,284.75,244.4,227.2,186.13,0.09,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66,0.06,1.66,0.06,2.27,1.11,2.27,1.11
2023-09-22T09:25:53Z,-79,1565351,16256,None,None,None,0.03,295.31,229.68,227.4,181.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.17,1.13,0.17,1.98,0.38,1.98,0.38
2023-09-22T09:27:52Z,-80,1565470,16256,None,None,None,0.03,328.79,229.84,227.3,182.53,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,1.19,0.78,1.19,0.78,1.64,0.87,1.64,0.87
2023-09-22T09:29:52Z,-80,1565590,16256,None,None,None,0.03,282.0,198.53,197.47,143.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,1.36,0.64,1.36,0.64,1.4,0.76,1.4,0.76
2023-09-22T09:31:52Z,-79,1565710,16256,None,None,None,0.03,232.33,186.94,135.65,110.28,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.24,0.0,0.24,0.0
2023-09-22T09:33:52Z,-82,1565830,16256,None,None,None,0.03,229.31,163.11,166.82,105.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.36,0.06,0.36,0.06
2023-09-22T09:35:52Z,-79,1565950,16256,None,None,None,0.03,244.77,202.87,192.7,128.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.04,0.15,0.04,0.57,0.13,0.57,0.13
2023-09-22T09:37:52Z,-82,1566070,16256,None,None,None,0.03,233.39,187.6,177.7,127.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.0,0.74,0.02,0.74,0.02
2023-09-22T09:39:52Z,-79,1566190,16256,None,None,None,0.03,238.71,186.49,167.69,145.02,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.4,0.09,0.4,0.67,0.47,0.67,0.47
2023-09-22T09:41:52Z,-80,1566310,16256,None,None,None,0.03,237.84,200.81,181.58,146.68,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.28,0.53,0.28,1.13,0.72,1.13,0.72
2023-09-22T09:43:52Z,-79,1566430,16256,None,None,None,0.03,235.39,191.52,170.54,134.11,0.09,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,1.26,0.28,1.26,0.5,1.26,0.5,1.26
2023-09-22T09:45:52Z,-81,1566550,16256,None,None,None,0.03,230.23,208.93,178.02,146.0,0.0,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.21,0.6,0.21,0.6,0.57,0.76,0.57,0.76
2023-09-22T09:47:52Z,-82,1566670,16256,None,None,None,0.03,237.04,183.72,174.96,112.5,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.26,0.58,0.26,0.58,0.5,0.58,0.5
2023-09-22T09:49:52Z,-79,1566790,16256,None,None,None,0.03,229.6,193.93,183.49,127.57,0.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.3,0.82,0.3,1.33,0.83,1.33,0.83
2023-09-22T09:51:52Z,-78,1566910,16256,None,None,None,0.03,247.57,204.85,195.72,154.7,0.22,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.67,0.72,0.67,0.72,1.11,1.04,1.11,1.04
2023-09-22T09:53:52Z,-79,1567030,16256,None,None,None,0.03,252.26,203.78,199.23,154.64,1.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.51,0.49,0.51,0.85,0.78,0.85,0.78
2023-09-22T09:55:52Z,-78,1567150,16256,None,None,None,0.03,262.0,202.46,203.46,152.63,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.15,1.15,0.15,1.41,0.35,1.41,0.35
2023-09-22T09:57:53Z,-78,1567271,16256,None,None,None,0.03,268.36,208.17,195.84,154.06,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42,0.11,1.42,0.11,1.6,0.11,1.6,0.11
2023-09-22T09:59:53Z,-77,1567391,16256,None,None,None,0.03,280.8,220.7,203.83,186.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.3,0.93,0.3,1.43,0.67,1.43,0.67
2023-09-22T10:01:52Z,-82,1567510,16256,None,None,None,0.03,240.34,204.07,181.32,151.32,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.36,0.25,0.36,0.25,1.17,0.57,1.17,0.57
2023-09-22T10:03:52Z,-80,1567630,16256,None,None,None,0.03,243.79,196.8,184.94,123.67,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.09,0.38,0.09,1.21,0.53,1.21,0.53
2023-09-22T10:05:52Z,-79,1567750,16088,None,None,None,0.03,230.76,180.34,153.91,111.13,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.19,0.41,0.19,1.5,0.19,1.5,0.19
2023-09-22T10:07:52Z,-80,1567870,16088,None,None,None,0.03,224.49,168.0,170.13,95.52,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,1.13,0.09,1.13,0.09
2023-09-22T10:09:53Z,-82,1567991,16256,None,None,None,0.03,220.82,166.81,141.24,114.49,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.04,0.38,0.04,0.73,0.15,0.73,0.15
