"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-09-10T06:49:29Z,-76,519180,16256,None,None,None,0.03,553.09,466.39,434.79,379.0,27.83,18.52,0.0,0.0,0.0,0.0,0.0,0.0,4.43,3.57,4.43,3.57,7.38,5.59,7.38,5.59,7.81,6.35,7.81,6.35
2023-09-10T06:51:29Z,-78,519300,16256,None,None,None,0.03,532.41,456.48,429.04,364.89,39.87,20.18,0.0,0.0,0.0,0.0,0.0,0.0,3.7,2.84,3.7,2.84,6.93,5.2,6.93,5.2,7.96,6.07,7.96,6.07
2023-09-10T06:53:29Z,-78,519420,16256,None,None,None,0.03,491.07,456.62,395.74,364.79,27.65,19.04,0.0,0.0,0.0,0.0,0.0,0.0,3.22,3.3,3.22,3.3,6.52,5.34,6.52,5.34,6.98,5.94,6.98,5.94
2023-09-10T06:55:30Z,-76,519540,16256,None,None,None,0.03,458.39,412.28,361.25,323.54,28.36,15.78,0.0,0.0,0.0,0.0,0.0,0.0,1.91,2.24,1.91,2.24,5.64,5.09,5.64,5.09,6.11,5.41,6.11,5.41
2023-09-10T06:57:29Z,-75,519660,16256,None,None,None,0.03,444.45,386.16,357.11,312.16,27.47,16.3,0.0,0.0,0.0,0.0,0.0,0.0,2.91,1.98,2.91,1.98,5.49,4.2,5.49,4.2,6.23,4.27,6.23,4.27
2023-09-10T06:59:29Z,-76,519780,16256,None,None,None,0.03,405.28,359.24,320.06,293.38,13.96,3.51,0.0,0.0,0.0,0.0,0.0,0.0,2.26,0.56,2.26,0.56,4.57,3.62,4.57,3.62,4.79,4.04,4.79,4.04
2023-09-10T07:01:29Z,-77,519900,16256,None,None,None,0.03,398.8,353.67,314.78,291.24,6.15,6.28,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.3,1.13,0.3,3.98,3.37,3.98,3.37,4.63,3.91,4.63,3.91
2023-09-10T07:03:30Z,-76,520020,16088,None,None,None,0.03,389.64,342.76,308.18,281.17,14.98,11.65,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.48,1.36,0.48,4.05,3.52,4.05,3.52,4.68,3.52,4.68,3.52
2023-09-10T07:05:30Z,-79,520140,16088,None,None,None,0.03,420.42,351.7,336.04,292.95,20.54,3.98,0.0,0.0,0.0,0.0,0.0,0.0,2.67,0.45,2.67,0.45,4.94,3.36,4.94,3.36,5.27,3.57,5.27,3.57
2023-09-10T07:07:30Z,-76,520260,16256,None,None,None,0.03,403.87,339.02,314.53,268.56,16.33,6.27,0.0,0.0,0.0,0.0,0.0,0.0,2.07,0.31,2.07,0.31,4.62,3.1,4.62,3.1,5.2,3.25,5.2,3.25
2023-09-10T07:09:30Z,-77,520380,16256,None,None,None,0.03,397.71,318.36,321.44,268.87,16.89,7.73,0.0,0.0,0.0,0.0,0.0,0.0,2.47,0.18,2.47,0.18,5.42,3.49,5.42,3.49,5.89,3.91,5.89,3.91
2023-09-10T07:11:30Z,-76,520500,16256,None,None,None,0.03,351.34,335.13,274.81,269.09,7.68,10.3,0.0,0.0,0.0,0.0,0.0,0.0,1.47,0.54,1.47,0.54,3.49,3.37,3.49,3.37,3.79,3.48,3.79,3.48
2023-09-10T07:13:30Z,-77,520620,16256,None,None,None,0.03,368.51,319.6,299.4,257.71,5.64,5.76,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.44,2.0,0.44,4.17,2.96,4.17,2.96,4.45,3.07,4.45,3.07
2023-09-10T07:15:30Z,-77,520740,16256,None,None,None,0.03,366.69,346.26,292.49,280.78,7.33,11.04,0.0,0.0,0.0,0.0,0.0,0.0,2.49,1.61,2.49,1.61,3.96,3.78,3.96,3.78,4.36,4.22,4.36,4.22
2023-09-10T07:17:30Z,-77,520860,16256,None,None,None,0.03,364.11,323.46,287.42,267.6,5.96,4.21,0.0,0.0,0.0,0.0,0.0,0.0,1.51,0.75,1.51,0.75,4.38,3.23,4.38,3.23,4.4,3.48,4.4,3.48
2023-09-10T07:19:30Z,-79,520980,16256,None,None,None,0.03,377.66,333.98,301.64,270.0,3.64,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.09,0.7,0.09,3.38,3.11,3.38,3.11,4.02,3.52,4.02,3.52
2023-09-10T07:21:30Z,-77,521100,16256,None,None,None,0.03,385.02,347.44,304.98,270.53,3.37,3.98,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.4,0.87,0.4,3.96,3.49,3.96,3.49,4.24,3.64,4.24,3.64
2023-09-10T07:23:30Z,-78,521220,16256,None,None,None,0.03,392.24,350.02,315.04,282.4,15.54,2.09,0.0,0.0,0.0,0.0,0.0,0.0,1.83,0.68,1.83,0.68,5.33,3.64,5.33,3.64,6.15,3.96,6.15,3.96
2023-09-10T07:25:30Z,-76,521340,16256,None,None,None,0.03,399.07,354.45,324.64,285.53,22.02,1.66,0.0,0.0,0.0,0.0,0.0,0.0,1.66,1.57,1.66,1.57,4.23,3.7,4.23,3.7,4.82,4.3,4.82,4.3
2023-09-10T07:27:30Z,-76,521460,16256,None,None,None,0.03,401.6,345.04,313.62,283.63,11.64,12.24,0.0,0.0,0.0,0.0,0.0,0.0,2.21,1.43,2.21,1.43,5.13,3.98,5.13,3.98,5.51,4.17,5.51,4.17
2023-09-10T07:29:30Z,-76,521581,16256,None,None,None,0.03,417.09,350.76,330.83,296.27,16.4,14.87,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.4,1.6,1.4,4.89,4.36,4.89,4.36,5.3,4.38,5.3,4.38
2023-09-10T07:31:30Z,-79,521700,16256,None,None,None,0.03,420.96,361.45,327.8,298.6,21.33,20.09,0.0,0.0,0.0,0.0,0.0,0.0,1.72,1.28,1.72,1.28,4.65,4.49,4.65,4.49,4.89,5.06,4.89,5.06
2023-09-10T07:33:30Z,-80,521820,16256,None,None,None,0.03,436.98,360.26,347.41,294.93,16.93,12.33,0.0,0.0,0.0,0.0,0.0,0.0,2.59,1.48,2.59,1.48,4.93,3.83,4.93,3.83,5.39,4.07,5.39,4.07
2023-09-10T07:35:30Z,-78,521940,16256,None,None,None,0.03,485.77,383.28,382.94,324.87,22.89,17.17,0.0,0.0,0.0,0.0,0.0,0.0,3.38,1.67,3.38,1.67,6.32,4.96,6.32,4.96,6.77,5.5,6.77,5.5
2023-09-10T07:37:30Z,-79,522060,16256,None,None,None,0.03,469.77,389.2,373.66,324.18,26.34,12.73,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.59,2.7,2.59,6.15,4.3,6.15,4.3,6.91,4.61,6.91,4.61
2023-09-10T07:39:30Z,-78,522180,16256,None,None,None,0.03,476.39,398.48,391.22,332.46,23.93,25.07,0.0,0.0,0.0,0.0,0.0,0.0,3.24,3.11,3.24,3.11,6.48,5.67,6.48,5.67,6.89,5.98,6.89,5.98
2023-09-10T07:41:30Z,-80,522300,16256,None,None,None,0.03,476.82,428.81,390.2,361.7,14.76,23.87,0.0,0.0,0.0,0.0,0.0,0.0,3.93,2.72,3.93,2.72,6.49,5.57,6.49,5.57,6.93,5.91,6.93,5.91
2023-09-10T07:43:30Z,-77,522420,16256,None,None,None,0.03,488.91,440.17,400.0,357.17,36.13,29.09,0.0,0.0,0.0,0.0,0.0,0.0,3.84,3.0,3.84,3.0,6.36,5.22,6.36,5.22,7.02,6.13,7.02,6.13
2023-09-10T07:45:30Z,-77,522540,16256,None,None,None,0.03,482.81,429.02,384.5,352.73,34.79,24.23,0.0,0.0,0.0,0.0,0.0,0.0,3.65,2.5,3.65,2.5,6.98,4.84,6.98,4.84,7.06,5.27,7.06,5.27
2023-09-10T07:47:30Z,-79,522660,16256,None,None,None,0.03,518.98,441.16,428.35,368.8,38.93,18.76,0.0,0.0,0.0,0.0,0.0,0.0,3.15,3.02,3.15,3.02,7.83,5.8,7.83,5.8,8.28,5.8,8.28,5.8
2023-09-10T07:49:30Z,-79,522780,16256,None,None,None,0.03,522.52,466.91,411.5,378.68,38.8,27.89,0.0,0.0,0.0,0.0,0.0,0.0,3.89,3.51,3.89,3.51,7.36,5.81,7.36,5.81,7.77,6.51,7.77,6.51
2023-09-10T07:51:30Z,-76,522900,16256,None,None,None,0.03,522.94,455.81,423.53,367.49,36.34,33.06,0.0,0.0,0.0,0.0,0.0,0.0,3.62,3.04,3.62,3.04,7.17,6.0,7.17,6.0,7.81,6.04,7.81,6.04
2023-09-10T07:53:30Z,-77,523020,16256,None,None,None,0.03,537.52,486.76,431.65,389.16,39.74,40.22,0.0,0.0,0.0,0.0,0.0,0.0,3.46,3.09,3.46,3.09,7.22,6.82,7.22,6.82,7.93,7.44,7.93,7.44
2023-09-10T07:55:30Z,-76,523140,16256,None,None,None,0.03,535.45,453.64,425.26,361.11,39.11,33.36,0.0,0.0,0.0,0.0,0.0,0.0,3.89,2.6,3.89,2.6,7.26,6.33,7.26,6.33,7.66,6.71,7.66,6.71
2023-09-10T07:57:30Z,-77,523260,16256,None,None,None,0.03,513.69,463.52,400.47,383.89,31.73,27.48,0.0,0.0,0.0,0.0,0.0,0.0,3.58,3.09,3.58,3.09,6.98,6.22,6.98,6.22,7.58,6.8,7.58,6.8
2023-09-10T07:59:30Z,-79,523381,16256,None,None,None,0.03,500.25,447.38,397.3,364.7,41.64,22.6,0.0,0.0,0.0,0.0,0.0,0.0,3.43,2.7,3.43,2.7,7.59,5.98,7.59,5.98,8.57,6.43,8.57,6.43
2023-09-10T08:01:30Z,-76,523500,16256,None,None,None,0.03,518.96,446.15,422.38,361.98,33.3,24.67,0.0,0.0,0.0,0.0,0.0,0.0,3.91,2.8,3.91,2.8,7.62,6.2,7.62,6.2,8.04,6.35,8.04,6.35
2023-09-10T08:03:30Z,-76,523621,16088,None,None,None,0.03,518.04,467.82,415.09,386.05,35.06,35.73,0.0,0.0,0.0,0.0,0.0,0.0,3.49,2.77,3.49,2.77,6.85,6.7,6.85,6.7,7.7,7.25,7.7,7.25
2023-09-10T08:05:30Z,-78,523741,16088,None,None,None,0.03,536.93,461.0,434.89,380.93,32.33,28.96,0.0,0.0,0.0,0.0,0.0,0.0,3.91,3.3,3.91,3.3,7.07,6.3,7.07,6.3,7.44,6.83,7.44,6.83
2023-09-10T08:07:30Z,-78,523861,16256,None,None,None,0.03,513.75,447.39,411.31,371.34,36.52,24.34,0.0,0.0,0.0,0.0,0.0,0.0,3.71,2.93,3.71,2.93,6.81,5.8,6.81,5.8,7.5,6.27,7.5,6.27
2023-09-10T08:09:30Z,-78,523981,16256,None,None,None,0.03,543.04,463.33,433.41,375.96,34.93,28.13,0.0,0.0,0.0,0.0,0.0,0.0,3.78,3.38,3.78,3.38,7.54,6.13,7.54,6.13,8.83,6.89,8.83,6.89
2023-09-10T08:11:30Z,-81,524101,16256,None,None,None,0.03,522.39,455.11,408.5,359.6,41.34,33.7,0.0,0.0,0.0,0.0,0.0,0.0,3.34,2.4,3.34,2.4,7.52,5.85,7.52,5.85,7.91,6.36,7.91,6.36
2023-09-10T08:13:30Z,-79,524221,16256,None,None,None,0.03,521.72,437.85,408.63,351.52,36.17,32.2,0.0,0.0,0.0,0.0,0.0,0.0,3.72,2.26,3.72,2.26,6.54,5.7,6.54,5.7,7.52,6.09,7.52,6.09
2023-09-10T08:15:30Z,-77,524341,16256,None,None,None,0.03,495.85,444.56,392.54,361.6,32.43,16.31,0.0,0.0,0.0,0.0,0.0,0.0,2.83,3.02,2.83,3.02,6.39,6.18,6.39,6.18,7.3,6.47,7.3,6.47
2023-09-10T08:17:30Z,-79,524461,16256,None,None,None,0.03,507.45,431.5,410.32,354.32,33.43,36.93,0.0,0.0,0.0,0.0,0.0,0.0,2.98,2.75,2.98,2.75,6.72,5.61,6.72,5.61,7.94,6.39,7.94,6.39
2023-09-10T08:19:30Z,-83,524581,16256,None,None,None,0.03,504.62,434.81,412.49,357.6,39.11,18.21,0.0,0.0,0.0,0.0,0.0,0.0,2.78,2.98,2.78,2.98,7.09,5.62,7.09,5.62,7.78,5.98,7.78,5.98
2023-09-10T08:21:30Z,-76,524701,16256,None,None,None,0.03,485.02,434.0,393.57,356.53,30.48,22.81,0.0,0.0,0.0,0.0,0.0,0.0,3.59,2.85,3.59,2.85,6.09,5.6,6.09,5.6,7.02,5.83,7.02,5.83
2023-09-10T08:23:30Z,-79,524821,16256,None,None,None,0.03,492.0,427.05,396.28,350.25,32.04,27.41,0.0,0.0,0.0,0.0,0.0,0.0,3.04,2.8,3.04,2.8,6.02,5.05,6.02,5.05,6.39,5.5,6.39,5.5
2023-09-10T08:25:30Z,-77,524941,16256,None,None,None,0.03,486.33,408.16,387.77,336.5,25.12,21.7,0.0,0.0,0.0,0.0,0.0,0.0,3.12,2.82,3.12,2.82,6.21,5.09,6.21,5.09,6.58,5.3,6.58,5.3
2023-09-10T08:27:30Z,-79,525061,16256,None,None,None,0.03,484.5,421.06,384.11,352.02,33.25,19.49,0.0,0.0,0.0,0.0,0.0,0.0,3.2,2.83,3.2,2.83,6.64,5.3,6.64,5.3,7.07,5.45,7.07,5.45
2023-09-10T08:29:31Z,-76,525181,16256,None,None,None,0.03,476.77,444.57,383.0,355.89,25.23,26.43,0.0,0.0,0.0,0.0,0.0,0.0,3.14,2.87,3.14,2.87,5.73,5.87,5.73,5.87,6.73,6.43,6.73,6.43
2023-09-10T08:31:30Z,-80,525301,16256,None,None,None,0.03,493.79,430.57,389.15,352.64,31.3,8.43,0.0,0.0,0.0,0.0,0.0,0.0,2.85,2.2,2.85,2.2,5.51,5.45,5.51,5.45,5.96,5.73,5.96,5.73
2023-09-10T08:33:30Z,-77,525421,16256,None,None,None,0.03,491.32,439.89,393.0,351.47,34.79,23.93,0.0,0.0,0.0,0.0,0.0,0.0,3.49,2.2,3.49,2.2,6.64,5.24,6.64,5.24,7.09,5.44,7.09,5.44
2023-09-10T08:35:30Z,-77,525541,16256,None,None,None,0.03,485.64,428.46,386.26,351.65,31.47,25.43,0.0,0.0,0.0,0.0,0.0,0.0,3.7,2.2,3.7,2.2,6.53,5.09,6.53,5.09,6.98,5.5,6.98,5.5
2023-09-10T08:37:30Z,-80,525661,16256,None,None,None,0.03,468.91,432.34,377.95,342.45,32.57,22.51,0.0,0.0,0.0,0.0,0.0,0.0,3.23,2.43,3.23,2.43,6.02,5.15,6.02,5.15,6.93,5.47,6.93,5.47
2023-09-10T08:39:30Z,-77,525781,16256,None,None,None,0.03,496.3,422.39,398.04,344.52,38.54,28.74,0.0,0.0,0.0,0.0,0.0,0.0,3.3,2.48,3.3,2.48,6.74,5.15,6.74,5.15,7.3,5.26,7.3,5.26
2023-09-10T08:41:30Z,-77,525901,16256,None,None,None,0.03,492.45,405.16,387.51,340.67,27.57,25.04,0.0,0.0,0.0,0.0,0.0,0.0,3.43,2.24,3.43,2.24,6.34,4.56,6.34,4.56,6.51,5.22,6.51,5.22
2023-09-10T08:43:30Z,-77,526021,16256,None,None,None,0.03,493.3,414.8,396.98,331.17,32.41,26.39,0.0,0.0,0.0,0.0,0.0,0.0,3.57,2.24,3.57,2.24,6.98,5.0,6.98,5.0,7.67,5.48,7.67,5.48
2023-09-10T08:45:30Z,-76,526141,16256,None,None,None,0.03,479.48,428.04,383.27,351.74,38.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,3.84,2.89,3.84,2.89,6.77,5.85,6.77,5.85,6.95,6.04,6.95,6.04
2023-09-10T08:47:30Z,-78,526261,16256,None,None,None,0.03,465.59,418.17,377.78,348.93,22.02,33.78,0.0,0.0,0.0,0.0,0.0,0.0,3.11,2.61,3.11,2.61,5.63,5.78,5.63,5.78,7.09,6.26,7.09,6.26
2023-09-10T08:49:30Z,-77,526381,16256,None,None,None,0.03,472.37,418.27,384.96,338.64,28.09,19.66,0.0,0.0,0.0,0.0,0.0,0.0,3.3,2.27,3.3,2.27,6.35,4.89,6.35,4.89,7.0,5.18,7.0,5.18
2023-09-10T08:51:30Z,-78,526501,16256,None,None,None,0.03,489.72,410.91,377.43,341.0,32.43,14.78,0.0,0.0,0.0,0.0,0.0,0.0,3.67,2.87,3.67,2.87,6.41,5.09,6.41,5.09,6.63,5.35,6.63,5.35
2023-09-10T08:53:30Z,-78,526621,16256,None,None,None,0.03,510.78,439.79,406.07,358.4,32.56,27.06,0.0,0.0,0.0,0.0,0.0,0.0,3.27,2.74,3.27,2.74,7.42,5.68,7.42,5.68,8.4,6.04,8.4,6.04
2023-09-10T08:55:30Z,-78,526741,16256,None,None,None,0.03,505.71,449.85,413.4,369.77,29.42,30.81,0.0,0.0,0.0,0.0,0.0,0.0,3.42,2.98,3.42,2.98,6.58,5.98,6.58,5.98,7.04,6.06,7.04,6.06
2023-09-10T08:57:30Z,-80,526861,16256,None,None,None,0.03,487.64,433.04,395.06,358.36,26.43,26.16,0.0,0.0,0.0,0.0,0.0,0.0,3.06,2.67,3.06,2.67,6.38,5.44,6.38,5.44,7.11,5.71,7.11,5.71
2023-09-10T08:59:30Z,-77,526981,16256,None,None,None,0.03,510.53,438.36,402.55,356.18,19.53,25.91,0.0,0.0,0.0,0.0,0.0,0.0,3.32,2.56,3.32,2.56,6.13,5.58,6.13,5.58,7.13,5.71,7.13,5.71
2023-09-10T09:01:30Z,-77,527101,16256,None,None,None,0.03,504.02,411.74,399.89,336.17,38.89,18.96,0.0,0.0,0.0,0.0,0.0,0.0,3.67,1.43,3.67,1.43,6.74,5.17,6.74,5.17,7.24,5.33,7.24,5.33
2023-09-10T09:03:31Z,-78,527221,16088,None,None,None,0.03,501.02,430.3,394.16,357.8,33.84,28.59,0.0,0.0,0.0,0.0,0.0,0.0,3.64,2.46,3.64,2.46,6.51,5.61,6.51,5.61,7.42,5.87,7.42,5.87
2023-09-10T09:05:31Z,-78,527341,16088,None,None,None,0.03,566.47,474.29,444.96,392.67,42.57,33.71,0.0,0.0,0.0,0.0,0.0,0.0,3.87,3.04,3.87,3.04,8.7,5.98,8.7,5.98,9.23,6.4,9.23,6.4
2023-09-10T09:07:31Z,-78,527461,16256,None,None,None,0.03,571.95,494.87,460.36,400.89,51.77,31.72,0.0,0.0,0.0,0.0,0.0,0.0,4.39,3.19,4.39,3.19,8.77,6.68,8.77,6.68,9.14,7.23,9.14,7.23
2023-09-10T09:09:31Z,-77,527581,16256,None,None,None,0.03,560.11,488.96,446.66,406.67,43.85,34.35,0.0,0.0,0.0,0.0,0.0,0.0,3.94,3.63,3.94,3.63,8.02,7.02,8.02,7.02,9.17,7.37,9.17,7.37
2023-09-10T09:11:31Z,-77,527701,16256,None,None,None,0.03,591.42,517.02,476.31,420.84,55.6,32.47,0.0,0.0,0.0,0.0,0.0,0.0,4.54,4.02,4.54,4.02,9.27,7.33,9.27,7.33,11.48,7.4,11.48,7.4
2023-09-10T09:13:31Z,-77,527821,16256,None,None,None,0.03,574.43,498.33,447.59,408.59,42.2,37.91,0.0,0.0,0.0,0.0,0.0,0.0,4.65,3.52,4.65,3.52,8.09,6.74,8.09,6.74,9.33,7.59,9.33,7.59
2023-09-10T09:15:31Z,-77,527941,16256,None,None,None,0.03,571.91,494.85,462.76,409.85,48.04,36.13,0.0,0.0,0.0,0.0,0.0,0.0,4.76,3.83,4.76,3.83,8.26,6.65,8.26,6.65,9.59,7.24,9.59,7.24
2023-09-10T09:17:31Z,-80,528061,16256,None,None,None,0.03,600.58,512.19,480.31,415.3,51.98,41.13,0.0,0.0,0.0,0.0,0.0,0.0,4.71,4.34,4.71,4.34,9.02,7.53,9.02,7.53,10.76,8.02,10.76,8.02
2023-09-10T09:19:31Z,-80,528181,16256,None,None,None,0.03,593.3,515.95,481.65,423.02,52.02,40.2,0.0,0.0,0.0,0.0,0.0,0.0,4.46,4.89,4.46,4.89,9.74,7.41,9.74,7.41,12.5,8.73,12.5,8.73
2023-09-10T09:21:31Z,-78,528301,16256,None,None,None,0.03,591.15,518.18,466.81,429.58,44.38,36.16,0.0,0.0,0.0,0.0,0.0,0.0,5.17,4.42,5.17,4.42,8.96,7.58,8.96,7.58,10.04,8.44,10.04,8.44
2023-09-10T09:23:31Z,-80,528421,16256,None,None,None,0.03,630.65,528.15,504.22,424.87,49.22,46.24,0.0,0.0,0.0,0.0,0.0,0.0,5.57,3.93,5.57,3.93,10.65,7.65,10.65,7.65,12.04,8.13,12.04,8.13
2023-09-10T09:25:31Z,-77,528542,16256,None,None,None,0.03,603.16,527.4,487.02,422.15,50.71,45.15,0.0,0.0,0.0,0.0,0.0,0.0,4.93,4.38,4.93,4.38,9.91,7.64,9.91,7.64,11.18,8.34,11.18,8.34
2023-09-10T09:27:31Z,-79,528661,16256,None,None,None,0.03,620.21,545.59,487.96,449.07,56.66,53.78,0.0,0.0,0.0,0.0,0.0,0.0,4.91,4.59,4.91,4.59,10.13,8.37,10.13,8.37,12.26,8.76,12.26,8.76
2023-09-10T09:29:31Z,-76,528781,16256,None,None,None,0.03,650.09,553.07,513.4,450.33,53.7,49.96,0.0,0.0,0.0,0.0,0.0,0.0,5.83,4.93,5.83,4.93,10.32,9.07,10.32,9.07,11.55,10.67,11.55,10.67
2023-09-10T09:31:31Z,-79,528901,16256,None,None,None,0.03,639.65,551.81,512.13,439.13,60.7,42.19,0.0,0.0,0.0,0.0,0.0,0.0,6.22,4.79,6.22,4.79,11.43,8.32,11.43,8.32,13.37,8.89,13.37,8.89
2023-09-10T09:33:31Z,-76,529021,16256,None,None,None,0.03,636.07,566.94,514.02,464.62,52.3,55.77,0.0,0.0,0.0,0.0,0.0,0.0,5.23,4.87,5.23,4.87,11.84,9.13,11.84,9.13,13.36,9.91,13.36,9.91
2023-09-10T09:35:31Z,-77,529141,16256,None,None,None,0.03,621.34,545.54,501.3,449.63,53.47,43.63,0.0,0.0,0.0,0.0,0.0,0.0,5.68,4.48,5.68,4.48,10.3,8.46,10.3,8.46,13.7,9.22,13.7,9.22
2023-09-10T09:37:31Z,-76,529261,16256,None,None,None,0.03,629.21,543.21,512.17,448.81,58.34,49.6,0.0,0.0,0.0,0.0,0.0,0.0,5.19,5.16,5.19,5.16,10.81,8.16,10.81,8.16,15.15,8.95,15.15,8.95
2023-09-10T09:39:31Z,-78,529381,16256,None,None,None,0.03,642.96,553.28,518.76,466.55,60.0,52.09,0.0,0.0,0.0,0.0,0.0,0.0,5.82,4.89,5.82,4.89,11.31,9.11,11.31,9.11,12.91,9.55,12.91,9.55
2023-09-10T09:41:31Z,-77,529501,16256,None,None,None,0.03,649.82,540.74,527.27,438.54,64.18,46.28,0.0,0.0,0.0,0.0,0.0,0.0,5.39,4.52,5.39,4.52,12.3,7.67,12.3,7.67,15.11,8.22,15.11,8.22
2023-09-10T09:43:31Z,-77,529621,16256,None,None,None,0.03,653.38,556.44,534.06,462.96,56.7,48.64,0.0,0.0,0.0,0.0,0.0,0.0,5.87,4.64,5.87,4.64,13.38,8.51,13.38,8.51,15.85,10.33,15.85,10.33
2023-09-10T09:45:31Z,-76,529741,16256,None,None,None,0.03,676.06,574.09,553.89,471.05,69.36,49.55,0.0,0.0,0.0,0.0,0.0,0.0,6.38,4.66,6.38,4.66,14.47,9.57,14.47,9.57,17.83,10.0,17.83,10.0
2023-09-10T09:47:31Z,-76,529861,16256,None,None,None,0.03,665.89,567.91,546.52,469.78,65.35,64.41,0.0,0.0,0.0,0.0,0.0,0.0,6.83,4.74,6.83,4.74,13.41,9.59,13.41,9.59,16.17,10.93,16.17,10.93
2023-09-10T09:49:31Z,-76,529981,16256,None,None,None,0.03,673.61,602.96,539.48,496.04,61.36,61.81,0.0,0.0,0.0,0.0,0.0,0.0,6.66,5.27,6.66,5.27,12.45,11.67,12.45,11.67,14.73,13.23,14.73,13.23
2023-09-10T09:51:31Z,-80,530101,16256,None,None,None,0.03,687.2,619.62,561.07,501.4,66.13,57.53,0.0,0.0,0.0,0.0,0.0,0.0,6.8,5.26,6.8,5.26,13.49,13.15,13.49,13.15,17.47,14.91,17.47,14.91
2023-09-10T09:53:31Z,-76,530221,16256,None,None,None,0.03,702.23,588.91,564.88,494.16,68.65,65.42,0.0,0.0,0.0,0.0,0.0,0.0,6.48,4.82,6.48,4.82,14.88,11.18,14.88,11.18,18.48,12.67,18.48,12.67
2023-09-10T09:55:31Z,-79,530341,16256,None,None,None,0.03,704.26,611.0,567.6,490.8,75.94,55.33,0.0,0.0,0.0,0.0,0.0,0.0,6.53,5.33,6.53,5.33,16.02,10.49,16.02,10.49,17.38,10.84,17.38,10.84
2023-09-10T09:57:31Z,-76,530461,16256,None,None,None,0.03,748.45,620.68,604.7,505.23,73.09,56.34,0.0,0.0,0.0,0.0,0.0,0.0,7.91,5.51,7.91,5.51,18.23,11.89,18.23,11.89,19.36,15.77,19.36,15.77
2023-09-10T09:59:31Z,-77,530581,16256,None,None,None,0.03,730.7,647.62,592.98,528.43,74.39,57.36,0.0,0.0,0.0,0.0,0.0,0.0,6.61,5.85,6.61,5.85,16.52,13.06,16.52,13.06,17.98,15.53,17.98,15.53
2023-09-10T10:01:31Z,-76,530701,16256,None,None,None,0.03,715.21,613.73,578.12,506.71,66.9,57.93,0.0,0.0,0.0,0.0,0.0,0.0,6.71,5.64,6.71,5.64,16.04,9.93,16.04,9.93,18.08,11.09,18.08,11.09
2023-09-10T10:03:31Z,-75,530822,16088,None,None,None,0.03,737.0,663.56,598.12,547.96,77.08,67.18,0.0,0.0,0.0,0.0,0.0,0.0,7.67,6.47,7.67,6.47,17.17,13.71,17.17,13.71,18.27,14.98,18.27,14.98
2023-09-10T10:05:31Z,-77,530942,16088,None,None,None,0.03,773.62,666.09,611.47,544.89,72.0,70.98,0.0,0.0,0.0,0.0,0.0,0.0,8.07,6.13,8.07,6.13,18.36,16.09,18.36,16.09,19.47,17.2,19.47,17.2
2023-09-10T10:07:31Z,-80,531062,16256,None,None,None,0.03,750.67,642.13,596.8,530.27,80.43,68.33,0.0,0.0,0.0,0.0,0.0,0.0,8.22,5.96,8.22,5.96,17.65,13.82,17.65,13.82,17.83,16.51,17.83,16.51
2023-09-10T10:09:32Z,-79,531182,16256,None,None,None,0.03,784.07,673.93,630.87,553.87,88.28,71.93,0.0,0.0,0.0,0.0,0.0,0.0,7.76,6.09,7.76,6.09,18.74,13.52,18.74,13.52,19.46,15.78,19.46,15.78
2023-09-10T10:11:31Z,-78,531302,16256,None,None,None,0.03,775.14,662.89,625.52,548.09,76.8,68.0,0.0,0.0,0.0,0.0,0.0,0.0,7.36,6.13,7.36,6.13,18.32,15.0,18.32,15.0,19.91,16.59,19.91,16.59
2023-09-10T10:13:31Z,-77,531422,16256,None,None,None,0.03,752.8,700.89,610.96,577.91,78.57,72.8,0.0,0.0,0.0,0.0,0.0,0.0,7.28,6.96,7.28,6.96,17.2,15.49,17.2,15.49,18.76,16.93,18.76,16.93
2023-09-10T10:15:31Z,-77,531542,16256,None,None,None,0.03,814.21,733.31,660.79,608.82,81.3,74.91,0.0,0.0,0.0,0.0,0.0,0.0,8.32,7.18,8.32,7.18,18.53,17.78,18.53,17.78,20.21,18.58,20.21,18.58
