"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-09-01T06:46:35Z,-85,850544,16256,None,None,None,0.03,746.31,698.73,625.71,587.73,120.96,109.5,0.0,0.0,0.0,0.0,0.0,0.0,7.47,6.33,7.47,6.33,21.38,19.83,21.38,19.83,24.73,21.85,24.73,21.85
2023-09-01T06:48:35Z,-80,850664,16256,None,None,None,0.03,742.87,639.0,611.68,548.73,126.47,97.69,0.0,0.0,0.0,0.0,0.0,0.0,7.32,5.64,7.32,5.64,20.49,17.93,20.49,17.93,23.94,20.11,23.94,20.11
2023-09-01T06:50:35Z,-82,850784,16256,None,None,None,0.03,718.74,659.73,595.45,550.57,109.11,99.0,0.0,0.0,0.0,0.0,0.0,0.0,6.77,6.05,6.77,6.05,19.17,18.2,19.17,18.2,22.17,20.7,22.17,20.7
2023-09-01T06:52:35Z,-85,850904,16256,None,None,None,0.03,709.37,636.46,586.83,532.72,119.46,83.67,0.22,0.0,0.0,0.0,0.0,0.0,5.89,5.87,5.89,5.87,19.93,17.57,19.93,17.57,22.61,18.26,22.61,18.26
2023-09-01T06:54:35Z,-85,851024,16256,None,None,None,0.03,689.95,633.07,580.77,530.35,102.27,76.13,0.0,0.0,0.0,0.0,0.0,0.0,6.36,5.7,6.36,5.7,18.66,17.02,18.66,17.02,21.57,18.35,21.57,18.35
2023-09-01T06:56:35Z,-81,851144,16256,None,None,None,0.03,721.26,649.59,595.4,558.2,107.55,90.11,0.0,0.0,0.0,0.0,0.0,0.0,7.21,5.76,7.21,5.76,21.13,16.7,21.13,16.7,23.3,19.48,23.3,19.48
2023-09-01T06:58:35Z,-81,851264,16256,None,None,None,0.03,705.49,658.39,578.51,545.02,106.23,93.0,0.0,0.0,0.0,0.0,0.0,0.0,6.96,6.55,6.96,6.55,19.55,17.14,19.55,17.14,22.13,18.86,22.13,18.86
2023-09-01T07:00:35Z,-81,851385,16088,None,None,None,0.03,732.8,665.02,596.84,561.61,119.2,97.02,0.62,0.0,0.0,0.0,0.0,0.0,6.64,6.7,6.64,6.7,20.49,18.65,20.49,18.65,22.2,19.78,22.2,19.78
2023-09-01T07:02:35Z,-80,851505,16088,None,None,None,0.03,771.21,708.53,629.81,587.36,122.77,94.07,0.0,0.0,0.0,0.0,0.0,0.0,7.42,6.71,7.42,6.71,21.33,18.67,21.33,18.67,24.83,20.89,24.83,20.89
2023-09-01T07:04:35Z,-82,851625,16256,None,None,None,0.03,762.83,680.09,633.17,559.73,121.26,94.36,0.0,0.0,0.0,0.0,0.0,0.0,7.02,5.82,7.02,5.82,20.2,17.58,20.2,17.58,23.89,19.4,23.89,19.4
2023-09-01T07:06:35Z,-80,851745,16256,None,None,None,0.03,754.58,678.26,630.04,568.79,114.8,93.96,0.0,0.0,0.0,0.0,0.0,0.0,7.56,6.19,7.56,6.19,20.69,17.77,20.69,17.77,23.4,20.28,23.4,20.28
2023-09-01T07:08:35Z,-82,851865,16256,None,None,None,0.03,706.07,665.59,579.02,559.48,103.82,98.0,0.0,0.0,0.0,0.0,0.0,0.0,6.42,6.07,6.42,6.07,19.53,18.07,19.53,18.07,21.13,20.04,21.13,20.04
2023-09-01T07:10:36Z,-83,851985,16256,None,None,None,0.03,743.11,666.22,628.32,570.62,119.4,99.22,0.0,0.0,0.0,0.0,0.0,0.0,7.74,6.56,7.74,6.56,20.19,17.64,20.19,17.64,22.77,20.42,22.77,20.42
2023-09-01T07:12:35Z,-79,852105,16256,None,None,None,0.03,744.26,683.6,609.06,575.4,111.7,89.96,0.09,0.0,0.0,0.0,0.0,0.0,7.64,6.6,7.64,6.6,20.55,17.69,20.55,17.69,22.72,20.09,22.72,20.09
2023-09-01T07:14:35Z,-79,852225,16256,None,None,None,0.03,736.59,643.07,605.66,548.28,132.18,87.59,0.0,0.0,0.0,0.0,0.0,0.0,7.5,5.85,7.5,5.85,20.5,16.35,20.5,16.35,22.41,18.93,22.41,18.93
2023-09-01T07:16:35Z,-80,852345,16256,None,None,None,0.03,756.8,680.81,619.84,571.23,112.33,97.38,0.0,0.0,0.0,0.0,0.0,0.0,7.13,6.51,7.13,6.51,20.56,18.06,20.56,18.06,23.44,19.83,23.44,19.83
2023-09-01T07:18:35Z,-84,852465,16256,None,None,None,0.03,756.06,671.17,629.74,559.96,123.72,95.61,0.0,0.0,0.0,0.0,0.0,0.0,7.26,6.39,7.26,6.39,20.89,17.7,20.89,17.7,24.13,20.15,24.13,20.15
2023-09-01T07:20:35Z,-81,852585,16256,None,None,None,0.03,726.0,679.7,604.6,580.82,108.88,91.2,0.17,0.0,0.0,0.0,0.0,0.0,6.75,6.05,6.75,6.05,20.52,18.2,20.52,18.2,22.58,20.23,22.58,20.23
2023-09-01T07:22:35Z,-80,852705,16256,None,None,None,0.03,763.52,695.6,618.76,582.94,104.09,96.11,0.0,0.0,0.0,0.0,0.0,0.0,7.13,6.28,7.13,6.28,19.57,18.26,19.57,18.26,23.17,19.81,23.17,19.81
2023-09-01T07:24:35Z,-85,852825,16256,None,None,None,0.03,740.82,686.37,606.14,572.46,109.3,99.65,0.0,0.0,0.0,0.0,0.0,0.0,7.3,6.22,7.3,6.22,19.39,18.22,19.39,18.22,22.14,20.96,22.14,20.96
2023-09-01T07:26:35Z,-82,852945,16256,None,None,None,0.03,719.61,662.15,592.43,556.43,95.48,91.74,0.0,0.0,0.0,0.0,0.0,0.0,6.96,6.22,6.96,6.22,18.28,17.24,18.28,17.24,20.0,20.48,20.0,20.48
2023-09-01T07:28:35Z,-79,853065,16256,None,None,None,0.03,721.17,647.58,580.48,550.33,94.35,96.51,0.0,0.0,0.0,0.0,0.0,0.0,6.2,6.56,6.2,6.56,18.17,18.93,18.17,18.93,20.91,20.53,20.91,20.53
2023-09-01T07:30:35Z,-80,853185,16256,None,None,None,0.03,675.34,615.23,545.55,518.38,94.6,80.6,0.0,0.0,0.0,0.0,0.0,0.0,5.6,5.34,5.6,5.34,17.15,13.23,17.15,13.23,20.45,17.81,20.45,17.81
2023-09-01T07:32:35Z,-85,853305,16256,None,None,None,0.03,674.18,585.74,560.02,496.78,102.89,77.22,0.0,0.0,0.0,0.0,0.0,0.0,5.71,5.17,5.71,5.17,18.56,15.41,18.56,15.41,20.64,16.91,20.64,16.91
2023-09-01T07:34:35Z,-80,853425,16256,None,None,None,0.03,678.58,615.68,553.84,521.3,95.07,82.19,0.0,0.0,0.0,0.0,0.0,0.0,6.67,5.85,6.67,5.85,18.47,15.74,18.47,15.74,21.02,17.85,21.02,17.85
2023-09-01T07:36:36Z,-84,853545,16256,None,None,None,0.03,715.28,608.56,589.28,507.31,99.45,77.33,0.0,0.0,0.0,0.0,0.0,0.0,6.17,5.64,6.17,5.64,18.98,13.98,18.98,13.98,21.91,17.82,21.91,17.82
2023-09-01T07:38:35Z,-80,853665,16256,None,None,None,0.03,709.74,623.4,586.24,526.82,98.87,83.71,0.0,0.0,0.0,0.0,0.0,0.0,6.93,5.8,6.93,5.8,18.89,16.04,18.89,16.04,21.57,17.98,21.57,17.98
2023-09-01T07:40:35Z,-80,853785,16256,None,None,None,0.03,711.87,635.26,593.27,538.28,92.51,85.34,0.0,0.0,0.0,0.0,0.0,0.0,7.53,5.34,7.53,5.34,19.07,16.21,19.07,16.21,21.6,18.32,21.6,18.32
2023-09-01T07:42:35Z,-80,853904,16256,None,None,None,0.03,679.45,608.17,550.09,516.36,89.02,71.83,0.0,0.0,0.0,0.0,0.0,0.0,5.68,5.43,5.68,5.43,16.95,14.74,16.95,14.74,20.07,17.36,20.07,17.36
2023-09-01T07:44:35Z,-82,854025,16256,None,None,None,0.03,644.75,597.29,511.6,496.96,78.94,75.69,0.0,0.0,0.0,0.0,0.0,0.0,5.08,4.69,5.08,4.69,14.9,15.4,14.9,15.4,17.75,16.22,17.75,16.22
2023-09-01T07:46:35Z,-83,854145,16256,None,None,None,0.03,666.11,611.98,546.38,495.11,87.68,85.67,0.0,0.0,0.0,0.0,0.0,0.0,5.64,5.13,5.64,5.13,16.89,13.78,16.89,13.78,19.98,16.49,19.98,16.49
2023-09-01T07:48:35Z,-82,854265,16256,None,None,None,0.03,707.91,597.76,584.02,503.52,101.53,74.39,0.0,0.0,0.0,0.0,0.0,0.0,6.58,5.09,6.58,5.09,18.22,14.54,18.22,14.54,21.71,17.72,21.71,17.72
2023-09-01T07:50:36Z,-84,854385,16256,None,None,None,0.03,712.04,624.74,579.49,525.64,95.4,77.51,0.0,0.0,0.0,0.0,0.0,0.0,7.16,5.79,7.16,5.79,18.82,14.6,18.82,14.6,21.07,16.62,21.07,16.62
2023-09-01T07:52:35Z,-83,854504,16256,None,None,None,0.03,696.26,616.5,566.28,511.72,96.47,73.43,0.0,0.0,0.0,0.0,0.0,0.0,7.15,5.37,7.15,5.37,18.49,14.91,18.49,14.91,21.15,17.89,21.15,17.89
2023-09-01T07:54:35Z,-80,854625,16256,None,None,None,0.03,641.6,599.16,518.02,489.84,83.43,63.93,0.0,0.0,0.0,0.0,0.0,0.0,6.19,5.3,6.19,5.3,16.02,11.7,16.02,11.7,18.81,14.89,18.81,14.89
2023-09-01T07:56:35Z,-79,854745,16256,None,None,None,0.03,621.93,562.04,513.61,468.23,82.63,67.64,0.0,0.0,0.0,0.0,0.0,0.0,5.59,3.91,5.59,3.91,16.39,10.23,16.39,10.23,19.35,13.57,19.35,13.57
2023-09-01T07:58:35Z,-83,854865,16256,None,None,None,0.03,647.33,539.23,523.64,443.04,79.58,58.7,0.0,0.0,0.0,0.0,0.0,0.0,5.64,3.89,5.64,3.89,15.27,9.64,15.27,9.64,19.44,12.87,19.44,12.87
2023-09-01T08:00:36Z,-80,854985,16088,None,None,None,0.03,630.15,554.65,501.48,450.09,83.63,67.83,0.0,0.0,0.0,0.0,0.0,0.0,4.93,4.22,4.93,4.22,15.93,9.5,15.93,9.5,18.74,12.26,18.74,12.26
2023-09-01T08:02:36Z,-81,855105,16088,None,None,None,0.03,632.27,560.06,521.64,462.94,80.18,65.68,0.0,0.0,0.0,0.0,0.0,0.0,5.2,4.87,5.2,4.87,14.67,12.19,14.67,12.19,18.67,15.91,18.67,15.91
2023-09-01T08:04:36Z,-82,855225,16256,None,None,None,0.03,655.98,547.1,532.29,461.6,77.04,58.42,0.0,0.0,0.0,0.0,0.0,0.0,5.87,4.58,5.87,4.58,16.91,9.98,16.91,9.98,19.13,12.98,19.13,12.98
2023-09-01T08:06:36Z,-79,855345,16256,None,None,None,0.03,669.54,598.43,542.23,496.64,76.77,68.2,0.0,0.0,0.0,0.0,0.0,0.0,5.5,5.2,5.5,5.2,15.46,11.75,15.46,11.75,19.06,13.84,19.06,13.84
2023-09-01T08:08:36Z,-82,855465,16256,None,None,None,0.03,670.43,589.58,551.93,484.2,69.2,62.62,0.0,0.0,0.0,0.0,0.0,0.0,5.54,5.07,5.54,5.07,14.85,10.64,14.85,10.64,18.09,12.64,18.09,12.64
2023-09-01T08:10:36Z,-80,855585,16256,None,None,None,0.03,657.47,597.62,537.53,499.49,77.18,64.96,0.0,0.0,0.0,0.0,0.0,0.0,5.71,4.68,5.71,4.68,16.16,11.47,16.16,11.47,18.22,14.06,18.22,14.06
2023-09-01T08:12:36Z,-83,855705,16256,None,None,None,0.03,630.56,566.98,515.38,471.41,69.84,64.76,0.0,0.0,0.0,0.0,0.0,0.0,5.49,4.54,5.49,4.54,14.07,9.87,14.07,9.87,17.96,12.91,17.96,12.91
2023-09-01T08:14:36Z,-80,855825,16256,None,None,None,0.03,586.57,546.13,459.77,450.5,57.26,61.11,0.0,0.0,0.0,0.0,0.0,0.0,4.02,4.35,4.02,4.35,10.34,9.8,10.34,9.8,14.74,11.5,14.74,11.5
2023-09-01T08:16:36Z,-80,855945,16256,None,None,None,0.03,582.66,518.0,481.06,432.93,63.57,41.07,0.0,0.0,0.0,0.0,0.0,0.0,4.6,4.0,4.6,4.0,10.36,7.73,10.36,7.73,15.02,9.48,15.02,9.48
2023-09-01T08:18:36Z,-80,856065,16256,None,None,None,0.03,569.49,527.4,464.64,433.04,62.78,45.89,0.0,0.0,0.0,0.0,0.0,0.0,4.98,3.66,4.98,3.66,9.76,7.91,9.76,7.91,13.04,9.72,13.04,9.72
2023-09-01T08:20:36Z,-81,856185,16256,None,None,None,0.03,547.47,489.13,440.11,413.45,51.96,43.06,0.0,0.0,0.0,0.0,0.0,0.0,4.13,3.38,4.13,3.38,9.2,7.3,9.2,7.3,9.91,8.13,9.91,8.13
2023-09-01T08:22:36Z,-80,856305,16256,None,None,None,0.03,542.13,460.47,425.72,378.29,53.0,41.58,0.0,0.0,0.0,0.0,0.0,0.0,3.72,2.87,3.72,2.87,8.53,6.51,8.53,6.51,10.94,7.36,10.94,7.36
2023-09-01T08:24:36Z,-83,856425,16256,None,None,None,0.03,544.61,472.78,439.04,390.73,50.3,43.36,0.0,0.0,0.0,0.0,0.0,0.0,3.11,3.22,3.11,3.22,7.87,7.89,7.87,7.89,9.35,8.38,9.35,8.38
2023-09-01T08:26:36Z,-81,856545,16256,None,None,None,0.03,553.72,486.53,448.2,402.36,48.87,44.62,0.0,0.0,0.0,0.0,0.0,0.0,4.13,3.58,4.13,3.58,9.5,7.09,9.5,7.09,11.04,7.96,11.04,7.96
2023-09-01T08:28:36Z,-82,856665,16256,None,None,None,0.03,561.68,487.45,457.16,407.02,55.91,42.98,0.0,0.0,0.0,0.0,0.0,0.0,4.14,3.28,4.14,3.28,10.41,7.17,10.41,7.17,12.77,8.98,12.77,8.98
2023-09-01T08:30:36Z,-79,856785,16256,None,None,None,0.03,539.17,464.13,441.85,378.4,55.45,33.85,0.0,0.0,0.0,0.0,0.0,0.0,3.91,2.74,3.91,2.74,8.96,6.43,8.96,6.43,10.6,6.89,10.6,6.89
2023-09-01T08:32:36Z,-81,856905,16256,None,None,None,0.03,545.53,490.32,445.98,396.36,53.11,38.57,0.0,0.0,0.0,0.0,0.0,0.0,4.3,3.3,4.3,3.3,8.85,7.14,8.85,7.14,10.21,8.43,10.21,8.43
2023-09-01T08:34:36Z,-79,857025,16256,None,None,None,0.03,529.09,470.72,429.38,396.07,40.34,39.96,0.0,0.0,0.0,0.0,0.0,0.0,4.19,2.76,4.19,2.76,8.72,7.11,8.72,7.11,9.17,8.83,9.17,8.83
2023-09-01T08:36:36Z,-81,857145,16256,None,None,None,0.03,510.62,452.6,411.78,383.83,44.96,36.34,0.0,0.0,0.0,0.0,0.0,0.0,4.04,3.21,4.04,3.21,7.49,6.96,7.49,6.96,8.71,7.26,8.71,7.26
2023-09-01T08:38:36Z,-81,857265,16256,None,None,None,0.03,499.07,441.96,411.52,363.4,39.63,31.98,0.0,0.0,0.0,0.0,0.0,0.0,3.91,3.0,3.91,3.0,7.85,6.31,7.85,6.31,9.24,6.46,9.24,6.46
2023-09-01T08:40:36Z,-80,857385,16256,None,None,None,0.03,502.41,446.27,404.41,377.27,40.85,24.69,0.0,0.0,0.0,0.0,0.0,0.0,3.96,2.44,3.96,2.44,7.48,5.82,7.48,5.82,8.2,6.64,8.2,6.64
2023-09-01T08:42:36Z,-80,857505,16256,None,None,None,0.03,462.48,425.24,372.87,357.63,33.39,30.65,0.0,0.0,0.0,0.0,0.0,0.0,3.28,2.78,3.28,2.78,6.8,5.65,6.8,5.65,8.02,6.02,8.02,6.02
2023-09-01T08:44:36Z,-82,857625,16256,None,None,None,0.03,454.5,418.61,369.14,336.54,29.23,30.37,0.0,0.0,0.0,0.0,0.0,0.0,2.95,2.13,2.95,2.13,6.2,5.39,6.2,5.39,6.91,6.09,6.91,6.09
2023-09-01T08:46:36Z,-81,857745,16256,None,None,None,0.03,479.0,418.64,385.98,338.66,46.42,29.23,0.0,0.0,0.0,0.0,0.0,0.0,3.42,2.38,3.42,2.38,7.04,5.77,7.04,5.77,8.2,6.11,8.2,6.11
2023-09-01T08:48:36Z,-81,857865,16256,None,None,None,0.03,481.36,419.7,391.23,357.37,29.38,34.41,0.0,0.0,0.0,0.0,0.0,0.0,3.04,1.65,3.04,1.65,6.89,6.04,6.89,6.04,7.51,6.85,7.51,6.85
2023-09-01T08:50:36Z,-80,857985,16256,None,None,None,0.03,522.68,457.89,420.36,387.07,42.91,37.23,0.0,0.0,0.0,0.0,0.0,0.0,3.66,3.27,3.66,3.27,7.28,6.45,7.28,6.45,10.19,7.02,10.19,7.02
2023-09-01T08:52:36Z,-83,858105,16256,None,None,None,0.03,501.76,434.74,411.11,361.04,43.27,19.59,0.0,0.0,0.0,0.0,0.0,0.0,2.89,2.57,2.89,2.57,6.82,5.17,6.82,5.17,7.91,6.07,7.91,6.07
2023-09-01T08:54:36Z,-82,858225,16256,None,None,None,0.03,494.07,423.23,406.33,338.4,39.73,32.11,0.0,0.0,0.0,0.0,0.0,0.0,3.13,2.43,3.13,2.43,7.36,6.23,7.36,6.23,8.42,6.53,8.42,6.53
2023-09-01T08:56:36Z,-80,858345,16256,None,None,None,0.03,468.68,428.48,382.43,352.07,31.36,22.76,0.0,0.0,0.0,0.0,0.0,0.0,2.6,2.41,2.6,2.41,6.7,5.33,6.7,5.33,7.53,5.89,7.53,5.89
2023-09-01T08:58:36Z,-82,858465,14752,None,None,None,0.03,454.76,396.23,357.07,330.7,28.83,21.8,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.16,2.0,2.16,5.41,5.14,5.41,5.14,6.15,5.25,6.15,5.25
2023-09-01T09:00:36Z,-83,858585,16088,None,None,None,0.03,455.3,380.43,358.79,310.93,34.7,14.2,0.0,0.0,0.0,0.0,0.0,0.0,1.77,1.98,1.77,1.98,6.19,4.11,6.19,4.11,7.02,4.35,7.02,4.35
2023-09-01T09:02:36Z,-83,858705,14584,None,None,None,0.03,472.04,413.3,380.48,342.23,36.63,33.25,0.0,0.0,0.0,0.0,0.0,0.0,2.83,1.55,2.83,1.55,6.61,5.84,6.61,5.84,7.43,6.3,7.43,6.3
2023-09-01T09:04:36Z,-80,858825,16256,None,None,None,0.03,510.94,434.54,406.4,358.2,35.09,28.61,0.0,0.0,0.0,0.0,0.0,0.0,3.21,3.13,3.21,3.13,6.26,5.83,6.26,5.83,7.15,6.37,7.15,6.37
2023-09-01T09:06:36Z,-81,858945,16256,None,None,None,0.03,480.67,445.25,387.53,362.65,34.2,18.27,0.0,0.0,0.0,0.0,0.0,0.0,2.71,3.0,2.71,3.0,6.24,5.19,6.24,5.19,7.73,5.88,7.73,5.88
2023-09-01T09:08:37Z,-84,859066,16256,None,None,None,0.03,484.04,418.21,385.6,337.13,32.91,18.66,0.0,0.0,0.0,0.0,0.0,0.0,3.13,2.36,3.13,2.36,6.47,4.85,6.47,4.85,7.47,5.49,7.47,5.49
2023-09-01T09:10:36Z,-83,859185,16256,None,None,None,0.03,484.35,420.09,387.5,343.89,36.26,27.44,0.0,0.0,0.0,0.0,0.0,0.0,2.96,2.78,2.96,2.78,6.57,5.38,6.57,5.38,7.78,5.96,7.78,5.96
2023-09-01T09:12:36Z,-80,859305,16256,None,None,None,0.03,496.62,460.04,397.42,364.65,26.44,36.87,0.0,0.0,0.0,0.0,0.0,0.0,2.98,3.65,2.98,3.65,6.75,7.35,6.75,7.35,7.1,7.93,7.1,7.93
2023-09-01T09:14:36Z,-81,859425,16256,None,None,None,0.03,521.96,430.21,420.64,366.81,45.29,36.62,0.0,0.0,0.0,0.0,0.0,0.0,3.53,2.85,3.53,2.85,7.8,6.72,7.8,6.72,9.02,6.85,9.02,6.85
2023-09-01T09:16:36Z,-84,859545,16256,None,None,None,0.03,512.27,445.19,424.82,368.7,42.96,42.4,0.0,0.0,0.0,0.0,0.0,0.0,3.64,2.3,3.64,2.3,7.84,5.98,7.84,5.98,8.89,6.13,8.89,6.13
2023-09-01T09:18:36Z,-81,859665,16256,None,None,None,0.03,506.36,445.09,406.23,377.7,43.57,31.32,0.0,0.0,0.0,0.0,0.0,0.0,2.83,2.8,2.83,2.8,7.32,6.14,7.32,6.14,7.98,6.52,7.98,6.52
2023-09-01T09:20:36Z,-81,859785,16256,None,None,None,0.03,529.07,491.8,436.07,415.61,45.52,42.39,0.0,0.0,0.0,0.0,0.0,0.0,3.48,3.98,3.48,3.98,8.2,7.61,8.2,7.61,9.52,8.36,9.52,8.36
2023-09-01T09:22:36Z,-83,859905,16256,None,None,None,0.03,526.72,458.4,439.41,391.62,43.48,38.58,0.0,0.0,0.0,0.0,0.0,0.0,4.72,3.67,4.72,3.67,8.39,7.15,8.39,7.15,9.59,7.77,9.59,7.77
2023-09-01T09:24:36Z,-80,860025,16256,None,None,None,0.03,557.73,474.41,447.18,397.43,57.0,39.11,0.0,0.0,0.0,0.0,0.0,0.0,4.43,3.15,4.43,3.15,8.18,7.33,8.18,7.33,9.27,8.09,9.27,8.09
2023-09-01T09:26:36Z,-84,860145,16256,None,None,None,0.03,574.23,517.85,476.11,431.15,63.81,48.35,0.0,0.0,0.0,0.0,0.0,0.0,5.04,3.85,5.04,3.85,10.53,8.24,10.53,8.24,15.23,9.2,15.23,9.2
2023-09-01T09:28:36Z,-81,860265,16256,None,None,None,0.03,551.98,479.53,452.24,398.89,58.72,51.04,0.0,0.0,0.0,0.0,0.0,0.0,4.48,3.56,4.48,3.56,9.26,7.91,9.26,7.91,12.96,8.47,12.96,8.47
2023-09-01T09:30:36Z,-82,860385,16256,None,None,None,0.03,541.15,493.8,435.67,412.04,52.26,45.5,0.0,0.0,0.0,0.0,0.0,0.0,3.37,3.26,3.37,3.26,8.87,7.67,8.87,7.67,10.35,7.89,10.35,7.89
2023-09-01T09:32:36Z,-79,860505,16256,None,None,None,0.03,586.8,509.06,482.8,424.62,60.56,46.17,0.0,0.0,0.0,0.0,0.0,0.0,4.6,3.81,4.6,3.81,10.4,8.26,10.4,8.26,12.51,9.09,12.51,9.09
2023-09-01T09:34:37Z,-83,860626,16256,None,None,None,0.03,593.52,497.78,484.65,418.83,58.65,42.63,0.0,0.0,0.0,0.0,0.0,0.0,4.67,3.91,4.67,3.91,9.61,7.7,9.61,7.7,11.09,8.0,11.09,8.0
2023-09-01T09:36:36Z,-79,860745,16256,None,None,None,0.03,585.48,491.8,460.58,406.68,56.56,39.45,0.0,0.0,0.0,0.0,0.0,0.0,4.73,3.84,4.73,3.84,10.0,7.34,10.0,7.34,12.58,7.86,12.58,7.86
2023-09-01T09:38:37Z,-82,860865,16256,None,None,None,0.03,625.28,536.74,506.4,445.48,73.77,58.52,0.0,0.0,0.0,0.0,0.0,0.0,5.36,4.65,5.36,4.65,13.77,9.0,13.77,9.0,14.83,10.39,14.83,10.39
2023-09-01T09:40:36Z,-82,860985,16256,None,None,None,0.03,619.86,556.87,514.19,464.4,74.58,62.13,0.0,0.0,0.0,0.0,0.0,0.0,5.56,4.74,5.56,4.74,12.95,9.47,12.95,9.47,16.79,10.94,16.79,10.94
2023-09-01T09:42:36Z,-83,861105,16256,None,None,None,0.03,643.87,570.15,535.89,475.28,77.43,64.89,0.0,0.0,0.0,0.0,0.0,0.0,5.2,5.07,5.2,5.07,15.52,11.02,15.52,11.02,17.89,14.78,17.89,14.78
2023-09-01T09:44:36Z,-80,861225,16256,None,None,None,0.03,651.11,582.11,541.62,491.56,89.28,78.13,0.0,0.0,0.0,0.0,0.0,0.0,5.66,5.36,5.66,5.36,16.83,12.98,16.83,12.98,18.64,15.04,18.64,15.04
2023-09-01T09:46:36Z,-80,861345,16256,None,None,None,0.03,661.13,618.73,544.3,526.07,96.06,81.51,0.0,0.0,0.0,0.0,0.0,0.0,5.79,5.44,5.79,5.44,17.68,15.18,17.68,15.18,20.13,17.73,20.13,17.73
2023-09-01T09:48:36Z,-81,861465,16256,None,None,None,0.03,660.67,651.13,551.53,545.22,103.22,89.43,0.0,0.0,0.0,0.0,0.0,0.0,5.96,6.13,5.96,6.13,18.96,16.91,18.96,16.91,20.91,19.7,20.91,19.7
2023-09-01T09:50:36Z,-83,861585,16256,None,None,None,0.03,741.16,677.98,614.04,567.06,130.73,108.85,0.0,0.0,0.0,0.0,0.0,0.0,7.51,6.94,7.51,6.94,20.69,18.4,20.69,18.4,23.93,21.43,23.93,21.43
2023-09-01T09:52:36Z,-81,861705,16256,None,None,None,0.03,779.94,710.33,654.43,599.44,151.94,122.51,0.17,0.0,0.0,0.0,0.0,0.0,7.83,7.27,7.83,7.27,22.4,20.76,22.4,20.76,24.6,23.11,24.6,23.11
2023-09-01T09:54:36Z,-81,861825,16256,None,None,None,0.03,766.81,705.07,633.81,605.23,158.28,118.05,0.0,0.0,0.0,0.0,0.0,0.0,7.77,6.98,7.77,6.98,22.36,19.59,22.36,19.59,26.13,22.11,26.13,22.11
2023-09-01T09:56:36Z,-80,861945,16256,None,None,None,0.03,818.7,742.15,680.35,629.43,167.63,138.98,0.0,0.0,0.0,0.0,0.0,0.0,8.11,7.64,8.11,7.64,22.63,20.74,22.63,20.74,26.65,22.43,26.65,22.43
2023-09-01T09:58:36Z,-81,862065,16256,None,None,None,0.03,804.78,763.74,675.64,656.89,170.27,164.52,0.0,0.0,0.0,0.0,0.0,0.0,8.02,8.0,8.02,8.0,22.64,21.93,22.64,21.93,26.67,23.89,26.67,23.89
2023-09-01T10:00:37Z,-83,862186,16088,None,None,None,0.03,740.2,671.3,611.2,573.98,141.28,126.2,0.0,0.0,0.0,0.0,0.0,0.0,7.24,6.61,7.24,6.61,22.09,19.98,22.09,19.98,24.91,21.63,24.91,21.63
2023-09-01T10:02:37Z,-79,862306,16088,None,None,None,0.03,708.58,680.06,592.44,579.68,133.02,112.66,0.0,0.0,0.0,0.0,0.0,0.0,6.79,6.98,6.79,6.98,20.65,19.62,20.65,19.62,21.67,21.34,21.67,21.34
2023-09-01T10:04:37Z,-83,862426,16256,None,None,None,0.03,734.15,697.52,622.26,592.33,138.35,122.61,0.0,0.0,0.0,0.0,0.0,0.0,7.28,6.43,7.28,6.43,21.22,20.17,21.22,20.17,25.13,22.46,25.13,22.46
2023-09-01T10:06:37Z,-78,862546,16256,None,None,None,0.03,727.53,704.05,619.94,600.23,156.13,106.2,0.0,0.07,0.0,0.0,0.0,0.0,7.47,6.98,7.47,6.98,21.49,19.3,21.49,19.3,23.77,21.91,23.77,21.91
2023-09-01T10:08:37Z,-83,862666,16256,None,None,None,0.03,724.0,692.76,609.57,583.39,123.48,118.13,0.0,0.2,0.0,0.0,0.0,0.0,6.85,6.61,6.85,6.61,21.04,20.24,21.04,20.24,23.74,21.7,23.74,21.7
2023-09-01T10:10:37Z,-80,862786,16256,None,None,None,0.03,803.73,733.06,660.98,609.77,149.61,121.67,0.0,0.0,0.0,0.0,0.0,0.0,8.41,7.21,8.41,7.21,22.89,19.04,22.89,19.04,25.18,22.94,25.18,22.94
2023-09-01T10:12:37Z,-83,862906,16256,None,None,None,0.03,844.81,793.0,714.6,673.36,163.98,151.57,0.0,0.0,0.0,0.0,0.0,0.0,9.19,8.45,9.19,8.45,22.79,21.3,22.79,21.3,25.81,23.11,25.81,23.11
