"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-09-08T06:35:07Z,-78,345520,16256,None,None,None,0.03,2668.51,2367.36,2185.49,1966.74,409.07,389.43,0.0,0.0,0.0,0.0,0.0,0.0,42.49,39.11,30.56,29.28,65.49,59.21,47.29,44.83,70.33,61.66,59.33,54.6
2023-09-08T06:37:07Z,-76,345639,16256,None,None,None,0.03,2672.13,2379.51,2187.63,1977.74,416.22,372.64,0.5,0.43,0.0,0.0,0.0,0.0,43.24,40.09,30.93,29.96,64.96,59.11,47.22,44.91,69.52,64.32,58.85,56.04
2023-09-08T06:39:07Z,-78,345759,16256,None,None,None,0.03,2706.09,2356.41,2211.17,1953.54,442.85,365.24,0.2,0.0,0.0,0.0,0.0,0.0,43.59,39.93,31.3,29.78,66.11,58.28,47.65,44.5,71.52,60.78,60.02,54.17
2023-09-08T06:41:07Z,-76,345879,16256,None,None,None,0.03,2713.94,2443.31,2210.53,2003.53,424.13,384.27,0.0,0.0,0.0,0.0,0.0,0.0,43.3,40.31,30.96,29.98,65.91,59.93,47.38,45.31,71.47,62.76,60.04,55.24
2023-09-08T06:43:07Z,-76,345999,16256,None,None,None,0.03,2624.57,2402.68,2158.54,1982.32,412.72,373.98,0.22,0.0,0.0,0.0,0.0,0.0,42.04,39.55,30.5,29.81,64.74,58.98,46.89,44.83,69.02,62.49,58.74,55.13
2023-09-08T06:45:07Z,-76,346119,16256,None,None,None,0.03,2707.44,2397.65,2202.69,1988.87,444.96,365.78,1.16,0.0,0.0,0.0,0.0,0.0,42.89,39.76,30.82,29.85,67.31,58.07,48.09,44.43,73.58,61.83,61.0,54.78
2023-09-08T06:47:07Z,-77,346239,16256,None,None,None,0.03,2839.98,2506.09,2327.74,2070.94,467.2,397.0,1.3,1.85,0.0,0.0,0.0,0.0,45.57,41.43,32.04,30.32,71.09,60.98,49.63,45.7,76.37,65.94,62.13,57.21
2023-09-08T06:49:07Z,-76,346359,16256,None,None,None,0.03,2819.33,2459.96,2314.57,2031.64,460.59,402.07,0.76,0.09,0.0,0.0,0.0,0.0,45.07,41.38,31.76,30.18,71.28,61.09,49.39,45.38,75.59,64.96,61.72,56.36
2023-09-08T06:51:07Z,-77,346479,16256,None,None,None,0.03,2758.67,2433.27,2245.79,1999.86,443.58,393.82,0.0,0.0,0.0,0.0,0.0,0.0,44.56,39.95,31.44,29.73,69.31,60.41,48.6,45.32,72.79,64.48,60.23,56.18
2023-09-08T06:53:07Z,-77,346599,16256,None,None,None,0.03,2457.2,2144.87,2019.8,1760.6,392.64,325.32,0.0,0.0,0.0,0.0,0.0,0.0,39.09,35.51,29.27,27.7,60.09,52.64,44.93,42.26,63.11,54.91,55.27,50.7
2023-09-08T06:55:07Z,-77,346719,16256,None,None,None,0.03,2582.38,2245.62,2112.82,1865.0,413.4,343.94,0.09,0.0,0.0,0.0,0.0,0.0,40.53,37.06,29.96,28.48,63.47,55.6,46.44,43.35,68.38,59.15,58.13,53.17
2023-09-08T06:57:07Z,-77,346839,16256,None,None,None,0.03,2625.61,2357.58,2149.28,1958.36,408.09,374.93,0.96,0.0,0.0,0.0,0.0,0.0,42.07,38.6,30.46,29.0,64.04,57.8,46.48,44.2,68.37,62.53,58.02,55.02
2023-09-08T06:59:07Z,-78,346959,16256,None,None,None,0.03,2780.21,2545.89,2287.94,2104.96,448.17,419.0,1.11,0.0,0.0,0.0,0.0,0.0,46.21,42.07,32.21,30.64,69.02,63.6,48.85,46.71,74.77,67.69,61.62,58.02
2023-09-08T07:01:07Z,-80,347079,16256,None,None,None,0.03,2699.16,2456.22,2201.78,2031.0,425.96,394.93,1.71,0.0,0.0,0.0,0.0,0.0,44.16,41.0,31.29,30.2,65.89,60.57,47.38,45.46,71.8,64.59,59.98,56.22
2023-09-08T07:03:07Z,-77,347200,16088,None,None,None,0.03,2803.32,2547.54,2301.32,2118.93,454.95,416.33,3.41,0.09,0.0,0.0,0.0,0.0,45.41,41.46,31.95,30.3,70.98,63.65,49.43,46.7,75.18,68.0,61.66,58.15
2023-09-08T07:05:07Z,-81,347320,16088,None,None,None,0.03,2763.5,2481.83,2245.09,2060.15,426.2,403.3,0.35,0.0,0.0,0.0,0.0,0.0,43.24,42.02,31.07,30.67,68.74,61.59,48.89,45.98,73.15,64.67,61.04,56.39
2023-09-08T07:07:07Z,-77,347440,16256,None,None,None,0.03,2741.89,2447.48,2248.98,2026.92,439.09,395.31,0.36,0.0,0.0,0.0,0.0,0.0,44.36,40.38,31.6,30.02,68.31,60.52,48.44,45.4,73.16,63.46,60.73,55.58
2023-09-08T07:09:07Z,-78,347560,16256,None,None,None,0.03,2588.85,2320.17,2100.28,1912.38,409.4,359.43,0.68,0.0,0.0,0.0,0.0,0.0,41.3,37.89,30.49,29.0,63.47,56.96,46.77,43.81,69.47,61.49,59.06,54.51
2023-09-08T07:11:07Z,-80,347680,16256,None,None,None,0.03,2850.28,2510.2,2337.91,2071.24,437.74,391.8,1.59,0.28,0.0,0.0,0.0,0.0,47.07,41.63,32.83,30.35,70.41,62.65,49.72,46.28,76.61,65.28,62.63,56.57
2023-09-08T07:13:08Z,-80,347800,16256,None,None,None,0.03,2864.91,2562.38,2344.15,2124.81,444.11,403.87,3.33,0.06,0.0,0.0,0.0,0.0,46.83,42.62,32.67,30.81,71.11,63.85,49.7,46.79,75.5,67.19,62.02,57.62
2023-09-08T07:15:07Z,-78,347920,16256,None,None,None,0.03,2930.51,2628.48,2378.13,2179.33,458.6,393.67,1.87,0.0,0.0,0.0,0.0,0.0,47.73,43.59,32.73,31.17,71.93,64.72,49.84,47.0,77.98,68.26,62.93,58.22
2023-09-08T07:17:07Z,-77,348040,16256,None,None,None,0.03,2851.87,2585.48,2333.78,2143.5,431.42,410.54,1.07,0.0,0.0,0.0,0.0,0.0,46.69,42.8,32.16,31.02,70.2,64.3,49.0,46.93,75.33,67.85,61.51,57.89
2023-09-08T07:19:07Z,-80,348160,16256,None,None,None,0.03,2523.19,2175.79,2060.81,1799.74,399.53,341.98,0.0,0.0,0.0,0.0,0.0,0.0,40.15,35.81,29.81,27.86,62.66,52.3,46.13,41.95,66.02,55.77,56.96,51.28
2023-09-08T07:21:07Z,-78,348280,16256,None,None,None,0.03,2552.22,2226.62,2094.67,1839.53,391.5,346.84,0.26,0.0,0.0,0.0,0.0,0.0,41.04,36.11,30.3,27.89,62.8,54.38,46.37,42.78,67.72,58.87,57.93,53.11
2023-09-08T07:23:07Z,-77,348400,16256,None,None,None,0.03,2386.29,2110.92,1948.02,1750.0,364.53,330.85,0.18,0.0,0.0,0.0,0.0,0.0,39.07,34.56,29.62,27.12,58.33,51.23,44.76,41.27,61.69,54.48,54.71,50.19
2023-09-08T07:25:07Z,-79,348520,16256,None,None,None,0.03,2310.71,2077.98,1896.11,1717.43,355.16,314.89,0.0,0.0,0.0,0.0,0.0,0.0,37.51,34.04,28.4,27.19,56.36,50.4,43.67,41.0,57.62,53.36,52.18,49.72
2023-09-08T07:27:08Z,-77,348640,16256,None,None,None,0.03,2435.52,2142.77,1999.25,1782.77,374.94,339.41,0.0,0.0,0.0,0.0,0.0,0.0,38.83,35.32,29.04,27.59,58.85,52.05,44.46,41.75,63.0,55.14,55.17,50.7
2023-09-08T07:29:07Z,-79,348760,16256,None,None,None,0.03,2565.64,2282.61,2079.02,1891.43,390.45,374.57,0.51,0.0,0.0,0.0,0.0,0.0,42.34,37.36,30.89,28.41,63.51,56.93,46.89,44.05,65.55,59.89,56.83,53.64
2023-09-08T07:31:07Z,-77,348880,16256,None,None,None,0.03,2770.49,2497.62,2273.6,2071.46,446.44,408.42,0.62,0.08,0.0,0.0,0.0,0.0,45.11,42.17,32.13,30.73,69.78,61.83,49.27,45.9,74.02,65.65,61.22,56.85
2023-09-08T07:33:07Z,-79,349000,16256,None,None,None,0.03,2680.91,2372.66,2182.44,1970.7,424.42,368.62,0.36,0.0,0.0,0.0,0.0,0.0,43.22,38.91,31.38,29.34,66.2,58.62,47.76,44.66,70.82,62.89,59.78,55.4
2023-09-08T07:35:07Z,-78,349120,16256,None,None,None,0.03,2664.43,2338.84,2191.47,1930.84,424.02,370.39,0.94,0.0,0.0,0.0,0.0,0.0,44.04,37.57,31.49,28.57,66.57,56.91,47.83,43.86,71.17,60.89,60.13,54.16
2023-09-08T07:37:07Z,-77,349240,16256,None,None,None,0.03,2725.07,2406.22,2240.5,1993.46,422.65,381.13,0.0,0.09,0.0,0.0,0.0,0.0,44.11,38.8,31.5,29.35,67.07,58.87,48.09,44.83,72.26,63.3,60.57,55.46
2023-09-08T07:39:07Z,-82,349360,16256,None,None,None,0.03,2635.15,2299.61,2171.87,1915.93,418.0,365.37,0.0,0.0,0.0,0.0,0.0,0.0,43.5,38.43,31.13,29.22,64.87,56.52,47.11,43.76,68.67,60.22,58.48,53.74
2023-09-08T07:41:07Z,-80,349480,16256,None,None,None,0.03,2666.73,2337.02,2182.69,1935.85,434.02,375.2,1.33,0.35,0.0,0.0,0.0,0.0,43.2,39.07,30.96,29.35,66.49,58.0,47.76,44.3,72.02,61.48,60.07,54.46
2023-09-08T07:43:07Z,-76,349600,16256,None,None,None,0.03,2633.15,2254.11,2156.02,1855.06,424.22,348.64,0.61,0.17,0.0,0.0,0.0,0.0,43.02,36.81,31.15,28.32,65.76,55.11,47.67,43.28,69.89,57.68,59.22,52.36
2023-09-08T07:45:07Z,-77,349720,16256,None,None,None,0.03,2654.06,2326.11,2174.64,1922.84,418.66,373.38,0.09,0.0,0.0,0.0,0.0,0.0,42.96,37.6,30.81,28.76,64.47,57.47,46.7,44.16,69.7,61.49,59.0,54.42
2023-09-08T07:47:07Z,-77,349840,16256,None,None,None,0.03,2577.28,2278.58,2107.57,1869.56,394.02,371.69,0.09,0.0,0.0,0.0,0.0,0.0,41.22,38.22,30.17,29.02,62.78,56.44,46.15,43.84,66.5,60.71,57.13,54.2
2023-09-08T07:49:07Z,-78,349960,16256,None,None,None,0.03,2621.91,2349.98,2147.89,1953.15,417.44,376.34,1.27,1.34,0.0,0.0,0.0,0.0,42.93,39.32,30.87,29.51,64.47,58.09,46.89,44.45,69.96,62.47,59.0,55.06
2023-09-08T07:51:07Z,-80,350080,16256,None,None,None,0.03,2575.46,2319.89,2101.26,1931.04,405.09,376.85,0.15,0.09,0.0,0.0,0.0,0.0,40.78,38.24,30.04,28.93,63.28,58.02,46.39,44.26,67.48,60.72,57.76,53.98
2023-09-08T07:53:07Z,-79,350200,16256,None,None,None,0.03,2622.74,2380.93,2148.23,1977.67,423.62,382.67,0.0,0.0,0.0,0.0,0.0,0.0,42.28,39.56,30.51,29.64,64.32,59.6,46.7,44.98,67.89,62.73,57.89,55.27
2023-09-08T07:55:07Z,-77,350320,16256,None,None,None,0.03,2646.81,2344.52,2168.26,1940.52,422.17,381.07,0.43,0.0,0.0,0.0,0.0,0.0,41.47,39.18,30.3,29.52,64.94,58.7,46.94,44.75,69.19,61.75,58.68,54.89
2023-09-08T07:57:07Z,-78,350440,16256,None,None,None,0.03,2764.72,2317.56,2270.22,1916.88,431.61,369.12,0.17,0.0,0.0,0.0,0.0,0.0,45.15,38.58,31.91,29.06,67.74,57.6,48.35,44.12,74.26,60.79,61.3,54.08
2023-09-08T07:59:07Z,-78,350560,16256,None,None,None,0.03,2766.51,2396.67,2269.84,1972.76,437.89,405.98,0.09,0.0,0.0,0.0,0.0,0.0,46.0,39.48,32.4,29.54,68.31,58.76,48.69,44.78,72.56,64.78,60.69,56.43
2023-09-08T08:01:07Z,-79,350680,16256,None,None,None,0.03,2699.26,2353.93,2220.36,1945.93,435.23,369.0,0.0,0.0,0.0,0.0,0.0,0.0,43.64,39.38,31.21,29.62,67.47,58.53,48.23,44.56,71.43,60.93,60.04,54.36
2023-09-08T08:03:08Z,-76,350801,16088,None,None,None,0.03,2650.02,2339.98,2163.0,1918.22,427.45,357.24,0.0,0.0,0.0,0.0,0.0,0.0,42.98,39.37,30.83,29.54,64.68,57.04,47.04,44.11,69.64,60.61,59.0,54.2
2023-09-08T08:05:08Z,-80,350921,16088,None,None,None,0.03,2562.59,2291.43,2107.63,1886.48,402.63,365.59,0.0,0.0,0.0,0.0,0.0,0.0,41.48,37.76,30.17,28.83,63.3,56.5,46.39,43.78,67.93,59.26,58.07,53.26
2023-09-08T08:07:08Z,-80,351041,16256,None,None,None,0.03,2500.96,2292.5,2039.12,1897.26,379.0,362.46,0.0,0.0,0.0,0.0,0.0,0.0,41.21,38.98,30.31,29.43,60.85,56.8,45.5,43.98,63.79,59.54,55.85,53.35
2023-09-08T08:09:08Z,-78,351161,16256,None,None,None,0.03,2393.83,2163.0,1954.26,1780.51,367.98,337.58,0.35,0.0,0.0,0.0,0.0,0.0,39.09,35.91,29.72,27.87,59.5,52.93,45.33,42.4,62.28,55.82,55.33,51.16
2023-09-08T08:11:08Z,-78,351281,16256,None,None,None,0.03,2304.84,2052.11,1893.32,1684.91,342.66,323.57,0.0,0.0,0.0,0.0,0.0,0.0,37.09,34.23,28.3,27.28,55.8,50.02,43.34,40.87,57.66,52.96,52.34,49.45
2023-09-08T08:13:08Z,-77,351401,16256,None,None,None,0.03,2224.24,1977.55,1788.67,1621.19,330.39,301.26,0.0,0.0,0.0,0.0,0.0,0.0,34.98,33.06,27.59,26.94,52.15,46.96,41.89,39.43,53.52,50.38,49.78,48.06
2023-09-08T08:15:08Z,-81,351521,16256,None,None,None,0.03,2234.7,2030.49,1810.83,1679.93,336.89,314.81,0.0,0.0,0.0,0.0,0.0,0.0,35.37,33.37,27.46,26.98,53.17,48.72,42.5,40.14,56.83,51.86,51.91,48.79
2023-09-08T08:17:08Z,-80,351641,16256,None,None,None,0.03,2283.53,2113.15,1843.28,1737.57,347.66,326.22,0.0,0.0,0.0,0.0,0.0,0.0,36.7,34.57,28.23,27.35,54.38,50.11,42.85,40.96,57.83,54.22,52.32,50.28
2023-09-08T08:19:09Z,-81,351761,16256,None,None,None,0.03,2283.18,2110.02,1860.98,1740.72,346.2,323.28,0.02,0.0,0.0,0.0,0.0,0.0,36.6,34.7,28.2,27.47,54.87,51.17,43.18,41.49,57.24,54.49,52.11,50.49
2023-09-08T08:21:08Z,-79,351881,16256,None,None,None,0.03,2349.45,2195.63,1909.7,1802.85,360.41,346.2,0.14,0.0,0.0,0.0,0.0,0.0,38.02,35.48,28.95,27.7,58.36,52.63,44.59,42.15,60.84,55.85,54.27,51.41
2023-09-08T08:23:08Z,-81,352001,16256,None,None,None,0.03,2336.66,2168.76,1895.45,1780.29,354.11,341.13,0.0,0.0,0.0,0.0,0.0,0.0,36.6,35.56,28.09,27.47,56.62,52.16,43.7,41.98,59.81,55.73,53.62,51.16
2023-09-08T08:25:08Z,-78,352121,16256,None,None,None,0.03,2320.47,2082.14,1883.81,1733.64,349.26,326.98,0.09,0.0,0.0,0.0,0.0,0.0,36.83,33.73,28.26,27.0,55.55,50.5,43.34,41.05,57.26,53.66,52.06,49.95
2023-09-08T08:27:08Z,-80,352241,16256,None,None,None,0.03,2182.34,1950.67,1776.61,1601.11,325.75,294.76,0.0,0.0,0.0,0.0,0.0,0.0,34.82,31.98,27.39,26.39,51.2,47.65,41.36,39.74,54.02,50.02,50.18,47.78
2023-09-08T08:29:08Z,-78,352361,16256,None,None,None,0.03,2118.73,1947.96,1720.2,1610.72,320.36,292.0,0.0,0.0,0.0,0.0,0.0,0.0,33.82,32.3,27.13,26.37,51.02,46.78,41.53,39.26,53.73,49.5,49.98,47.35
2023-09-08T08:31:08Z,-77,352481,16256,None,None,None,0.03,2171.6,1939.32,1749.94,1594.98,310.12,293.87,0.0,0.0,0.0,0.0,0.0,0.0,33.29,32.55,26.85,26.68,50.67,46.55,41.12,39.17,52.5,49.0,49.31,47.0
2023-09-08T08:33:08Z,-77,352601,16256,None,None,None,0.03,2154.13,1875.5,1738.93,1542.09,322.41,282.3,0.0,0.0,0.0,0.0,0.0,0.0,34.24,30.8,27.09,25.84,50.89,44.7,41.13,38.14,53.65,46.86,49.83,45.52
2023-09-08T08:35:08Z,-79,352721,16256,None,None,None,0.03,2246.55,1943.64,1805.79,1589.77,331.4,300.85,0.17,0.0,0.0,0.0,0.0,0.0,34.91,31.38,27.51,26.04,52.91,46.51,42.23,39.06,55.85,49.36,51.26,47.3
2023-09-08T08:37:08Z,-77,352841,16256,None,None,None,0.03,2234.5,1967.62,1820.16,1623.04,335.07,310.0,0.0,0.0,0.0,0.0,0.0,0.0,35.27,33.17,27.39,27.02,54.36,48.21,42.86,39.89,57.07,50.21,51.82,47.66
2023-09-08T08:39:08Z,-78,352961,16256,None,None,None,0.03,2206.65,1985.44,1791.07,1639.27,326.46,313.8,0.0,0.0,0.0,0.0,0.0,0.0,36.0,32.96,27.98,27.02,53.09,48.89,42.43,40.53,54.74,51.09,50.61,48.47
2023-09-08T08:41:08Z,-76,353081,16256,None,None,None,0.03,2161.92,1971.66,1746.31,1623.36,318.46,297.64,0.0,0.0,0.0,0.0,0.0,0.0,33.83,32.25,27.25,26.48,51.06,46.45,41.6,39.18,53.85,48.34,50.15,46.8
2023-09-08T08:43:08Z,-76,353201,16256,None,None,None,0.03,2220.74,2012.28,1797.85,1650.76,356.04,302.26,0.0,0.0,0.0,0.0,0.0,0.0,35.43,32.04,27.61,26.52,53.52,49.11,42.7,40.37,55.63,51.07,51.28,48.37
2023-09-08T08:45:08Z,-76,353321,16256,None,None,None,0.03,2178.22,1956.32,1761.09,1600.79,327.37,296.06,0.0,0.0,0.0,0.0,0.0,0.0,34.43,32.49,27.35,26.72,51.72,46.55,41.76,39.15,54.11,49.15,50.17,47.17
2023-09-08T08:47:08Z,-77,353441,16256,None,None,None,0.03,2131.37,1942.87,1716.87,1594.23,310.07,285.6,0.0,0.0,0.0,0.0,0.0,0.0,33.7,32.55,27.04,26.7,50.35,45.87,40.91,38.77,52.83,48.04,49.24,46.43
2023-09-08T08:49:08Z,-76,353561,16256,None,None,None,0.03,2127.87,1969.8,1715.3,1616.95,322.33,308.16,0.0,0.0,0.0,0.0,0.0,0.0,34.33,32.77,27.52,26.82,50.35,47.36,41.11,39.57,53.98,49.5,50.15,47.45
2023-09-08T08:51:08Z,-78,353681,16256,None,None,None,0.03,2123.13,1973.91,1720.07,1631.74,322.37,302.35,0.0,0.0,0.0,0.0,0.0,0.0,34.07,33.13,27.37,27.07,50.87,47.63,41.57,39.72,53.7,50.11,50.02,47.74
2023-09-08T08:53:08Z,-82,353801,16256,None,None,None,0.03,2198.91,2009.49,1780.93,1655.33,320.73,320.02,0.0,0.0,0.0,0.0,0.0,0.0,35.53,33.02,28.0,26.93,52.64,48.53,42.29,40.13,55.47,51.04,50.93,48.31
2023-09-08T08:55:08Z,-77,353921,16256,None,None,None,0.03,2133.58,1971.72,1728.4,1622.13,327.38,312.83,0.0,0.0,0.0,0.0,0.0,0.0,33.96,31.83,27.07,26.28,50.98,47.74,41.36,39.7,53.33,50.37,49.56,47.91
2023-09-08T08:57:08Z,-77,354041,16256,None,None,None,0.03,2127.52,1969.89,1723.28,1629.43,328.59,303.34,0.0,0.0,0.0,0.0,0.0,0.0,33.41,31.64,27.13,25.98,50.52,45.98,41.24,38.73,53.61,48.95,50.02,47.02
2023-09-08T08:59:08Z,-78,354161,16256,None,None,None,0.03,2111.65,1901.73,1708.8,1567.82,307.48,290.75,0.0,0.0,0.0,0.0,0.0,0.0,33.39,31.0,26.96,25.95,49.98,45.05,40.96,38.41,52.8,47.16,49.41,45.91
2023-09-08T09:01:08Z,-77,354281,16256,None,None,None,0.03,2156.17,1852.81,1738.09,1527.17,311.07,288.94,0.0,0.0,0.0,0.0,0.0,0.0,33.72,30.87,27.3,25.94,50.83,44.4,41.3,38.11,53.67,46.72,49.96,45.55
2023-09-08T09:03:09Z,-78,354401,16088,None,None,None,0.03,2069.11,1851.32,1662.71,1521.06,287.53,279.0,0.0,0.0,0.0,0.0,0.0,0.0,32.44,29.85,26.78,25.36,49.09,43.62,40.49,37.62,50.84,46.15,48.33,45.21
2023-09-08T09:05:09Z,-79,354521,16088,None,None,None,0.03,2102.2,1884.3,1706.0,1556.0,311.0,267.8,0.0,0.0,0.0,0.0,0.0,0.0,33.91,31.35,27.11,25.91,49.07,44.93,40.3,38.43,51.65,47.43,48.63,46.02
2023-09-08T09:07:09Z,-78,354641,16256,None,None,None,0.03,2061.0,1817.22,1652.87,1499.65,308.82,268.2,0.0,0.0,0.0,0.0,0.0,0.0,32.87,29.54,26.71,25.39,47.91,42.65,39.96,37.13,50.11,45.59,47.78,44.85
2023-09-08T09:09:09Z,-78,354761,16256,None,None,None,0.03,2069.81,1823.0,1659.94,1490.17,307.87,273.98,0.0,0.0,0.0,0.0,0.0,0.0,32.77,29.43,26.68,25.11,47.96,42.45,39.7,36.87,50.64,46.4,48.19,45.32
2023-09-08T09:11:09Z,-81,354882,16256,None,None,None,0.03,2084.15,1886.23,1677.91,1552.36,314.91,287.91,0.0,0.0,0.0,0.0,0.0,0.0,32.89,30.86,26.8,25.86,49.85,45.84,40.89,38.8,51.48,48.98,48.76,47.07
2023-09-08T09:13:09Z,-77,355001,16256,None,None,None,0.03,2041.96,1875.37,1659.0,1549.96,313.36,279.65,0.0,0.0,0.0,0.0,0.0,0.0,32.72,30.7,26.74,25.65,47.6,44.3,39.62,37.98,51.47,46.76,48.68,45.5
2023-09-08T09:15:09Z,-77,355121,16256,None,None,None,0.03,2038.58,1822.53,1636.22,1501.74,301.07,270.57,0.0,0.0,0.0,0.0,0.0,0.0,32.07,29.94,26.51,25.34,47.53,43.04,39.76,37.34,50.87,45.0,48.33,44.51
2023-09-08T09:17:09Z,-79,355241,16256,None,None,None,0.03,2044.5,1931.51,1655.07,1580.66,294.85,279.43,0.0,0.0,0.0,0.0,0.0,0.0,32.37,31.53,26.57,26.21,46.87,45.79,39.15,38.79,49.78,47.47,47.54,46.17
2023-09-08T09:19:09Z,-79,355361,16256,None,None,None,0.03,2033.0,1915.52,1635.28,1566.82,295.8,291.18,0.0,0.09,0.0,0.0,0.0,0.0,31.72,30.91,26.46,25.82,48.28,44.98,40.11,38.32,50.5,48.18,48.11,46.52
2023-09-08T09:21:09Z,-80,355481,16256,None,None,None,0.03,2055.21,1905.35,1665.04,1554.24,291.42,284.8,0.0,0.0,0.0,0.0,0.0,0.0,32.98,31.61,26.81,26.22,47.17,45.37,39.35,38.63,49.69,46.89,47.5,45.72
2023-09-08T09:23:09Z,-77,355601,16256,None,None,None,0.03,2077.49,1932.53,1679.02,1583.45,307.87,304.96,1.07,0.0,0.0,0.0,0.0,0.0,32.24,32.11,26.62,26.36,48.11,46.79,40.0,39.19,50.22,49.11,47.87,47.17
2023-09-08T09:25:09Z,-80,355721,16256,None,None,None,0.03,2067.84,1928.49,1678.82,1585.17,302.61,298.68,0.0,0.0,0.0,0.0,0.0,0.0,33.27,32.6,27.2,26.57,49.68,46.36,40.7,39.21,51.18,48.38,48.55,46.72
2023-09-08T09:27:09Z,-78,355841,16256,None,None,None,0.03,2127.2,1880.22,1724.13,1559.33,305.33,280.8,0.0,0.0,0.0,0.0,0.0,0.0,34.35,30.96,27.5,25.96,50.07,44.44,40.91,38.11,52.02,47.69,49.09,46.33
2023-09-08T09:29:09Z,-82,355961,16256,None,None,None,0.03,2092.12,1893.78,1686.1,1566.84,311.1,286.96,0.0,0.0,0.0,0.0,0.0,0.0,32.44,30.84,26.42,25.8,48.77,44.73,40.06,38.18,51.56,47.47,48.56,45.93
2023-09-08T09:31:09Z,-78,356081,16256,None,None,None,0.03,2138.24,1966.81,1724.69,1603.66,328.02,303.38,0.0,0.0,0.0,0.0,0.0,0.0,33.49,31.55,26.93,26.28,50.8,47.7,41.24,39.72,53.49,49.32,49.76,47.4
2023-09-08T09:33:09Z,-78,356201,16256,None,None,None,0.03,2088.0,1923.36,1695.45,1567.4,319.73,286.26,0.0,0.0,0.0,0.0,0.0,0.0,33.52,31.15,27.32,26.0,50.89,45.79,41.5,38.77,52.8,48.72,49.59,46.91
2023-09-08T09:35:09Z,-78,356321,16256,None,None,None,0.03,2103.35,1953.09,1709.27,1604.27,311.12,295.62,0.0,0.0,0.0,0.0,0.0,0.0,33.71,32.13,27.12,26.53,50.17,45.71,40.88,38.91,52.1,49.62,48.81,47.53
2023-09-08T09:37:09Z,-82,356441,16256,None,None,None,0.03,2153.08,1960.44,1761.31,1622.44,317.96,303.98,0.0,0.0,0.0,0.0,0.0,0.0,34.5,31.36,27.54,26.09,52.1,46.47,42.25,39.2,53.92,50.64,50.25,48.18
2023-09-08T09:39:09Z,-84,356561,16256,None,None,None,0.03,2133.89,1932.5,1720.11,1584.93,316.93,277.67,0.0,0.0,0.0,0.0,0.0,0.0,33.85,31.54,27.41,26.09,50.7,46.02,41.35,38.87,52.85,48.33,49.5,46.61
2023-09-08T09:41:09Z,-78,356681,16256,None,None,None,0.03,2110.86,1901.36,1701.68,1568.04,317.02,286.0,0.0,0.0,0.0,0.0,0.0,0.0,33.59,30.17,27.02,25.53,50.45,45.02,41.11,38.26,52.98,47.98,49.57,46.32
2023-09-08T09:43:09Z,-79,356801,16256,None,None,None,0.03,2121.17,2048.15,1722.61,1676.43,321.59,318.52,0.0,0.0,0.0,0.0,0.0,0.0,33.22,33.33,27.11,26.89,50.63,48.2,41.33,39.89,53.72,51.26,49.91,48.43
2023-09-08T09:45:09Z,-79,356921,16256,None,None,None,0.03,2176.4,1971.87,1782.68,1616.67,330.23,302.84,0.0,0.0,0.0,0.0,0.0,0.0,34.43,33.11,27.36,27.02,53.11,46.73,42.62,39.24,55.87,49.53,51.23,47.42
2023-09-08T09:47:09Z,-80,357041,16256,None,None,None,0.03,2170.29,1981.96,1771.75,1618.55,321.17,298.06,0.67,0.0,0.0,0.0,0.0,0.0,34.35,32.17,27.1,26.38,51.88,47.51,41.73,39.64,56.04,50.15,51.27,47.79
2023-09-08T09:49:09Z,-80,357161,16256,None,None,None,0.03,2192.25,1977.68,1774.23,1622.47,331.68,301.57,0.0,0.0,0.0,0.0,0.0,0.0,33.91,32.79,27.0,26.72,52.48,47.15,42.07,39.38,54.59,49.57,50.43,47.49
2023-09-08T09:51:09Z,-78,357281,16256,None,None,None,0.03,2123.73,1929.91,1719.04,1580.37,307.51,298.0,0.0,0.0,0.0,0.0,0.0,0.0,33.62,31.93,26.87,26.39,49.78,46.54,40.69,39.15,51.67,48.85,48.56,47.02
2023-09-08T09:53:09Z,-78,357401,16256,None,None,None,0.03,2144.72,1961.6,1734.5,1624.27,318.41,301.62,0.0,0.0,0.0,0.0,0.0,0.0,34.54,32.78,27.26,26.73,50.41,47.38,40.93,39.58,52.72,50.11,49.17,47.84
