"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-09-14T06:48:14Z,-73,864700,16256,None,None,None,0.03,256.67,239.36,209.89,204.94,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,1.43,0.96,1.43,0.96,1.87,1.45,1.87,1.45
2023-09-14T06:50:14Z,-75,864820,16256,None,None,None,0.03,257.04,223.57,215.36,173.86,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15,0.55,2.15,0.55,2.26,0.73,2.26,0.73
2023-09-14T06:52:14Z,-74,864940,16256,None,None,None,0.03,264.91,222.13,208.61,182.13,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.29,1.04,0.29,1.61,1.47,1.61,1.47
2023-09-14T06:54:14Z,-74,865060,16256,None,None,None,0.03,271.44,215.72,208.62,176.72,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.28,0.71,0.28,1.22,0.39,1.22,0.39
2023-09-14T06:56:14Z,-75,865180,16256,None,None,None,0.03,248.54,211.09,196.3,165.57,0.35,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.67,1.24,0.67,1.54,0.67,1.54,0.67
2023-09-14T06:58:14Z,-77,865300,16256,None,None,None,0.03,254.23,205.36,209.81,136.58,0.51,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.36,1.02,0.36,1.15,0.67,1.15,0.67
2023-09-14T07:00:14Z,-76,865420,16256,None,None,None,0.03,250.02,219.77,212.38,174.02,0.85,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.62,0.34,0.62,0.34,1.43,0.59,1.43,0.59
2023-09-14T07:02:14Z,-77,865540,16256,None,None,None,0.03,234.57,207.75,184.72,165.81,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.0,1.04,0.21,1.04,0.21,1.39,0.81,1.39,0.81
2023-09-14T07:04:14Z,-75,865660,16088,None,None,None,0.03,244.8,221.8,190.95,180.5,0.02,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.65,1.07,0.65,1.91,1.07,1.91,1.07
2023-09-14T07:06:14Z,-74,865780,16088,None,None,None,0.03,239.79,214.67,203.62,175.74,0.43,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21,0.74,1.21,0.74,1.72,0.91,1.72,0.91
2023-09-14T07:08:14Z,-74,865900,16256,None,None,None,0.03,242.91,210.88,199.23,160.67,0.47,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.83,1.0,0.83,1.88,1.04,1.88,1.04
2023-09-14T07:10:14Z,-75,866020,16256,None,None,None,0.03,257.3,221.0,206.79,164.35,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.0,1.32,0.43,1.32,0.43,2.87,0.5,2.87,0.5
2023-09-14T07:12:14Z,-75,866140,16256,None,None,None,0.03,252.59,205.64,194.43,127.7,0.52,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,1.67,0.07,1.67,0.07,1.72,0.5,1.72,0.5
2023-09-14T07:14:14Z,-74,866260,16256,None,None,None,0.03,242.91,211.89,195.28,150.39,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.15,0.74,0.15,1.22,0.59,1.22,0.59
2023-09-14T07:16:14Z,-74,866380,16256,None,None,None,0.03,236.48,188.76,193.07,110.26,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.7,0.48,0.7,0.66,0.7,0.66,0.7
2023-09-14T07:18:14Z,-74,866500,16256,None,None,None,0.03,225.96,200.36,171.96,128.43,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.51,0.42,0.51,0.76,0.68,0.76,0.68
2023-09-14T07:20:14Z,-75,866620,16256,None,None,None,0.03,231.91,191.5,177.91,121.66,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.23,0.2,0.23,0.35,0.52,0.35,0.52
2023-09-14T07:22:15Z,-75,866741,16256,None,None,None,0.03,224.98,200.98,166.66,132.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.31,0.7,0.31,1.36,0.69,1.36,0.69
2023-09-14T07:24:14Z,-74,866860,16256,None,None,None,0.03,222.58,189.83,184.49,129.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.15,0.87,0.15,0.98,0.3,0.98,0.3
2023-09-14T07:26:14Z,-73,866980,16256,None,None,None,0.03,207.69,205.4,156.82,135.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.15,0.47,0.15,0.53,0.45,0.53,0.45
2023-09-14T07:28:14Z,-76,867100,16256,None,None,None,0.03,254.11,207.67,196.72,147.93,0.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.55,0.15,0.55,0.15,1.04,0.28,1.04,0.28
2023-09-14T07:30:14Z,-75,867220,16256,None,None,None,0.03,256.11,196.24,191.72,139.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,1.0,0.56,1.0,0.56
2023-09-14T07:32:14Z,-77,867340,16256,None,None,None,0.03,263.11,222.36,200.51,156.36,0.0,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.22,0.7,0.22,0.7,0.91,0.74,0.91,0.74
2023-09-14T07:34:14Z,-74,867460,16256,None,None,None,0.03,244.58,208.52,191.62,153.72,0.0,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.78,0.59,0.78,0.59,1.51,0.61,1.51,0.61
2023-09-14T07:36:14Z,-74,867580,16256,None,None,None,0.03,259.38,206.98,202.21,152.96,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.35,0.04,0.35,0.72,0.67,0.72,0.67,1.17,0.67,1.17,0.67
2023-09-14T07:38:14Z,-75,867700,16256,None,None,None,0.03,249.72,219.76,200.49,169.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.45,0.51,0.45,0.51,1.3,1.2,1.3,1.2
2023-09-14T07:40:14Z,-74,867820,16256,None,None,None,0.03,255.51,217.09,198.81,161.32,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.17,1.3,0.17,2.0,0.28,2.0,0.28
2023-09-14T07:42:14Z,-77,867940,16256,None,None,None,0.03,267.7,211.4,210.73,160.85,0.73,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,1.05,0.15,1.05,0.15,1.52,0.19,1.52,0.19
2023-09-14T07:44:14Z,-80,868060,16256,None,None,None,0.03,252.76,205.55,195.13,153.15,0.26,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.6,0.7,0.6,1.28,0.74,1.28,0.74
2023-09-14T07:46:14Z,-76,868180,16256,None,None,None,0.03,251.21,207.3,195.57,161.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.2,0.91,0.2,1.51,0.48,1.51,0.48
2023-09-14T07:48:14Z,-77,868300,16256,None,None,None,0.03,247.07,207.52,189.15,146.54,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.52,0.39,0.52,1.02,0.72,1.02,0.72
2023-09-14T07:50:14Z,-80,868420,16256,None,None,None,0.03,248.47,210.89,194.76,156.8,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.5,0.33,0.5,1.2,0.72,1.2,0.72
2023-09-14T07:52:14Z,-75,868540,16256,None,None,None,0.03,280.0,211.85,213.67,163.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,1.56,0.34,1.56,0.34,1.93,0.43,1.93,0.43
2023-09-14T07:54:14Z,-74,868660,16256,None,None,None,0.03,272.61,228.52,208.96,190.43,0.52,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41,0.11,1.41,0.11,1.74,0.93,1.74,0.93
2023-09-14T07:56:14Z,-76,868780,16256,None,None,None,0.03,280.47,215.04,219.98,187.59,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45,0.93,1.45,0.93,1.74,1.02,1.74,1.02
2023-09-14T07:58:14Z,-74,868900,16256,None,None,None,0.03,248.67,223.09,197.76,176.7,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.54,0.98,0.54,1.33,1.15,1.33,1.15
2023-09-14T08:00:14Z,-74,869020,16256,None,None,None,0.03,261.26,231.4,216.89,180.83,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.39,1.53,2.39,1.53,2.57,1.53,2.57,1.53
2023-09-14T08:02:14Z,-76,869140,16256,None,None,None,0.03,283.02,247.6,216.81,195.64,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,1.98,0.78,1.98,0.78,2.87,0.87,2.87,0.87
2023-09-14T08:04:16Z,-78,869261,16088,None,None,None,0.03,257.66,225.6,212.51,190.33,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,1.38,0.76,1.38,0.76,1.57,0.84,1.57,0.84
2023-09-14T08:06:15Z,-76,869381,16088,None,None,None,0.03,289.64,234.89,226.96,202.02,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,0.0,1.6,0.7,1.6,0.7,2.04,0.89,2.04,0.89
2023-09-14T08:08:15Z,-76,869501,16256,None,None,None,0.03,275.06,246.51,217.21,207.84,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,0.0,1.6,1.2,1.6,1.2,1.89,1.31,1.89,1.31
2023-09-14T08:10:15Z,-78,869621,16256,None,None,None,0.03,304.33,232.39,236.63,194.07,1.74,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.0,2.41,0.63,2.41,0.63,3.0,1.09,3.0,1.09
2023-09-14T08:12:15Z,-75,869741,16256,None,None,None,0.03,309.07,254.6,247.56,205.74,0.36,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.62,1.0,2.62,1.0,2.8,1.0,2.8,1.0
2023-09-14T08:14:15Z,-75,869861,16256,None,None,None,0.03,286.04,243.61,224.02,205.78,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87,1.11,1.87,1.11,1.98,1.3,1.98,1.3
2023-09-14T08:16:15Z,-78,869981,16256,None,None,None,0.03,318.87,258.82,253.7,212.39,0.28,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96,1.27,2.96,1.27,3.17,1.55,3.17,1.55
2023-09-14T08:18:15Z,-74,870101,16256,None,None,None,0.03,324.96,256.98,250.02,199.61,4.36,1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.17,1.11,3.17,1.11,3.17,1.22,3.17,1.22
2023-09-14T08:20:15Z,-74,870221,16256,None,None,None,0.03,328.98,281.77,261.47,227.44,0.62,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,1.81,2.6,1.81,3.2,2.54,3.2,2.54
2023-09-14T08:22:15Z,-76,870341,16256,None,None,None,0.03,336.22,278.89,266.5,230.68,2.11,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,3.39,1.89,3.39,1.89,3.83,1.94,3.83,1.94
2023-09-14T08:24:15Z,-78,870461,16256,None,None,None,0.03,328.79,271.24,264.43,226.2,4.11,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,2.57,2.02,2.57,2.02,2.83,2.02,2.83,2.02
2023-09-14T08:26:15Z,-74,870581,16256,None,None,None,0.03,326.96,273.7,260.96,217.89,0.78,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.23,0.07,0.23,2.37,1.84,2.37,1.84,2.46,2.07,2.46,2.07
2023-09-14T08:28:15Z,-76,870701,16256,None,None,None,0.03,323.82,282.15,256.6,226.77,1.33,0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.17,0.96,0.17,2.36,1.77,2.36,1.77,2.98,1.94,2.98,1.94
2023-09-14T08:30:15Z,-74,870821,16256,None,None,None,0.03,343.67,285.13,268.35,233.09,1.04,1.45,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.06,1.33,0.06,2.74,2.26,2.74,2.26,3.11,2.74,3.11,2.74
2023-09-14T08:32:15Z,-77,870941,16256,None,None,None,0.03,339.7,274.8,260.3,225.76,3.13,2.84,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.11,0.3,0.11,2.35,1.4,2.35,1.4,2.96,1.98,2.96,1.98
2023-09-14T08:34:15Z,-78,871061,16256,None,None,None,0.03,316.89,230.25,247.22,190.7,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.45,0.65,0.45,2.02,0.59,2.02,0.59,2.3,1.0,2.3,1.0
2023-09-14T08:36:15Z,-74,871181,16256,None,None,None,0.03,329.07,259.23,260.4,208.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.1,0.78,0.1,2.98,0.98,2.98,0.98,3.71,1.31,3.71,1.31
2023-09-14T08:38:15Z,-73,871301,16256,None,None,None,0.03,340.0,272.66,277.0,215.74,5.49,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.15,0.64,0.15,2.87,1.64,2.87,1.64,3.16,1.68,3.16,1.68
2023-09-14T08:40:15Z,-75,871421,16256,None,None,None,0.03,344.51,285.04,278.57,232.13,7.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,3.04,1.72,3.04,1.72,3.23,1.98,3.23,1.98
2023-09-14T08:42:15Z,-73,871541,16256,None,None,None,0.03,361.43,306.41,281.02,249.16,12.07,2.45,0.0,0.0,0.0,0.0,0.0,0.0,1.39,0.64,1.39,0.64,4.13,2.73,4.13,2.73,4.57,2.98,4.57,2.98
2023-09-14T08:44:15Z,-81,871661,16256,None,None,None,0.03,358.13,296.28,283.23,242.11,5.26,0.57,0.0,0.0,0.0,0.0,0.0,0.0,1.47,0.33,1.47,0.33,3.57,1.76,3.57,1.76,3.68,2.17,3.68,2.17
2023-09-14T08:46:15Z,-77,871782,16256,None,None,None,0.03,339.89,290.81,275.09,232.96,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.19,1.0,0.19,2.7,1.83,2.7,1.83,3.07,2.09,3.07,2.09
2023-09-14T08:48:15Z,-75,871901,16256,None,None,None,0.03,334.55,279.91,261.81,220.96,5.53,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.85,0.0,2.98,2.07,2.98,2.07,3.3,2.39,3.3,2.39
2023-09-14T08:50:15Z,-75,872021,16256,None,None,None,0.03,327.28,277.47,263.65,232.73,4.15,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.54,0.0,3.39,2.0,3.39,2.0,4.22,2.27,4.22,2.27
2023-09-14T08:52:15Z,-74,872141,16256,None,None,None,0.03,319.79,260.56,240.74,215.78,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,2.11,1.42,2.11,1.42,3.11,1.64,3.11,1.64
2023-09-14T08:54:15Z,-74,872261,16256,None,None,None,0.03,335.14,282.26,266.75,235.91,5.18,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0,2.8,1.91,2.8,1.91,3.34,2.43,3.34,2.43
2023-09-14T08:56:15Z,-77,872381,16256,None,None,None,0.03,334.5,277.23,270.43,218.51,0.98,1.79,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.96,0.0,2.72,1.55,2.72,1.55,3.46,1.91,3.46,1.91
2023-09-14T08:58:15Z,-79,872501,16256,None,None,None,0.03,305.8,274.0,248.02,216.36,1.83,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,2.41,1.61,2.41,1.61,3.26,2.07,3.26,2.07
2023-09-14T09:00:15Z,-75,872621,16256,None,None,None,0.03,328.62,277.24,263.09,227.58,0.43,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,2.3,1.53,2.3,1.53,3.32,1.87,3.32,1.87
2023-09-14T09:02:15Z,-74,872741,16256,None,None,None,0.03,304.49,261.7,238.82,221.19,1.02,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,0.0,1.67,1.74,1.67,1.74,2.89,1.98,2.89,1.98
2023-09-14T09:04:15Z,-74,872861,16088,None,None,None,0.03,294.02,258.19,233.11,215.02,3.6,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,1.89,2.02,1.89,2.02,2.53,2.23,2.53,2.23
2023-09-14T09:06:15Z,-75,872981,16088,None,None,None,0.03,270.73,241.22,220.51,198.91,1.67,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,1.46,1.16,1.46,2.22,1.67,2.22,1.67
2023-09-14T09:08:16Z,-80,873102,16256,None,None,None,0.03,303.91,239.8,234.48,197.39,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.55,0.0,2.43,1.8,2.43,1.8,2.89,1.87,2.89,1.87
2023-09-14T09:10:15Z,-76,873221,16256,None,None,None,0.03,268.09,216.76,218.23,169.15,0.94,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,1.07,1.57,1.07,2.06,1.09,2.06,1.09
2023-09-14T09:12:15Z,-79,873341,16256,None,None,None,0.03,276.09,228.05,205.81,181.93,0.26,1.86,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,1.81,0.91,1.81,0.91,2.36,1.34,2.36,1.34
2023-09-14T09:14:15Z,-78,873461,16256,None,None,None,0.03,271.72,207.17,209.63,165.64,0.87,2.57,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,1.7,0.62,1.7,0.62,1.89,0.74,1.89,0.74
2023-09-14T09:16:15Z,-76,873581,16256,None,None,None,0.03,277.26,226.32,222.26,183.66,2.48,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11,1.23,2.11,1.23,2.57,1.81,2.57,1.81
2023-09-14T09:18:15Z,-80,873701,16256,None,None,None,0.03,257.36,205.47,204.86,164.34,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,1.41,0.66,1.41,0.66,1.84,0.83,1.84,0.83
2023-09-14T09:20:15Z,-75,873821,16256,None,None,None,0.03,249.15,197.24,196.73,143.91,1.25,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.51,0.67,0.51,1.46,0.51,1.46,0.51
2023-09-14T09:22:15Z,-77,873941,16256,None,None,None,0.03,259.87,211.29,193.43,159.02,0.26,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.02,1.04,0.02,1.32,0.64,1.32,0.64
2023-09-14T09:24:15Z,-76,874061,16256,None,None,None,0.03,208.47,186.26,162.4,142.45,0.62,1.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.15,0.11,0.15,0.4,0.45,0.4,0.45
2023-09-14T09:26:15Z,-76,874181,16256,None,None,None,0.03,216.33,174.15,172.24,110.24,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.31,0.09,0.31,0.09,1.11,0.2,1.11,0.2
2023-09-14T09:28:15Z,-78,874301,16256,None,None,None,0.03,236.26,207.8,189.13,139.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,0.0,1.15,0.69,1.15,0.69
2023-09-14T09:30:15Z,-78,874421,16256,None,None,None,0.03,229.96,198.71,180.46,137.71,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,0.98,0.42,0.98,0.42
2023-09-14T09:32:16Z,-75,874542,16256,None,None,None,0.03,241.93,195.54,190.8,127.52,0.07,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.0,1.11,0.0,1.78,0.26,1.78,0.26
2023-09-14T09:34:15Z,-77,874661,16256,None,None,None,0.03,247.0,174.65,187.82,113.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.04,1.07,0.04,1.47,0.13,1.47,0.13
2023-09-14T09:36:15Z,-76,874781,16256,None,None,None,0.03,237.77,192.09,186.49,133.67,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.6,0.36,0.6,0.36,0.98,0.42,0.98,0.42
2023-09-14T09:38:15Z,-76,874901,16256,None,None,None,0.03,233.7,190.91,179.04,132.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.65,0.51,0.65,0.7,0.74,0.7,0.74
2023-09-14T09:40:15Z,-76,875021,16256,None,None,None,0.03,230.26,186.96,201.17,122.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.83,0.17,0.83,0.17,1.11,0.35,1.11,0.35
2023-09-14T09:42:15Z,-75,875141,16256,None,None,None,0.03,224.09,196.33,171.18,129.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.22,0.64,0.22,1.34,0.46,1.34,0.46
2023-09-14T09:44:15Z,-74,875261,16256,None,None,None,0.03,207.17,182.17,142.48,109.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.02,0.54,0.02,0.63,0.33,0.63,0.33
2023-09-14T09:46:15Z,-76,875381,16256,None,None,None,0.03,218.15,150.09,150.55,98.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.11,0.04,0.11,0.47,0.2,0.47,0.2
2023-09-14T09:48:15Z,-75,875501,16256,None,None,None,0.03,217.68,166.02,148.36,104.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.09,0.15,0.09,0.77,0.2,0.77,0.2
2023-09-14T09:50:15Z,-75,875621,16256,None,None,None,0.03,224.27,179.61,178.61,105.57,0.27,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27,0.04,1.27,0.04,1.57,0.3,1.57,0.3
2023-09-14T09:52:15Z,-77,875741,16256,None,None,None,0.03,220.89,202.09,162.89,151.0,0.0,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.6,0.6,1.04,0.87,1.04,0.87
2023-09-14T09:54:15Z,-78,875861,16256,None,None,None,0.03,241.12,204.38,189.52,144.82,0.0,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.42,0.12,0.42,1.12,0.6,1.12,0.6
2023-09-14T09:56:15Z,-78,875981,16256,None,None,None,0.03,240.24,210.31,188.07,158.84,1.83,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.65,0.71,0.65,0.71,1.37,0.96,1.37,0.96
2023-09-14T09:58:15Z,-77,876101,16256,None,None,None,0.03,237.95,198.59,199.73,132.54,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.91,0.26,0.91,0.26,1.43,0.54,1.43,0.54
2023-09-14T10:00:15Z,-78,876221,16256,None,None,None,0.03,262.28,206.48,205.34,146.87,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.13,0.79,0.13,1.32,0.26,1.32,0.26
2023-09-14T10:02:15Z,-75,876341,16256,None,None,None,0.03,277.92,232.31,212.58,194.13,1.33,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.69,0.82,1.69,0.82,2.1,0.96,2.1,0.96
2023-09-14T10:04:16Z,-76,876462,16088,None,None,None,0.03,353.36,300.22,263.53,244.22,3.43,5.09,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.0,1.04,0.0,3.26,2.02,3.26,2.02,3.7,2.59,3.7,2.59
2023-09-14T10:06:16Z,-76,876582,16088,None,None,None,0.03,398.28,326.96,313.72,251.04,6.02,1.16,0.0,0.0,0.0,0.0,0.0,0.0,1.55,0.22,1.55,0.22,4.0,2.71,4.0,2.71,4.23,2.91,4.23,2.91
2023-09-14T10:08:16Z,-79,876702,16256,None,None,None,0.03,292.24,241.36,224.02,198.93,1.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.11,0.5,0.11,2.24,1.27,2.24,1.27,3.13,1.27,3.13,1.27
2023-09-14T10:10:16Z,-76,876822,16256,None,None,None,0.03,250.53,217.77,208.22,182.67,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.81,1.13,0.81,1.33,1.08,1.33,1.08
2023-09-14T10:12:16Z,-77,876942,16256,None,None,None,0.03,274.84,218.02,219.18,176.3,1.69,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.02,1.8,0.02,2.71,0.6,2.71,0.6
2023-09-14T10:14:16Z,-75,877062,16256,None,None,None,0.03,264.47,232.81,211.28,188.79,0.43,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.45,1.43,0.45,2.0,1.19,2.0,1.19
