"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-03-11T06:18:08Z,-50,143784,15088,38.0,65.0,995.9,0.01,1676.34,1589.83,1340.91,1284.24,309.57,288.89,0.0,0.17,0.0,0.0,0.0,0.0,26.16,24.09,22.8,21.91,43.09,39.93,37.32,35.57,47.27,43.8,45.89,43.17
2022-03-11T06:20:08Z,-50,143904,15088,37.0,65.0,995.92,0.01,1662.11,1644.69,1334.98,1329.96,294.6,301.13,0.0,0.0,0.0,0.0,0.0,0.0,25.56,24.84,22.56,22.16,42.07,41.0,36.58,36.42,47.98,47.2,46.49,45.53
2022-03-11T06:22:09Z,-50,144024,15088,37.0,65.0,995.88,0.01,1652.89,1634.35,1326.76,1317.15,299.09,295.85,0.27,0.43,0.0,0.0,0.0,0.0,26.64,24.67,23.38,22.07,42.78,40.57,37.42,35.74,46.53,44.8,45.44,44.13
2022-03-11T06:24:08Z,-50,144144,15088,37.0,65.0,995.82,0.01,1704.52,1643.33,1366.5,1328.52,306.22,307.2,0.17,1.57,0.0,0.0,0.0,0.0,26.28,25.33,22.85,22.41,43.54,41.39,37.46,36.43,47.26,45.46,45.91,44.5
2022-03-11T06:26:09Z,-50,144264,14920,37.0,65.0,995.85,0.01,1660.11,1615.35,1341.73,1336.04,310.39,317.02,0.18,0.17,0.0,0.0,0.0,0.0,25.05,24.65,22.3,22.09,43.68,41.54,37.75,36.76,48.09,46.28,46.52,44.8
2022-03-11T06:28:10Z,-50,144385,15088,37.0,65.0,995.79,0.01,1675.76,1644.86,1345.71,1329.5,317.71,302.59,3.6,0.77,0.0,0.0,0.0,0.0,25.42,25.84,22.33,22.86,44.36,40.98,38.04,36.09,48.24,45.34,46.53,44.36
2022-03-11T06:30:09Z,-50,144504,15088,37.0,65.0,995.79,0.01,1666.91,1604.37,1338.04,1298.61,312.04,297.39,0.0,0.52,0.0,0.0,0.0,0.0,26.0,24.93,23.04,22.2,43.51,41.13,37.62,36.2,47.49,44.59,46.22,43.72
2022-03-11T06:32:09Z,-52,144624,15088,37.0,65.0,995.83,0.01,1621.67,1612.46,1303.67,1308.71,307.74,308.42,0.0,0.0,0.0,0.0,0.0,0.0,23.91,24.75,21.83,22.1,43.0,41.44,37.35,36.67,46.93,47.02,45.87,45.46
2022-03-11T06:34:09Z,-53,144744,15088,37.0,65.0,995.86,0.01,1704.33,1625.71,1374.17,1330.67,318.42,301.2,0.0,0.0,0.0,0.0,0.0,0.0,24.9,25.96,22.1,22.73,43.98,41.8,37.81,36.78,49.65,44.13,47.42,43.51
2022-03-11T06:36:09Z,-52,144864,15088,37.0,65.0,995.82,0.01,1679.02,1646.07,1338.58,1342.61,302.21,314.61,0.33,0.27,0.0,0.0,0.0,0.0,25.94,26.18,22.79,22.84,42.81,41.89,37.17,36.89,47.75,45.64,46.17,44.48
2022-03-11T06:38:09Z,-49,144984,15088,37.0,65.0,995.76,0.01,1660.15,1630.0,1336.85,1311.77,309.98,307.19,0.0,0.0,0.0,0.0,0.0,0.0,25.02,24.46,22.35,22.0,43.2,41.96,37.26,37.19,47.33,45.6,45.93,44.4
2022-03-11T06:40:09Z,-50,145105,15088,37.0,65.0,995.73,0.01,1652.85,1594.98,1328.43,1303.6,306.59,302.28,0.0,0.0,0.0,0.0,0.0,0.0,25.33,24.51,22.52,21.94,42.98,40.85,37.13,36.09,47.35,45.47,45.89,44.36
2022-03-11T06:42:09Z,-50,145224,15088,37.0,65.0,995.71,0.01,1674.02,1630.71,1343.29,1315.62,314.25,317.04,0.42,0.0,0.0,0.0,0.0,0.0,26.08,25.07,22.88,22.09,44.67,41.76,38.06,36.76,48.27,46.64,46.48,45.13
2022-03-11T06:44:09Z,-50,145344,15088,37.0,65.0,995.71,0.01,1682.66,1627.44,1359.13,1328.56,322.34,309.63,0.6,0.0,0.0,0.0,0.0,0.0,26.17,24.84,23.17,22.12,45.34,41.16,38.66,36.79,48.72,44.42,47.02,43.67
2022-03-11T06:46:09Z,-50,145464,15088,37.0,65.0,995.61,0.01,1695.02,1657.29,1370.11,1360.31,328.84,316.0,0.18,0.0,0.0,0.0,0.0,0.0,27.23,26.19,23.91,22.83,45.45,41.96,38.91,37.12,50.68,46.79,48.32,45.17
2022-03-11T06:48:11Z,-49,145584,15088,37.0,65.0,995.66,0.01,1672.4,1638.26,1344.13,1336.89,295.02,311.61,0.29,0.0,0.0,0.0,0.0,0.0,26.09,25.59,23.18,22.48,45.0,42.2,38.47,37.43,48.93,46.54,47.16,44.98
2022-03-11T06:50:09Z,-50,145704,15088,37.0,65.0,995.68,0.01,1704.36,1651.96,1374.56,1339.13,317.44,312.22,0.42,1.74,0.0,0.0,0.0,0.0,26.71,25.72,23.38,22.72,45.16,41.26,38.67,36.8,49.87,47.59,47.8,45.83
2022-03-11T06:52:12Z,-50,145824,15088,37.0,65.0,995.66,0.01,1676.98,1676.15,1340.31,1374.09,303.47,320.65,0.64,0.87,0.0,0.0,0.0,0.0,26.04,26.09,23.0,22.63,43.69,43.61,37.69,37.78,49.47,49.72,47.49,47.09
2022-03-11T06:54:09Z,-50,145944,15088,37.0,65.0,995.63,0.01,1685.36,1651.82,1359.62,1344.18,299.38,320.27,0.8,0.36,0.0,0.0,0.0,0.0,26.18,25.0,22.93,22.16,42.96,42.67,37.11,37.49,48.71,48.31,46.87,46.24
2022-03-11T06:56:09Z,-50,146064,15088,37.0,65.0,995.56,0.01,1709.44,1671.96,1359.56,1365.65,323.65,324.35,0.93,0.0,0.0,0.0,0.0,0.0,26.0,26.11,22.67,22.91,45.23,42.41,38.35,36.87,50.4,45.15,47.91,44.11
2022-03-11T06:58:09Z,-50,146184,15088,37.0,65.0,995.53,0.01,1730.48,1679.74,1391.32,1360.3,318.75,325.41,1.32,0.0,0.0,0.0,0.0,0.0,26.86,25.43,23.59,22.37,46.48,42.52,39.2,37.15,50.5,47.85,48.27,45.85
2022-03-11T07:00:09Z,-50,146304,15088,37.0,65.0,995.55,0.01,1768.98,1674.84,1425.07,1357.56,328.5,328.62,0.52,0.0,0.0,0.0,0.0,0.0,27.22,26.44,23.59,22.91,47.63,42.27,39.87,37.0,52.37,48.78,49.35,46.53
2022-03-11T07:02:14Z,-50,146429,15760,37.0,65.0,995.51,0.01,1770.42,1683.48,1433.07,1365.91,320.76,307.84,0.71,0.0,0.0,0.0,0.0,0.0,27.78,26.16,24.09,22.82,47.13,41.8,39.62,36.18,51.13,47.07,48.69,45.32
2022-03-11T07:04:10Z,-50,146544,15088,37.0,65.0,995.59,0.01,1671.86,1658.12,1338.61,1350.38,314.39,321.27,0.18,0.0,0.0,0.0,0.0,0.0,26.23,26.21,23.11,22.83,44.27,41.79,38.23,36.67,49.8,48.77,47.7,46.56
2022-03-11T07:06:09Z,-50,146664,15088,37.0,65.0,995.52,0.01,1722.43,1642.96,1373.73,1331.13,319.0,310.96,0.0,0.72,0.0,0.0,0.0,0.0,26.5,25.6,23.32,22.6,44.91,42.64,38.55,37.13,48.91,47.83,47.23,46.0
2022-03-11T07:08:16Z,-50,146791,15592,37.0,65.0,995.53,0.01,1713.33,1655.58,1366.42,1349.36,311.24,311.6,0.0,0.0,0.0,0.0,0.0,0.0,26.56,26.0,23.18,22.76,44.49,42.33,38.11,36.56,48.56,47.58,46.82,45.73
2022-03-11T07:10:09Z,-50,146904,15088,37.0,65.0,995.6,0.01,1697.57,1640.52,1366.93,1341.13,317.78,313.39,2.13,0.0,0.0,0.0,0.0,0.0,26.24,25.3,23.28,22.39,46.07,41.78,39.28,36.67,50.83,46.89,48.41,45.28
2022-03-11T07:12:10Z,-49,147024,15088,37.0,65.0,995.55,0.01,1714.24,1674.65,1374.78,1352.61,328.87,320.76,0.48,0.0,0.0,0.0,0.0,0.0,27.24,25.98,23.5,22.74,45.72,42.65,38.87,37.0,51.3,47.26,48.63,45.35
2022-03-11T07:14:09Z,-50,147144,15088,37.0,65.0,995.52,0.01,1719.62,1676.85,1374.91,1354.15,318.13,320.7,0.0,0.0,0.0,0.0,0.0,0.0,26.38,25.6,23.28,22.36,45.21,41.74,38.57,35.96,48.87,46.23,47.13,44.85
2022-03-11T07:16:09Z,-50,147264,15088,37.0,65.0,995.53,0.01,1730.98,1638.91,1391.62,1335.98,336.18,319.58,0.0,1.31,0.0,0.0,0.0,0.0,27.4,25.04,23.71,22.2,46.8,41.2,39.44,35.91,51.22,46.53,48.53,45.04
2022-03-11T07:18:09Z,-49,147384,15088,37.0,65.0,995.43,0.01,1744.0,1728.56,1407.54,1401.79,324.59,321.6,0.0,0.0,0.0,0.0,0.0,0.0,27.74,25.72,23.93,22.51,46.15,42.63,39.24,37.07,50.2,48.86,48.0,46.53
2022-03-11T07:20:09Z,-50,147504,15088,37.0,65.0,995.42,0.01,1741.16,1695.4,1406.67,1376.6,323.38,311.57,0.0,0.09,0.0,0.0,0.0,0.0,26.89,26.77,23.49,23.09,47.13,41.43,39.62,36.62,49.6,47.11,47.49,45.55
2022-03-11T07:22:09Z,-50,147624,15088,37.0,65.0,995.49,0.01,1690.57,1659.66,1357.59,1353.32,307.64,308.13,0.0,0.0,0.0,0.0,0.0,0.0,26.2,26.34,23.11,23.0,43.89,41.72,37.82,36.3,49.09,46.74,47.23,45.06
2022-03-11T07:24:09Z,-49,147744,15088,37.0,65.0,995.41,0.01,1739.23,1646.84,1396.51,1347.8,334.09,315.51,0.0,0.8,0.0,0.0,0.0,0.0,26.55,24.6,23.15,22.04,46.79,41.8,39.32,36.71,51.77,48.44,48.89,46.09
2022-03-11T07:26:11Z,-50,147864,14920,37.0,65.0,995.44,0.01,1752.32,1662.8,1404.36,1369.89,332.51,312.84,0.0,1.09,0.0,0.0,0.0,0.0,25.83,25.73,22.83,22.64,45.87,43.3,38.72,37.0,51.28,47.25,48.47,45.57
2022-03-11T07:28:11Z,-50,147984,14920,37.0,65.0,995.35,0.01,1756.7,1681.38,1404.83,1375.21,315.65,318.79,0.17,0.0,0.0,0.0,0.0,0.0,27.43,25.19,23.87,22.43,45.28,44.26,38.74,37.43,49.41,48.64,47.52,46.4
2022-03-11T07:30:13Z,-50,148105,15088,37.0,65.0,995.29,0.01,1758.19,1716.19,1399.79,1394.23,322.19,323.26,0.58,0.0,0.0,0.0,0.0,0.0,26.83,26.6,23.65,23.02,46.52,44.07,39.42,37.28,50.81,46.74,48.35,45.12
2022-03-11T07:32:10Z,-49,148225,15088,37.0,65.0,995.35,0.01,1749.77,1688.76,1427.81,1376.02,323.85,314.36,0.67,0.0,0.0,0.0,0.0,0.0,27.73,26.27,24.04,23.02,46.9,42.36,39.52,36.56,50.5,48.27,48.19,46.11
2022-03-11T07:34:09Z,-50,148344,15088,37.0,65.0,995.28,0.01,1748.45,1728.42,1403.61,1412.17,324.57,317.02,0.0,0.08,0.0,0.0,0.0,0.0,26.55,26.0,23.34,22.92,46.7,43.75,39.39,37.17,51.5,49.38,48.64,46.83
2022-03-11T07:36:09Z,-50,148464,15088,37.0,65.0,995.25,0.01,1774.75,1708.79,1420.73,1390.42,336.3,308.08,0.0,0.25,0.0,0.0,0.0,0.0,26.45,26.75,23.2,23.25,46.66,41.75,39.27,36.4,50.82,48.44,48.16,46.1
2022-03-11T07:38:09Z,-50,148584,15088,37.0,64.0,995.22,0.01,1779.09,1714.07,1425.48,1394.07,330.15,316.71,0.0,0.09,0.0,0.0,0.0,0.0,26.74,26.69,23.15,23.2,46.11,44.0,38.98,37.27,51.98,47.71,48.74,45.73
2022-03-11T07:40:09Z,-50,148704,15088,37.0,64.0,995.21,0.01,1813.7,1720.23,1464.81,1398.77,330.89,322.86,0.0,0.66,0.0,0.0,0.0,0.0,28.36,26.27,24.28,22.84,47.21,44.0,39.3,37.27,50.83,48.18,48.17,45.93
2022-03-11T07:42:09Z,-51,148824,15088,37.0,64.0,995.11,0.01,1821.75,1757.68,1474.3,1423.17,339.5,325.68,1.14,0.51,0.0,0.0,0.0,0.0,28.43,26.72,24.32,23.09,48.05,43.7,39.73,37.13,53.73,48.87,49.84,46.49
2022-03-11T07:44:10Z,-52,148945,15088,37.0,64.0,995.12,0.01,1785.27,1733.94,1438.64,1415.49,322.39,339.66,0.09,0.43,0.0,0.0,0.0,0.0,27.8,25.66,23.89,22.66,46.7,45.0,39.41,37.7,52.68,51.3,49.5,48.0
2022-03-11T07:46:10Z,-52,149065,15088,37.0,64.0,995.09,0.01,1768.38,1727.13,1433.0,1398.56,325.09,322.71,0.36,0.09,0.0,0.0,0.0,0.0,28.22,25.84,24.38,22.62,46.89,43.64,39.64,37.13,52.67,47.98,49.44,46.02
2022-03-11T07:48:09Z,-52,149184,15088,37.0,64.0,995.08,0.01,1818.39,1762.7,1470.7,1429.11,331.07,322.66,1.13,0.0,0.0,0.0,0.0,0.0,28.39,27.02,24.39,23.36,47.8,44.39,39.85,37.48,53.09,50.14,49.54,47.27
2022-03-11T07:50:09Z,-53,149304,15088,37.0,64.0,995.07,0.01,1839.24,1762.85,1461.33,1427.21,328.47,330.77,0.0,0.0,0.0,0.0,0.0,0.0,28.47,26.96,24.47,23.43,47.67,45.3,39.96,37.98,51.64,50.91,48.91,47.83
2022-03-11T07:52:10Z,-53,149425,15088,37.0,64.0,995.02,0.01,1813.79,1733.37,1472.23,1411.48,322.72,327.85,0.47,0.61,0.0,0.0,0.0,0.0,29.14,25.96,25.02,22.61,47.21,44.07,39.63,37.26,53.35,48.85,49.81,46.52
2022-03-11T07:54:09Z,-52,149544,15088,37.0,64.0,994.92,0.01,1804.24,1727.78,1433.67,1405.04,345.16,329.5,0.0,0.09,0.0,0.0,0.0,0.0,28.58,26.35,24.58,23.0,47.69,43.33,39.82,36.91,52.27,49.98,49.13,47.17
2022-03-11T07:56:09Z,-52,149665,15088,37.0,64.0,994.89,0.01,1789.29,1772.2,1432.98,1439.56,335.53,321.18,0.18,0.0,0.0,0.0,0.0,0.0,29.33,26.93,25.11,23.11,48.47,44.76,40.36,37.67,53.2,49.8,49.91,47.11
2022-03-11T07:58:12Z,-52,149787,15424,37.0,64.0,994.13,0.01,1833.13,1772.8,1481.59,1443.02,352.35,322.78,0.0,0.0,0.0,0.0,0.0,0.0,28.8,27.69,24.89,23.69,48.89,44.38,40.7,37.36,53.83,50.02,50.13,47.36
2022-03-11T08:00:09Z,-54,149904,15088,37.0,64.0,994.81,0.01,1880.64,1757.6,1504.61,1439.47,354.34,325.34,0.32,0.0,0.0,0.0,0.0,0.0,28.23,27.79,24.23,23.79,50.36,44.81,41.11,37.68,55.68,47.87,51.14,45.83
2022-03-11T08:02:09Z,-54,150024,15088,37.0,64.0,994.74,0.01,1808.11,1773.45,1450.66,1444.11,340.36,337.06,0.0,0.0,0.0,0.0,0.0,0.0,28.85,27.34,24.85,23.4,47.55,44.79,39.79,37.57,52.53,50.85,49.38,47.62
2022-03-11T08:04:10Z,-51,150145,15088,37.0,64.0,994.7,0.01,1812.83,1751.89,1453.54,1427.84,331.75,327.14,0.67,0.52,0.0,0.0,0.0,0.0,29.1,26.8,24.94,23.16,47.79,44.59,40.21,37.55,52.81,51.32,49.65,47.93
2022-03-11T08:06:10Z,-50,150265,15088,37.0,64.0,994.75,0.01,1798.04,1767.87,1435.56,1437.02,330.0,328.82,0.0,0.0,0.0,0.0,0.0,0.0,28.58,26.73,24.58,23.09,47.5,44.73,39.9,37.49,51.17,48.31,48.69,46.22
2022-03-11T08:08:10Z,-50,150385,15088,37.0,64.0,994.76,0.01,1814.7,1751.06,1454.67,1409.55,341.59,317.79,1.09,0.0,0.0,0.0,0.0,0.0,29.37,27.23,25.28,23.32,49.28,44.23,40.8,37.32,53.43,50.6,49.96,47.62
2022-03-11T08:10:09Z,-50,150504,15088,37.0,64.0,994.74,0.01,1835.89,1767.19,1485.57,1434.89,345.96,335.7,0.0,0.0,0.0,0.0,0.0,0.0,28.74,26.89,24.74,23.13,50.07,45.81,41.28,38.13,54.33,49.83,50.63,47.17
2022-03-11T08:12:09Z,-50,150624,15088,37.0,64.0,994.72,0.01,1811.15,1742.3,1458.25,1421.57,333.17,340.09,0.77,0.43,0.0,0.0,0.0,0.0,29.44,27.35,25.1,23.61,47.62,45.43,39.94,37.87,53.81,49.85,50.19,47.11
2022-03-11T08:14:09Z,-53,150744,15088,37.0,64.0,994.86,0.01,1817.43,1764.53,1455.49,1436.82,343.47,331.93,2.36,1.6,0.0,0.0,0.0,0.0,28.26,28.27,24.26,24.27,48.19,45.73,40.15,38.2,53.21,49.4,49.7,46.98
2022-03-11T08:16:10Z,-53,150865,15088,37.0,64.0,994.8,0.01,1791.07,1756.04,1434.35,1438.89,332.22,336.15,2.52,0.78,0.0,0.0,0.0,0.0,27.83,27.3,23.96,23.39,46.78,45.87,39.46,38.17,52.11,50.85,49.15,47.61
2022-03-11T08:18:09Z,-53,150984,15088,37.0,64.0,994.76,0.01,1812.51,1744.02,1454.53,1398.23,334.3,321.81,0.19,0.0,0.0,0.0,0.0,0.0,27.16,26.3,23.6,22.85,47.12,42.55,39.51,36.51,52.86,48.15,49.56,46.0
2022-03-11T08:20:09Z,-53,151104,15088,37.0,64.0,994.84,0.01,1797.33,1757.28,1444.2,1422.33,339.13,327.02,1.07,0.39,0.0,0.0,0.0,0.0,27.22,26.76,23.62,23.0,47.69,44.52,40.0,37.52,52.58,51.28,49.33,47.89
2022-03-11T08:22:09Z,-53,151224,15088,37.0,64.0,994.82,0.01,1828.81,1784.14,1467.11,1438.43,344.77,331.66,0.0,0.18,0.0,0.0,0.0,0.0,28.38,26.82,24.38,23.16,48.49,44.61,40.19,37.57,51.72,49.77,48.83,47.07
2022-03-11T08:24:09Z,-50,151344,15088,37.0,64.0,994.78,0.01,1804.6,1761.04,1430.11,1437.4,315.7,317.13,1.19,0.0,0.0,0.0,0.0,0.0,27.87,27.47,23.91,23.47,46.53,43.2,39.21,36.78,50.23,49.76,47.68,47.11
2022-03-11T08:26:10Z,-50,151465,14920,37.0,64.0,994.75,0.01,1834.61,1750.67,1462.48,1401.04,347.67,321.4,0.0,0.17,0.0,0.0,0.0,0.0,28.52,26.31,24.5,22.81,47.67,43.54,39.67,36.9,51.8,48.02,48.74,46.0
2022-03-11T08:28:10Z,-50,151585,14920,37.0,64.0,994.67,0.01,1842.7,1756.23,1472.17,1422.65,335.91,335.49,0.94,0.0,0.0,0.0,0.0,0.0,29.15,25.51,24.91,22.42,46.0,44.6,38.83,37.51,51.43,49.74,48.53,47.09
2022-03-11T08:30:10Z,-50,151705,15088,37.0,64.0,994.58,0.01,1819.12,1759.94,1453.95,1439.4,330.07,326.04,0.09,0.0,0.0,0.0,0.0,0.0,28.14,27.72,24.14,23.72,47.58,43.68,39.74,37.13,50.88,49.4,48.19,47.0
2022-03-11T08:32:11Z,-51,151825,15088,37.0,64.0,994.6,0.01,1823.47,1776.62,1473.31,1440.96,334.38,322.98,0.53,0.0,0.0,0.0,0.0,0.0,27.91,27.64,24.0,23.74,47.87,43.68,39.87,37.02,52.18,47.64,49.11,45.68
2022-03-11T08:34:10Z,-50,151945,15088,37.0,64.0,994.62,0.01,1850.79,1776.17,1472.75,1445.24,341.75,318.22,0.0,0.0,0.0,0.0,0.0,0.0,29.06,27.15,24.96,23.52,49.12,44.3,40.54,37.43,54.85,49.43,50.79,46.78
2022-03-11T08:36:10Z,-50,152065,15088,37.0,64.0,994.62,0.01,1853.44,1803.57,1480.88,1457.77,339.12,343.89,1.17,0.0,0.0,0.0,0.0,0.0,28.88,27.93,24.75,23.89,48.04,45.5,39.81,38.0,54.35,50.61,50.12,47.7
2022-03-11T08:38:13Z,-50,152188,15256,37.0,64.0,994.63,0.01,1842.93,1745.13,1459.3,1415.33,336.96,328.83,0.26,0.0,0.0,0.0,0.0,0.0,28.63,27.61,24.48,23.61,47.76,44.85,39.76,37.65,50.39,49.07,47.91,46.59
2022-03-11T08:40:10Z,-49,152305,15088,37.0,64.0,994.66,0.01,1824.04,1757.11,1473.62,1422.13,326.69,319.7,0.0,0.09,0.0,0.0,0.0,0.0,28.44,27.36,24.4,23.45,47.07,44.09,39.36,37.36,52.73,50.06,49.36,47.23
2022-03-11T08:42:12Z,-49,152427,15256,37.0,64.0,994.57,0.01,1864.31,1793.76,1489.33,1454.8,328.31,331.71,2.67,0.0,0.0,0.0,0.0,0.0,28.75,27.11,24.85,23.29,48.33,44.84,40.17,37.73,53.38,49.6,49.9,47.0
2022-03-11T08:44:10Z,-51,152545,15088,37.0,64.0,994.54,0.01,1847.21,1745.5,1492.62,1403.95,342.29,313.39,0.0,0.82,0.0,0.0,0.0,0.0,28.52,26.43,24.52,23.0,47.83,43.57,39.81,37.11,52.23,49.41,49.04,46.89
2022-03-11T08:46:10Z,-49,152665,15088,37.0,64.0,994.56,0.01,1870.34,1793.7,1503.94,1452.76,350.34,326.0,0.0,0.35,0.0,0.0,0.0,0.0,28.83,27.93,24.83,23.91,48.68,44.46,40.36,37.5,55.17,49.72,50.91,47.11
2022-03-11T08:48:11Z,-50,152786,15088,37.0,64.0,994.62,0.01,1849.25,1742.72,1497.82,1399.91,335.91,320.96,0.0,0.0,0.0,0.0,0.0,0.0,29.16,26.67,25.16,23.2,49.66,42.89,40.95,36.98,53.57,47.67,50.07,45.67
2022-03-11T08:50:10Z,-50,152905,15088,37.0,64.0,994.57,0.01,1862.95,1789.55,1490.41,1454.45,335.61,318.49,0.0,0.0,0.0,0.0,0.0,0.0,29.84,27.72,25.5,23.83,48.2,44.4,40.14,37.4,52.02,50.09,48.98,47.23
2022-03-11T08:52:10Z,-50,153025,15088,37.0,64.0,994.62,0.01,1866.09,1792.11,1486.11,1448.89,334.96,329.11,0.35,0.09,0.0,0.0,0.0,0.0,28.46,27.7,24.46,23.7,47.78,44.91,39.78,37.7,53.07,51.36,49.61,48.02
2022-03-11T08:54:10Z,-51,153145,15088,37.0,64.0,994.55,0.01,1850.82,1772.4,1477.51,1428.27,332.56,331.08,0.0,0.0,0.0,0.0,0.0,0.0,28.47,27.67,24.36,23.67,47.49,44.19,39.58,37.65,52.24,48.48,48.91,46.25
2022-03-11T08:56:10Z,-49,153265,15088,37.0,64.0,994.44,0.01,1843.74,1820.43,1452.95,1466.39,326.98,332.98,0.0,0.0,0.0,0.0,0.0,0.0,28.21,27.76,24.21,23.83,47.14,45.52,39.53,38.0,52.65,49.5,49.37,47.02
2022-03-11T08:58:14Z,-50,153385,15088,37.0,64.0,994.37,0.01,1875.22,1794.96,1515.04,1443.67,337.64,325.29,0.4,0.0,0.0,0.0,0.0,0.0,29.24,27.49,24.98,23.49,48.44,43.93,40.24,37.13,54.04,48.56,50.18,46.29
2022-03-11T09:00:10Z,-50,153505,15088,37.0,64.0,994.34,0.01,1868.17,1781.95,1491.8,1449.84,349.72,340.75,0.41,0.18,0.0,0.0,0.0,0.0,29.22,27.57,24.89,23.59,49.09,45.66,40.41,38.07,52.85,50.32,49.3,47.3
2022-03-11T09:02:10Z,-49,153625,15088,37.0,64.0,994.22,0.01,1827.02,1749.94,1462.87,1414.17,348.67,334.06,0.0,0.77,0.0,0.0,0.0,0.0,28.26,27.34,24.35,23.51,47.65,44.28,39.7,37.49,53.22,49.68,49.61,46.96
2022-03-11T09:04:10Z,-50,153745,15088,37.0,64.0,994.24,0.01,1810.91,1733.72,1455.02,1417.3,347.72,316.11,0.0,0.0,0.0,0.0,0.0,0.0,27.54,27.23,23.87,23.32,48.11,42.89,40.02,36.96,52.43,48.72,49.09,46.47
2022-03-11T09:06:10Z,-49,153865,15088,37.0,65.0,994.14,0.01,1852.22,1747.63,1488.15,1419.07,342.46,317.07,0.17,0.7,0.0,0.0,0.0,0.0,28.74,27.33,24.74,23.33,48.74,43.17,40.17,37.09,54.22,49.0,50.17,46.65
2022-03-11T09:08:12Z,-50,153987,15256,37.0,65.0,994.22,0.01,1784.21,1781.09,1442.06,1441.25,330.56,315.86,0.08,0.0,0.0,0.0,0.0,0.0,27.62,27.0,23.67,23.34,47.08,45.16,39.25,37.82,51.48,50.48,48.5,47.5
2022-03-11T09:10:10Z,-50,154105,15088,37.0,64.0,994.13,0.01,1758.83,1734.45,1413.96,1401.52,328.7,321.41,0.0,0.0,0.0,0.0,0.0,0.0,26.76,27.07,23.17,23.43,45.63,44.11,38.59,37.77,51.07,48.75,48.17,46.5
2022-03-11T09:12:10Z,-50,154225,15088,37.0,64.0,994.08,0.01,1818.61,1753.2,1457.86,1417.13,330.66,323.43,0.89,0.0,0.0,0.0,0.0,0.0,27.82,26.83,23.82,23.15,47.09,43.98,39.43,37.59,52.8,48.13,49.27,45.91
2022-03-11T09:14:10Z,-50,154345,15088,37.0,64.0,994.12,0.01,1789.98,1728.7,1454.74,1402.52,326.37,314.5,0.0,0.09,0.0,0.0,0.0,0.0,28.09,26.3,24.19,23.0,47.0,43.0,39.3,36.85,51.16,47.67,48.28,45.78
2022-03-11T09:16:10Z,-50,154465,15088,37.0,65.0,994.15,0.01,1770.33,1733.02,1418.96,1410.53,322.11,342.67,0.0,0.87,0.0,0.0,0.0,0.0,27.48,26.56,23.72,22.96,45.67,43.69,38.78,37.56,52.57,50.11,49.41,47.18
2022-03-11T09:18:12Z,-49,154588,15256,37.0,65.0,994.04,0.01,1779.54,1717.22,1432.96,1390.0,331.35,315.09,0.0,0.02,0.0,0.0,0.0,0.0,28.48,26.93,24.39,23.35,46.61,43.02,39.26,37.76,51.67,47.54,48.8,45.65
2022-03-11T09:20:19Z,-49,154714,15592,37.0,65.0,993.98,0.01,1754.73,1705.73,1411.2,1383.31,317.27,299.44,0.0,0.0,0.0,0.0,0.0,0.0,26.45,25.98,23.25,22.83,45.61,42.96,38.75,37.33,49.77,46.48,47.64,45.02
2022-03-11T09:22:14Z,-50,154828,15088,37.0,65.0,994.0,0.01,1735.84,1686.6,1395.63,1370.98,320.23,304.25,0.0,0.67,0.0,0.0,0.0,0.0,25.93,26.04,22.93,22.83,45.53,42.48,38.77,37.56,49.44,46.31,47.44,44.94
2022-03-11T09:24:10Z,-49,154945,15088,37.0,65.0,994.06,0.01,1696.85,1652.53,1363.11,1337.0,306.26,302.0,0.09,0.0,0.0,0.0,0.0,0.0,26.11,25.51,23.11,22.47,44.83,40.64,38.39,36.42,48.15,44.69,46.65,43.71
2022-03-11T09:26:10Z,-50,155065,14920,37.0,65.0,994.03,0.01,1682.07,1640.02,1338.18,1319.91,295.38,306.26,0.36,1.21,0.0,0.0,0.0,0.0,26.4,25.49,23.24,22.58,42.8,40.86,37.36,36.47,48.16,45.05,46.51,44.02
2022-03-11T09:28:10Z,-50,155185,14920,37.0,65.0,993.98,0.01,1695.52,1606.19,1368.86,1291.71,308.14,290.23,0.36,0.0,0.0,0.0,0.0,0.0,26.39,25.31,23.0,22.44,43.32,40.15,37.43,35.65,47.52,43.38,46.09,42.9
