"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-03-19T06:28:00Z,-48,835575,14920,39.0,59.0,1033.79,0.01,440.81,388.39,345.81,311.16,37.67,31.9,0.0,0.0,0.0,0.0,0.0,0.0,2.74,1.57,2.74,1.39,5.98,4.82,5.98,4.82,7.26,5.31,7.26,5.31
2022-03-19T06:30:00Z,-48,835695,14920,39.0,59.0,1033.84,0.01,437.46,394.23,333.56,308.28,27.56,17.74,0.0,0.0,0.0,0.0,0.0,0.0,1.98,1.26,1.98,1.26,5.38,4.67,5.38,4.67,6.75,5.28,6.75,5.28
2022-03-19T06:32:00Z,-48,835815,15088,39.0,59.0,1033.86,0.01,405.6,400.33,317.07,313.17,33.69,23.35,0.0,0.0,0.0,0.0,0.0,0.0,2.2,1.39,2.2,1.39,6.31,4.37,6.31,4.37,7.2,5.59,7.2,5.59
2022-03-19T06:34:00Z,-48,835935,15088,39.0,59.0,1033.91,0.01,396.09,399.15,318.22,313.74,30.78,20.17,0.0,0.0,0.0,0.0,0.0,0.0,1.28,1.53,1.28,1.53,5.09,4.47,5.09,4.47,5.67,4.77,5.67,4.77
2022-03-19T06:36:00Z,-48,836055,15088,39.0,59.0,1033.89,0.01,409.51,399.2,316.53,305.73,28.21,19.41,0.0,0.0,0.0,0.0,0.0,0.0,1.09,1.36,1.09,1.36,5.04,3.86,5.04,3.86,5.17,4.48,5.17,4.48
2022-03-19T06:38:00Z,-48,836175,15088,39.0,59.0,1033.88,0.01,416.61,378.98,321.87,289.53,26.46,15.87,0.0,0.0,0.0,0.0,0.0,0.0,1.83,1.31,1.83,1.31,5.63,4.02,5.63,4.02,6.78,4.76,6.78,4.76
2022-03-19T06:40:00Z,-48,836295,15088,39.0,59.0,1033.89,0.01,415.32,386.07,328.93,304.26,24.8,31.26,0.0,0.0,0.0,0.0,0.0,0.0,2.59,0.63,2.59,0.63,5.75,4.22,5.75,4.22,6.34,5.48,6.34,5.48
2022-03-19T06:42:00Z,-48,836415,15088,39.0,59.0,1033.88,0.01,394.64,381.09,304.45,294.8,23.41,23.5,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.61,1.36,0.61,4.68,3.76,4.68,3.76,5.09,4.87,5.09,4.87
2022-03-19T06:44:00Z,-48,836535,15088,39.0,59.0,1033.89,0.01,385.67,358.3,310.58,291.41,16.67,20.48,0.0,0.0,0.0,0.0,0.0,0.0,1.29,0.65,1.29,0.65,4.71,3.57,4.71,3.57,5.5,4.63,5.5,4.63
2022-03-19T06:46:00Z,-48,836655,15088,39.0,59.0,1033.89,0.01,379.74,354.39,300.72,277.43,24.54,13.77,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.82,0.72,0.82,4.35,3.7,4.35,3.7,5.54,4.55,5.54,4.55
2022-03-19T06:48:00Z,-48,836775,15088,39.0,59.0,1033.87,0.01,352.98,352.55,273.67,284.79,18.11,22.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09,1.0,0.09,3.93,4.04,3.93,4.04,4.78,4.68,4.78,4.68
2022-03-19T06:50:00Z,-49,836895,15088,39.0,59.0,1033.9,0.01,351.58,339.85,275.53,275.07,13.88,22.52,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.24,1.09,0.24,3.26,3.37,3.26,3.37,3.74,3.8,3.74,3.8
2022-03-19T06:52:00Z,-49,837015,15088,39.0,59.0,1033.87,0.01,353.51,326.63,279.17,265.5,23.09,14.78,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.46,0.28,0.46,3.98,2.89,3.98,2.89,5.34,4.17,5.34,4.17
2022-03-19T06:54:00Z,-48,837135,15088,39.0,60.0,1033.86,0.01,353.6,326.34,269.38,267.95,20.17,11.89,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.32,0.96,0.32,3.65,3.0,3.65,3.0,4.52,3.61,4.52,3.61
2022-03-19T06:56:00Z,-48,837255,15088,39.0,60.0,1033.91,0.01,330.51,324.47,246.82,250.79,15.04,15.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96,3.02,2.96,3.02,4.11,3.62,4.11,3.62
2022-03-19T06:58:00Z,-47,837375,15088,39.0,60.0,1033.91,0.01,309.67,301.02,244.07,232.43,5.19,12.13,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.23,0.42,0.23,2.67,2.49,2.67,2.49,3.3,3.17,3.3,3.17
2022-03-19T07:00:00Z,-48,837495,15088,39.0,60.0,1033.92,0.01,336.76,313.78,254.49,246.84,13.51,17.53,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.96,0.0,4.49,2.51,4.49,2.51,4.87,3.36,4.87,3.36
2022-03-19T07:02:00Z,-48,837615,15088,39.0,60.0,1033.88,0.01,337.36,309.42,255.91,244.11,16.66,9.11,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.11,1.26,0.11,4.34,2.44,4.34,2.44,4.94,3.2,4.94,3.2
2022-03-19T07:04:00Z,-48,837735,15088,39.0,60.0,1033.87,0.01,327.52,297.96,250.81,244.49,16.58,17.02,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.56,1.65,0.56,4.02,3.07,4.02,3.07,4.31,3.8,4.31,3.8
2022-03-19T07:06:00Z,-48,837855,15088,39.0,60.0,1033.88,0.01,307.86,282.36,233.44,226.7,17.35,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,3.53,2.43,3.53,2.43,4.16,3.09,4.16,3.09
2022-03-19T07:08:00Z,-48,837975,15088,39.0,60.0,1033.84,0.01,305.77,277.72,237.14,224.06,20.5,4.68,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.26,0.14,0.26,3.05,1.64,3.05,1.64,4.0,2.06,4.0,2.06
2022-03-19T07:10:00Z,-48,838095,15088,39.0,60.0,1033.83,0.01,314.57,299.04,245.96,237.93,9.63,16.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,2.89,2.6,2.89,2.6,3.2,3.38,3.2,3.38
2022-03-19T07:12:00Z,-48,838215,15088,39.0,60.0,1033.86,0.01,306.21,293.42,239.1,225.16,12.52,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.71,2.47,2.71,2.47,3.06,2.7,3.06,2.7
2022-03-19T07:14:00Z,-49,838335,15088,39.0,60.0,1033.85,0.01,312.96,264.64,239.18,217.74,6.13,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44,0.0,2.33,1.45,2.33,1.45,3.2,2.0,3.2,2.0
2022-03-19T07:16:00Z,-50,838455,15088,39.0,60.0,1033.93,0.01,287.23,285.37,226.61,220.5,8.93,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,2.77,1.61,2.77,1.61,3.41,2.48,3.41,2.48
2022-03-19T07:18:00Z,-48,838575,15088,39.0,60.0,1033.89,0.01,289.98,275.5,228.78,218.77,15.0,11.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11,2.27,2.11,2.27,3.27,2.64,3.27,2.64
2022-03-19T07:20:00Z,-48,838695,15088,39.0,60.0,1033.83,0.01,271.22,261.27,213.39,213.31,10.78,11.22,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,2.04,1.82,2.04,1.82,2.72,2.96,2.72,2.96
2022-03-19T07:22:00Z,-48,838815,15088,39.0,60.0,1033.84,0.01,268.26,259.4,208.23,226.53,11.55,10.58,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.36,0.17,0.36,1.45,1.64,1.45,1.64,1.98,2.42,1.98,2.42
2022-03-19T07:24:00Z,-49,838935,15088,39.0,60.0,1033.86,0.01,245.98,253.32,197.02,205.53,7.52,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84,1.74,1.84,1.74,2.16,1.98,2.16,1.98
2022-03-19T07:26:00Z,-49,839055,15088,39.0,60.0,1033.89,0.01,260.31,231.51,207.71,189.4,7.58,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82,1.13,1.82,1.13,2.16,1.51,2.16,1.51
2022-03-19T07:28:00Z,-48,839175,14920,39.0,60.0,1033.87,0.01,244.82,234.07,193.64,190.09,8.68,12.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09,1.65,2.09,1.61,2.5,2.04,2.5,2.04
2022-03-19T07:30:00Z,-49,839295,14920,39.0,60.0,1033.91,0.01,254.73,215.8,196.18,170.65,2.84,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,1.91,0.72,1.91,0.72,2.59,1.43,2.59,1.43
2022-03-19T07:32:00Z,-50,839415,15088,39.0,60.0,1033.84,0.01,224.93,224.31,176.76,182.22,1.42,5.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,1.53,1.07,1.53,1.64,2.13,1.64,2.13
2022-03-19T07:34:00Z,-50,839535,15088,39.0,60.0,1033.79,0.01,234.06,205.71,195.85,144.22,7.89,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89,0.4,1.89,0.4,2.7,1.73,2.7,1.73
2022-03-19T07:36:00Z,-50,839655,15088,39.0,60.0,1033.81,0.01,227.3,226.81,184.24,168.11,3.96,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.98,0.96,1.98,0.96,2.63,1.87,2.63,1.87
2022-03-19T07:38:00Z,-51,839775,15088,39.0,60.0,1033.81,0.01,249.44,233.54,200.7,192.61,2.63,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72,1.37,1.72,1.37,2.74,2.2,2.74,2.2
2022-03-19T07:40:00Z,-50,839895,15088,39.0,60.0,1033.85,0.01,241.15,224.58,182.85,173.6,5.78,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.78,1.28,0.78,1.91,1.31,1.91,1.31
2022-03-19T07:42:00Z,-50,840015,15088,39.0,60.0,1033.9,0.01,220.98,234.93,176.79,186.23,7.9,7.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.75,0.75,1.75,1.38,2.14,1.38,2.14
2022-03-19T07:44:00Z,-50,840135,15088,39.0,60.0,1033.75,0.01,234.91,220.55,183.34,173.26,9.57,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06,0.98,1.06,0.98,2.06,1.6,2.06,1.6
2022-03-19T07:46:00Z,-50,840255,15088,39.0,60.0,1033.8,0.01,237.42,216.77,189.33,157.04,3.2,2.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47,0.45,1.47,0.45,2.09,0.64,2.09,0.64
2022-03-19T07:48:00Z,-51,840375,15088,39.0,60.0,1033.79,0.01,236.83,232.11,190.53,166.6,7.21,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.13,0.96,1.13,0.96,2.66,1.02,2.66,1.02
2022-03-19T07:50:00Z,-50,840495,15088,39.0,61.0,1033.82,0.01,239.13,242.43,184.22,189.02,7.24,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59,1.32,1.59,1.32,2.43,1.66,2.43,1.66
2022-03-19T07:52:00Z,-55,840615,15088,39.0,61.0,1033.8,0.01,248.62,232.11,193.98,183.98,6.67,5.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42,1.46,1.42,1.46,1.89,2.13,1.89,2.13
2022-03-19T07:54:00Z,-50,840735,15088,39.0,61.0,1033.77,0.01,258.21,246.36,205.58,179.26,12.47,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47,0.74,1.47,0.74,2.44,1.11,2.44,1.11
2022-03-19T07:56:01Z,-50,840855,15088,39.0,61.0,1033.75,0.01,248.22,227.93,201.44,178.67,11.8,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.93,1.8,0.93,2.91,1.61,2.91,1.61
2022-03-19T07:58:00Z,-50,840975,15088,39.0,61.0,1033.77,0.01,211.63,229.91,170.87,179.31,3.93,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.87,0.7,0.87,1.63,1.62,1.63,1.62
2022-03-19T08:00:00Z,-50,841095,15088,39.0,61.0,1033.79,0.01,241.54,234.2,190.08,184.76,7.9,1.41,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,1.56,1.33,1.56,1.33,2.02,1.8,2.02,1.8
2022-03-19T08:02:00Z,-50,841215,15088,39.0,61.0,1033.83,0.01,236.61,242.91,190.2,191.17,14.32,3.98,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,1.93,1.13,1.93,1.13,3.43,2.35,3.43,2.35
2022-03-19T08:04:02Z,-50,841335,15088,39.0,61.0,1033.7,0.01,242.5,241.0,192.05,186.85,9.0,5.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.13,1.3,1.13,2.8,1.83,2.8,1.83
2022-03-19T08:06:00Z,-50,841455,15088,39.0,61.0,1033.73,0.01,257.63,256.2,210.46,200.93,8.09,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13,1.2,2.13,1.2,3.13,1.84,3.13,1.84
2022-03-19T08:08:00Z,-50,841575,15088,39.0,61.0,1033.74,0.01,239.02,242.0,180.36,197.02,1.33,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.76,0.8,1.76,1.6,2.29,1.6,2.29
2022-03-19T08:10:00Z,-49,841695,15088,39.0,61.0,1033.8,0.01,256.65,236.78,207.15,198.0,11.43,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87,1.22,1.87,1.22,1.98,1.85,1.98,1.85
2022-03-19T08:12:00Z,-50,841815,15088,39.0,61.0,1033.75,0.01,265.85,245.91,208.93,207.48,11.43,5.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.37,1.41,2.37,1.41,3.13,1.63,3.13,1.63
2022-03-19T08:14:00Z,-50,841935,15088,39.0,61.0,1033.78,0.01,287.54,254.64,236.22,206.33,19.15,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.67,1.47,2.67,1.47,3.61,2.69,3.61,2.69
2022-03-19T08:16:00Z,-51,842055,15088,39.0,61.0,1033.74,0.01,258.67,244.5,210.15,207.34,6.39,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,1.7,1.67,1.7,2.43,2.5,2.43,2.5
2022-03-19T08:18:00Z,-50,842175,15088,39.0,61.0,1033.71,0.01,261.77,263.43,212.18,207.02,4.61,13.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.32,1.7,2.32,1.7,3.27,1.89,3.27,1.89
2022-03-19T08:20:00Z,-51,842295,15088,39.0,61.0,1033.72,0.01,281.0,254.87,222.4,201.66,6.05,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07,1.83,2.07,1.83,2.58,2.38,2.58,2.38
2022-03-19T08:22:00Z,-51,842415,15088,39.0,62.0,1033.76,0.01,283.04,269.33,219.67,222.02,4.59,13.02,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,2.13,2.74,2.13,2.74,2.78,3.28,2.78,3.28
2022-03-19T08:24:00Z,-49,842535,15088,39.0,61.0,1033.69,0.01,297.11,263.38,225.78,209.11,12.24,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.02,0.35,0.02,2.85,1.53,2.85,1.53,3.91,2.47,3.91,2.47
2022-03-19T08:26:00Z,-50,842655,15088,39.0,62.0,1033.69,0.01,300.3,276.5,230.72,222.09,4.96,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,2.54,2.63,2.54,2.63,3.57,3.09,3.57,3.09
2022-03-19T08:28:01Z,-50,842775,14920,39.0,62.0,1033.7,0.01,300.89,276.83,237.16,226.66,13.67,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.04,0.33,0.04,3.18,1.98,3.18,1.98,3.53,2.85,3.53,2.85
2022-03-19T08:30:01Z,-50,842895,14920,39.0,62.0,1033.71,0.01,299.63,297.67,237.86,223.69,13.35,9.38,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.0,2.41,2.49,2.41,2.49,3.04,3.11,3.04,3.11
2022-03-19T08:32:01Z,-50,843015,15088,39.0,62.0,1033.65,0.01,308.51,299.91,240.62,237.06,8.04,18.43,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.04,0.11,0.04,2.49,3.6,2.49,3.6,3.16,4.11,3.16,4.11
2022-03-19T08:34:01Z,-50,843135,15088,39.0,62.0,1033.65,0.01,327.62,311.35,258.83,231.85,8.3,9.43,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,3.13,2.89,3.13,2.89,4.15,3.5,4.15,3.5
2022-03-19T08:36:01Z,-50,843255,15088,40.0,62.0,1033.64,0.01,345.58,308.14,270.08,238.63,21.52,12.16,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,0.0,3.73,2.49,3.73,2.49,5.17,3.14,5.17,3.14
2022-03-19T08:38:01Z,-50,843375,15088,40.0,62.0,1033.64,0.01,317.15,310.51,248.27,243.49,19.65,10.93,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.29,0.1,0.29,2.75,2.62,2.75,2.62,3.58,2.89,3.58,2.89
2022-03-19T08:40:01Z,-51,843495,15088,40.0,62.0,1033.65,0.01,326.54,324.68,257.85,254.32,21.59,23.09,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,3.63,3.6,3.63,3.6,4.43,3.72,4.43,3.72
2022-03-19T08:42:01Z,-50,843615,15088,40.0,62.0,1033.51,0.01,347.7,358.4,268.2,279.15,24.0,23.13,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.36,0.59,0.36,4.52,4.17,4.52,4.17,4.87,4.6,4.87,4.6
2022-03-19T08:44:01Z,-51,843735,15088,40.0,62.0,1033.66,0.01,376.77,343.64,300.25,272.11,19.83,15.22,0.0,0.0,0.0,0.0,0.0,0.0,1.31,0.0,1.31,0.0,4.71,3.84,4.71,3.84,5.77,4.71,5.77,4.71
2022-03-19T08:46:01Z,-50,843855,15088,40.0,62.0,1033.59,0.01,352.04,338.69,274.33,268.36,27.31,22.36,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.18,0.38,0.18,4.27,3.36,4.27,3.36,4.9,4.33,4.9,4.33
2022-03-19T08:48:01Z,-50,843975,15088,40.0,62.0,1033.57,0.01,377.89,369.11,296.84,287.87,31.73,28.91,0.0,0.0,0.0,0.0,0.0,0.0,0.49,1.34,0.49,1.34,4.29,3.94,4.29,3.94,5.24,5.49,5.24,5.49
2022-03-19T08:50:01Z,-50,844095,15088,40.0,62.0,1033.53,0.01,412.0,374.8,310.51,303.39,28.35,32.93,0.0,0.0,0.0,0.0,0.0,0.0,1.72,1.09,1.72,1.09,5.07,4.54,5.07,4.54,6.07,5.5,6.07,5.5
2022-03-19T08:52:01Z,-50,844215,15088,40.0,62.0,1033.59,0.01,396.62,408.02,315.89,324.37,27.71,38.74,0.0,0.0,0.0,0.0,0.0,0.0,1.02,1.72,1.02,1.72,4.38,5.35,4.38,5.35,4.98,5.65,4.98,5.65
2022-03-19T08:54:01Z,-51,844335,15088,40.0,62.0,1033.55,0.01,429.52,394.13,339.26,311.49,34.0,36.27,0.0,0.0,0.0,0.0,0.0,0.0,1.43,1.22,1.43,1.22,6.11,4.89,6.11,4.89,6.93,6.38,6.93,6.38
2022-03-19T08:56:01Z,-51,844455,15088,40.0,62.0,1033.58,0.01,441.56,416.74,345.71,328.46,40.31,32.8,0.0,0.0,0.0,0.0,0.0,0.0,1.91,1.8,1.91,1.8,6.36,5.24,6.36,5.24,7.42,6.57,7.42,6.57
2022-03-19T08:58:01Z,-50,844575,15088,40.0,62.0,1033.61,0.01,426.47,430.77,342.84,341.47,39.65,37.91,0.0,0.0,0.0,0.0,0.0,0.0,2.44,1.81,2.44,1.81,6.53,5.72,6.53,5.72,7.42,6.55,7.42,6.55
2022-03-19T09:00:01Z,-51,844695,15088,40.0,62.0,1033.63,0.01,440.61,440.28,344.65,339.28,37.37,35.59,0.0,0.0,0.0,0.0,0.0,0.0,2.59,1.78,2.59,1.78,6.11,5.48,6.11,5.48,7.04,6.13,7.04,6.13
2022-03-19T09:02:01Z,-51,844816,15088,40.0,62.0,1033.61,0.01,439.46,442.93,344.24,356.11,37.3,48.51,0.0,0.0,0.0,0.0,0.0,0.0,1.76,1.8,1.76,1.8,6.24,6.27,6.24,6.27,7.37,7.87,7.37,7.87
2022-03-19T09:04:01Z,-50,844935,15088,40.0,62.0,1033.56,0.01,493.37,457.48,384.35,353.84,48.85,42.68,0.0,0.0,0.0,0.0,0.0,0.0,2.52,2.8,2.52,2.8,7.24,6.0,7.24,6.0,8.96,7.32,8.96,7.32
2022-03-19T09:06:01Z,-50,845055,15088,40.0,62.0,1033.54,0.01,479.4,467.7,376.4,366.81,54.0,47.98,0.0,0.0,0.0,0.0,0.0,0.0,2.58,2.36,2.58,2.36,7.56,6.47,7.56,6.47,9.65,7.62,9.65,7.62
2022-03-19T09:08:01Z,-50,845175,15088,40.0,62.0,1033.54,0.01,496.6,509.28,396.53,408.77,55.0,49.4,0.0,0.0,0.0,0.0,0.0,0.0,2.64,3.04,2.64,3.04,6.98,7.62,6.98,7.62,10.3,8.96,10.3,8.96
2022-03-19T09:10:01Z,-51,845295,15088,40.0,62.0,1033.56,0.01,500.89,481.82,402.28,377.93,51.06,46.16,0.0,0.0,0.0,0.0,0.0,0.0,3.13,3.04,3.13,3.04,7.66,6.89,7.66,6.89,9.15,8.69,9.15,8.69
2022-03-19T09:12:01Z,-50,845415,15088,40.0,62.0,1033.5,0.01,538.84,505.96,418.51,391.6,46.31,59.47,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.0,3.8,3.0,7.44,7.02,7.44,7.02,9.69,8.0,9.69,8.0
2022-03-19T09:14:01Z,-50,845535,15088,40.0,62.0,1033.51,0.01,523.11,503.33,410.13,404.39,54.37,54.72,0.0,0.0,0.0,0.0,0.0,0.0,3.15,2.83,3.15,2.83,7.93,7.35,7.93,7.35,8.91,9.26,8.91,9.26
2022-03-19T09:16:01Z,-51,845655,15088,40.0,62.0,1033.46,0.01,525.93,537.5,409.93,422.83,52.59,58.17,0.0,0.0,0.0,0.0,0.0,0.0,3.63,3.43,3.63,3.43,7.83,8.46,7.83,8.46,8.17,10.2,8.17,10.2
2022-03-19T09:18:01Z,-50,845775,15088,40.0,62.0,1033.43,0.01,553.76,538.59,428.91,430.17,62.67,56.63,0.0,0.0,0.0,0.0,0.0,0.0,3.67,3.74,3.67,3.74,9.33,8.33,9.33,8.33,10.98,8.96,10.98,8.96
2022-03-19T09:20:01Z,-51,845895,15088,40.0,62.0,1033.47,0.01,571.09,561.77,446.48,443.4,57.78,64.7,0.0,0.0,0.0,0.0,0.0,0.0,4.22,3.74,4.22,3.74,9.28,9.37,9.28,9.37,13.89,11.16,13.89,11.16
2022-03-19T09:22:01Z,-49,846015,15088,40.0,62.0,1033.42,0.01,593.83,580.6,466.19,469.66,62.96,63.7,0.0,0.0,0.0,0.0,0.0,0.0,5.04,3.87,5.04,3.87,11.51,9.91,11.51,9.91,13.55,11.72,13.55,11.72
2022-03-19T09:24:01Z,-48,846136,15088,40.0,63.0,1033.43,0.01,588.2,599.94,466.2,473.21,63.27,65.55,0.0,0.0,0.0,0.0,0.0,0.0,4.55,4.15,4.55,4.15,9.98,10.38,9.98,10.38,14.23,14.3,14.23,14.3
2022-03-19T09:26:01Z,-48,846255,15088,40.0,63.0,1033.43,0.01,621.35,613.43,485.35,483.63,79.11,62.93,0.0,0.0,0.0,0.0,0.0,0.0,4.83,4.54,4.83,4.54,12.98,11.37,12.98,11.37,16.02,13.78,16.02,13.78
2022-03-19T09:28:01Z,-48,846376,14920,40.0,63.0,1033.43,0.01,625.82,594.84,494.02,486.48,68.27,67.05,0.0,0.0,0.0,0.0,0.0,0.0,5.16,4.45,5.16,4.45,12.71,11.89,12.71,11.89,16.44,16.2,16.44,16.2
2022-03-19T09:30:01Z,-48,846496,14920,40.0,63.0,1033.36,0.01,655.42,615.0,499.13,501.26,73.0,69.3,0.0,0.0,0.0,0.0,0.0,0.0,5.2,5.04,5.2,5.04,13.64,11.8,13.64,11.8,17.62,15.54,17.62,15.54
2022-03-19T09:32:01Z,-50,846616,15088,40.0,63.0,1033.28,0.01,654.5,615.98,508.52,495.19,79.06,72.09,0.0,0.0,0.0,0.0,0.0,0.0,5.4,4.86,5.4,4.86,13.71,12.37,13.71,12.37,16.21,15.09,16.21,15.09
2022-03-19T09:34:01Z,-51,846736,15088,40.0,63.0,1033.37,0.01,637.64,624.04,500.79,502.76,81.94,73.58,0.0,0.0,0.0,0.0,0.0,0.0,5.32,5.0,5.32,5.0,13.57,13.04,13.57,13.04,15.91,16.89,15.91,16.89
2022-03-19T09:36:01Z,-50,846856,15088,39.0,63.0,1033.27,0.01,639.56,625.62,506.07,492.34,85.51,73.77,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.74,5.0,4.74,14.6,11.49,14.6,11.49,16.44,15.34,16.44,15.34
2022-03-19T09:38:01Z,-46,846976,15088,39.0,63.0,1033.32,0.01,672.25,616.75,517.36,493.65,75.02,72.77,0.0,0.0,0.0,0.0,0.0,0.0,6.57,4.98,6.57,4.98,15.07,12.52,15.07,12.52,18.27,16.5,18.27,16.5
2022-03-19T09:40:01Z,-45,847096,15088,39.0,63.0,1033.32,0.01,653.48,629.91,522.35,509.2,79.43,72.02,0.0,0.0,0.0,0.0,0.0,0.0,5.57,4.47,5.57,4.47,16.04,12.56,16.04,12.56,17.74,16.6,17.74,16.6
2022-03-19T09:42:01Z,-45,847216,15088,39.0,63.0,1033.3,0.01,644.3,631.22,504.43,514.2,67.8,66.4,0.0,0.0,0.0,0.0,0.0,0.0,5.54,5.04,5.54,5.04,12.52,13.53,12.52,13.53,14.8,16.38,14.8,16.38
