"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-03-15T09:43:07Z,-49,501680,15424,34.0,62.0,1012.3,0.01,856.52,803.68,647.85,620.28,82.5,78.96,0.0,0.0,0.0,0.0,0.0,0.0,8.67,7.32,8.67,7.32,18.61,17.38,18.61,17.38,20.04,19.53,20.04,19.53
2022-03-15T09:45:02Z,-49,501796,15088,34.0,62.0,1012.27,0.01,833.33,796.83,648.88,626.48,75.4,77.46,0.0,0.0,0.0,0.0,0.0,0.0,8.23,7.24,8.23,7.24,17.58,16.48,17.58,16.48,19.65,18.33,19.65,18.33
2022-03-15T09:47:02Z,-49,501917,15088,33.0,62.0,1012.28,0.01,809.55,784.28,622.32,599.6,80.4,77.11,0.0,0.0,0.0,0.0,0.0,0.0,7.7,6.55,7.7,6.55,18.13,16.6,18.13,16.6,18.89,17.38,18.89,17.38
2022-03-15T09:49:02Z,-50,502036,15088,33.0,62.0,1012.19,0.01,725.98,715.88,555.6,548.44,61.81,62.07,0.0,0.0,0.0,0.0,0.0,0.0,5.89,5.98,5.89,5.98,15.19,12.7,15.19,12.7,16.77,15.3,16.77,15.3
2022-03-15T09:51:02Z,-50,502157,15088,33.0,62.0,1012.09,0.01,686.71,651.43,522.53,507.43,53.27,57.59,0.0,0.0,0.0,0.0,0.0,0.0,6.31,5.26,6.31,5.26,12.29,10.52,12.29,10.52,15.84,13.26,15.84,13.26
2022-03-15T09:53:03Z,-50,502277,15088,33.0,62.0,1012.06,0.01,596.07,556.13,452.3,435.45,47.58,41.28,0.0,0.0,0.0,0.0,0.0,0.0,4.47,3.43,4.47,3.43,8.47,7.36,8.47,7.36,11.14,8.64,11.14,8.64
2022-03-15T09:55:02Z,-50,502396,15088,33.0,62.0,1012.0,0.01,557.43,550.49,427.83,425.62,48.89,43.53,0.0,0.0,0.0,0.0,0.0,0.0,3.49,3.0,3.49,3.0,7.53,7.33,7.53,7.33,9.26,7.67,9.26,7.67
2022-03-15T09:57:02Z,-50,502517,15088,33.0,62.0,1012.04,0.01,541.4,521.69,418.19,413.09,33.79,35.82,0.0,0.0,0.0,0.0,0.0,0.0,4.04,3.29,4.04,3.29,6.91,6.91,6.91,6.91,7.19,7.67,7.19,7.67
2022-03-15T09:59:02Z,-50,502636,15088,33.0,62.0,1012.01,0.01,501.94,492.4,392.19,379.33,26.45,25.2,0.0,0.0,0.0,0.0,0.0,0.0,2.98,2.56,2.98,2.56,7.02,6.22,7.02,6.22,7.17,6.71,7.17,6.71
2022-03-15T10:01:02Z,-49,502757,15088,33.0,62.0,1011.99,0.01,486.36,471.91,377.8,368.23,32.78,27.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98,2.06,2.98,2.06,6.56,6.09,6.56,6.09,7.07,7.02,7.07,7.02
2022-03-15T10:03:02Z,-51,502876,15088,33.0,62.0,1011.96,0.01,444.72,446.7,347.43,345.83,24.98,29.15,0.0,0.0,0.0,0.0,0.0,0.0,2.35,2.17,2.35,2.17,5.67,5.83,5.67,5.83,5.85,6.26,5.85,6.26
2022-03-15T10:05:03Z,-50,502997,15088,33.0,62.0,1011.99,0.01,465.87,458.0,356.61,345.09,35.2,25.47,0.0,0.0,0.0,0.0,0.0,0.0,2.78,2.4,2.78,2.4,6.57,5.49,6.57,5.49,7.46,6.18,7.46,6.18
2022-03-15T10:07:02Z,-50,503116,15088,33.0,62.0,1011.9,0.01,473.78,455.22,371.72,350.8,34.41,25.09,0.0,0.0,0.0,0.0,0.0,0.0,2.04,2.33,2.04,2.33,6.39,4.91,6.39,4.91,6.93,5.49,6.93,5.49
2022-03-15T10:09:02Z,-50,503236,15088,33.0,63.0,1011.89,0.01,468.3,463.11,361.26,358.72,34.89,33.91,0.0,0.0,0.0,0.0,0.0,0.0,2.02,2.32,2.02,2.32,6.21,5.28,6.21,5.28,7.4,6.47,7.4,6.47
2022-03-15T10:11:02Z,-50,503356,15088,33.0,63.0,1011.87,0.01,469.8,472.52,361.64,365.02,34.51,25.09,0.0,0.0,0.0,0.0,0.0,0.0,2.04,2.09,2.04,2.09,6.11,5.7,6.11,5.7,7.53,6.28,7.53,6.28
2022-03-15T10:13:02Z,-50,503477,15088,33.0,63.0,1011.87,0.01,460.8,467.76,350.22,364.87,35.54,26.3,0.0,0.0,0.0,0.0,0.0,0.0,2.24,1.52,2.24,1.52,5.74,5.7,5.74,5.7,6.09,5.87,6.09,5.87
2022-03-15T10:15:02Z,-50,503597,15088,33.0,63.0,1011.9,0.01,500.27,469.74,376.62,370.14,31.36,29.98,0.0,0.0,0.0,0.0,0.0,0.0,3.64,2.3,3.64,2.3,6.89,5.6,6.89,5.6,7.69,6.51,7.69,6.51
2022-03-15T10:17:02Z,-50,503716,15088,33.0,63.0,1011.87,0.01,479.15,460.21,368.11,355.26,34.53,31.17,0.0,0.0,0.0,0.0,0.0,0.0,2.28,2.13,2.28,2.13,5.74,4.94,5.74,4.94,6.85,6.15,6.85,6.15
2022-03-15T10:19:02Z,-50,503837,15088,33.0,63.0,1011.83,0.01,501.98,477.45,379.91,369.11,34.62,31.6,0.0,0.0,0.0,0.0,0.0,0.0,2.62,2.3,2.62,2.3,5.98,6.0,5.98,6.0,6.73,6.49,6.73,6.49
2022-03-15T10:21:02Z,-50,503956,15088,33.0,63.0,1011.81,0.01,474.67,472.78,372.5,360.59,38.92,32.24,0.0,0.0,0.0,0.0,0.0,0.0,3.27,2.2,3.27,2.2,6.58,5.8,6.58,5.8,7.6,6.96,7.6,6.96
2022-03-15T10:23:02Z,-50,504077,15088,33.0,63.0,1011.76,0.01,454.62,448.93,359.78,342.73,22.53,28.91,0.0,0.0,0.0,0.0,0.0,0.0,1.93,1.45,1.93,1.45,6.0,4.91,6.0,4.91,6.69,6.14,6.69,6.14
2022-03-15T10:25:02Z,-49,504197,15088,33.0,63.0,1011.72,0.01,420.29,416.26,335.42,321.83,26.31,27.67,0.0,0.0,0.0,0.0,0.0,0.0,1.56,1.41,1.56,1.41,5.29,4.85,5.29,4.85,5.62,5.7,5.62,5.7
2022-03-15T10:27:05Z,-50,504320,15088,32.0,63.0,1011.68,0.01,440.82,406.62,341.89,320.55,17.82,24.74,0.0,0.0,0.0,0.0,0.0,0.0,2.18,1.47,2.18,1.47,5.0,4.43,5.0,4.43,5.58,4.85,5.58,4.85
2022-03-15T10:29:04Z,-50,504437,14920,32.0,64.0,1011.7,0.01,401.38,380.09,301.13,296.75,15.23,18.75,0.0,0.0,0.0,0.0,0.0,0.0,1.21,1.02,1.21,1.02,3.74,4.18,3.74,4.18,4.51,4.64,4.51,4.64
2022-03-15T10:31:02Z,-49,504557,15088,32.0,64.0,1011.67,0.01,338.4,342.91,256.36,270.87,6.93,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.18,1.0,0.18,1.0,3.58,2.66,3.58,2.66,3.8,3.06,3.8,3.06
2022-03-15T10:33:04Z,-50,504677,15088,32.0,64.0,1011.63,0.01,333.77,312.94,249.36,249.98,6.57,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.85,0.09,0.85,2.73,2.81,2.73,2.81,3.0,3.17,3.0,3.17
2022-03-15T10:35:02Z,-53,504797,15088,32.0,64.0,1011.59,0.01,287.69,283.71,221.96,220.78,1.42,1.38,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,1.71,1.6,1.71,1.6,2.62,1.82,2.62,1.82
2022-03-15T10:37:08Z,-51,504923,15592,32.0,64.0,1011.58,0.01,298.2,273.82,229.61,218.51,5.0,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,2.41,1.13,2.41,1.13,2.72,1.78,2.72,1.78
2022-03-15T10:39:03Z,-52,505038,15088,32.0,64.0,1011.52,0.01,283.49,260.47,206.27,207.09,3.11,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,1.84,0.64,1.84,0.64,2.27,1.02,2.27,1.02
2022-03-15T10:41:04Z,-51,505157,15088,32.0,64.0,1011.49,0.01,255.61,267.13,189.11,219.65,1.41,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,1.39,1.17,1.39,1.17,1.93,1.83,1.93,1.83
2022-03-15T10:43:02Z,-52,505277,15088,32.0,64.0,1011.46,0.01,243.13,247.6,183.67,199.13,2.47,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,1.6,1.24,1.6,1.24,2.2,2.0,2.2,2.0
2022-03-15T10:45:02Z,-50,505397,15088,32.0,64.0,1011.49,0.01,251.93,242.23,194.83,181.36,1.26,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.78,0.91,0.78,0.91,1.26,0.93,1.26,0.93
2022-03-15T10:47:04Z,-50,505519,15256,32.0,64.0,1011.5,0.01,256.28,258.83,200.07,205.83,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.28,0.96,1.28,1.85,1.7,1.85,1.7
2022-03-15T10:49:02Z,-49,505637,15088,31.0,64.0,1011.5,0.01,264.64,262.32,209.05,208.62,3.45,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82,1.38,1.82,1.38,1.86,1.47,1.86,1.47
2022-03-15T10:51:03Z,-49,505758,15088,31.0,64.0,1011.39,0.01,264.29,273.24,202.27,202.62,1.87,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.56,1.2,1.56,1.51,1.93,1.51,1.93
2022-03-15T10:53:02Z,-50,505877,15088,31.0,64.0,1011.55,0.01,284.23,293.53,224.04,231.62,5.6,3.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,1.98,1.36,1.98,2.06,2.13,2.06,2.13
2022-03-15T10:55:05Z,-49,506000,15256,31.0,64.0,1011.45,0.01,296.66,323.56,233.57,247.18,1.28,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,2.69,2.53,2.69,2.64,2.82,2.64,2.82
2022-03-15T10:57:02Z,-50,506117,15088,31.0,65.0,1011.56,0.01,344.14,329.13,265.35,253.33,11.44,12.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.02,2.85,3.02,2.85,3.7,3.02,3.7,3.02
2022-03-15T10:59:02Z,-51,506237,15088,31.0,65.0,1011.47,0.01,360.73,351.46,284.6,272.78,14.84,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.83,3.53,3.0,3.53,3.0,4.67,3.43,4.67,3.43
2022-03-15T11:01:02Z,-50,506357,15088,31.0,65.0,1011.47,0.01,361.49,353.3,278.38,269.34,7.98,8.73,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.36,0.3,0.36,3.26,2.5,3.26,2.5,3.55,3.57,3.55,3.57
2022-03-15T11:03:02Z,-50,506477,15088,31.0,65.0,1011.52,0.01,363.56,379.78,275.08,288.48,19.5,3.7,0.0,0.0,0.0,0.0,0.0,0.0,1.06,0.43,1.06,0.43,3.81,3.41,3.81,3.41,4.46,3.63,4.46,3.63
2022-03-15T11:05:02Z,-49,506597,15088,31.0,65.0,1011.48,0.01,376.41,382.62,295.76,289.36,7.52,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.35,1.09,0.35,1.09,4.07,3.47,4.07,3.47,4.46,4.21,4.46,4.21
2022-03-15T11:07:03Z,-49,506717,15088,31.0,65.0,1011.4,0.01,345.6,374.46,267.69,291.15,3.96,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.58,1.02,0.58,1.02,3.56,4.09,3.56,4.09,4.11,4.41,4.11,4.41
2022-03-15T11:09:05Z,-49,506840,15256,31.0,65.0,1011.36,0.01,360.47,389.76,268.13,297.89,3.78,18.96,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.8,0.31,0.8,3.67,3.69,3.67,3.69,4.18,4.4,4.18,4.4
2022-03-15T11:11:02Z,-50,506957,15088,31.0,65.0,1011.34,0.01,396.41,378.14,302.7,288.5,10.8,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.37,1.2,0.37,1.2,4.35,3.18,4.35,3.18,5.2,3.7,5.2,3.7
2022-03-15T11:13:05Z,-50,507080,15424,31.0,65.0,1011.32,0.01,396.7,386.45,296.73,304.57,6.7,20.74,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.49,0.84,0.49,3.77,4.3,3.77,4.3,4.2,4.77,4.2,4.77
2022-03-15T11:15:02Z,-52,507197,15088,31.0,65.0,1011.26,0.01,388.19,390.13,297.79,310.26,17.42,22.28,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.35,0.91,0.35,4.05,3.67,4.05,3.67,4.63,4.5,4.63,4.5
2022-03-15T11:17:02Z,-53,507317,15088,31.0,65.0,1011.29,0.01,412.89,402.83,313.48,310.8,15.02,14.63,0.0,0.0,0.0,0.0,0.0,0.0,1.67,1.24,1.67,1.24,3.91,3.61,3.91,3.61,5.0,4.24,5.0,4.24
2022-03-15T11:19:02Z,-52,507437,15088,31.0,65.0,1011.32,0.01,375.23,375.14,284.6,294.11,8.81,21.89,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.91,0.7,0.91,3.57,4.25,3.57,4.25,3.77,4.8,3.77,4.8
2022-03-15T11:21:02Z,-53,507557,15088,31.0,65.0,1011.27,0.01,359.09,380.89,276.26,293.57,4.89,9.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,3.32,3.83,3.32,3.83,3.57,4.19,3.57,4.19
2022-03-15T11:23:02Z,-53,507677,15088,31.0,65.0,1011.28,0.01,350.02,351.85,271.18,266.81,9.27,10.81,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.0,3.71,2.64,3.71,2.64,4.0,3.45,4.0,3.45
2022-03-15T11:25:03Z,-49,507798,15088,31.0,65.0,1011.29,0.01,363.17,358.93,288.17,284.39,11.51,12.67,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.43,0.91,0.43,3.53,3.24,3.53,3.24,4.0,4.0,4.0,4.0
2022-03-15T11:27:03Z,-51,507918,14920,31.0,65.0,1011.22,0.01,369.84,341.64,290.31,266.82,7.56,8.27,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.18,0.24,0.18,3.4,2.77,3.4,2.77,3.58,3.18,3.58,3.18
2022-03-15T11:29:06Z,-50,508041,15256,31.0,65.0,1011.26,0.01,348.89,361.46,267.07,279.73,9.38,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.06,0.98,0.06,3.44,2.83,3.44,2.83,3.89,3.54,3.89,3.54
2022-03-15T11:31:05Z,-49,508159,15088,31.0,66.0,1011.24,0.01,365.1,370.7,277.77,290.72,12.44,9.26,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.54,3.54,3.54,3.54,4.69,3.96,4.69,3.96
2022-03-15T11:33:03Z,-49,508278,15088,31.0,66.0,1011.16,0.01,396.79,385.61,298.75,299.86,12.92,13.91,0.0,0.0,0.0,0.0,0.0,0.0,1.73,0.55,1.73,0.55,3.85,3.59,3.85,3.59,4.08,3.95,4.08,3.95
2022-03-15T11:35:04Z,-50,508399,15088,31.0,66.0,1011.17,0.01,419.62,389.04,322.64,304.61,19.98,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.74,1.6,0.74,4.79,4.35,4.79,4.35,5.53,4.65,5.53,4.65
2022-03-15T11:37:04Z,-49,508519,15088,31.0,66.0,1011.11,0.01,382.55,375.15,292.32,286.33,11.0,17.13,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.5,0.18,0.5,3.64,3.37,3.64,3.37,4.23,4.26,4.23,4.26
2022-03-15T11:39:07Z,-50,508642,15256,32.0,66.0,1011.08,0.01,413.76,382.5,322.78,306.07,27.02,11.24,0.0,0.0,0.0,0.0,0.0,0.0,0.98,1.17,0.98,1.17,4.58,3.98,4.58,3.98,5.56,4.46,5.56,4.46
2022-03-15T11:41:05Z,-50,508758,15088,32.0,66.0,1011.01,0.01,375.93,401.69,297.26,317.16,23.2,24.02,0.0,0.0,0.0,0.0,0.0,0.0,1.11,1.18,1.11,1.18,3.87,4.16,3.87,4.16,4.65,4.87,4.65,4.87
2022-03-15T11:43:03Z,-50,508878,15088,32.0,66.0,1011.01,0.01,370.49,383.2,273.82,302.7,9.2,11.67,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.59,0.93,0.59,3.73,3.5,3.73,3.5,4.07,4.09,4.07,4.09
2022-03-15T11:45:03Z,-50,508998,15088,32.0,66.0,1011.04,0.01,355.8,346.23,269.71,269.7,4.29,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.43,0.02,0.43,3.09,2.55,3.09,2.55,3.6,3.0,3.6,3.0
2022-03-15T11:47:04Z,-49,509119,15088,32.0,66.0,1010.97,0.01,321.78,320.37,251.52,242.87,9.67,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.61,2.39,2.61,2.39,3.24,2.78,3.24,2.78
2022-03-15T11:49:04Z,-50,509239,15088,32.0,66.0,1010.93,0.01,297.59,300.26,224.93,231.96,0.83,10.63,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.13,0.07,0.0,1.41,2.07,1.41,2.13,1.93,2.87,1.93,2.8
2022-03-15T11:51:03Z,-50,509358,15088,32.0,66.0,1010.87,0.01,291.18,289.59,215.47,226.98,3.64,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,2.02,1.59,2.02,1.59,2.6,1.93,2.6,1.93
2022-03-15T11:53:03Z,-50,509478,15088,32.0,66.0,1010.85,0.01,277.7,288.98,219.89,221.66,2.61,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.26,0.3,0.26,1.04,1.55,1.04,1.55,2.41,1.64,2.41,1.64
2022-03-15T11:55:06Z,-49,509601,15424,32.0,66.0,1010.81,0.01,259.54,256.87,196.8,204.36,0.96,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.64,0.96,0.64,1.28,1.34,1.28,1.34
2022-03-15T11:57:06Z,-50,509720,15088,32.0,66.0,1010.71,0.01,244.88,247.18,197.12,190.31,0.75,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.0,1.1,0.36,1.1,0.36,1.6,1.13,1.6,1.13
2022-03-15T11:59:03Z,-50,509838,15088,32.0,66.0,1010.73,0.01,253.67,252.98,200.0,205.09,0.87,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.34,0.89,1.34,1.0,1.89,1.0,1.89
2022-03-15T12:01:03Z,-50,509958,15088,32.0,67.0,1010.68,0.01,237.25,248.98,179.5,200.57,0.39,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,1.23,0.48,1.23,0.98,1.38,0.98,1.38
2022-03-15T12:03:04Z,-50,510079,15088,32.0,67.0,1010.62,0.01,228.14,235.24,179.86,186.63,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.43,0.49,0.43,1.02,1.04,1.02,1.04
2022-03-15T12:05:07Z,-50,510202,15256,32.0,67.0,1010.6,0.01,218.93,233.86,158.37,188.86,0.17,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.18,0.2,0.18,0.2,0.57,0.2,0.57
2022-03-15T12:07:03Z,-51,510318,15088,32.0,67.0,1010.58,0.01,217.58,232.89,157.35,173.0,0.58,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.49,0.08,0.49,0.69,0.84,0.69,0.84
2022-03-15T12:09:04Z,-50,510439,15088,32.0,67.0,1010.54,0.01,213.22,210.79,144.89,139.5,0.46,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.02,0.3,0.02,0.87,0.02,0.87,0.02
2022-03-15T12:11:03Z,-53,510558,15088,32.0,67.0,1010.54,0.01,212.24,202.42,141.44,137.58,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.98,0.0,0.98,0.0
2022-03-15T12:13:03Z,-53,510678,15088,32.0,67.0,1010.51,0.01,207.49,211.02,140.16,137.96,3.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.35,0.2,0.35,0.27,0.83,0.27,0.83
2022-03-15T12:15:04Z,-53,510799,15088,32.0,67.0,1010.51,0.01,205.89,210.19,129.51,131.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.56,0.02,0.56,0.26,0.77,0.26,0.77
2022-03-15T12:17:03Z,-53,510918,15088,32.0,67.0,1010.48,0.01,211.76,215.59,127.5,147.15,0.78,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.02,0.26,0.02,0.57,0.22,0.57,0.22
2022-03-15T12:19:03Z,-54,511038,15088,32.0,67.0,1010.48,0.01,205.47,208.6,125.02,154.28,0.0,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.51,0.23,0.51,0.23,0.77,0.23,0.77
2022-03-15T12:21:06Z,-53,511161,15424,32.0,67.0,1010.5,0.01,228.22,219.72,162.47,167.09,2.93,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.47,1.13,0.47,1.13,1.16,1.72,1.16,1.72
2022-03-15T12:23:04Z,-53,511279,15088,32.0,67.0,1010.41,0.01,229.08,232.59,166.31,183.8,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.33,1.68,0.33,1.68,0.52,1.77,0.52,1.77
2022-03-15T12:25:04Z,-54,511399,15088,32.0,67.0,1010.4,0.01,232.51,236.57,181.49,192.48,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.85,0.83,0.85,1.19,1.43,1.19,1.43
2022-03-15T12:27:04Z,-53,511519,14920,32.0,67.0,1010.34,0.01,247.21,232.37,186.26,178.72,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.72,1.02,0.72,1.12,1.87,1.12,1.87
2022-03-15T12:29:04Z,-53,511639,14920,32.0,67.0,1010.39,0.01,239.54,244.18,186.22,190.98,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,1.14,1.09,1.14,1.26,2.05,1.26,2.05
2022-03-15T12:31:06Z,-54,511761,15256,32.0,67.0,1010.34,0.01,238.36,235.6,175.22,191.17,1.87,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.53,0.31,0.53,1.31,0.81,1.31,0.81
2022-03-15T12:33:04Z,-53,511879,15088,32.0,67.0,1010.37,0.01,240.69,256.4,182.82,203.7,0.27,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.19,0.84,1.19,1.33,1.87,1.33,1.87
2022-03-15T12:35:04Z,-53,511999,15088,32.0,67.0,1010.33,0.01,259.78,290.18,200.46,228.43,1.83,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.61,1.93,1.61,1.93,1.87,2.23,1.87,2.23
2022-03-15T12:37:05Z,-53,512119,15088,31.0,68.0,1010.3,0.01,270.8,281.0,210.58,216.47,0.93,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,1.98,1.31,1.98,1.31,2.38,1.89,2.38,1.89
2022-03-15T12:39:04Z,-53,512239,15088,31.0,68.0,1010.25,0.01,282.53,287.42,212.96,211.84,0.0,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47,1.53,1.47,1.53,2.36,1.71,2.36,1.71
2022-03-15T12:41:04Z,-52,512359,15088,31.0,68.0,1010.26,0.01,301.98,306.15,226.82,242.77,8.82,3.29,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,2.69,2.12,2.69,2.12,2.78,2.23,2.78,2.23
2022-03-15T12:43:04Z,-51,512479,15088,31.0,68.0,1010.21,0.01,312.94,308.33,246.13,247.91,4.26,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09,2.68,2.27,2.68,2.27,3.36,2.31,3.36,2.31
2022-03-15T12:45:04Z,-47,512599,15088,31.0,68.0,1010.2,0.01,292.8,316.47,225.57,249.09,3.26,13.04,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.04,0.52,0.04,1.72,2.11,1.72,2.11,2.93,3.09,2.93,3.09
2022-03-15T12:47:04Z,-48,512719,15088,31.0,68.0,1010.2,0.01,300.4,327.96,224.93,265.59,5.62,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,2.29,3.43,2.29,3.43,3.04,4.07,3.04,4.07
2022-03-15T12:49:04Z,-48,512839,15088,31.0,68.0,1010.12,0.01,307.19,311.57,236.05,230.78,3.42,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42,2.24,2.42,2.24,3.23,2.46,3.23,2.46
2022-03-15T12:51:04Z,-51,512959,15088,31.0,68.0,1010.19,0.01,312.45,301.66,233.45,235.68,2.84,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43,1.74,2.43,1.74,2.84,2.34,2.84,2.34
2022-03-15T12:53:04Z,-49,513079,15088,31.0,68.0,1010.15,0.01,325.0,321.45,250.29,246.48,6.25,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,0.0,2.62,2.43,2.62,2.43,2.81,2.64,2.81,2.64
2022-03-15T12:55:04Z,-49,513199,15088,31.0,68.0,1010.11,0.01,318.15,333.41,243.52,264.3,7.33,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.0,3.06,3.17,3.06,3.17,4.06,3.3,4.06,3.3
2022-03-15T12:57:06Z,-50,513319,15088,31.0,68.0,1010.1,0.01,328.93,337.3,257.29,268.45,3.53,3.66,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.0,3.02,2.83,3.02,2.83,3.13,3.02,3.13,3.02
