"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-11-21T08:09:02Z,-77,310596,15840,67.0,44.0,994.18,0.0,1381.36,1531.16,1124.2,1246.47,238.44,231.16,0.8,0.0,0.0,0.0,0.0,0.0,18.69,22.49,18.09,20.89,31.27,34.4,29.11,31.58,38.51,38.98,38.47,38.98
2022-11-21T08:11:02Z,-78,310716,15840,67.0,44.0,994.15,0.0,1439.89,1633.65,1163.63,1328.5,248.61,261.93,1.59,0.0,0.0,0.0,0.0,0.0,19.59,25.35,18.72,22.48,33.48,37.0,30.37,33.2,40.37,41.74,39.8,41.54
2022-11-21T08:13:02Z,-75,310836,15840,67.0,44.0,994.12,0.0,1484.13,1647.79,1207.91,1345.08,255.8,258.67,2.64,0.0,0.0,0.0,0.0,0.0,19.91,25.52,18.82,22.46,35.31,37.73,31.38,33.69,42.82,43.35,41.71,42.85
2022-11-21T08:15:02Z,-79,310956,15840,67.0,44.0,994.03,0.0,1512.6,1694.91,1213.04,1371.66,268.75,255.95,2.06,0.27,0.0,0.0,0.0,0.0,19.79,25.93,18.75,22.61,34.92,37.43,31.31,33.43,42.92,42.86,41.73,42.43
2022-11-21T08:17:04Z,-77,311078,16008,67.0,44.0,994.05,0.0,1557.76,1739.83,1248.18,1427.3,266.09,278.72,0.71,0.0,0.0,0.0,0.0,0.0,21.07,26.85,19.2,23.11,35.53,40.09,31.78,35.09,43.36,45.52,42.09,44.33
2022-11-21T08:21:02Z,-78,311316,16008,67.0,44.0,993.95,0.0,1716.87,1887.98,1398.2,1543.85,310.0,310.43,8.49,0.19,0.0,0.0,0.0,0.0,24.07,28.36,20.91,24.3,41.71,44.02,35.69,37.23,50.56,50.55,46.24,47.6
2022-11-21T08:23:02Z,-75,311436,15840,67.0,44.0,993.99,0.0,1793.81,2046.86,1458.06,1671.5,301.96,315.66,4.91,0.18,0.0,0.0,0.0,0.0,25.64,30.84,21.79,26.0,41.04,48.0,35.04,39.36,48.87,53.73,45.09,49.39
2022-11-21T08:25:02Z,-77,311556,15840,67.0,43.0,993.93,0.0,1881.87,2043.09,1501.11,1675.29,310.61,323.51,1.2,0.62,0.0,0.0,0.0,0.0,26.7,30.47,22.83,25.91,42.67,47.09,35.43,38.84,51.46,54.58,46.59,50.04
2022-11-21T08:27:02Z,-78,311676,15672,67.0,44.0,993.89,0.0,1797.11,2019.93,1451.09,1651.41,311.98,322.04,2.85,0.0,0.0,0.0,0.0,0.0,25.46,31.15,21.54,26.28,41.7,47.98,35.07,39.24,49.63,53.15,45.35,49.0
2022-11-21T08:29:02Z,-78,311796,15672,67.0,44.0,993.85,0.0,1792.17,1967.14,1446.13,1598.24,312.4,310.57,1.45,1.1,0.0,0.0,0.0,0.0,25.47,30.24,21.57,25.76,41.49,46.71,35.11,38.64,47.79,52.4,44.64,48.52
2022-11-21T08:33:02Z,-77,312036,16008,67.0,43.0,993.79,0.0,1796.29,2012.79,1441.4,1642.94,293.71,296.38,2.22,0.0,0.0,0.0,0.0,0.0,24.33,30.4,21.04,25.79,41.02,45.4,34.8,37.89,49.31,50.49,45.16,47.53
2022-11-21T08:35:02Z,-77,312157,15840,67.0,43.0,993.79,0.0,1636.52,1865.69,1305.04,1525.91,276.07,281.29,1.54,0.09,0.0,0.0,0.0,0.0,23.39,28.6,20.5,24.49,37.67,41.82,33.48,36.16,44.35,47.29,42.63,45.51
2022-11-21T08:37:05Z,-78,312279,16008,67.0,43.0,993.66,0.0,1679.02,1879.82,1347.78,1529.55,267.37,287.5,1.15,0.23,0.0,0.0,0.0,0.0,23.02,28.98,20.22,24.77,38.22,43.5,33.67,36.91,44.57,49.07,42.59,46.73
2022-11-21T08:39:02Z,-76,312396,15840,67.0,43.0,993.63,0.0,1701.02,1874.63,1350.61,1517.93,289.2,280.57,3.43,0.0,0.0,0.0,0.0,0.0,24.0,29.17,20.72,25.0,37.89,43.17,33.04,36.89,43.46,47.89,41.8,45.83
2022-11-21T08:41:02Z,-76,312517,15840,67.0,44.0,993.65,0.0,1742.78,1935.78,1408.35,1572.48,303.26,291.63,0.83,0.87,0.0,0.0,0.0,0.0,24.22,29.07,20.83,25.0,39.24,43.43,34.28,36.93,45.96,48.11,43.96,46.04
2022-11-21T08:43:02Z,-77,312636,15840,67.0,44.0,993.69,0.0,1757.2,1933.15,1413.73,1575.81,294.84,294.0,3.82,0.26,0.0,0.0,0.0,0.0,24.49,28.66,21.09,24.64,40.33,44.06,34.91,37.3,48.49,50.55,45.13,47.53
2022-11-21T08:47:02Z,-76,312876,16008,67.0,44.0,993.6,0.0,1729.57,1982.62,1392.85,1608.0,293.59,295.0,3.04,0.0,0.0,0.0,0.0,0.0,24.57,29.31,21.0,25.29,39.26,44.98,34.39,37.73,45.54,49.22,43.52,46.62
2022-11-21T08:49:02Z,-78,312996,15840,67.0,43.0,993.54,0.0,1742.93,2009.64,1375.71,1624.4,258.2,273.32,0.64,0.0,0.0,0.0,0.0,0.0,25.09,30.74,21.33,25.98,37.51,44.81,33.38,37.62,42.76,48.21,41.51,46.09
2022-11-21T08:53:02Z,-80,313236,16008,67.0,43.0,993.48,0.0,1639.0,1892.6,1311.7,1536.53,275.47,263.02,1.77,0.0,0.0,0.0,0.0,0.0,23.83,28.8,20.68,24.71,36.72,41.87,32.68,36.31,42.0,45.53,41.04,44.47
2022-11-21T08:55:05Z,-76,313359,16008,67.0,44.0,993.36,0.0,1712.77,1927.36,1359.0,1570.71,266.0,266.33,1.15,0.0,0.0,0.0,0.0,0.0,23.77,29.87,20.55,25.16,37.62,41.42,33.17,35.8,43.36,45.13,41.96,44.04
2022-11-21T08:57:02Z,-81,313476,15840,67.0,44.0,993.34,0.0,1722.0,1953.83,1378.31,1577.37,268.02,275.0,1.56,1.22,0.0,0.0,0.0,0.0,25.22,29.8,21.22,25.11,37.31,42.41,32.98,36.37,44.67,47.3,42.78,45.67
2022-11-21T09:01:02Z,-76,313716,15704,67.0,44.0,993.33,0.0,1872.57,2179.61,1499.23,1756.84,291.32,298.3,0.6,0.0,0.0,0.0,0.0,0.0,27.23,32.36,23.0,26.8,40.87,47.98,35.13,39.25,47.79,52.23,44.96,48.5
2022-11-21T09:03:03Z,-81,313837,15536,67.0,44.0,993.34,0.0,2088.89,2379.74,1667.28,1908.15,313.57,329.37,0.28,0.09,0.0,0.0,0.0,0.0,29.57,35.96,24.32,28.37,44.87,53.02,37.21,41.48,51.09,56.76,46.81,51.24
2022-11-21T09:05:02Z,-78,313956,15536,66.0,44.0,993.46,0.0,2164.78,2433.89,1730.15,1964.76,331.59,339.93,0.17,0.67,0.0,0.0,0.0,0.0,31.04,36.26,25.0,28.39,46.91,54.83,38.3,42.39,54.89,58.98,48.85,52.57
2022-11-21T09:07:02Z,-77,314076,15536,66.0,44.0,993.22,0.0,2082.75,2391.5,1642.93,1933.37,299.45,337.78,0.0,0.17,0.0,0.0,0.0,0.0,29.41,36.28,24.32,28.37,45.27,52.96,37.45,41.57,49.48,57.39,46.36,51.7
2022-11-21T09:09:02Z,-80,314196,15536,66.0,44.0,993.19,0.0,2149.13,2447.48,1714.58,1978.13,323.16,336.61,0.07,0.0,0.0,0.0,0.0,0.0,29.07,37.52,24.18,29.09,46.09,53.57,37.47,41.87,52.24,57.93,47.4,51.98
2022-11-21T09:11:02Z,-74,314316,15536,66.0,44.0,993.07,0.0,2001.76,2285.57,1578.83,1845.2,288.26,320.09,0.35,0.18,0.0,0.0,0.0,0.0,27.91,34.98,23.67,27.66,42.37,50.77,35.83,40.68,48.24,53.98,45.5,49.59
2022-11-21T09:13:02Z,-83,314436,15536,67.0,44.0,993.11,0.0,1815.96,2077.16,1434.61,1690.49,278.13,290.51,0.7,0.44,0.0,0.0,0.0,0.0,25.89,32.16,21.98,26.24,39.04,45.24,34.37,37.93,45.13,50.11,43.35,47.24
2022-11-21T09:15:03Z,-79,314557,15536,67.0,44.0,993.07,0.0,1648.66,1901.0,1298.59,1521.81,232.7,260.36,0.0,0.26,0.0,0.0,0.0,0.0,23.48,29.17,20.39,24.91,34.91,40.57,31.39,35.53,39.93,44.43,39.68,43.55
2022-11-21T09:17:02Z,-79,314676,15536,67.0,44.0,993.1,0.0,1701.26,1973.64,1335.07,1601.45,256.78,263.02,0.0,0.0,0.0,0.0,0.0,0.0,22.93,30.98,20.26,25.7,36.15,42.45,31.8,36.49,41.57,45.74,40.78,44.53
2022-11-21T09:19:02Z,-79,314796,15840,67.0,45.0,993.03,0.0,1692.28,1977.4,1337.09,1587.58,245.57,262.26,0.0,0.19,0.0,0.0,0.0,0.0,23.2,30.44,20.33,25.44,36.5,42.65,32.09,37.21,41.09,45.65,40.39,44.51
2022-11-21T09:21:02Z,-78,314916,15840,66.0,44.0,992.97,0.0,1584.81,1842.42,1256.81,1483.33,240.38,242.47,0.0,0.0,0.0,0.0,0.0,0.0,21.74,28.56,19.72,24.47,34.11,40.22,30.72,35.93,38.32,43.87,38.26,43.22
2022-11-21T09:23:02Z,-77,315036,15840,66.0,40.0,989.25,0.0,1233.18,1408.91,977.52,1138.24,191.75,187.7,0.09,0.0,0.0,0.0,0.0,0.0,17.98,22.33,17.45,20.74,27.5,31.22,27.18,30.13,30.84,33.61,30.84,33.61
2022-11-21T09:25:02Z,-78,315156,15840,66.0,45.0,992.88,0.0,1072.53,1226.71,855.49,992.56,165.89,172.25,0.0,0.0,0.0,0.0,0.0,0.0,14.93,18.69,14.93,18.67,23.38,27.9,23.38,27.9,27.04,30.02,27.04,30.02
2022-11-21T09:27:02Z,-75,315276,15672,66.0,45.0,992.98,0.0,1088.15,1220.41,867.0,984.66,173.4,169.41,0.0,0.0,0.0,0.0,0.0,0.0,15.45,18.36,15.45,18.34,24.7,27.23,24.7,27.23,28.13,30.89,28.13,30.89
2022-11-21T09:29:04Z,-78,315398,15672,66.0,45.0,992.98,0.0,1081.41,1224.78,864.48,997.42,164.02,174.96,0.45,0.0,0.0,0.0,0.0,0.0,14.89,18.11,14.89,18.02,23.61,27.56,23.61,27.56,27.95,31.64,27.95,31.64
2022-11-21T09:33:02Z,-80,315636,16008,66.0,45.0,992.94,0.0,1090.17,1243.65,883.02,1007.65,184.6,181.81,0.08,0.0,0.0,0.0,0.0,0.0,16.38,19.37,16.38,19.12,25.33,28.05,25.17,28.05,27.44,30.14,27.44,30.14
2022-11-21T09:35:02Z,-80,315756,15840,66.0,41.0,990.45,0.0,1112.16,1247.4,918.13,1014.32,194.6,181.79,0.0,0.0,0.0,0.0,0.0,0.0,16.96,18.55,16.96,18.55,26.02,28.11,25.98,27.98,28.58,31.28,28.58,31.28
2022-11-21T09:37:02Z,-82,315876,15840,66.0,44.0,992.9,0.0,1087.84,1225.78,878.0,990.26,186.95,171.63,0.0,0.0,0.0,0.0,0.0,0.0,15.89,19.15,15.89,18.85,25.02,27.46,24.98,27.46,28.36,30.35,28.36,30.35
2022-11-21T09:39:03Z,-85,315997,15840,66.0,44.0,992.91,0.0,1093.93,1252.54,882.33,1021.63,183.07,165.04,0.0,0.0,0.0,0.0,0.0,0.0,15.28,19.72,15.28,19.26,25.24,27.39,25.24,27.39,27.98,29.65,27.98,29.65
2022-11-21T09:41:02Z,-83,316116,15840,67.0,44.0,992.86,0.0,1125.34,1262.05,921.17,1017.59,194.49,180.2,0.0,0.0,0.0,0.0,0.0,0.0,16.17,19.68,16.17,19.0,25.66,27.02,25.66,27.02,30.13,30.52,30.13,30.52
2022-11-21T09:43:02Z,-79,316236,15840,66.0,44.0,992.8,0.0,1127.98,1277.04,891.6,1043.29,191.53,184.8,0.0,0.0,0.0,0.0,0.0,0.0,15.26,18.73,15.26,18.73,25.21,28.6,25.15,28.16,29.17,30.64,29.17,30.64
2022-11-21T09:45:03Z,-81,316357,15840,67.0,44.0,992.83,0.0,1107.26,1296.74,891.98,1049.85,187.53,186.57,0.0,0.0,0.0,0.0,0.0,0.0,16.91,19.57,16.91,19.0,24.09,29.37,24.05,29.02,29.19,32.13,29.19,32.13
2022-11-21T09:51:02Z,-78,316716,16008,67.0,44.0,992.77,0.0,1179.77,1338.14,960.83,1082.39,204.0,200.23,0.26,0.0,0.0,0.0,0.0,0.0,17.0,21.07,17.0,20.07,27.53,30.73,27.13,29.93,31.43,33.93,31.43,33.93
2022-11-21T09:53:02Z,-81,316836,15840,67.0,45.0,992.61,0.0,1148.8,1298.23,925.51,1058.04,193.2,192.27,0.0,0.0,0.0,0.0,0.0,0.0,16.07,20.54,16.07,19.69,26.36,30.29,26.24,29.65,30.76,32.27,30.76,32.27
2022-11-21T09:55:02Z,-78,316956,15840,67.0,45.0,992.6,0.0,1059.2,1206.36,849.64,979.81,170.07,171.96,0.0,0.0,0.0,0.0,0.0,0.0,12.57,18.17,12.57,18.17,24.43,27.64,24.36,27.55,28.64,28.53,28.64,28.53
2022-11-21T09:57:02Z,-80,317076,15840,67.0,45.0,992.55,0.0,1048.49,1254.91,836.32,1017.11,151.28,167.57,0.0,0.0,0.0,0.0,0.0,0.0,13.45,18.7,13.45,18.7,23.85,27.14,23.85,27.14,28.26,29.75,28.26,29.75
2022-11-21T09:59:03Z,-76,317197,15840,67.0,45.0,992.51,0.0,1037.15,1181.58,825.42,945.62,147.98,153.78,0.42,0.0,0.0,0.0,0.0,0.0,13.85,18.11,13.85,18.11,22.83,25.84,22.83,25.84,25.94,27.42,25.94,27.42
2022-11-21T10:01:02Z,-77,317316,15840,66.0,45.0,992.51,0.0,1001.09,1166.24,798.8,952.78,152.18,138.28,0.36,0.0,0.0,0.0,0.0,0.0,13.11,17.83,13.11,17.83,21.89,25.7,21.89,25.7,26.25,29.02,26.25,29.02
2022-11-21T10:03:11Z,-81,317445,15704,66.0,45.0,992.41,0.0,1032.76,1140.55,830.07,924.23,136.09,149.15,0.0,0.0,0.0,0.0,0.0,0.0,14.96,17.96,14.96,17.96,22.49,24.91,22.49,24.91,26.22,27.51,26.22,27.51
2022-11-21T10:05:03Z,-85,317557,15840,66.0,45.0,992.43,0.0,1049.24,1174.49,846.5,950.0,181.93,154.0,0.0,0.0,0.0,0.0,0.0,0.0,14.43,18.4,14.43,18.4,24.07,25.62,24.07,25.62,28.59,29.36,28.59,29.36
2022-11-21T10:07:03Z,-87,317677,15840,66.0,45.0,992.36,0.0,1046.32,1179.07,844.17,960.87,161.06,165.29,0.0,0.0,0.0,0.0,0.0,0.0,14.02,18.0,14.02,18.0,22.79,27.42,22.79,27.31,26.13,29.51,26.13,29.51
2022-11-21T10:09:03Z,-85,317797,15840,66.0,42.0,989.84,0.0,1028.76,1174.26,832.24,952.02,168.02,179.54,0.0,0.0,0.0,0.0,0.0,0.0,14.2,17.65,14.2,17.63,23.93,26.91,23.93,26.91,27.37,29.52,27.37,29.52
2022-11-21T10:11:02Z,-80,317916,15840,66.0,40.0,988.48,0.0,1043.18,1189.23,832.71,971.43,153.82,181.53,0.0,0.0,0.0,0.0,0.0,0.0,12.84,16.98,12.84,16.98,23.53,28.13,23.53,28.0,26.53,30.09,26.53,30.09
2022-11-21T10:13:03Z,-81,318037,15840,66.0,45.0,992.32,0.0,1078.69,1217.66,868.47,1007.38,179.07,179.7,0.0,0.0,0.0,0.0,0.0,0.0,15.2,18.83,15.2,18.72,24.42,28.09,24.42,28.02,27.22,31.11,27.22,31.11
2022-11-21T10:15:03Z,-77,318157,15840,66.0,45.0,992.23,0.0,1116.6,1249.91,898.49,1013.95,177.32,175.23,0.0,0.0,0.0,0.0,0.0,0.0,15.74,18.98,15.74,18.61,24.64,27.77,24.64,27.77,29.15,29.84,29.15,29.84
2022-11-21T10:17:03Z,-77,318277,15840,66.0,45.0,992.12,0.0,1153.43,1295.78,918.13,1040.2,189.06,192.96,0.0,0.0,0.0,0.0,0.0,0.0,16.74,19.63,16.74,19.09,26.77,28.5,26.47,28.07,30.36,31.65,30.36,31.65
2022-11-21T10:19:02Z,-77,318396,15840,65.0,45.0,992.1,0.0,1238.4,1402.69,1000.2,1137.6,215.42,205.71,0.09,0.0,0.0,0.0,0.0,0.0,17.91,21.07,17.71,20.04,28.89,32.38,27.96,30.78,33.33,34.69,33.33,34.69
2022-11-21T10:21:02Z,-78,318516,15840,66.0,45.0,992.06,0.0,1317.55,1477.13,1046.36,1213.21,220.75,239.91,0.0,0.0,0.0,0.0,0.0,0.0,19.02,23.62,18.2,21.47,29.52,35.11,28.41,32.47,35.32,37.74,35.32,37.74
2022-11-21T10:23:02Z,-74,318636,15840,66.0,45.0,992.1,0.0,1306.98,1453.93,1051.24,1195.77,232.43,228.32,0.2,0.07,0.0,0.0,0.0,0.0,18.17,23.18,17.83,21.32,30.37,34.36,29.24,32.02,35.74,36.66,35.74,36.66
2022-11-21T10:25:02Z,-74,318756,15840,66.0,45.0,992.16,0.0,1233.56,1414.04,998.22,1159.73,217.58,218.98,0.2,0.0,0.0,0.0,0.0,0.0,17.84,21.27,17.69,20.07,28.89,33.38,28.07,31.4,33.89,36.62,33.89,36.62
2022-11-21T10:27:03Z,-80,318877,15672,66.0,44.0,992.04,0.0,1251.24,1383.26,1018.22,1124.48,212.27,208.35,0.27,0.0,0.0,0.0,0.0,0.0,17.96,21.46,17.69,20.46,28.44,31.09,27.71,30.09,34.53,35.0,34.53,35.0
2022-11-21T10:29:03Z,-74,318997,15672,66.0,44.0,992.06,0.0,1191.23,1409.73,971.25,1151.64,205.15,219.14,0.0,0.0,0.0,0.0,0.0,0.0,17.12,21.36,17.12,20.27,27.71,32.73,27.04,31.18,31.12,35.2,31.12,35.2
2022-11-21T10:31:03Z,-78,319117,15840,67.0,45.0,991.94,0.0,1231.52,1424.61,996.09,1171.26,199.46,225.83,0.09,0.0,0.0,0.0,0.0,0.0,17.78,23.11,17.67,21.26,28.57,34.24,27.72,31.96,31.3,36.74,31.3,36.74
2022-11-21T10:33:03Z,-80,319237,15840,67.0,44.0,991.94,0.0,1231.35,1432.43,995.41,1164.09,206.5,219.57,0.35,0.0,0.0,0.0,0.0,0.0,17.24,21.47,17.24,20.36,28.72,32.83,27.74,31.17,31.96,35.45,31.96,35.45
2022-11-21T10:35:03Z,-74,319357,15840,67.0,45.0,991.8,0.0,1201.72,1396.02,975.61,1133.2,205.5,201.46,0.09,0.0,0.0,0.0,0.0,0.0,17.11,21.52,17.07,20.41,27.91,32.28,27.41,30.63,30.76,36.09,30.76,36.09
2022-11-21T10:37:03Z,-74,319477,15840,67.0,45.0,991.81,0.0,1234.5,1364.95,998.48,1127.55,214.3,203.8,0.0,0.0,0.0,0.0,0.0,0.0,18.15,20.68,17.93,19.8,28.3,31.7,27.61,30.55,31.5,36.8,31.5,36.8
2022-11-21T10:39:03Z,-75,319597,15840,67.0,45.0,991.68,0.0,1151.91,1313.53,919.0,1070.11,185.91,193.11,0.0,0.0,0.0,0.0,0.0,0.0,16.96,20.36,16.96,19.51,26.19,30.02,26.19,29.38,28.51,32.58,28.51,32.58
2022-11-21T10:41:03Z,-76,319717,15840,67.0,45.0,991.65,0.0,1095.84,1268.48,872.73,1041.33,179.07,177.76,0.0,0.0,0.0,0.0,0.0,0.0,15.36,19.59,15.36,19.0,24.66,28.83,24.66,28.52,27.95,30.65,27.95,30.65
2022-11-21T10:43:03Z,-78,319837,15840,67.0,45.0,991.51,0.0,1123.57,1284.2,902.89,1050.41,183.76,177.5,0.0,0.0,0.0,0.0,0.0,0.0,16.61,20.48,16.61,19.48,25.0,28.35,25.0,28.26,27.2,29.93,27.2,29.93
2022-11-21T10:45:03Z,-77,319957,15840,66.0,45.0,991.46,0.0,1132.59,1303.73,907.98,1056.34,171.3,181.41,0.0,0.0,0.0,0.0,0.0,0.0,16.2,21.07,16.2,20.07,25.96,29.32,25.8,28.89,28.0,31.14,28.0,31.14
2022-11-21T10:47:04Z,-75,320078,15840,67.0,45.0,991.45,0.0,1097.88,1251.64,874.6,1008.84,165.04,177.67,0.0,0.0,0.0,0.0,0.0,0.0,16.1,19.29,16.1,18.98,23.48,27.31,23.48,27.18,28.21,29.42,28.21,29.42
2022-11-21T10:49:03Z,-81,320197,15840,66.0,45.0,991.34,0.0,1132.67,1248.62,899.56,1010.94,177.35,161.11,0.0,0.0,0.0,0.0,0.0,0.0,15.91,18.98,15.91,18.64,24.19,27.43,24.19,27.4,29.0,29.49,29.0,29.49
2022-11-21T10:51:03Z,-71,320317,15840,67.0,45.0,991.25,0.0,1091.64,1291.23,878.2,1044.83,174.58,184.96,0.0,0.0,0.0,0.0,0.0,0.0,16.13,20.36,16.13,19.62,24.24,29.32,24.24,28.98,27.56,31.83,27.56,31.83
2022-11-21T10:53:04Z,-77,320438,15840,67.0,45.0,991.05,0.0,1120.96,1241.14,895.8,1003.5,154.33,165.77,0.0,0.0,0.0,0.0,0.0,0.0,16.37,18.98,16.37,18.64,23.59,26.59,23.59,26.59,26.22,30.57,26.22,30.57
2022-11-21T10:55:03Z,-81,320557,15840,67.0,45.0,991.19,0.0,1087.67,1206.52,863.87,963.23,138.26,135.5,0.0,0.0,0.0,0.0,0.0,0.0,15.5,18.16,15.5,18.07,22.65,25.84,22.65,25.84,26.26,27.11,26.26,27.11
2022-11-21T10:57:04Z,-81,320678,15840,67.0,45.0,991.21,0.0,1039.64,1167.8,831.49,940.13,154.49,124.46,0.0,0.0,0.0,0.0,0.0,0.0,13.44,18.11,13.44,18.11,23.33,25.63,23.33,25.63,25.73,27.67,25.73,27.67
2022-11-21T10:59:04Z,-80,320798,15840,67.0,45.0,991.1,0.0,1043.57,1191.77,830.66,961.35,138.2,137.15,0.0,0.0,0.0,0.0,0.0,0.0,14.86,17.33,14.86,17.33,21.75,25.94,21.75,25.94,25.68,27.88,25.68,27.88
2022-11-21T11:01:03Z,-78,320917,15840,67.0,45.0,991.01,0.0,964.09,1131.93,774.59,904.16,117.98,125.16,0.0,0.0,0.0,0.0,0.0,0.0,12.02,17.45,12.02,17.45,20.57,24.75,20.57,24.75,23.8,26.68,23.8,26.68
2022-11-21T11:03:03Z,-82,321037,15840,67.0,45.0,990.95,0.0,985.66,1125.34,798.06,908.41,129.43,101.48,0.0,0.0,0.0,0.0,0.0,0.0,11.15,18.23,11.15,18.23,20.53,23.2,20.53,23.2,23.89,25.25,23.89,25.25
2022-11-21T11:05:03Z,-77,321157,15840,67.0,45.0,990.87,0.0,939.2,1043.35,752.67,844.57,120.35,102.09,0.0,0.0,0.0,0.0,0.0,0.0,11.2,14.7,11.2,14.7,20.41,22.28,20.41,22.28,23.28,24.52,23.28,24.52
2022-11-21T11:07:04Z,-85,321278,15840,67.0,45.0,990.81,0.0,910.41,1025.04,731.64,814.52,105.89,95.91,0.0,0.0,0.0,0.0,0.0,0.0,9.5,12.57,9.5,12.57,19.3,21.2,19.3,21.2,23.52,22.43,23.52,22.43
2022-11-21T11:09:03Z,-84,321397,15840,67.0,45.0,990.74,0.0,896.79,1013.0,712.79,822.2,96.81,96.58,0.0,0.0,0.0,0.0,0.0,0.0,9.29,14.22,9.29,14.22,19.19,21.71,19.19,21.71,21.27,23.71,21.27,23.71
2022-11-21T11:11:03Z,-82,321517,15840,67.0,45.0,990.61,0.0,874.83,1015.95,703.72,817.8,101.47,106.98,0.0,0.0,0.0,0.0,0.0,0.0,8.98,14.2,8.98,14.2,19.87,22.09,19.87,22.09,21.74,23.59,21.74,23.59
2022-11-21T11:13:03Z,-86,321637,15840,67.0,45.0,990.53,0.0,913.78,1023.58,741.78,819.87,108.73,99.98,0.0,0.0,0.0,0.0,0.0,0.0,9.69,13.84,9.69,13.84,19.96,21.82,19.96,21.82,22.58,23.51,22.58,23.51
2022-11-21T11:15:03Z,-87,321757,15840,66.0,45.0,990.5,0.0,865.0,989.74,690.29,795.0,93.69,82.21,0.02,0.0,0.0,0.0,0.0,0.0,9.07,12.34,9.07,12.34,19.42,21.89,19.42,21.89,21.69,22.7,21.69,22.7
2022-11-21T11:17:04Z,-82,321878,15840,67.0,45.0,990.39,0.0,862.15,978.0,681.26,791.07,88.04,89.53,0.07,0.0,0.0,0.0,0.0,0.0,8.41,11.22,8.41,11.22,18.8,22.02,18.8,22.02,21.15,22.64,21.15,22.64
2022-11-21T11:19:03Z,-86,321997,15840,67.0,45.0,990.35,0.0,850.5,976.96,676.98,783.6,97.13,91.78,0.0,0.0,0.0,0.0,0.0,0.0,8.43,11.73,8.43,11.73,18.65,21.02,18.65,21.02,20.98,22.24,20.98,22.24
2022-11-21T11:21:03Z,-87,322117,15840,67.0,45.0,990.32,0.0,838.7,941.48,663.87,752.43,89.85,91.74,0.0,0.0,0.0,0.0,0.0,0.0,7.89,10.78,7.89,10.78,17.66,20.54,17.66,20.54,19.45,21.41,19.45,21.41
2022-11-21T11:23:03Z,-83,322237,15840,67.0,45.0,990.22,0.0,822.47,940.98,649.82,748.46,88.78,81.35,0.0,0.0,0.0,0.0,0.0,0.0,7.93,11.04,7.93,11.04,18.64,20.46,18.64,20.46,20.11,21.07,20.11,21.07
2022-11-21T11:25:03Z,-78,322357,15840,67.0,45.0,990.21,0.0,834.67,920.17,657.18,731.89,88.58,87.02,0.0,0.0,0.0,0.0,0.0,0.0,8.02,10.04,8.02,10.04,17.8,19.34,17.8,19.34,20.27,21.06,20.27,21.06
2022-11-21T11:27:04Z,-78,322478,15672,67.0,46.0,990.17,0.0,822.25,911.68,663.08,721.95,92.81,71.5,0.0,0.0,0.0,0.0,0.0,0.0,8.29,9.27,8.29,9.27,19.1,18.07,19.1,18.07,20.42,19.59,20.42,19.59
2022-11-21T11:29:03Z,-81,322597,15672,66.0,45.0,990.07,0.0,813.21,914.57,633.67,724.67,86.51,75.61,0.0,0.0,0.0,0.0,0.0,0.0,7.58,9.17,7.58,9.17,18.28,18.89,18.28,18.89,20.58,20.52,20.58,20.52
2022-11-21T11:31:03Z,-78,322717,15840,67.0,45.0,990.0,0.0,794.08,867.16,638.52,686.84,84.75,66.8,0.0,0.0,0.0,0.0,0.0,0.0,8.15,8.38,8.15,8.38,18.27,17.69,18.27,17.69,19.98,18.56,19.98,18.56
2022-11-21T11:33:03Z,-81,322837,15840,67.0,45.0,990.0,0.0,760.85,861.3,609.28,685.16,83.87,71.09,0.0,0.0,0.0,0.0,0.0,0.0,7.17,8.36,7.17,8.36,16.04,19.05,16.04,19.05,18.38,20.27,18.38,20.27
2022-11-21T11:35:04Z,-85,322958,15840,67.0,45.0,989.95,0.0,772.73,842.22,604.73,675.83,75.89,64.04,0.0,0.0,0.0,0.0,0.0,0.0,7.13,8.33,7.13,8.33,16.87,17.93,16.87,17.93,18.49,18.52,18.49,18.52
2022-11-21T11:37:04Z,-80,323078,15840,67.0,45.0,989.93,0.0,782.41,850.98,624.39,674.3,75.2,61.64,0.0,0.0,0.0,0.0,0.0,0.0,7.25,8.19,7.25,8.19,16.75,17.68,16.75,17.68,19.05,18.51,19.05,18.51
