"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-09-07T09:43:15Z,-86,776036,15248,56.0,71.0,1003.04,0.0,486.71,455.5,379.96,366.15,20.12,14.76,0.0,0.0,0.0,0.0,0.0,0.0,3.04,2.59,3.04,2.59,6.33,4.87,6.33,4.87,6.69,5.7,6.69,5.7
2022-09-07T09:45:15Z,-76,776156,15248,56.0,71.0,1003.0,0.0,463.51,453.43,371.96,351.11,33.58,13.64,0.0,0.0,0.0,0.0,0.0,0.0,3.22,2.11,3.22,2.11,5.6,3.91,5.6,3.91,6.49,4.53,6.49,4.53
2022-09-07T09:47:15Z,-78,776276,15248,55.0,71.0,1002.96,0.0,455.27,438.02,367.67,347.52,22.36,18.35,0.0,0.0,0.0,0.0,0.0,0.0,2.93,2.54,2.93,2.54,4.98,4.54,4.98,4.54,5.36,4.96,5.36,4.96
2022-09-07T09:49:15Z,-81,776396,15248,55.0,71.0,1002.94,0.0,448.43,427.67,338.28,339.71,18.15,8.47,0.0,0.0,0.0,0.0,0.0,0.0,2.6,2.33,2.6,2.33,5.02,4.4,5.02,4.4,5.96,5.04,5.96,5.04
2022-09-07T09:51:15Z,-82,776516,15248,55.0,71.0,1003.0,0.0,435.06,419.05,335.08,330.26,18.21,8.53,0.0,0.0,0.0,0.0,0.0,0.0,1.19,1.91,1.19,1.91,5.33,4.28,5.33,4.28,5.58,5.02,5.58,5.02
2022-09-07T09:53:15Z,-83,776636,15248,54.0,71.0,1003.01,0.0,439.57,403.71,353.91,324.89,23.77,8.76,0.0,0.0,0.0,0.0,0.0,0.0,2.41,1.2,2.41,1.2,5.05,3.84,5.05,3.84,5.48,4.56,5.48,4.56
2022-09-07T09:55:15Z,-77,776756,15248,54.0,71.0,1003.0,0.0,421.34,403.15,337.62,312.5,25.13,14.63,0.0,0.0,0.0,0.0,0.0,0.0,2.23,1.52,2.23,1.52,5.11,3.83,5.11,3.83,5.72,4.59,5.72,4.59
2022-09-07T09:57:15Z,-80,776876,15248,54.0,71.0,1003.02,0.0,432.33,413.96,348.37,333.43,20.83,11.22,0.0,0.0,0.0,0.0,0.0,0.0,2.48,1.48,2.48,1.48,4.98,4.09,4.98,4.09,5.78,4.2,5.78,4.2
2022-09-07T09:59:15Z,-79,776996,15248,54.0,71.0,1003.06,0.0,396.21,407.34,321.4,320.2,12.4,13.32,0.0,0.0,0.0,0.0,0.0,0.0,1.38,1.45,1.38,1.45,3.96,3.82,3.96,3.82,4.51,4.68,4.51,4.68
2022-09-07T10:01:15Z,-80,777116,15248,54.0,69.0,1001.95,0.0,396.85,377.55,311.93,306.13,5.98,8.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.26,1.0,1.26,4.17,3.62,4.17,3.62,5.17,3.79,5.17,3.79
2022-09-07T10:03:15Z,-84,777236,15248,55.0,71.0,1003.01,0.0,402.8,358.83,305.33,290.5,18.78,8.04,0.0,0.0,0.0,0.0,0.0,0.0,1.13,1.04,1.13,1.04,4.36,3.11,4.36,3.11,5.02,3.78,5.02,3.78
2022-09-07T10:05:16Z,-78,777357,15248,54.0,71.0,1002.99,0.0,404.02,386.34,321.85,304.4,7.33,5.38,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,1.5,1.0,4.35,3.06,4.35,3.06,4.48,3.57,4.48,3.57
2022-09-07T10:07:16Z,-79,777477,15248,54.0,69.0,1001.23,0.0,419.74,424.68,330.02,330.95,17.94,3.09,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.68,1.6,1.68,4.83,4.14,4.83,4.14,5.11,4.77,5.11,4.77
2022-09-07T10:09:15Z,-76,777596,15248,54.0,72.0,1002.97,0.0,405.49,409.84,325.04,318.05,24.34,4.73,0.0,0.0,0.0,0.0,0.0,0.0,1.51,1.39,1.51,1.39,4.77,3.3,4.77,3.3,5.19,3.7,5.19,3.7
2022-09-07T10:11:15Z,-82,777716,15248,54.0,72.0,1002.94,0.0,416.93,388.04,322.7,304.23,20.52,15.62,0.0,0.0,0.0,0.0,0.0,0.0,2.02,1.52,2.02,1.52,4.5,3.08,4.5,3.08,4.82,4.08,4.82,4.08
2022-09-07T10:13:15Z,-80,777836,15248,54.0,72.0,1003.02,0.0,414.85,391.34,339.37,311.49,24.8,12.09,0.0,0.0,0.0,0.0,0.0,0.0,2.2,1.6,2.2,1.6,5.35,3.74,5.35,3.74,5.91,3.98,5.91,3.98
2022-09-07T10:15:16Z,-85,777957,15248,53.0,71.0,1003.06,0.0,403.04,358.05,310.81,287.41,15.69,9.91,0.0,0.0,0.0,0.0,0.0,0.0,2.29,0.45,2.29,0.45,4.48,2.61,4.48,2.61,4.54,3.43,4.54,3.43
2022-09-07T10:17:15Z,-78,778076,15248,53.0,72.0,1002.98,0.0,370.72,324.16,292.15,253.6,15.38,3.42,0.0,0.0,0.0,0.0,0.0,0.0,0.87,1.0,0.87,1.0,4.21,2.64,4.21,2.64,4.51,3.38,4.51,3.38
2022-09-07T10:19:15Z,-81,778197,15248,53.0,72.0,1003.02,0.0,373.24,352.09,295.17,276.41,12.43,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.87,0.83,0.87,4.17,2.52,4.17,2.52,4.52,3.35,4.52,3.35
2022-09-07T10:21:15Z,-84,778316,15248,53.0,72.0,1002.89,0.0,370.07,346.21,284.36,279.29,8.11,7.35,0.0,0.0,0.0,0.0,0.0,0.0,1.27,0.92,1.27,0.92,3.87,2.92,3.87,2.92,4.78,3.23,4.78,3.23
2022-09-07T10:23:16Z,-79,778437,15248,53.0,72.0,1002.9,0.0,408.48,364.16,321.42,279.6,22.04,6.42,0.0,0.0,0.0,0.0,0.0,0.0,2.48,1.2,2.48,1.2,4.65,3.18,4.65,3.18,4.79,3.93,4.79,3.93
2022-09-07T10:25:15Z,-80,778556,15248,52.0,72.0,1002.93,0.0,388.48,345.0,305.9,268.3,16.79,8.36,0.0,0.0,0.0,0.0,0.0,0.0,1.94,0.55,1.94,0.55,4.06,2.66,4.06,2.66,4.75,3.11,4.75,3.11
2022-09-07T10:27:15Z,-80,778676,15248,51.0,72.0,1002.99,0.0,354.53,323.19,280.76,257.7,3.84,1.23,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.23,1.11,0.23,3.62,2.38,3.62,2.38,4.07,2.64,4.07,2.64
2022-09-07T10:29:15Z,-80,778796,15248,51.0,73.0,1002.97,0.0,334.91,293.37,258.11,228.37,3.0,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.13,0.83,0.13,3.0,1.5,3.0,1.5,3.28,1.87,3.28,1.87
2022-09-07T10:31:15Z,-80,778916,15248,50.0,73.0,1002.87,0.0,312.72,285.44,240.57,221.94,1.23,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.12,0.11,0.12,2.36,1.4,2.36,1.4,2.81,1.69,2.81,1.69
2022-09-07T10:33:15Z,-84,779036,15248,50.0,73.0,1002.89,0.0,298.77,263.98,234.23,203.42,3.83,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.96,0.47,1.96,0.47,2.55,0.95,2.55,0.95
2022-09-07T10:35:15Z,-80,779156,15080,49.0,73.0,1002.9,0.0,301.04,286.61,223.11,220.02,5.5,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,1.61,1.04,1.61,1.04,2.98,1.65,2.98,1.65
2022-09-07T10:37:15Z,-82,779276,15080,49.0,73.0,1002.84,0.0,283.9,247.02,236.4,201.81,2.29,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,1.65,0.51,1.65,0.51,2.25,0.91,2.25,0.91
2022-09-07T10:39:15Z,-81,779396,15248,49.0,73.0,1002.79,0.0,278.04,260.96,224.87,206.54,4.26,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,2.19,0.46,2.19,0.46,2.7,1.17,2.7,1.17
2022-09-07T10:41:15Z,-84,779516,15248,49.0,73.0,1002.82,0.0,297.0,268.46,227.78,212.0,5.61,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,2.13,1.09,2.13,1.09,2.5,1.8,2.5,1.8
2022-09-07T10:43:15Z,-83,779636,15248,49.0,73.0,1002.81,0.0,301.04,282.74,223.74,233.45,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.11,0.15,0.11,1.61,1.51,1.61,1.51,2.41,1.98,2.41,1.98
2022-09-07T10:45:15Z,-79,779756,15248,49.0,73.0,1002.8,0.0,286.98,250.84,217.81,205.58,2.0,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,1.79,0.8,1.79,0.8,2.0,1.62,2.0,1.62
2022-09-07T10:47:15Z,-83,779877,15248,48.0,74.0,1002.73,0.0,246.53,226.58,197.28,185.42,2.09,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.87,0.04,0.87,0.04,1.81,0.27,1.81,0.27
2022-09-07T10:49:15Z,-82,779996,15248,48.0,73.0,1002.78,0.0,227.36,220.61,168.49,171.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.76,0.22,0.76,0.22
2022-09-07T10:51:15Z,-80,780116,15248,47.0,73.0,1002.78,0.0,225.2,198.91,187.22,128.78,0.36,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.07,0.8,0.07,1.11,0.13,1.11,0.13
2022-09-07T10:53:15Z,-84,780236,15248,47.0,73.0,1002.77,0.0,214.29,192.6,165.9,112.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.23,0.55,0.23,1.08,0.26,1.08,0.26
2022-09-07T10:55:16Z,-81,780357,15248,47.0,73.0,1002.7,0.0,195.36,177.53,122.53,111.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.0,0.89,0.23,0.89,0.23
2022-09-07T10:57:15Z,-79,780476,15248,47.0,74.0,1002.69,0.0,207.54,188.48,146.17,123.35,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.04,0.09,0.04,0.87,0.04,0.87,0.04
2022-09-07T10:59:16Z,-77,780597,15248,47.0,73.0,1002.64,0.0,231.8,206.91,171.56,141.53,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.36,0.78,0.36,1.04,0.89,1.04,0.89
2022-09-07T11:01:15Z,-78,780716,15248,48.0,74.0,1002.6,0.0,247.43,219.34,193.22,170.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.49,0.28,0.49,0.67,0.49,0.67,0.49
2022-09-07T11:03:16Z,-82,780837,15248,47.0,74.0,1002.63,0.0,248.55,226.98,200.0,177.68,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.96,0.0,1.09,0.2,1.09,0.2
2022-09-07T11:05:16Z,-79,780957,15248,48.0,74.0,1002.65,0.0,249.89,229.0,197.17,173.76,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.46,1.04,0.46,1.38,0.91,1.38,0.91
2022-09-07T11:07:16Z,-79,781077,15248,47.0,74.0,1002.7,0.0,249.87,217.47,195.04,163.73,0.0,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.0,1.11,0.53,1.11,0.53,1.49,0.89,1.49,0.89
2022-09-07T11:09:15Z,-77,781196,15248,47.0,74.0,1002.65,0.0,237.53,220.4,195.24,171.64,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,1.22,0.26,1.22,0.26,1.31,0.7,1.31,0.7
2022-09-07T11:11:15Z,-77,781316,15248,47.0,75.0,1002.66,0.0,269.23,244.68,210.62,193.64,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.0,1.32,1.2,1.32,1.2,1.68,1.34,1.68,1.34
2022-09-07T11:13:15Z,-79,781436,15248,46.0,75.0,1002.67,0.0,252.65,244.3,201.17,197.72,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.58,0.91,0.58,0.91,0.67,1.11,0.67,1.11
2022-09-07T11:15:16Z,-78,781557,15248,46.0,75.0,1002.65,0.0,243.98,219.61,186.73,168.67,0.73,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.34,0.2,0.34,0.2,0.75,0.43,0.75,0.43
2022-09-07T11:17:15Z,-80,781676,15248,46.0,75.0,1002.64,0.0,248.96,241.34,201.13,182.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,1.35,0.36,1.35,0.36,1.78,1.11,1.78,1.11
2022-09-07T11:19:15Z,-80,781796,15248,46.0,75.0,1002.67,0.0,266.77,223.82,208.53,174.55,0.68,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49,0.25,1.49,0.25,1.72,0.32,1.72,0.32
2022-09-07T11:21:17Z,-80,781918,15248,45.0,76.0,1002.66,0.0,256.26,217.09,206.81,166.91,0.94,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64,0.31,1.64,0.31,1.79,0.73,1.79,0.73
2022-09-07T11:23:15Z,-77,782036,15248,45.0,76.0,1002.65,0.0,242.62,234.43,185.51,180.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.65,0.96,0.65,1.44,0.72,1.44,0.72
2022-09-07T11:25:15Z,-77,782156,15248,45.0,73.0,1000.17,0.0,254.0,220.4,203.49,178.4,0.09,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.73,0.19,1.73,0.19,2.29,0.4,2.29,0.4
2022-09-07T11:27:16Z,-77,782277,15248,44.0,75.0,1002.7,0.0,260.55,216.5,207.66,181.89,0.0,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.2,0.51,0.2,1.21,0.59,1.21,0.59,1.43,0.83,1.43,0.83
2022-09-07T11:29:15Z,-79,782396,15248,45.0,75.0,1002.74,0.0,260.98,226.45,210.19,180.18,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.43,0.08,0.43,1.83,0.43,1.83,0.43,2.19,0.8,2.19,0.8
2022-09-07T11:31:16Z,-78,782517,15248,45.0,75.0,1002.72,0.0,257.48,211.28,202.46,155.43,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.87,0.57,0.87,0.57,0.98,1.34,0.98,1.34
2022-09-07T11:33:15Z,-78,782636,15248,45.0,75.0,1002.64,0.0,231.61,229.96,173.3,180.0,0.0,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.67,0.67,0.67,0.67,0.78,0.67,0.78,0.67
2022-09-07T11:35:16Z,-78,782757,15080,45.0,75.0,1002.62,0.0,239.04,215.11,198.72,158.98,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,1.0,0.87,1.0,0.87,1.96,0.91,1.96,0.91
2022-09-07T11:37:16Z,-76,782877,15080,45.0,76.0,1002.53,0.0,237.33,223.52,183.36,156.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.78,0.21,0.78,0.21,1.42,0.69,1.42,0.69
2022-09-07T11:39:15Z,-79,782996,15248,45.0,76.0,1002.56,0.0,261.7,247.61,197.85,192.2,0.43,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.5,0.41,0.5,1.09,0.96,1.09,0.96
2022-09-07T11:41:16Z,-78,783117,15248,45.0,76.0,1002.53,0.0,244.32,226.04,194.3,172.84,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.42,0.96,0.42,1.57,0.44,1.57,0.44
2022-09-07T11:43:16Z,-79,783237,15248,44.0,76.0,1002.54,0.0,226.0,216.02,176.21,161.15,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,0.98,0.0,0.98,0.0,1.4,0.04,1.4,0.04
2022-09-07T11:45:16Z,-79,783357,15248,44.0,76.0,1002.57,0.0,220.16,192.04,155.16,114.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,0.89,0.02,0.89,0.02
2022-09-07T11:47:16Z,-77,783477,15248,43.0,76.0,1002.51,0.0,232.38,215.68,170.18,140.36,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.69,0.0,0.69,0.0,0.87,0.21,0.87,0.21
2022-09-07T11:49:16Z,-80,783597,15248,44.0,76.0,1002.48,0.0,251.28,225.91,207.15,175.27,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77,0.13,1.77,0.13,2.3,0.89,2.3,0.89
2022-09-07T11:51:16Z,-80,783716,15248,43.0,76.0,1002.39,0.0,246.15,203.14,191.28,127.72,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.51,0.89,0.51,1.0,0.63,1.0,0.63
2022-09-07T11:53:16Z,-79,783837,15248,43.0,76.0,1002.52,0.0,222.56,217.4,161.0,149.26,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.42,0.3,0.42,0.3,0.89,0.51,0.89,0.51
2022-09-07T11:55:16Z,-79,783957,15248,43.0,77.0,1002.46,0.0,225.0,214.45,167.13,168.7,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.29,0.0,0.29,0.0
2022-09-07T11:57:16Z,-78,784077,15248,43.0,77.0,1002.45,0.0,227.77,214.82,174.19,156.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.16,0.55,0.16,1.21,0.18,1.21,0.18
2022-09-07T11:59:16Z,-78,784196,15248,42.0,77.0,1002.5,0.0,213.52,218.64,158.92,148.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.18,0.25,0.18,0.33,0.53,0.33,0.53
2022-09-07T12:01:16Z,-81,784317,15248,43.0,76.0,1002.49,0.0,213.54,196.11,179.76,124.98,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.52,0.72,0.52,1.33,0.52,1.33,0.52
2022-09-07T12:03:16Z,-81,784437,15248,42.0,76.0,1002.49,0.0,223.11,198.98,170.07,127.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.0,1.28,0.0,1.59,0.07,1.59,0.07
2022-09-07T12:05:16Z,-78,784556,15248,43.0,77.0,1002.47,0.0,224.28,184.52,163.78,112.52,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.74,0.48,0.74,0.48
2022-09-07T12:07:16Z,-83,784677,15248,42.0,77.0,1002.4,0.0,213.32,176.16,144.28,102.8,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.62,0.27,0.62,0.27
2022-09-07T12:09:16Z,-80,784797,15248,42.0,77.0,1002.49,0.0,208.8,191.72,137.96,125.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,1.17,0.15,1.17,0.15,1.67,0.37,1.67,0.37
2022-09-07T12:11:16Z,-78,784917,15248,42.0,77.0,1002.53,0.0,212.87,175.67,150.09,102.61,1.16,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,0.53,0.0,0.53,0.0
2022-09-07T12:13:16Z,-77,785037,15248,41.0,77.0,1002.5,0.0,201.27,189.23,122.04,109.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.47,0.09,0.47,0.62,0.47,0.62,0.47
2022-09-07T12:15:16Z,-87,785157,15248,42.0,77.0,1002.45,0.0,203.91,158.44,122.36,84.58,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.07,0.19,0.07,0.96,0.07,0.96,0.07
2022-09-07T12:17:16Z,-80,785277,15248,41.0,77.0,1002.49,0.0,179.2,164.91,123.76,101.96,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,0.0
2022-09-07T12:19:16Z,-79,785397,15248,41.0,77.0,1002.44,0.0,202.73,174.89,137.18,103.87,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.2,0.0,0.2,0.0
2022-09-07T12:21:16Z,-83,785517,15248,41.0,77.0,1002.41,0.0,221.36,181.79,144.0,107.51,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.56,0.0,0.56,0.0,0.93,0.0,0.93,0.0
2022-09-07T12:23:16Z,-78,785637,15248,41.0,77.0,1002.43,0.0,217.6,185.0,148.64,112.57,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.11,0.0,0.11,0.0,1.04,0.11,1.04,0.11
2022-09-07T12:25:16Z,-77,785757,15248,41.0,77.0,1002.45,0.0,218.66,195.44,166.77,121.11,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.07,0.34,0.07,0.85,0.2,0.85,0.2
2022-09-07T12:27:16Z,-77,785877,15248,42.0,77.0,1002.4,0.0,200.33,186.09,151.28,114.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.04,0.13,0.04
2022-09-07T12:29:16Z,-80,785997,15248,42.0,77.0,1002.38,0.0,206.53,186.74,141.64,128.76,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.87,0.0,1.09,0.61,1.09,0.61
2022-09-07T12:31:16Z,-80,786116,15248,41.0,77.0,1002.35,0.0,214.35,180.65,156.41,97.91,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.04,0.33,0.04,0.33
2022-09-07T12:33:16Z,-79,786237,15248,41.0,77.0,1002.34,0.0,213.43,178.16,154.21,96.37,0.17,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.05,1.0,0.05,1.06,0.19,1.06,0.19
2022-09-07T12:35:17Z,-82,786358,15080,41.0,77.0,1002.4,0.0,197.85,169.71,123.87,99.71,0.2,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.0,0.93,0.44,0.93,0.44
2022-09-07T12:37:16Z,-80,786477,15080,41.0,77.0,1002.42,0.0,193.88,170.93,121.06,94.91,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,0.69,0.23,0.69,0.23
2022-09-07T12:39:16Z,-82,786597,15248,40.0,76.0,1002.39,0.0,161.0,123.3,95.43,76.54,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0
2022-09-07T12:41:16Z,-81,786717,15248,40.0,76.0,1002.4,0.0,154.77,134.68,95.23,79.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0
2022-09-07T12:43:17Z,-88,786838,15248,40.0,76.0,1002.33,0.0,142.63,112.8,96.33,74.39,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02,0.0
2022-09-07T12:45:16Z,-81,786957,15248,41.0,76.0,1002.28,0.0,161.26,172.0,104.79,96.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.09,0.31,0.09,0.31
2022-09-07T12:47:17Z,-78,787078,15248,41.0,76.0,1002.26,0.0,180.13,148.6,92.45,81.44,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-09-07T12:49:16Z,-78,787197,15248,41.0,77.0,1002.21,0.0,166.64,150.2,92.29,88.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.22,0.0,0.22,0.0
2022-09-07T12:51:16Z,-78,787317,15248,40.0,77.0,1002.25,0.0,205.96,160.3,118.35,94.47,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.0,0.57,0.0,0.57,0.0
2022-09-07T12:53:16Z,-83,787437,15248,40.0,77.0,1002.22,0.0,180.26,180.02,97.17,90.22,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.09,0.17,0.09,0.3,0.2,0.3,0.2
2022-09-07T12:55:16Z,-78,787557,15248,40.0,77.0,1002.2,0.0,174.7,158.29,105.28,93.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.36,0.17,0.36,0.19,0.36,0.19,0.36
2022-09-07T12:57:16Z,-79,787677,15248,39.0,78.0,1002.2,0.0,199.3,155.67,135.09,89.78,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0
