"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-09-05T06:26:07Z,-84,591409,15480,66.0,68.0,1010.8,0.0,710.36,724.78,561.53,574.78,62.04,46.24,0.0,0.0,0.0,0.0,0.0,0.0,7.47,7.22,7.47,7.22,14.49,11.58,14.49,11.58,18.32,14.24,18.32,14.24
2022-09-05T06:28:08Z,-84,591530,15480,66.0,68.0,1010.83,0.0,672.05,688.32,521.91,550.34,55.3,39.49,0.0,0.0,0.0,0.0,0.0,0.0,5.5,6.36,5.5,6.36,10.84,10.11,10.84,10.11,12.5,12.91,12.5,12.91
2022-09-05T06:30:07Z,-84,591650,15480,66.0,68.0,1010.78,0.0,634.8,654.02,504.02,514.11,49.49,43.87,0.0,0.0,0.0,0.0,0.0,0.0,5.18,5.19,5.18,5.19,10.2,8.74,10.2,8.74,11.2,9.51,11.2,9.51
2022-09-05T06:32:07Z,-82,591769,15480,66.0,68.0,1010.8,0.0,629.15,632.56,484.47,503.71,51.62,30.51,0.0,0.0,0.0,0.0,0.0,0.0,4.98,5.07,4.98,5.07,8.62,8.11,8.62,8.11,9.77,8.31,9.77,8.31
2022-09-05T06:34:07Z,-86,591889,15480,66.0,69.0,1010.77,0.0,634.62,632.78,502.26,496.37,50.4,43.2,0.0,0.0,0.0,0.0,0.0,0.0,5.77,4.89,5.77,4.89,10.13,8.67,10.13,8.67,10.43,9.2,10.43,9.2
2022-09-05T06:36:07Z,-82,592009,15480,66.0,68.0,1010.71,0.0,645.38,665.43,511.02,523.8,60.17,27.76,0.0,0.0,0.0,0.0,0.0,0.0,5.26,5.5,5.26,5.5,10.81,8.74,10.81,8.74,11.23,9.3,11.23,9.3
2022-09-05T06:38:07Z,-83,592129,15480,66.0,69.0,1010.66,0.0,668.51,694.6,521.51,551.91,53.13,39.34,0.0,0.0,0.0,0.0,0.0,0.0,5.44,5.72,5.44,5.72,11.29,9.55,11.29,9.55,12.8,10.26,12.8,10.26
2022-09-05T06:40:08Z,-83,592250,15480,66.0,69.0,1010.67,0.0,673.23,678.67,524.94,533.62,60.19,38.96,0.0,0.0,0.0,0.0,0.0,0.0,4.98,5.64,4.98,5.64,10.51,8.84,10.51,8.84,13.19,9.53,13.19,9.53
2022-09-05T06:42:07Z,-85,592369,15480,66.0,69.0,1010.72,0.0,681.09,705.98,535.43,554.98,54.87,46.89,0.0,0.0,0.0,0.0,0.0,0.0,6.09,6.57,6.09,6.57,12.72,11.52,12.72,11.52,16.04,12.45,16.04,12.45
2022-09-05T06:44:07Z,-84,592489,15480,66.0,69.0,1010.79,0.0,695.07,710.87,561.41,554.74,55.24,40.85,0.0,0.0,0.0,0.0,0.0,0.0,6.48,5.61,6.48,5.61,12.96,10.09,12.96,10.09,15.07,11.33,15.07,11.33
2022-09-05T06:46:07Z,-85,592609,15480,66.0,69.0,1010.83,0.0,686.72,714.26,546.2,569.46,54.35,43.85,0.0,0.0,0.0,0.0,0.0,0.0,6.02,6.02,6.02,6.02,12.8,9.41,12.8,9.41,13.98,12.3,13.98,12.3
2022-09-05T06:48:07Z,-86,592729,15480,66.0,69.0,1010.78,0.0,702.2,708.94,549.37,545.89,61.46,37.47,0.0,0.0,0.0,0.0,0.0,0.0,6.43,6.13,6.43,6.13,14.11,10.53,14.11,10.53,15.91,11.36,15.91,11.36
2022-09-05T06:50:08Z,-86,592850,15480,66.0,69.0,1010.84,0.0,674.55,711.36,538.57,560.36,58.47,49.14,0.0,0.0,0.0,0.0,0.0,0.0,5.49,5.98,5.49,5.98,11.51,10.75,11.51,10.75,13.72,12.66,13.72,12.66
2022-09-05T06:52:07Z,-83,592969,15480,66.0,69.0,1010.78,0.0,664.06,671.02,524.23,532.22,47.89,39.96,0.0,0.0,0.0,0.0,0.0,0.0,5.38,5.46,5.38,5.46,10.89,8.87,10.89,8.87,13.21,10.0,13.21,10.0
2022-09-05T06:54:08Z,-84,593090,15480,65.0,69.0,1010.83,0.0,655.09,648.19,515.8,523.0,49.48,42.45,0.0,0.0,0.0,0.0,0.0,0.0,4.86,5.17,4.86,5.17,10.77,8.98,10.77,8.98,11.57,10.81,11.57,10.81
2022-09-05T06:56:07Z,-83,593209,15480,65.0,69.0,1010.86,0.0,652.09,674.51,512.07,539.94,50.16,36.98,0.0,0.0,0.0,0.0,0.0,0.0,5.96,6.23,5.96,6.23,10.8,9.06,10.8,9.06,11.47,9.28,11.47,9.28
2022-09-05T06:58:07Z,-84,593329,15480,65.0,69.0,1010.88,0.0,648.85,663.16,504.47,512.71,40.96,29.09,0.0,0.0,0.0,0.0,0.0,0.0,5.26,5.56,5.26,5.56,8.85,8.51,8.85,8.51,9.38,8.78,9.38,8.78
2022-09-05T07:00:07Z,-85,593449,15480,65.0,69.0,1010.81,0.0,666.7,656.3,511.85,508.11,53.32,38.09,0.0,0.0,0.0,0.0,0.0,0.0,5.6,5.16,5.6,5.16,10.17,8.2,10.17,8.2,11.04,8.75,11.04,8.75
2022-09-05T07:02:08Z,-86,593570,15480,65.0,69.0,1010.8,0.0,662.43,685.74,500.54,537.64,59.0,40.15,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.04,6.0,6.04,10.59,8.89,10.59,8.89,12.39,10.57,12.39,10.57
2022-09-05T07:04:07Z,-83,593689,15480,65.0,69.0,1010.82,0.0,661.15,655.87,514.57,523.85,52.87,34.45,0.0,0.0,0.0,0.0,0.0,0.0,5.83,5.17,5.83,5.17,9.87,8.62,9.87,8.62,11.63,10.47,11.63,10.47
2022-09-05T07:06:07Z,-81,593809,15480,65.0,69.0,1010.86,0.0,663.33,670.8,508.28,532.04,56.48,36.41,0.0,0.0,0.0,0.0,0.0,0.0,5.46,5.39,5.46,5.39,10.54,9.0,10.54,9.0,11.26,10.37,11.26,10.37
2022-09-05T07:08:07Z,-83,593929,15480,65.0,69.0,1010.87,0.0,674.89,663.21,533.83,530.56,54.87,38.58,0.0,0.0,0.0,0.0,0.0,0.0,6.04,5.72,6.04,5.72,11.43,9.44,11.43,9.44,12.7,10.63,12.7,10.63
2022-09-05T07:10:07Z,-85,594049,15480,65.0,69.0,1010.92,0.0,667.11,669.32,523.61,531.7,48.93,41.72,0.0,0.0,0.0,0.0,0.0,0.0,5.8,6.34,5.8,6.34,11.43,10.09,11.43,10.09,13.46,10.11,13.46,10.11
2022-09-05T07:12:08Z,-87,594170,15480,65.0,69.0,1010.93,0.0,645.53,675.45,494.82,531.02,48.69,33.66,0.0,0.0,0.0,0.0,0.0,0.0,5.09,4.72,5.09,4.72,9.78,8.87,9.78,8.87,10.49,10.49,10.49,10.49
2022-09-05T07:14:07Z,-84,594289,15480,65.0,69.0,1010.92,0.0,680.41,682.93,531.65,537.46,49.13,35.11,0.0,0.0,0.0,0.0,0.0,0.0,5.59,5.37,5.59,5.37,11.3,9.5,11.3,9.5,12.3,10.41,12.3,10.41
2022-09-05T07:16:07Z,-81,594409,15480,65.0,70.0,1010.89,0.0,703.12,739.49,556.23,582.71,63.83,47.29,0.0,0.0,0.0,0.0,0.0,0.0,6.19,6.18,6.19,6.18,12.79,12.22,12.79,12.22,16.29,13.76,16.29,13.76
2022-09-05T07:18:08Z,-80,594530,15312,65.0,69.0,1010.84,0.0,705.61,726.89,554.65,568.28,61.46,38.35,0.0,0.0,0.0,0.0,0.0,0.0,6.02,5.65,6.02,5.65,13.72,10.85,13.72,10.85,15.48,12.11,15.48,12.11
2022-09-05T07:20:08Z,-83,594650,15312,65.0,70.0,1010.9,0.0,729.9,773.59,572.9,620.7,69.12,55.05,0.0,0.0,0.0,0.0,0.0,0.0,6.31,7.05,6.31,7.05,14.81,13.89,14.81,13.89,17.25,15.0,17.25,15.0
2022-09-05T07:22:08Z,-84,594770,15480,65.0,69.0,1010.87,0.0,718.94,754.3,570.06,587.98,63.87,40.66,0.0,0.0,0.0,0.0,0.0,0.0,6.36,6.23,6.36,6.23,13.45,12.57,13.45,12.57,15.81,15.3,15.81,15.3
2022-09-05T07:24:08Z,-84,594890,15480,65.0,69.0,1010.89,0.0,715.64,719.65,552.8,564.91,54.27,42.24,0.0,0.0,0.0,0.0,0.0,0.0,6.33,6.83,6.33,6.83,12.04,11.59,12.04,11.59,15.07,13.57,15.07,13.57
2022-09-05T07:26:08Z,-84,595010,15480,65.0,69.0,1010.97,0.0,707.53,741.8,550.47,581.39,61.82,43.46,0.0,0.0,0.0,0.0,0.0,0.0,6.09,7.11,6.09,7.11,13.62,13.8,13.62,13.8,14.98,15.5,14.98,15.5
2022-09-05T07:28:08Z,-84,595130,15480,65.0,70.0,1010.96,0.0,725.12,744.02,563.96,587.42,60.54,45.73,0.0,0.0,0.0,0.0,0.0,0.0,6.44,6.91,6.44,6.91,13.33,13.04,13.33,13.04,15.73,14.47,15.73,14.47
2022-09-05T07:30:08Z,-86,595250,15480,65.0,70.0,1010.94,0.0,721.5,741.28,579.98,583.04,58.19,43.07,0.0,0.0,0.0,0.0,0.0,0.0,6.56,6.98,6.56,6.98,14.5,10.78,14.5,10.78,16.79,11.85,16.79,11.85
2022-09-05T07:32:08Z,-86,595370,15480,64.0,70.0,1010.97,0.0,723.76,741.26,571.24,573.87,58.17,43.17,0.0,0.0,0.0,0.0,0.0,0.0,6.04,6.38,6.04,6.38,14.0,12.45,14.0,12.45,14.91,13.13,14.91,13.13
2022-09-05T07:34:08Z,-87,595490,15480,64.0,69.0,1011.01,0.0,736.0,753.72,568.04,593.66,54.16,44.98,0.0,0.0,0.0,0.0,0.0,0.0,6.91,6.89,6.91,6.89,12.73,11.13,12.73,11.13,13.53,12.64,13.53,12.64
2022-09-05T07:36:08Z,-82,595610,15480,64.0,70.0,1011.01,0.0,739.89,717.07,578.23,568.59,56.36,47.85,0.0,0.0,0.0,0.0,0.0,0.0,6.77,6.33,6.77,6.33,13.43,11.02,13.43,11.02,15.57,14.61,15.57,14.61
2022-09-05T07:38:08Z,-83,595730,15480,64.0,70.0,1011.07,0.0,744.09,757.23,584.94,606.05,54.49,49.3,0.0,0.0,0.0,0.0,0.0,0.0,6.98,6.6,6.98,6.6,13.72,12.65,13.72,12.65,15.94,13.77,15.94,13.77
2022-09-05T07:40:08Z,-84,595850,15480,64.0,70.0,1011.09,0.0,752.48,732.94,590.13,576.0,60.85,41.79,0.0,0.0,0.0,0.0,0.0,0.0,6.35,6.85,6.35,6.85,15.02,11.91,15.02,11.91,17.22,14.51,17.22,14.51
2022-09-05T07:42:08Z,-82,595970,15480,64.0,70.0,1011.1,0.0,751.02,750.48,585.53,579.33,60.13,40.13,0.0,0.0,0.0,0.0,0.0,0.0,6.69,6.89,6.69,6.89,14.0,11.41,14.0,11.41,17.58,15.13,17.58,15.13
2022-09-05T07:44:09Z,-86,596090,15480,64.0,70.0,1011.16,0.0,733.72,726.17,560.37,566.22,59.65,42.07,0.0,0.0,0.0,0.0,0.0,0.0,6.63,7.3,6.63,7.3,14.28,11.63,14.28,11.63,15.61,12.22,15.61,12.22
2022-09-05T07:46:08Z,-83,596210,15480,64.0,70.0,1011.07,0.0,732.4,762.52,574.66,595.39,59.96,46.07,0.0,0.0,0.0,0.0,0.0,0.0,6.02,6.84,6.02,6.84,13.13,12.7,13.13,12.7,14.4,13.75,14.4,13.75
2022-09-05T07:48:08Z,-82,596331,15480,65.0,70.0,1011.14,0.0,715.63,750.58,567.04,591.29,63.7,41.13,0.0,0.0,0.0,0.0,0.0,0.0,7.2,6.96,7.2,6.96,15.48,12.2,15.48,12.2,17.2,14.58,17.2,14.58
2022-09-05T07:50:08Z,-86,596450,15480,64.0,70.0,1011.19,0.0,705.35,723.7,537.15,570.85,57.83,47.72,0.0,0.0,0.0,0.0,0.0,0.0,5.89,7.5,5.89,7.5,12.74,11.85,12.74,11.85,16.54,13.41,16.54,13.41
2022-09-05T07:52:08Z,-80,596570,15480,65.0,70.0,1011.21,0.0,721.7,711.28,554.98,559.15,59.82,41.2,0.0,0.0,0.0,0.0,0.0,0.0,6.18,6.7,6.18,6.7,13.64,11.04,13.64,11.04,16.57,12.0,16.57,12.0
2022-09-05T07:54:08Z,-87,596690,15480,65.0,70.0,1011.21,0.0,681.81,702.24,537.55,550.64,52.57,44.76,0.0,0.0,0.0,0.0,0.0,0.0,6.38,6.02,6.38,6.02,11.91,9.91,11.91,9.91,14.89,10.98,14.89,10.98
2022-09-05T07:56:08Z,-86,596810,15480,64.0,70.0,1011.21,0.0,699.5,701.61,544.6,563.87,56.08,35.87,0.0,0.0,0.0,0.0,0.0,0.0,6.04,6.11,6.04,6.11,11.67,10.04,11.67,10.04,15.1,11.3,15.1,11.3
2022-09-05T07:58:08Z,-84,596931,15480,64.0,70.0,1011.23,0.0,712.75,723.43,540.68,568.57,51.5,35.19,0.0,0.0,0.0,0.0,0.0,0.0,6.93,6.62,6.93,6.62,12.16,10.77,12.16,10.77,13.7,11.77,13.7,11.77
2022-09-05T08:00:08Z,-86,597050,15480,64.0,70.0,1011.29,0.0,697.5,702.3,553.83,559.38,51.04,40.0,0.0,0.0,0.0,0.0,0.0,0.0,6.72,6.04,6.72,6.04,11.72,10.11,11.72,10.11,15.11,11.43,15.11,11.43
2022-09-05T08:02:08Z,-83,597170,15480,64.0,70.0,1011.32,0.0,707.52,722.61,548.85,570.3,57.93,43.61,0.0,0.0,0.0,0.0,0.0,0.0,6.65,6.23,6.65,6.23,12.15,11.36,12.15,11.36,15.7,12.2,15.7,12.2
2022-09-05T08:04:08Z,-82,597290,15480,64.0,69.0,1011.4,0.0,791.72,771.38,625.57,603.8,68.79,54.56,0.0,0.0,0.0,0.0,0.0,0.0,8.17,7.53,8.17,7.53,16.4,11.71,16.4,11.71,17.06,14.09,17.06,14.09
2022-09-05T08:06:08Z,-82,597410,15480,64.0,69.0,1011.38,0.0,833.24,832.94,676.04,661.02,82.98,66.3,0.0,0.0,0.0,0.0,0.0,0.0,7.93,8.26,7.93,8.26,17.96,16.47,17.96,16.47,18.67,17.81,18.67,17.81
2022-09-05T08:08:08Z,-83,597530,15480,63.0,70.0,1011.42,0.0,838.91,836.45,655.11,670.28,71.77,61.57,0.0,0.0,0.0,0.0,0.0,0.0,8.64,8.34,8.64,8.34,17.77,16.87,17.77,16.87,18.84,17.91,18.84,17.91
2022-09-05T08:10:08Z,-86,597650,15480,63.0,69.0,1011.39,0.0,841.96,857.76,674.43,683.38,78.7,57.42,0.0,0.0,0.0,0.0,0.0,0.0,9.45,9.09,9.45,9.09,19.26,16.98,19.26,16.98,20.02,18.78,20.02,18.78
2022-09-05T08:12:08Z,-86,597770,15480,64.0,70.0,1011.38,0.0,898.0,879.0,715.26,701.27,91.3,73.59,0.0,0.0,0.0,0.0,0.0,0.0,11.4,9.32,11.4,9.32,21.11,18.45,21.11,18.45,21.62,19.07,21.62,19.07
2022-09-05T08:14:08Z,-86,597890,15480,63.0,70.0,1011.38,0.0,879.93,890.17,702.85,713.47,87.7,74.45,0.0,0.0,0.0,0.0,0.0,0.0,9.93,9.45,9.93,9.45,18.74,18.45,18.74,18.45,20.37,19.23,20.37,19.23
2022-09-05T08:16:08Z,-86,598010,15480,63.0,70.0,1011.43,0.0,877.62,907.13,717.93,736.04,98.51,82.0,0.0,0.0,0.0,0.0,0.0,0.0,11.04,11.78,11.04,11.78,21.27,20.39,21.27,20.39,21.89,20.89,21.89,20.89
2022-09-05T08:18:08Z,-85,598130,15312,63.0,70.0,1011.39,0.0,913.04,917.06,730.0,740.3,96.87,81.28,0.0,0.0,0.0,0.0,0.0,0.0,10.62,11.32,10.62,11.32,20.98,19.74,20.98,19.74,21.7,20.19,21.7,20.19
2022-09-05T08:20:08Z,-85,598250,15312,63.0,70.0,1011.43,0.0,917.48,924.4,717.05,744.77,93.41,84.38,0.0,0.0,0.0,0.0,0.0,0.0,10.77,10.96,10.77,10.96,21.05,20.15,21.05,20.15,21.61,20.85,21.61,20.85
2022-09-05T08:22:08Z,-86,598370,15480,63.0,70.0,1011.42,0.0,900.78,928.36,721.91,746.26,101.24,86.4,0.0,0.0,0.0,0.0,0.0,0.0,11.4,11.26,11.4,11.26,20.22,20.17,20.22,20.17,20.93,20.38,20.93,20.38
2022-09-05T08:24:09Z,-84,598491,15480,63.0,70.0,1011.4,0.0,930.29,930.67,742.4,751.09,93.21,91.37,0.0,0.0,0.0,0.0,0.0,0.0,9.94,11.4,9.94,11.4,20.42,20.33,20.42,20.33,20.81,21.47,20.81,21.47
2022-09-05T08:26:08Z,-86,598610,15480,63.0,70.0,1011.42,0.0,922.06,936.3,739.83,745.63,92.98,80.07,0.0,0.0,0.0,0.0,0.0,0.0,11.77,12.26,11.77,12.26,19.85,20.89,19.85,20.89,21.49,21.91,21.49,21.91
2022-09-05T08:28:08Z,-86,598730,15480,63.0,70.0,1011.44,0.0,918.8,897.04,736.71,718.87,93.73,77.83,0.0,0.0,0.0,0.0,0.0,0.0,12.44,9.45,12.44,9.45,20.67,19.11,20.67,19.11,21.29,19.3,21.29,19.3
2022-09-05T08:30:08Z,-84,598850,15480,63.0,70.0,1011.5,0.0,938.4,935.11,747.71,736.38,95.58,84.77,0.0,0.0,0.0,0.0,0.0,0.0,11.51,11.36,11.51,11.36,20.0,19.15,20.0,19.15,21.49,20.04,21.49,20.04
2022-09-05T08:32:08Z,-82,598971,15480,63.0,70.0,1011.44,0.0,924.65,931.59,728.33,753.0,92.96,71.93,0.0,0.0,0.0,0.0,0.0,0.0,10.69,12.09,10.69,12.09,20.6,19.2,20.6,19.2,21.54,20.3,21.54,20.3
2022-09-05T08:34:08Z,-87,599090,15480,63.0,70.0,1011.45,0.0,867.13,854.76,685.21,673.13,81.04,66.31,0.0,0.0,0.0,0.0,0.0,0.0,9.79,9.6,9.79,9.6,18.15,18.76,18.15,18.76,18.87,18.76,18.87,18.76
2022-09-05T08:36:08Z,-83,599210,15480,62.0,69.0,1011.56,0.0,855.26,839.89,669.28,671.0,78.26,57.51,0.0,0.0,0.0,0.0,0.0,0.0,8.65,9.62,8.65,9.62,18.85,17.36,18.85,17.36,19.61,18.09,19.61,18.09
2022-09-05T08:38:08Z,-83,599330,15480,62.0,70.0,1011.51,0.0,801.96,807.85,614.44,645.43,67.82,51.61,0.0,0.0,0.0,0.0,0.0,0.0,7.04,8.74,7.04,8.74,16.87,15.17,16.87,15.17,17.13,16.13,17.13,16.13
2022-09-05T08:40:08Z,-84,599450,15480,62.0,67.0,1008.75,0.0,779.19,804.28,622.15,641.07,72.11,55.7,0.0,0.0,0.0,0.0,0.0,0.0,8.15,7.96,8.15,7.96,16.23,14.5,16.23,14.5,18.06,16.15,18.06,16.15
2022-09-05T08:42:08Z,-83,599570,15480,62.0,70.0,1011.56,0.0,787.47,770.43,633.38,612.34,59.26,49.0,0.0,0.0,0.0,0.0,0.0,0.0,7.77,6.8,7.77,6.8,16.11,12.3,16.11,12.3,17.02,13.07,17.02,13.07
2022-09-05T08:44:09Z,-83,599691,15480,62.0,70.0,1011.54,0.0,724.87,733.17,565.09,579.55,50.0,39.06,0.0,0.0,0.0,0.0,0.0,0.0,6.67,6.51,6.67,6.51,11.71,10.0,11.71,10.0,13.36,11.43,13.36,11.43
2022-09-05T08:46:08Z,-83,599810,15480,61.0,70.0,1011.55,0.0,755.34,730.94,594.68,576.7,54.05,31.6,0.0,0.0,0.0,0.0,0.0,0.0,7.25,7.0,7.25,7.0,13.73,11.04,13.73,11.04,15.34,11.68,15.34,11.68
2022-09-05T08:48:08Z,-82,599930,15480,61.0,70.0,1011.54,0.0,701.93,688.37,552.22,558.61,43.5,36.83,0.0,0.0,0.0,0.0,0.0,0.0,6.3,6.28,6.3,6.28,10.48,9.63,10.48,9.63,12.3,10.96,12.3,10.96
2022-09-05T08:50:08Z,-85,600050,15480,62.0,70.0,1011.54,0.0,712.65,713.04,547.73,568.27,57.27,44.69,0.0,0.0,0.0,0.0,0.0,0.0,6.58,6.38,6.58,6.38,11.06,10.47,11.06,10.47,11.98,11.09,11.98,11.09
2022-09-05T08:52:08Z,-83,600170,15480,62.0,70.0,1011.59,0.0,736.98,729.37,574.36,570.26,60.51,43.87,0.0,0.0,0.0,0.0,0.0,0.0,6.96,6.35,6.96,6.35,13.81,10.67,13.81,10.67,15.7,11.41,15.7,11.41
2022-09-05T08:54:08Z,-83,600290,15480,62.0,70.0,1011.51,0.0,738.54,769.02,576.17,610.22,55.67,46.72,0.0,0.0,0.0,0.0,0.0,0.0,6.98,7.11,6.98,7.11,13.5,12.33,13.5,12.33,14.67,13.83,14.67,13.83
2022-09-05T08:56:08Z,-82,600410,15480,61.0,70.0,1011.52,0.0,739.39,743.7,580.91,590.0,50.63,52.0,0.0,0.0,0.0,0.0,0.0,0.0,7.02,7.02,7.02,7.02,14.63,13.11,14.63,13.11,17.11,14.04,17.11,14.04
2022-09-05T08:58:08Z,-84,600531,15480,61.0,70.0,1011.6,0.0,739.0,724.67,581.49,574.6,52.55,41.24,0.0,0.0,0.0,0.0,0.0,0.0,7.55,7.42,7.55,7.42,15.77,11.69,15.77,11.69,16.79,13.02,16.79,13.02
2022-09-05T09:00:08Z,-82,600650,15480,61.0,71.0,1011.59,0.0,675.67,676.5,536.17,525.3,46.63,29.37,0.0,0.0,0.0,0.0,0.0,0.0,5.91,6.41,5.91,6.41,11.33,8.91,11.33,8.91,12.91,9.85,12.91,9.85
2022-09-05T09:02:08Z,-82,600770,15480,60.0,71.0,1011.57,0.0,664.67,687.81,517.98,542.68,49.22,31.38,0.0,0.0,0.0,0.0,0.0,0.0,5.26,6.26,5.26,6.26,9.76,9.19,9.76,9.19,10.74,9.79,10.74,9.79
2022-09-05T09:04:08Z,-81,600890,15480,60.0,71.0,1011.59,0.0,708.73,702.2,555.44,559.78,56.02,35.5,0.0,0.0,0.0,0.0,0.0,0.0,6.44,6.52,6.44,6.52,11.38,9.87,11.38,9.87,14.8,11.24,14.8,11.24
2022-09-05T09:06:08Z,-84,601010,15480,61.0,71.0,1011.58,0.0,718.5,703.96,564.26,561.04,51.65,41.98,0.0,0.0,0.0,0.0,0.0,0.0,6.41,6.36,6.41,6.36,11.76,10.73,11.76,10.73,13.04,11.6,13.04,11.6
2022-09-05T09:08:08Z,-85,601131,15480,61.0,71.0,1011.58,0.0,675.96,692.2,541.17,539.2,47.21,37.43,0.0,0.0,0.0,0.0,0.0,0.0,5.85,5.98,5.85,5.98,11.81,9.11,11.81,9.11,13.46,9.55,13.46,9.55
2022-09-05T09:10:08Z,-82,601250,15480,61.0,71.0,1011.58,0.0,666.38,658.02,520.29,513.74,43.16,32.55,0.0,0.0,0.0,0.0,0.0,0.0,5.78,5.19,5.78,5.19,10.07,8.21,10.07,8.21,12.76,8.51,12.76,8.51
2022-09-05T09:12:09Z,-88,601371,15480,60.0,71.0,1011.57,0.0,645.62,640.57,507.6,516.43,48.87,34.8,0.0,0.0,0.0,0.0,0.0,0.0,5.29,4.93,5.29,4.93,9.22,8.24,9.22,8.24,10.16,8.91,10.16,8.91
2022-09-05T09:14:08Z,-86,601490,15480,60.0,71.0,1011.55,0.0,641.3,622.29,505.91,497.78,51.32,34.29,0.0,0.0,0.0,0.0,0.0,0.0,5.47,5.58,5.47,5.58,10.6,8.58,10.6,8.58,12.17,8.96,12.17,8.96
2022-09-05T09:16:09Z,-81,601611,15480,60.0,68.0,1009.27,0.0,613.87,641.28,472.45,508.52,41.02,31.3,0.0,0.0,0.0,0.0,0.0,0.0,5.11,5.72,5.11,5.72,8.96,8.74,8.96,8.74,9.26,9.3,9.26,9.3
2022-09-05T09:18:08Z,-84,601731,15312,60.0,71.0,1011.45,0.0,609.71,608.04,484.02,486.43,51.69,27.78,0.0,0.0,0.0,0.0,0.0,0.0,5.04,4.65,5.04,4.65,9.31,7.7,9.31,7.7,9.64,8.8,9.64,8.8
2022-09-05T09:20:09Z,-84,601851,15312,60.0,71.0,1011.41,0.0,615.73,629.05,481.15,486.43,32.81,25.09,0.0,0.0,0.0,0.0,0.0,0.0,5.35,4.91,5.35,4.91,8.92,7.32,8.92,7.32,8.94,7.55,8.94,7.55
2022-09-05T09:22:08Z,-86,601971,15480,60.0,71.0,1011.38,0.0,602.15,596.83,470.9,466.54,44.19,29.02,0.0,0.0,0.0,0.0,0.0,0.0,4.94,4.15,4.94,4.15,9.0,7.54,9.0,7.54,9.67,8.39,9.67,8.39
2022-09-05T09:24:08Z,-84,602091,15480,60.0,72.0,1011.4,0.0,590.61,591.7,470.7,458.98,38.25,24.79,0.0,0.0,0.0,0.0,0.0,0.0,4.43,5.02,4.43,5.02,7.91,7.85,7.91,7.85,8.2,8.36,8.2,8.36
2022-09-05T09:26:08Z,-85,602211,15480,60.0,69.0,1008.7,0.0,631.07,644.53,500.04,499.66,46.67,32.74,0.0,0.0,0.0,0.0,0.0,0.0,4.93,5.23,4.93,5.23,9.16,8.51,9.16,8.51,10.64,8.64,10.64,8.64
2022-09-05T09:28:08Z,-85,602331,15480,59.0,72.0,1011.34,0.0,613.85,636.66,482.15,499.36,40.19,38.11,0.0,0.0,0.0,0.0,0.0,0.0,5.29,5.36,5.29,5.36,8.58,8.0,8.58,8.0,9.08,9.2,9.08,9.2
2022-09-05T09:30:08Z,-84,602451,15480,59.0,72.0,1011.39,0.0,617.58,620.64,481.38,469.16,41.12,34.23,0.0,0.0,0.0,0.0,0.0,0.0,5.33,4.84,5.33,4.84,8.81,7.09,8.81,7.09,9.5,7.84,9.5,7.84
2022-09-05T09:32:08Z,-84,602571,15480,60.0,72.0,1011.34,0.0,583.68,589.26,464.11,461.62,41.89,22.57,0.0,0.0,0.0,0.0,0.0,0.0,4.57,5.02,4.57,5.02,8.43,7.21,8.43,7.21,8.84,7.83,8.84,7.83
2022-09-05T09:34:09Z,-84,602691,15480,59.0,72.0,1011.42,0.0,562.13,575.85,442.16,456.94,28.87,21.3,0.0,0.0,0.0,0.0,0.0,0.0,4.51,3.94,4.51,3.94,7.18,6.36,7.18,6.36,7.47,6.64,7.47,6.64
2022-09-05T09:36:08Z,-85,602811,15480,59.0,72.0,1011.51,0.0,600.81,590.02,474.66,460.71,45.0,26.47,0.0,0.0,0.0,0.0,0.0,0.0,4.53,4.44,4.53,4.44,8.81,6.82,8.81,6.82,9.43,7.02,9.43,7.02
2022-09-05T09:38:08Z,-85,602931,15480,59.0,72.0,1011.49,0.0,645.26,644.76,491.15,505.24,48.98,38.4,0.0,0.0,0.0,0.0,0.0,0.0,5.43,5.11,5.43,5.11,9.66,8.29,9.66,8.29,10.36,8.44,10.36,8.44
2022-09-05T09:40:09Z,-82,603052,15480,59.0,73.0,1011.47,0.0,628.89,626.4,500.18,493.15,42.27,30.55,0.0,0.0,0.0,0.0,0.0,0.0,5.89,5.13,5.89,5.13,9.13,8.26,9.13,8.26,9.67,8.91,9.67,8.91
