"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-08-26T06:25:14Z,-78,2560376,15496,55.0,64.0,1012.54,0.05,278.76,336.28,216.85,266.3,1.24,9.62,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.89,0.35,0.89,2.07,3.6,2.07,3.6,2.67,4.53,2.67,4.53
2022-08-26T06:27:14Z,-78,2560496,15496,55.0,64.0,1012.6,0.05,272.75,319.04,217.56,249.85,2.23,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.67,0.1,0.67,2.1,3.07,2.1,3.07,2.19,3.3,2.19,3.3
2022-08-26T06:29:14Z,-78,2560616,15496,55.0,64.0,1012.61,0.05,290.24,320.29,214.61,241.27,1.78,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.24,1.0,0.24,1.0,1.59,2.71,1.59,2.71,1.87,3.64,1.87,3.64
2022-08-26T06:31:14Z,-78,2560736,15496,55.0,64.0,1012.61,0.05,300.39,310.3,241.59,246.41,16.75,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.65,0.39,0.65,2.77,2.65,2.77,2.65,3.36,3.39,3.36,3.39
2022-08-26T06:33:14Z,-77,2560856,15496,55.0,64.0,1012.67,0.05,287.76,296.78,229.31,231.43,1.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.35,0.36,0.35,2.62,1.98,2.62,1.98,2.78,2.52,2.78,2.52
2022-08-26T06:35:14Z,-77,2560976,15496,55.0,64.0,1012.65,0.05,286.48,300.41,234.7,236.3,1.3,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.11,0.54,0.11,2.28,1.76,2.28,1.76,2.5,2.41,2.5,2.41
2022-08-26T06:37:14Z,-78,2561096,15496,55.0,64.0,1012.62,0.05,269.48,298.48,215.26,229.11,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.64,0.2,0.64,2.52,1.91,2.52,1.91,2.72,2.66,2.72,2.66
2022-08-26T06:39:15Z,-77,2561216,15496,55.0,64.0,1012.68,0.05,259.49,299.96,203.04,238.35,1.82,2.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0,0.76,2.0,1.35,2.0,1.35,2.18,2.48,2.18,2.48
2022-08-26T06:41:14Z,-78,2561336,15496,55.0,64.0,1012.74,0.05,270.07,289.45,216.25,230.28,0.55,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,1.41,1.72,1.41,1.72,1.95,2.11,1.95,2.11
2022-08-26T06:43:14Z,-78,2561456,15496,55.0,64.0,1012.72,0.05,252.76,278.63,193.39,222.11,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,1.04,1.98,1.04,1.98,1.22,2.52,1.22,2.52
2022-08-26T06:45:14Z,-78,2561576,15328,55.0,64.0,1012.68,0.05,238.85,269.02,189.41,214.61,1.22,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,1.77,1.09,1.77,1.13,2.16,1.13,2.16
2022-08-26T06:47:14Z,-78,2561696,15328,55.0,64.0,1012.71,0.05,232.82,280.75,183.8,221.17,1.45,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.38,0.89,1.38,1.27,2.17,1.27,2.17
2022-08-26T06:49:14Z,-78,2561816,15496,55.0,64.0,1012.74,0.05,225.94,276.48,177.13,215.98,0.3,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,1.05,0.98,1.05,1.3,1.32,1.3,1.32
2022-08-26T06:51:15Z,-78,2561937,15496,55.0,64.0,1012.78,0.05,232.8,261.61,183.07,198.8,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,1.22,1.07,1.22,1.07,1.24,1.95,1.24,1.95
2022-08-26T06:53:14Z,-79,2562056,15496,55.0,64.0,1012.81,0.05,211.66,245.41,162.07,193.09,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.09,0.5,1.09,0.82,1.65,0.82,1.65
2022-08-26T06:55:14Z,-79,2562176,15496,55.0,64.0,1012.79,0.05,233.6,236.26,170.09,196.89,0.89,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,1.13,0.31,1.13,0.91,1.66,0.91,1.66
2022-08-26T06:57:14Z,-78,2562296,15496,55.0,64.0,1012.79,0.05,209.41,240.56,141.43,185.8,0.87,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.71,0.41,0.71,0.59,0.87,0.59,0.87
2022-08-26T06:59:14Z,-78,2562416,15496,55.0,64.0,1012.81,0.05,223.35,254.73,181.83,204.95,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.7,0.15,0.7,0.2,1.2,0.2,1.2
2022-08-26T07:01:14Z,-78,2562536,15496,55.0,64.0,1012.8,0.05,215.09,241.09,160.36,193.76,1.36,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.33,0.32,0.33,0.89,1.41,0.89,1.41
2022-08-26T07:03:14Z,-78,2562656,15496,55.0,64.0,1012.77,0.05,227.27,234.76,151.36,182.8,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.78,0.24,0.78,0.51,1.67,0.51,1.67
2022-08-26T07:05:14Z,-78,2562776,15496,55.0,65.0,1012.74,0.05,210.88,224.91,144.65,171.2,0.75,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.44,0.5,0.44,0.88,1.51,0.88,1.51
2022-08-26T07:07:14Z,-78,2562896,15496,55.0,65.0,1012.77,0.05,204.85,234.64,139.66,176.86,0.0,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.15,0.98,0.15,0.98,0.32,1.14,0.32,1.14
2022-08-26T07:09:14Z,-78,2563016,15496,55.0,65.0,1012.77,0.05,204.53,229.4,138.04,185.13,0.27,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,1.67,0.0,1.67,0.53,1.89,0.53,1.89
2022-08-26T07:11:14Z,-78,2563136,15496,55.0,65.0,1012.7,0.05,194.05,215.89,124.59,142.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.07,0.07,0.27,0.24,0.27,0.24
2022-08-26T07:13:14Z,-78,2563256,15496,55.0,65.0,1012.74,0.05,171.11,210.92,106.67,150.96,0.35,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.12,0.02,0.12,0.11,0.19,0.11,0.19
2022-08-26T07:15:14Z,-78,2563376,15496,55.0,65.0,1012.68,0.05,168.85,185.09,103.59,113.84,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.07,0.42,0.07,0.42
2022-08-26T07:17:15Z,-78,2563496,15496,55.0,65.0,1012.65,0.05,170.11,209.72,104.6,141.23,0.02,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.64,0.53,0.64,0.53
2022-08-26T07:19:14Z,-78,2563616,15496,55.0,65.0,1012.71,0.05,176.93,208.08,103.89,123.73,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.0,0.69,0.09,0.88,0.09,0.88
2022-08-26T07:21:14Z,-78,2563736,15496,55.0,65.0,1012.69,0.05,178.36,188.89,95.51,111.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.02,0.45,0.02,0.45
2022-08-26T07:23:14Z,-78,2563856,15496,55.0,66.0,1012.69,0.05,173.77,205.07,94.88,116.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.07,0.08,0.07,0.08,0.61,0.08,0.61
2022-08-26T07:25:14Z,-78,2563976,15496,55.0,66.0,1012.74,0.05,196.64,204.21,112.96,121.62,1.11,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.32,0.09,0.32,0.15,0.36,0.15,0.36
2022-08-26T07:27:14Z,-78,2564096,15496,54.0,66.0,1012.75,0.05,197.57,182.15,124.0,129.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.21,0.09,0.21,0.55,0.4,0.55,0.4
2022-08-26T07:29:14Z,-78,2564216,15496,54.0,66.0,1012.78,0.05,201.62,216.79,114.76,161.98,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21,0.0,1.21,0.13,1.32,0.13,1.32
2022-08-26T07:31:14Z,-78,2564336,15496,54.0,66.0,1012.8,0.05,190.09,195.66,113.68,135.52,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.75,0.26,0.75,0.34,1.48,0.34,1.48
2022-08-26T07:33:14Z,-78,2564456,15496,54.0,66.0,1012.74,0.05,178.79,188.36,100.96,135.66,0.6,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.02,0.75,0.02,0.75
2022-08-26T07:35:14Z,-78,2564576,15496,54.0,66.0,1012.72,0.05,181.91,200.53,107.35,145.06,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.3,0.04,0.3,0.13,0.83,0.13,0.83
2022-08-26T07:37:14Z,-78,2564696,15496,54.0,66.0,1012.7,0.05,160.16,229.32,94.27,175.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.07,0.91,0.07,0.91
2022-08-26T07:39:14Z,-78,2564816,15496,53.0,66.0,1012.7,0.05,202.13,229.91,125.5,180.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.33,0.15,0.33,0.15,1.16,0.15,1.16
2022-08-26T07:41:14Z,-78,2564936,15496,53.0,67.0,1012.68,0.05,225.91,282.02,163.68,220.42,0.09,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.3,1.28,0.3,1.28,1.04,1.95,1.04,1.95
2022-08-26T07:43:14Z,-78,2565056,15496,53.0,67.0,1012.64,0.05,222.78,269.91,155.98,220.13,1.04,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,0.67,2.17,0.67,2.17,0.7,2.77,0.7,2.77
2022-08-26T07:45:15Z,-78,2565176,15328,53.0,67.0,1012.67,0.05,171.04,230.96,108.47,180.83,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.85,0.0,0.85,0.0,1.52,0.0,1.52
2022-08-26T07:47:15Z,-78,2565297,15328,53.0,67.0,1012.65,0.05,189.3,199.49,103.17,130.29,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.44,0.04,0.44,0.04,0.49,0.04,0.49
2022-08-26T07:49:15Z,-78,2565416,15496,53.0,67.0,1012.65,0.05,169.8,166.98,95.89,105.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.09,0.55,0.09,0.55
2022-08-26T07:51:15Z,-78,2565536,15496,52.0,67.0,1012.69,0.05,171.02,154.65,94.91,96.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.11,0.35,0.11,0.35
2022-08-26T07:53:15Z,-78,2565657,15496,52.0,67.0,1012.67,0.05,150.85,164.43,88.89,99.02,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25
2022-08-26T07:55:15Z,-78,2565776,15496,51.0,67.0,1012.71,0.05,147.91,190.71,83.17,120.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.32,0.0,0.32,0.0,0.4,0.16,0.4,0.16
2022-08-26T07:57:15Z,-78,2565896,15496,51.0,67.0,1012.74,0.05,134.82,187.85,78.8,108.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.17,0.0,0.17
2022-08-26T07:59:15Z,-77,2566016,15496,51.0,67.0,1012.76,0.05,115.82,165.63,81.27,105.35,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.24,0.0,0.24
2022-08-26T08:01:15Z,-77,2566136,15496,51.0,68.0,1012.76,0.05,100.87,179.48,67.11,103.7,0.34,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0,0.14,0.0,0.14
2022-08-26T08:03:15Z,-79,2566257,15496,50.0,68.0,1012.75,0.05,108.2,132.69,74.85,92.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-26T08:05:15Z,-77,2566376,15496,50.0,68.0,1012.81,0.05,96.72,156.87,67.28,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38
2022-08-26T08:07:15Z,-78,2566496,15496,49.0,68.0,1012.76,0.05,105.73,126.85,76.43,80.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38
2022-08-26T08:09:15Z,-80,2566617,15496,50.0,68.0,1012.77,0.05,97.15,141.76,68.52,96.31,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.26,0.13,0.26,0.13
2022-08-26T08:11:15Z,-80,2566736,15496,50.0,68.0,1012.72,0.05,103.08,150.84,71.79,88.98,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09
2022-08-26T08:13:15Z,-80,2566856,15496,50.0,68.0,1012.76,0.05,95.02,128.13,63.41,77.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2022-08-26T08:15:15Z,-80,2566976,15496,49.0,68.0,1012.76,0.05,90.8,130.83,71.71,82.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-26T08:17:15Z,-80,2567096,15496,49.0,68.0,1012.74,0.05,100.38,111.71,72.18,74.91,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-26T08:19:15Z,-80,2567216,15496,48.0,68.0,1012.75,0.05,103.09,127.0,74.15,78.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.25,0.02,0.25
2022-08-26T08:21:15Z,-80,2567337,15496,48.0,68.0,1012.73,0.05,109.8,120.16,75.67,77.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-08-26T08:23:15Z,-80,2567456,15496,48.0,68.0,1012.77,0.05,91.32,106.3,69.48,72.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19
2022-08-26T08:25:15Z,-80,2567576,15496,47.0,68.0,1012.76,0.05,90.11,123.45,65.04,82.66,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.36,0.04,0.36
2022-08-26T08:27:15Z,-80,2567696,15496,47.0,68.0,1012.77,0.05,130.67,119.47,81.52,84.8,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.02,0.2,0.02,0.2
2022-08-26T08:29:15Z,-80,2567816,15496,47.0,68.0,1012.7,0.05,105.79,128.78,68.31,84.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.19,0.0,0.19,0.0
2022-08-26T08:31:15Z,-78,2567936,15496,47.0,68.0,1012.74,0.05,110.47,151.4,75.64,91.11,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.31,0.36,0.31,0.36
2022-08-26T08:33:15Z,-79,2568056,15496,47.0,68.0,1012.71,0.05,93.89,118.87,60.8,81.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-08-26T08:35:15Z,-79,2568176,15496,47.0,68.0,1012.68,0.05,119.4,138.82,81.51,100.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.13,0.09,0.13,0.09
2022-08-26T08:37:15Z,-81,2568296,15496,48.0,69.0,1012.7,0.05,151.46,170.71,93.93,106.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-08-26T08:39:15Z,-81,2568416,15496,48.0,69.0,1012.7,0.05,118.31,138.04,84.02,84.04,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-26T08:41:15Z,-81,2568536,15496,47.0,68.0,1012.64,0.05,100.96,100.09,65.87,73.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-26T08:43:15Z,-81,2568656,15496,46.0,68.0,1012.67,0.05,102.17,118.91,64.19,77.04,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-08-26T08:45:15Z,-81,2568777,15328,46.0,69.0,1012.63,0.05,117.28,138.14,74.13,87.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.25,0.0,0.25
2022-08-26T08:47:15Z,-81,2568897,15328,46.0,69.0,1012.69,0.05,94.11,115.02,70.04,83.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.02,0.02,0.11,0.11,0.11,0.11
2022-08-26T08:49:15Z,-81,2569017,15496,46.0,69.0,1012.68,0.05,94.73,115.13,66.23,76.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.04,0.47,0.04,0.47
2022-08-26T08:51:15Z,-79,2569137,15496,46.0,68.0,1012.66,0.05,101.76,105.74,68.07,74.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-08-26T08:53:15Z,-78,2569257,15496,46.0,69.0,1012.66,0.05,114.25,120.19,71.36,78.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-26T08:55:15Z,-79,2569377,15496,46.0,69.0,1012.64,0.05,118.43,152.65,78.59,98.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48
2022-08-26T08:57:15Z,-78,2569497,15496,45.0,69.0,1012.63,0.05,100.9,137.7,67.19,85.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.09,0.12,0.09
2022-08-26T08:59:15Z,-78,2569617,15496,46.0,69.0,1012.64,0.05,110.17,133.82,71.98,90.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.09,0.04,0.09
2022-08-26T09:01:15Z,-79,2569737,15496,46.0,69.0,1012.65,0.05,113.39,163.22,73.66,94.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.09,0.27,0.09
2022-08-26T09:03:15Z,-79,2569857,15496,45.0,69.0,1012.62,0.05,103.04,129.3,63.61,84.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2022-08-26T09:05:19Z,-79,2569980,15832,44.0,69.0,1012.64,0.05,249.53,262.07,189.11,205.27,0.85,9.64,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,0.0,1.83,1.78,1.83,1.78,2.15,2.78,2.15,2.78
2022-08-26T09:07:15Z,-78,2570097,15496,44.0,69.0,1012.6,0.05,204.1,225.2,127.4,150.22,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.48,0.69,0.48,0.69,0.88,0.98,0.88,0.98
2022-08-26T09:09:15Z,-76,2570217,15496,44.0,69.0,1012.59,0.05,114.65,149.04,80.63,92.74,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.09,0.4,0.09,0.4
2022-08-26T09:11:15Z,-76,2570337,15496,44.0,69.0,1012.56,0.05,113.59,131.28,78.43,88.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49
2022-08-26T09:13:15Z,-79,2570457,15496,45.0,69.0,1012.57,0.05,109.26,156.06,75.35,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.19,0.0,0.19
2022-08-26T09:15:15Z,-77,2570577,15496,44.0,69.0,1012.57,0.05,141.19,139.18,95.09,96.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.07,0.26,0.07,0.43,0.09,0.43,0.09
2022-08-26T09:17:15Z,-80,2570697,15496,44.0,69.0,1012.56,0.05,170.46,202.91,104.89,139.28,0.0,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.41,0.24,0.41,0.33,0.72,0.33,0.72
2022-08-26T09:19:15Z,-79,2570817,15496,44.0,69.0,1012.51,0.05,151.24,208.79,94.89,131.77,1.33,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.43,0.33,0.43,0.33,0.94,0.33,0.94
2022-08-26T09:21:15Z,-75,2570937,15496,44.0,70.0,1012.49,0.05,174.09,203.79,115.83,144.7,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.53,0.45,0.53,0.66,1.0,0.66,1.0
2022-08-26T09:23:15Z,-77,2571057,15496,43.0,70.0,1012.45,0.05,113.43,131.57,72.57,83.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.06,0.07,0.06,0.07
2022-08-26T09:25:15Z,-78,2571177,15496,44.0,70.0,1012.42,0.05,96.42,112.46,64.65,78.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-08-26T09:27:15Z,-78,2571297,15496,44.0,70.0,1012.45,0.05,89.29,124.13,62.93,82.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.26,0.0,0.26
2022-08-26T09:29:15Z,-78,2571417,15496,44.0,70.0,1012.41,0.05,101.64,134.8,72.64,92.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-08-26T09:31:16Z,-79,2571538,15496,43.0,70.0,1012.41,0.05,220.3,257.86,168.02,198.09,5.32,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.09,0.15,0.09,1.77,1.55,1.77,1.55,1.79,2.3,1.79,2.3
2022-08-26T09:33:15Z,-80,2571657,15496,42.0,70.0,1012.41,0.05,180.28,218.8,127.38,162.09,3.66,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.13,0.13,0.13,0.62,1.07,0.62,1.07,0.7,1.82,0.7,1.82
2022-08-26T09:35:15Z,-79,2571777,15496,42.0,70.0,1012.39,0.05,82.09,100.47,53.16,73.77,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.17,0.0,0.17
2022-08-26T09:37:15Z,-79,2571897,15496,42.0,70.0,1012.34,0.05,92.64,118.78,56.93,80.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41
2022-08-26T09:39:15Z,-79,2572017,15496,42.0,70.0,1012.37,0.05,77.11,84.33,51.48,59.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
