"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-08-07T09:44:47Z,-80,930761,15496,45.0,72.0,1018.7,0.05,196.43,230.87,126.07,176.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.7,0.15,0.7,0.2,0.91,0.2,0.91
2022-08-07T09:46:47Z,-80,930881,15496,44.0,72.0,1018.61,0.05,200.39,229.4,122.77,157.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.36,0.81,0.36,0.81,0.68,0.96,0.68,0.96
2022-08-07T09:48:47Z,-80,931001,15496,44.0,72.0,1018.64,0.05,177.76,221.53,105.07,151.27,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.17,0.42,0.17,0.42
2022-08-07T09:50:47Z,-81,931121,15496,44.0,72.0,1018.61,0.05,191.1,212.02,110.6,165.73,0.65,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.34,0.15,0.34,0.5,0.52,0.5,0.52
2022-08-07T09:52:47Z,-81,931241,15496,44.0,72.0,1018.58,0.05,198.17,208.13,119.28,145.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.39,0.0,0.39
2022-08-07T09:54:47Z,-80,931361,15496,43.0,72.0,1018.53,0.05,170.38,198.85,101.51,129.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.28,0.0,0.28
2022-08-07T09:56:47Z,-81,931481,15496,43.0,72.0,1018.6,0.05,181.78,211.96,110.27,149.94,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.06,0.0,0.06
2022-08-07T09:58:47Z,-77,931601,15496,43.0,72.0,1018.49,0.05,153.83,211.16,94.62,148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16
2022-08-07T10:00:47Z,-77,931721,15496,42.0,73.0,1018.54,0.05,205.15,218.93,122.81,160.55,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.86,0.02,0.86
2022-08-07T10:02:47Z,-77,931841,15496,42.0,73.0,1018.44,0.05,196.39,223.74,117.59,177.62,0.09,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.3,0.09,0.3,0.09,0.57,0.09,0.57
2022-08-07T10:04:47Z,-77,931961,15496,42.0,73.0,1018.54,0.05,194.2,237.49,127.07,191.94,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.64,0.15,0.64,0.15,1.47,0.15,1.47
2022-08-07T10:06:47Z,-77,932081,15496,42.0,73.0,1018.45,0.05,192.83,227.6,130.74,167.51,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.07,0.09,1.07,0.26,1.2,0.26,1.2
2022-08-07T10:08:47Z,-77,932201,15496,42.0,73.0,1018.48,0.05,215.94,256.75,159.68,196.27,0.66,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.47,0.86,0.47,0.86,0.91,0.95,0.91,0.95
2022-08-07T10:10:47Z,-77,932321,15496,42.0,73.0,1018.49,0.05,209.51,238.39,135.58,186.63,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.39,0.07,0.39,0.07,1.0,0.07,1.0
2022-08-07T10:12:47Z,-77,932441,15496,42.0,73.0,1018.45,0.05,200.04,213.85,135.69,168.77,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.06,0.33,0.06,0.36,0.83,0.36,0.83
2022-08-07T10:14:47Z,-77,932561,15496,42.0,74.0,1018.44,0.05,214.3,250.09,159.64,201.63,0.02,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.93,0.45,0.93,0.45,1.48,0.45,1.48
2022-08-07T10:16:47Z,-77,932681,15496,41.0,73.0,1018.59,0.05,169.83,203.82,109.85,134.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2022-08-07T10:18:47Z,-76,932801,15496,41.0,73.0,1018.49,0.05,148.56,200.74,86.53,147.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.22,0.0,0.22
2022-08-07T10:20:47Z,-77,932921,15496,41.0,73.0,1018.43,0.05,164.27,171.88,100.73,108.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2022-08-07T10:22:47Z,-76,933041,15496,41.0,73.0,1018.64,0.05,142.04,185.36,83.11,119.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.18,0.0,0.18
2022-08-07T10:24:47Z,-76,933161,15496,40.0,73.0,1018.47,0.05,109.11,176.39,82.09,114.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-07T10:26:47Z,-77,933281,15496,40.0,73.0,1018.53,0.05,109.43,171.38,74.91,97.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.23,0.3,0.23,0.3
2022-08-07T10:28:47Z,-76,933401,15496,40.0,73.0,1018.46,0.05,121.2,146.94,83.96,95.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-08-07T10:30:47Z,-77,933521,15496,41.0,73.0,1018.47,0.05,187.72,220.59,122.91,154.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.48,0.5,0.48,0.5
2022-08-07T10:32:47Z,-81,933641,15496,41.0,73.0,1018.43,0.05,190.87,210.89,130.79,134.0,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,0.06,0.05,0.21,0.2,0.21,0.2
2022-08-07T10:34:47Z,-81,933761,15496,41.0,73.0,1018.37,0.05,187.62,207.29,117.4,130.02,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,0.82,0.0,0.82
2022-08-07T10:36:47Z,-79,933881,15496,41.0,73.0,1018.37,0.05,143.82,206.0,88.5,133.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.45,0.64,0.45
2022-08-07T10:38:47Z,-80,934001,15496,41.0,74.0,1018.43,0.05,135.85,180.35,87.0,110.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37
2022-08-07T10:40:47Z,-79,934121,15328,41.0,73.0,1018.42,0.05,119.45,165.64,73.91,98.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-08-07T10:42:47Z,-79,934241,15328,40.0,73.0,1018.4,0.05,118.27,181.4,78.59,103.81,0.09,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.17,0.0,0.17
2022-08-07T10:44:48Z,-79,934361,15496,40.0,73.0,1018.39,0.05,103.78,155.02,69.04,92.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-07T10:46:47Z,-80,934481,15496,40.0,73.0,1018.45,0.05,104.06,166.33,73.4,99.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44
2022-08-07T10:48:47Z,-80,934601,15496,40.0,73.0,1018.52,0.05,107.56,140.79,69.67,92.06,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-08-07T10:50:47Z,-79,934721,15496,40.0,73.0,1018.47,0.05,120.44,143.72,80.44,97.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.26,0.02,0.26
2022-08-07T10:52:47Z,-78,934841,15496,40.0,73.0,1018.48,0.05,129.3,167.93,78.52,94.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-07T10:54:48Z,-79,934961,15496,40.0,73.0,1018.5,0.05,118.06,156.76,86.15,105.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-07T10:56:47Z,-79,935081,15496,40.0,73.0,1018.58,0.05,121.65,172.78,80.4,102.43,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-07T10:58:48Z,-79,935201,15496,40.0,74.0,1018.5,0.05,124.27,165.76,84.57,105.11,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.09,0.14,0.09
2022-08-07T11:00:47Z,-74,935321,15496,40.0,74.0,1018.47,0.05,167.33,206.3,101.11,133.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-08-07T11:02:47Z,-76,935441,15496,40.0,74.0,1018.47,0.05,163.77,197.7,101.72,122.48,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.3,0.0,0.3
2022-08-07T11:04:47Z,-78,935561,15496,40.0,74.0,1018.44,0.05,150.91,170.48,87.41,107.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2022-08-07T11:06:47Z,-78,935681,15496,40.0,74.0,1018.51,0.05,113.33,173.62,73.76,102.48,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-07T11:08:47Z,-78,935801,15496,40.0,74.0,1018.47,0.05,129.62,172.75,77.38,104.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.02,0.18,0.02
2022-08-07T11:10:47Z,-77,935921,15496,40.0,74.0,1018.45,0.05,120.04,153.76,79.72,94.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.06,0.07,0.06,0.42,0.06,0.42
2022-08-07T11:12:48Z,-81,936041,15496,40.0,74.0,1018.53,0.05,131.06,169.14,84.98,102.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.1,0.5,0.1,0.5
2022-08-07T11:14:47Z,-81,936161,15496,39.0,74.0,1018.42,0.05,142.67,171.43,89.82,108.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02,0.0
2022-08-07T11:16:47Z,-81,936281,15496,40.0,74.0,1018.39,0.05,121.02,177.91,86.11,109.74,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24
2022-08-07T11:18:47Z,-80,936401,15496,39.0,74.0,1018.29,0.05,102.96,143.85,66.21,92.94,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51
2022-08-07T11:20:47Z,-81,936521,15496,39.0,74.0,1018.33,0.05,124.83,174.09,78.67,105.11,0.09,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-08-07T11:22:47Z,-81,936641,15496,39.0,74.0,1018.35,0.05,108.2,130.57,71.27,89.02,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
2022-08-07T11:24:48Z,-81,936761,15496,39.0,74.0,1018.4,0.05,109.98,164.68,76.11,101.3,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.04,0.32,0.04,0.32
2022-08-07T11:26:47Z,-78,936881,15496,39.0,74.0,1018.41,0.05,127.72,190.13,79.28,106.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.11,1.0,0.11,1.0
2022-08-07T11:28:47Z,-82,937001,15496,39.0,74.0,1018.35,0.05,139.04,162.68,84.34,105.27,0.0,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.15,0.14,0.15,0.14
2022-08-07T11:30:48Z,-79,937121,15496,39.0,75.0,1018.24,0.05,165.85,185.17,89.28,110.78,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.13,0.0,0.13
2022-08-07T11:32:47Z,-79,937241,15496,39.0,74.0,1018.21,0.05,121.28,166.33,77.17,101.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-07T11:34:47Z,-79,937361,15496,39.0,75.0,1018.23,0.05,167.2,192.78,109.76,144.02,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.13,0.0,0.13
2022-08-07T11:36:47Z,-79,937481,15496,39.0,75.0,1018.2,0.05,107.21,141.2,66.21,89.42,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-08-07T11:38:47Z,-78,937601,15496,39.0,74.0,1018.27,0.05,134.13,139.6,84.04,94.53,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,0.4,0.0,0.4,0.0
2022-08-07T11:40:48Z,-80,937722,15328,39.0,74.0,1018.3,0.05,104.33,141.17,70.54,86.79,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.1,0.0,0.1
2022-08-07T11:42:48Z,-79,937842,15328,39.0,74.0,1018.19,0.05,113.94,140.58,74.55,92.35,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.05,0.04,0.05
2022-08-07T11:44:48Z,-77,937962,15496,39.0,74.0,1018.26,0.05,124.36,132.35,78.33,87.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-08-07T11:46:48Z,-80,938082,15496,39.0,74.0,1018.38,0.05,102.16,144.26,72.75,94.37,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2022-08-07T11:48:48Z,-79,938202,15496,39.0,75.0,1018.39,0.05,104.11,141.04,74.96,83.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.06,0.34,0.06,0.34
2022-08-07T11:50:48Z,-79,938322,15496,39.0,75.0,1018.35,0.05,178.5,191.59,117.42,138.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.41,0.08,0.41,0.25,0.52,0.25,0.52
2022-08-07T11:52:48Z,-79,938442,15496,39.0,75.0,1018.35,0.05,200.54,220.85,124.15,161.43,1.3,2.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.54,0.09,0.65,0.09,0.65
2022-08-07T11:54:49Z,-80,938562,15496,39.0,75.0,1018.39,0.05,135.8,183.09,88.07,112.59,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-08-07T11:56:48Z,-80,938682,15496,39.0,76.0,1018.34,0.05,156.22,171.81,95.24,96.71,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.02,0.07,0.02
2022-08-07T11:58:48Z,-80,938802,15496,38.0,76.0,1018.34,0.05,127.19,172.91,80.79,105.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.18,0.0,0.18
2022-08-07T12:00:48Z,-80,938922,15496,38.0,76.0,1018.34,0.05,120.35,180.15,80.23,100.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.0,0.63
2022-08-07T12:02:48Z,-80,939042,15496,38.0,76.0,1018.35,0.05,139.49,181.78,87.76,116.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.13,0.0,0.13
2022-08-07T12:04:48Z,-80,939162,15496,38.0,75.0,1018.43,0.05,161.44,181.38,92.89,105.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.49,0.66,0.49,0.66
2022-08-07T12:06:48Z,-80,939282,15496,38.0,76.0,1018.38,0.05,139.81,185.61,94.94,112.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.38,0.57,0.38,0.57
2022-08-07T12:08:48Z,-81,939402,15496,38.0,76.0,1018.38,0.05,138.22,177.04,90.39,104.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31
2022-08-07T12:10:48Z,-79,939522,15496,38.0,76.0,1018.39,0.05,157.84,175.79,95.53,111.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,0.21,0.0,0.21
2022-08-07T12:12:48Z,-79,939642,15496,38.0,76.0,1018.34,0.05,154.37,177.7,89.67,115.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.11,0.17,0.11,0.17
2022-08-07T12:14:48Z,-79,939762,15496,38.0,76.0,1018.38,0.05,158.72,171.87,87.13,106.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-07T12:16:48Z,-79,939882,15496,38.0,76.0,1018.65,0.05,129.4,178.22,92.79,106.18,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.21,0.18,0.21,0.18
2022-08-07T12:18:48Z,-79,940002,15496,38.0,76.0,1018.4,0.05,122.3,179.1,76.96,104.92,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.11,0.12,0.11,0.12
2022-08-07T12:20:48Z,-79,940122,15496,38.0,76.0,1018.32,0.05,129.62,162.57,88.0,102.23,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.09,0.15,0.09,0.15
2022-08-07T12:22:48Z,-80,940242,15496,37.0,76.0,1018.5,0.05,176.24,177.87,96.07,115.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.13,0.0,0.13
2022-08-07T12:24:48Z,-80,940362,15496,38.0,76.0,1018.4,0.05,125.4,167.48,81.38,100.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-08-07T12:26:48Z,-80,940482,15496,38.0,76.0,1018.31,0.05,155.59,177.87,93.13,104.6,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.15,0.0,0.15
2022-08-07T12:28:48Z,-79,940602,15496,37.0,76.0,1018.36,0.05,148.87,174.68,86.71,107.66,0.0,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.19,0.04,0.19,0.04,0.19,0.04,0.19
2022-08-07T12:30:48Z,-79,940722,15496,37.0,76.0,1018.35,0.05,129.48,185.26,86.41,116.24,0.0,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.2,0.0,0.2
2022-08-07T12:32:48Z,-79,940842,15496,37.0,76.0,1018.22,0.05,136.62,170.36,96.81,105.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2022-08-07T12:34:48Z,-78,940962,15496,37.0,76.0,1018.15,0.05,140.29,188.33,93.35,121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-07T12:36:48Z,-77,941082,15496,38.0,76.0,1018.17,0.05,211.67,245.38,149.24,183.17,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.62,0.31,0.62,0.58,1.15,0.58,1.15
2022-08-07T12:38:48Z,-80,941202,15496,38.0,76.0,1018.1,0.05,233.15,244.32,175.07,194.09,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.55,0.98,0.55,1.13,1.15,1.13,1.15
2022-08-07T12:40:49Z,-82,941322,15328,38.0,76.0,1018.54,0.05,244.87,262.16,196.46,213.04,2.63,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.07,0.15,0.07,0.89,0.76,0.89,0.76,1.46,1.8,1.46,1.8
2022-08-07T12:42:49Z,-82,941442,15328,39.0,76.0,1018.27,0.05,191.65,220.52,122.56,163.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.21,0.12,0.21,0.12,0.42,0.12,0.42
2022-08-07T12:44:49Z,-83,941562,15496,38.0,76.0,1018.35,0.05,209.53,230.33,152.7,190.09,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23,0.07,1.23,0.07,1.38,0.78,1.38,0.78
2022-08-07T12:46:49Z,-82,941682,15496,38.0,76.0,1018.21,0.05,208.42,240.48,148.23,183.3,1.19,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.52,0.31,0.52,0.6,1.05,0.6,1.05
2022-08-07T12:48:49Z,-83,941802,15496,38.0,76.0,1018.12,0.05,190.33,207.83,107.42,157.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.16,0.47,0.16,0.47
2022-08-07T12:50:49Z,-82,941923,15496,38.0,76.0,1018.2,0.05,182.54,221.34,98.26,171.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.66,0.07,0.66,0.09,0.7,0.09,0.7
2022-08-07T12:52:49Z,-83,942042,15496,38.0,76.0,1018.23,0.05,178.63,197.0,100.3,117.48,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.28,0.0,0.28,0.0
2022-08-07T12:54:49Z,-82,942162,15496,39.0,75.0,1018.21,0.05,175.98,210.41,107.91,148.39,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.13,0.02,0.13,0.02,0.17,0.7,0.17,0.7
2022-08-07T12:56:49Z,-82,942282,15496,39.0,76.0,1018.23,0.05,194.87,204.49,125.89,137.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.83,0.0,0.83
2022-08-07T12:58:49Z,-82,942402,15496,39.0,76.0,1018.29,0.05,182.52,224.76,108.5,167.87,0.59,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.72,0.34,0.72,0.34,0.72,0.34,0.72
