"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-08-30T06:24:09Z,-81,2905908,15496,58.0,62.0,1019.76,0.05,159.77,197.52,107.68,141.89,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.07,0.16,0.07,0.27,0.67,0.27,0.67
2022-08-30T06:26:09Z,-82,2906028,15496,58.0,62.0,1019.77,0.05,172.43,194.33,112.23,141.87,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.2,0.09,0.2,0.49,0.7,0.49,0.7
2022-08-30T06:28:09Z,-81,2906148,15496,58.0,62.0,1019.74,0.05,169.7,196.7,97.53,128.23,0.79,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.0,0.12,0.0,0.12
2022-08-30T06:30:09Z,-79,2906268,15496,58.0,62.0,1019.75,0.05,178.2,212.74,107.33,160.81,0.17,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.34,0.11,0.34,0.11,0.66,0.11,0.66
2022-08-30T06:32:09Z,-79,2906388,15496,58.0,62.0,1019.77,0.05,178.36,204.17,101.34,139.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.02,0.22,0.02,0.22,0.14,0.87,0.14,0.87
2022-08-30T06:34:09Z,-77,2906508,15496,58.0,62.0,1019.8,0.05,152.36,195.76,95.64,130.72,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,0.83,0.0,0.83
2022-08-30T06:36:09Z,-77,2906628,15496,58.0,63.0,1019.74,0.05,130.15,188.84,92.8,130.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,0.38,0.0,0.38
2022-08-30T06:38:09Z,-77,2906748,15496,58.0,63.0,1019.83,0.05,151.5,188.68,94.04,121.09,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.23,0.0,0.23
2022-08-30T06:40:09Z,-77,2906868,15496,58.0,63.0,1019.83,0.05,137.38,190.96,93.07,114.49,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-08-30T06:42:09Z,-77,2906988,15496,57.0,63.0,1019.83,0.05,145.4,180.61,92.0,107.09,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.26,0.11,0.26,0.31,0.52,0.31,0.52
2022-08-30T06:44:09Z,-77,2907108,15496,57.0,63.0,1019.83,0.05,162.7,185.36,92.09,121.64,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.29,0.21,0.29,0.21,0.47,0.21,0.47
2022-08-30T06:46:09Z,-81,2907228,15328,57.0,63.0,1019.84,0.05,131.55,170.73,87.32,103.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.15,0.18,0.15,0.18
2022-08-30T06:48:09Z,-82,2907348,15328,57.0,63.0,1019.84,0.05,135.64,181.18,87.71,112.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.09,0.22,0.09,0.22
2022-08-30T06:50:09Z,-79,2907468,15496,57.0,63.0,1019.84,0.05,142.1,150.05,89.33,95.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16
2022-08-30T06:52:09Z,-82,2907588,15496,56.0,63.0,1019.84,0.05,116.29,172.09,87.76,107.28,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0
2022-08-30T06:54:09Z,-79,2907708,15496,57.0,63.0,1019.81,0.05,116.68,152.21,84.41,91.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.15,0.07,0.15
2022-08-30T06:56:09Z,-78,2907828,15496,56.0,63.0,1019.78,0.05,162.13,167.18,91.49,109.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.09,0.19,0.09,0.36,0.18,0.36,0.18
2022-08-30T06:58:09Z,-76,2907948,15496,56.0,63.0,1019.75,0.05,134.32,171.42,87.74,111.09,0.0,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.04,0.33,0.04,0.33
2022-08-30T07:00:11Z,-76,2908070,15664,56.0,63.0,1019.79,0.05,135.4,189.07,85.77,129.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.53,0.0,0.53
2022-08-30T07:02:09Z,-76,2908188,15496,56.0,63.0,1019.8,0.05,156.0,183.68,97.91,110.81,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.09,0.66,0.09,0.66
2022-08-30T07:04:09Z,-78,2908308,15496,56.0,63.0,1019.81,0.05,181.13,197.78,107.98,131.36,0.26,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.36,0.11,0.36
2022-08-30T07:06:09Z,-82,2908428,15496,56.0,63.0,1019.79,0.05,134.98,190.4,83.81,123.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.31,0.0,0.31
2022-08-30T07:08:09Z,-79,2908548,15496,56.0,64.0,1019.71,0.05,156.85,189.98,91.21,128.38,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.64,0.0,0.64
2022-08-30T07:10:10Z,-79,2908669,15496,56.0,64.0,1019.76,0.05,143.68,187.4,91.05,125.0,0.0,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.11,0.0,0.11,0.0,0.19,0.0,0.19
2022-08-30T07:12:09Z,-82,2908788,15496,56.0,64.0,1019.77,0.05,141.39,186.59,85.02,113.13,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.09,0.15,0.09,0.15
2022-08-30T07:14:09Z,-79,2908908,15496,55.0,64.0,1019.81,0.05,162.66,191.73,104.26,131.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.4,0.09,0.4,0.09,0.56,0.09,0.56
2022-08-30T07:16:09Z,-80,2909028,15496,55.0,64.0,1019.79,0.05,149.26,201.33,92.26,130.89,0.34,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.2,0.28,0.2
2022-08-30T07:18:09Z,-79,2909148,15496,55.0,64.0,1019.84,0.05,156.33,193.59,101.38,122.65,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.13,0.09,0.13
2022-08-30T07:20:09Z,-80,2909268,15496,55.0,64.0,1019.81,0.05,185.0,195.3,114.11,133.22,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.11,0.07,0.11,0.33,0.17,0.33,0.17
2022-08-30T07:22:09Z,-79,2909388,15496,55.0,64.0,1019.79,0.05,178.47,214.98,108.09,164.41,0.44,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.0,0.84,0.0,0.84,0.5,0.84,0.5
2022-08-30T07:24:09Z,-80,2909508,15496,54.0,64.0,1019.81,0.05,174.89,224.96,117.87,178.04,0.0,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.72,0.45,0.72,0.6,1.15,0.6,1.15
2022-08-30T07:26:09Z,-77,2909628,15496,54.0,64.0,1019.85,0.05,207.67,232.3,150.89,180.35,0.0,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.22,0.02,0.22,0.02,1.24,0.02,1.24,0.39,1.7,0.39,1.7
2022-08-30T07:28:09Z,-82,2909748,15496,54.0,64.0,1019.9,0.05,199.05,226.5,133.43,182.76,0.5,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.14,0.87,0.14,0.87,0.2,1.17,0.2,1.17
2022-08-30T07:30:09Z,-82,2909868,15496,54.0,64.0,1019.92,0.05,200.55,237.87,147.06,190.18,1.32,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.0,1.07,0.06,2.11,0.06,2.11
2022-08-30T07:32:09Z,-82,2909988,15496,54.0,64.0,1019.86,0.05,199.96,239.82,128.75,192.48,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.14,0.25,0.14,0.62,1.07,0.62,1.07
2022-08-30T07:34:09Z,-79,2910108,15496,53.0,64.0,1019.92,0.05,216.17,256.83,169.19,206.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.21,0.85,0.21,1.21,1.11,1.21,1.11
2022-08-30T07:36:10Z,-80,2910229,15496,53.0,64.0,1019.91,0.05,237.91,267.34,178.47,210.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.6,0.4,0.6,1.16,1.13,1.16,1.13
2022-08-30T07:38:09Z,-82,2910348,15496,53.0,64.0,1019.9,0.05,249.93,268.64,203.09,217.04,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.73,0.82,1.73,1.87,1.89,1.87,1.89
2022-08-30T07:40:09Z,-79,2910468,15496,53.0,64.0,1019.93,0.05,252.4,283.02,208.5,239.3,2.67,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,1.84,0.58,1.84,0.94,2.5,0.94,2.5
2022-08-30T07:42:09Z,-80,2910588,15496,53.0,64.0,1019.99,0.05,251.85,276.2,202.15,223.16,0.26,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,1.36,1.13,1.36,1.43,2.2,1.43,2.2
2022-08-30T07:44:09Z,-80,2910708,15496,53.0,65.0,1019.96,0.05,238.75,268.11,191.57,214.91,0.0,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.09,0.98,0.09,0.98,0.45,1.66,0.45,1.66
2022-08-30T07:46:10Z,-79,2910829,15328,53.0,65.0,1020.0,0.05,255.62,274.54,199.44,219.15,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,1.88,0.36,1.88,0.44,2.31,0.44,2.31
2022-08-30T07:48:10Z,-79,2910949,15328,53.0,65.0,1019.99,0.05,235.51,275.51,196.29,216.21,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31,1.57,1.31,1.57,1.64,2.13,1.64,2.13
2022-08-30T07:50:10Z,-80,2911069,15496,53.0,65.0,1020.01,0.05,228.29,265.91,179.69,217.11,0.29,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,1.89,0.69,1.89,0.93,2.17,0.93,2.17
2022-08-30T07:52:12Z,-79,2911191,15664,53.0,65.0,1019.98,0.05,225.98,258.33,165.63,204.93,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.42,0.76,0.42,1.15,0.73,1.15,0.73
2022-08-30T07:54:10Z,-80,2911309,15496,53.0,65.0,1020.01,0.05,222.62,244.28,167.91,200.42,0.17,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.19,0.32,0.19,0.47,1.09,0.47,1.09
2022-08-30T07:56:10Z,-80,2911429,15496,53.0,65.0,1019.98,0.05,215.52,223.2,146.8,179.8,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.98,0.17,1.39,0.17,1.39
2022-08-30T07:58:10Z,-79,2911549,15496,52.0,65.0,1019.98,0.05,192.41,223.63,112.32,177.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.52,0.02,0.52,0.39,0.78,0.39,0.78
2022-08-30T08:00:10Z,-79,2911669,15496,53.0,65.0,1019.98,0.05,214.28,234.02,164.45,194.51,0.0,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,1.11,0.79,1.11,0.79,1.47,0.79,1.47
2022-08-30T08:02:10Z,-80,2911789,15496,52.0,65.0,1019.94,0.05,180.91,213.4,115.11,159.09,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.27,0.07,0.27,0.39,0.31,0.39,0.31
2022-08-30T08:04:10Z,-79,2911909,15496,53.0,65.0,1019.93,0.05,176.8,210.15,112.85,166.74,0.0,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.87,0.13,0.87,0.87,1.15,0.87,1.15
2022-08-30T08:06:10Z,-80,2912029,15496,52.0,65.0,1019.9,0.05,189.22,222.33,113.33,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.16,0.3,0.16,0.3
2022-08-30T08:08:10Z,-79,2912149,15496,52.0,66.0,1019.96,0.05,136.0,182.17,89.52,116.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-30T08:10:10Z,-80,2912269,15496,52.0,66.0,1019.99,0.05,135.54,200.8,92.48,136.75,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.11,0.3,0.11,0.3
2022-08-30T08:12:10Z,-79,2912389,15496,52.0,66.0,1020.03,0.05,140.32,171.15,84.4,107.38,0.34,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2022-08-30T08:14:10Z,-79,2912509,15496,52.0,66.0,1020.02,0.05,123.73,155.88,84.58,107.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25
2022-08-30T08:16:10Z,-80,2912629,15496,51.0,66.0,1020.0,0.05,129.69,178.77,87.04,104.13,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,0.36,0.0,0.36
2022-08-30T08:18:10Z,-82,2912749,15496,51.0,66.0,1019.99,0.05,129.64,159.23,89.15,103.05,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.11,0.11,0.26,0.27,0.26,0.27
2022-08-30T08:20:10Z,-81,2912869,15496,51.0,66.0,1020.09,0.05,105.73,112.89,77.79,79.11,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-08-30T08:22:10Z,-81,2912989,15496,51.0,66.0,1020.12,0.05,114.36,167.89,79.38,114.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-30T08:24:10Z,-81,2913109,15496,51.0,66.0,1020.13,0.05,119.5,154.39,78.52,93.13,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2022-08-30T08:26:10Z,-79,2913229,15496,51.0,66.0,1020.11,0.05,107.93,142.0,77.96,92.44,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.24,0.0,0.24
2022-08-30T08:28:10Z,-80,2913349,15496,51.0,66.0,1020.14,0.05,100.87,167.0,77.0,99.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19
2022-08-30T08:30:10Z,-80,2913469,15496,51.0,66.0,1020.16,0.05,113.16,160.34,78.58,92.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,0.21,0.0,0.21
2022-08-30T08:32:10Z,-79,2913589,15496,51.0,66.0,1020.2,0.05,111.47,127.98,82.16,86.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-30T08:34:10Z,-79,2913709,15496,50.0,66.0,1020.18,0.05,103.07,124.11,73.65,86.5,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-30T08:36:10Z,-79,2913829,15496,50.0,67.0,1020.19,0.05,99.17,141.95,75.04,94.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-30T08:38:10Z,-79,2913949,15496,50.0,67.0,1020.21,0.05,114.4,146.15,79.19,95.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2022-08-30T08:40:10Z,-79,2914069,15496,50.0,67.0,1020.16,0.05,124.31,127.67,87.04,92.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.04,0.02,0.04
2022-08-30T08:42:10Z,-80,2914189,15496,49.0,67.0,1020.19,0.05,107.13,137.45,69.42,92.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-30T08:44:10Z,-79,2914309,15496,49.0,67.0,1020.21,0.05,95.21,111.98,66.66,75.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-08-30T08:46:11Z,-79,2914430,15328,49.0,67.0,1020.2,0.05,101.53,126.7,67.77,83.48,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-30T08:48:10Z,-80,2914549,15328,49.0,67.0,1020.21,0.05,115.02,147.83,78.83,94.41,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.26,0.0,0.26
2022-08-30T08:50:10Z,-80,2914669,15496,49.0,67.0,1020.16,0.05,94.35,123.32,69.17,84.36,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-30T08:52:10Z,-80,2914789,15496,49.0,67.0,1020.14,0.05,94.61,109.06,62.59,76.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-30T08:54:10Z,-78,2914909,15496,49.0,67.0,1020.12,0.05,95.67,119.53,66.73,86.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32
2022-08-30T08:56:10Z,-78,2915029,15496,49.0,67.0,1020.2,0.05,92.87,117.04,63.67,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-08-30T08:58:11Z,-78,2915150,15496,49.0,67.0,1020.11,0.05,96.56,98.3,67.27,67.73,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.11,0.02,0.11
2022-08-30T09:00:10Z,-78,2915269,15496,49.0,67.0,1020.13,0.05,90.91,111.72,63.04,83.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-30T09:02:10Z,-78,2915389,15496,48.0,67.0,1020.12,0.05,96.13,107.6,71.02,76.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-30T09:04:10Z,-78,2915510,15496,48.0,67.0,1020.15,0.05,112.0,143.06,71.76,98.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.04,0.0,0.04
2022-08-30T09:06:10Z,-78,2915629,15496,49.0,68.0,1020.16,0.05,97.1,144.0,70.81,90.91,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.0,0.12,0.0,0.12,0.0
2022-08-30T09:08:10Z,-79,2915749,15496,48.0,68.0,1020.19,0.05,98.37,118.22,68.98,81.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.22,0.0,0.22,0.0
2022-08-30T09:10:10Z,-81,2915870,15496,48.0,68.0,1020.09,0.05,86.34,121.22,66.27,84.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2022-08-30T09:12:10Z,-81,2915989,15496,48.0,68.0,1020.14,0.05,97.91,109.89,66.15,84.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-30T09:14:10Z,-81,2916109,15496,48.0,68.0,1020.18,0.05,87.45,138.82,57.68,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.23,0.25,0.23,0.25
2022-08-30T09:16:10Z,-82,2916229,15496,48.0,68.0,1020.16,0.05,86.41,113.91,61.0,80.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-08-30T09:18:10Z,-82,2916349,15496,47.0,68.0,1020.22,0.05,96.69,123.68,67.96,88.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-30T09:20:10Z,-79,2916469,15496,48.0,68.0,1020.18,0.05,98.8,145.74,72.46,90.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-08-30T09:22:10Z,-81,2916589,15496,47.0,68.0,1020.2,0.05,88.15,114.31,64.85,83.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02,0.0
2022-08-30T09:24:10Z,-81,2916709,15496,47.0,68.0,1020.21,0.05,171.3,204.69,128.81,160.58,5.19,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.55,1.47,0.55,1.47,1.02,2.18,1.02,2.18
2022-08-30T09:26:10Z,-81,2916829,15496,47.0,68.0,1020.18,0.05,186.67,220.83,128.59,178.89,0.35,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.09,1.21,0.09,1.21,0.26,1.21,0.26,1.21
2022-08-30T09:28:11Z,-79,2916950,15496,47.0,68.0,1020.17,0.05,199.43,220.87,143.48,166.26,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.89,0.11,0.89,0.57,1.11,0.57,1.11
2022-08-30T09:30:10Z,-82,2917069,15496,47.0,68.0,1020.08,0.05,195.57,217.13,124.11,169.13,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.04,0.67,0.04,0.67,0.37,0.87,0.37,0.87
2022-08-30T09:32:10Z,-82,2917189,15496,48.0,68.0,1020.1,0.05,148.57,189.24,94.74,121.2,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.4,0.02,0.4,0.15,0.78,0.15,0.78
2022-08-30T09:34:10Z,-80,2917309,15496,48.0,68.0,1020.08,0.05,184.38,203.87,121.94,147.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.5,0.0,0.5
2022-08-30T09:36:10Z,-80,2917429,15496,47.0,68.0,1020.12,0.05,228.59,246.64,170.18,197.0,0.09,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,1.26,0.0,1.26,0.11,1.6,0.11,1.6
2022-08-30T09:38:10Z,-81,2917549,15496,47.0,68.0,1020.08,0.05,203.35,242.58,122.39,189.04,0.0,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.0,0.96,0.0,0.96,0.09,1.67,0.09,1.67
