"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-12-23T06:26:37Z,-93,1487706,15952,70.0,45.0,987.05,0.03,1065.41,1077.89,855.33,885.58,182.5,172.0,0.0,0.0,0.0,0.0,0.0,0.0,14.33,17.38,14.33,17.38,25.13,26.62,25.13,26.62,28.85,29.16,28.85,29.16
2022-12-23T06:28:37Z,-93,1487827,15952,70.0,45.0,987.08,0.03,1044.58,1054.02,843.49,853.37,169.44,173.11,0.0,0.0,0.0,0.0,0.0,0.0,14.22,16.65,14.22,16.65,23.18,25.2,23.18,25.2,28.56,26.7,28.56,26.7
2022-12-23T06:30:37Z,-90,1487946,15952,70.0,46.0,987.07,0.03,1027.24,1066.96,841.82,878.83,172.31,177.65,0.0,0.0,0.0,0.0,0.0,0.0,14.56,16.69,14.56,16.69,23.96,26.31,23.96,26.31,28.62,28.6,28.62,28.6
2022-12-23T06:32:37Z,-86,1488067,15952,70.0,46.0,987.06,0.03,1051.17,1062.24,867.81,883.39,192.51,184.22,0.0,0.0,0.0,0.0,0.0,0.0,14.87,17.26,14.87,17.26,24.49,26.3,24.49,26.3,29.28,29.33,29.28,29.33
2022-12-23T06:34:37Z,-90,1488186,15952,70.0,46.0,987.0,0.03,1024.85,1055.55,842.96,864.61,174.96,166.34,0.0,0.0,0.0,0.0,0.0,0.0,13.87,17.36,13.87,17.36,23.45,25.68,23.45,25.68,27.77,29.14,27.77,29.14
2022-12-23T06:36:37Z,-89,1488306,15952,69.0,46.0,986.98,0.03,1008.46,998.28,821.28,826.67,148.8,157.57,0.0,0.0,0.0,0.0,0.0,0.0,13.91,15.8,13.91,15.8,22.63,25.7,22.63,25.7,27.46,27.78,27.46,27.78
2022-12-23T06:38:37Z,-90,1488426,15952,70.0,46.0,986.99,0.03,1046.25,1083.6,858.95,895.75,169.27,186.04,0.0,0.0,0.0,0.0,0.0,0.0,14.55,16.67,14.55,16.67,24.2,27.17,24.2,27.17,28.61,29.23,28.61,29.23
2022-12-23T06:40:37Z,-93,1488546,15952,70.0,46.0,986.88,0.04,1032.64,1110.74,847.56,919.04,177.22,194.06,0.09,0.0,0.0,0.0,0.0,0.0,12.6,17.62,12.6,17.62,23.84,27.43,23.84,27.34,28.91,30.17,28.91,30.17
2022-12-23T06:42:37Z,-93,1488666,15952,70.0,45.0,986.82,0.04,1053.19,1093.41,858.21,915.57,182.69,170.0,0.5,0.0,0.0,0.0,0.0,0.0,14.25,17.93,14.25,17.93,23.85,25.66,23.85,25.66,29.0,28.43,29.0,28.43
2022-12-23T06:44:37Z,-88,1488786,15952,70.0,45.0,986.79,0.04,1010.29,1069.09,832.21,878.47,172.08,179.81,0.0,0.0,0.0,0.0,0.0,0.0,13.96,17.26,13.96,17.26,23.69,26.98,23.69,26.98,28.65,28.0,28.65,28.0
2022-12-23T06:46:37Z,-92,1488906,15952,70.0,45.0,986.78,0.04,995.87,1030.35,815.0,847.44,175.63,171.94,0.0,0.0,0.0,0.0,0.0,0.0,13.61,15.46,13.61,15.46,22.83,24.21,22.83,24.21,26.59,26.79,26.59,26.79
2022-12-23T06:48:37Z,-90,1489026,15952,70.0,45.0,986.73,0.04,982.64,1053.0,792.52,880.32,151.95,147.98,0.09,0.0,0.0,0.0,0.0,0.0,10.34,16.4,10.34,16.4,22.7,25.81,22.7,25.81,26.3,28.51,26.3,28.51
2022-12-23T06:50:37Z,-89,1489146,15952,70.0,45.0,986.67,0.03,981.13,1034.65,806.78,853.3,172.76,137.91,0.0,0.0,0.0,0.0,0.0,0.0,11.37,17.52,11.37,17.52,22.8,24.63,22.8,24.63,27.13,27.26,27.13,27.26
2022-12-23T06:52:37Z,-89,1489266,15952,71.0,45.0,986.65,0.04,961.87,1022.36,796.24,843.89,152.5,143.98,0.0,0.0,0.0,0.0,0.0,0.0,11.37,16.0,11.37,16.0,22.11,25.52,22.11,25.52,25.52,27.39,25.52,27.39
2022-12-23T06:54:37Z,-93,1489386,15952,71.0,45.0,986.61,0.03,938.3,1008.12,768.93,825.75,133.74,139.54,0.0,0.0,0.0,0.0,0.0,0.0,11.43,17.02,11.43,17.02,21.02,24.25,21.02,24.25,24.35,26.35,24.35,26.35
2022-12-23T06:56:39Z,-93,1489509,16120,71.0,45.0,986.6,0.04,955.73,1008.67,777.6,829.94,140.4,156.35,0.0,0.0,0.0,0.0,0.0,0.0,10.44,16.46,10.44,16.46,21.33,24.44,21.33,24.44,24.91,26.69,24.91,26.69
2022-12-23T06:58:37Z,-87,1489626,15952,71.0,45.0,986.62,0.04,978.19,1021.54,799.0,836.17,155.08,144.54,0.0,0.0,0.0,0.0,0.0,0.0,10.46,13.91,10.46,13.91,21.85,25.35,21.85,25.35,27.58,26.96,27.58,26.96
2022-12-23T07:00:37Z,-90,1489746,15952,71.0,45.0,986.57,0.04,999.48,1029.87,823.33,847.2,169.02,170.84,0.0,0.0,0.0,0.0,0.0,0.0,12.62,15.96,12.62,15.96,22.71,25.56,22.71,25.56,27.54,27.91,27.54,27.91
2022-12-23T07:02:40Z,-88,1489870,15952,71.0,45.0,986.56,0.04,965.27,1019.15,791.47,838.4,181.4,147.79,0.09,0.0,0.0,0.0,0.0,0.0,10.69,15.23,10.69,15.23,22.82,24.23,22.82,24.23,28.04,27.23,28.04,27.23
2022-12-23T07:04:40Z,-91,1489990,15784,72.0,45.0,986.54,0.04,951.43,1054.84,788.37,872.22,159.46,184.37,0.0,0.0,0.0,0.0,0.0,0.0,11.02,15.37,11.02,15.37,22.02,26.04,22.02,26.04,26.41,28.76,26.41,28.76
2022-12-23T07:06:41Z,-89,1490110,15952,72.0,45.0,986.55,0.04,964.4,1037.47,797.19,875.49,163.36,181.91,0.0,0.0,0.0,0.0,0.0,0.0,11.49,16.96,11.49,16.96,22.43,26.82,22.43,26.82,26.23,28.82,26.23,28.82
2022-12-23T07:08:40Z,-88,1490230,15952,71.0,45.0,986.5,0.04,964.63,1010.71,789.61,835.02,166.65,168.91,0.2,0.0,0.0,0.0,0.0,0.0,10.5,16.31,10.5,16.31,23.37,24.87,23.37,24.87,27.78,27.62,27.78,27.62
2022-12-23T07:10:40Z,-89,1490350,15952,72.0,45.0,986.41,0.04,1021.64,1050.32,845.86,874.47,173.5,179.02,0.45,0.0,0.0,0.0,0.0,0.0,13.25,17.6,13.25,17.6,24.75,26.4,24.75,26.4,28.23,27.32,28.23,27.32
2022-12-23T07:12:40Z,-89,1490470,15952,72.0,44.0,986.36,0.04,987.27,1061.55,798.71,876.47,183.62,174.81,0.27,0.0,0.0,0.0,0.0,0.0,11.62,16.83,11.62,16.83,24.0,25.49,24.0,25.49,28.11,28.36,28.11,28.36
2022-12-23T07:14:40Z,-89,1490590,15952,72.0,44.0,986.43,0.04,1028.83,1112.62,834.43,912.58,182.15,171.82,0.0,0.0,0.0,0.0,0.0,0.0,12.52,17.64,12.52,17.64,24.0,27.16,24.0,27.07,28.57,28.58,28.57,28.58
2022-12-23T07:16:40Z,-90,1490710,15952,72.0,44.0,986.39,0.04,1044.87,1093.07,863.87,918.93,191.67,189.58,0.0,0.0,0.0,0.0,0.0,0.0,12.78,18.04,12.78,18.04,25.24,26.31,25.24,26.31,29.46,29.8,29.46,29.8
2022-12-23T07:18:40Z,-92,1490830,15952,73.0,44.0,986.34,0.04,1030.93,1098.21,855.55,904.45,187.34,203.89,0.0,0.0,0.0,0.0,0.0,0.0,13.05,17.51,13.05,17.51,24.98,26.77,24.98,26.77,28.05,28.91,28.05,28.91
2022-12-23T07:20:40Z,-90,1490950,15952,73.0,44.0,986.24,0.04,1058.59,1106.15,869.95,923.43,178.89,204.79,0.18,0.0,0.0,0.0,0.0,0.0,14.84,18.0,14.84,18.0,25.09,27.26,25.09,27.09,28.25,29.02,28.25,29.02
2022-12-23T07:22:40Z,-89,1491070,15952,72.0,44.0,986.27,0.04,1030.09,1129.78,856.87,943.67,184.46,196.04,0.0,0.0,0.0,0.0,0.0,0.0,14.83,18.17,14.83,18.17,24.72,26.89,24.72,26.89,28.72,30.02,28.72,30.02
2022-12-23T07:24:40Z,-90,1491190,15952,72.0,44.0,986.24,0.04,1046.7,1122.93,860.15,936.98,181.33,196.84,0.0,0.0,0.0,0.0,0.0,0.0,15.59,18.11,15.59,17.98,24.93,26.71,24.93,26.6,27.8,31.13,27.8,31.13
2022-12-23T07:26:40Z,-90,1491310,15952,73.0,45.0,986.26,0.04,1070.16,1156.66,889.31,961.43,196.84,200.26,0.27,0.43,0.0,0.0,0.0,0.0,16.09,18.02,16.09,18.02,25.11,28.26,25.11,27.89,29.76,31.23,29.76,31.23
2022-12-23T07:28:40Z,-90,1491430,15952,72.0,44.0,986.29,0.04,1062.7,1142.6,871.39,947.77,186.59,201.04,0.0,0.0,0.0,0.0,0.0,0.0,15.16,18.02,15.16,18.02,24.27,27.87,24.27,27.77,28.41,30.47,28.41,30.47
2022-12-23T07:30:40Z,-89,1491550,15952,73.0,44.0,986.29,0.04,1087.58,1145.26,900.56,966.51,193.77,196.21,0.0,0.0,0.0,0.0,0.0,0.0,16.42,17.96,16.42,17.96,26.19,27.77,25.96,27.53,30.12,30.36,30.12,30.36
2022-12-23T07:32:40Z,-89,1491670,15952,73.0,44.0,986.22,0.04,1093.89,1180.87,910.96,986.16,189.64,202.89,0.0,0.0,0.0,0.0,0.0,0.0,16.89,18.33,16.89,18.24,26.15,28.71,26.04,28.2,29.77,31.38,29.77,31.38
2022-12-23T07:34:40Z,-88,1491790,15952,73.0,44.0,986.19,0.04,1128.85,1199.33,931.37,995.09,199.26,202.41,0.0,0.0,0.0,0.0,0.0,0.0,16.59,18.41,16.59,18.35,27.33,29.87,27.0,28.83,30.63,32.37,30.63,32.37
2022-12-23T07:36:40Z,-91,1491910,15952,73.0,45.0,986.16,0.04,1103.3,1216.1,920.98,1022.38,200.93,210.1,0.0,0.0,0.0,0.0,0.0,0.0,16.46,19.46,16.46,18.88,27.09,29.4,26.87,28.54,31.87,33.73,31.87,33.73
2022-12-23T07:38:40Z,-91,1492030,15952,73.0,45.0,986.17,0.04,1134.53,1209.23,950.23,1015.47,207.85,200.6,1.28,0.0,0.0,0.0,0.0,0.0,16.43,19.57,16.43,18.91,27.55,29.23,27.26,28.57,31.87,31.0,31.87,31.0
2022-12-23T07:40:40Z,-91,1492150,15952,72.0,45.0,986.2,0.04,1115.29,1201.14,923.81,995.34,192.21,205.25,0.0,0.0,0.0,0.0,0.0,0.0,16.17,19.23,16.17,18.82,26.12,28.55,25.92,28.09,31.21,31.55,31.21,31.55
2022-12-23T07:42:40Z,-90,1492270,15952,72.0,44.0,986.25,0.04,1138.79,1200.33,934.08,992.65,196.73,207.17,0.0,0.0,0.0,0.0,0.0,0.0,16.83,18.83,16.83,18.83,26.17,29.3,25.94,28.54,31.19,31.33,31.19,31.33
2022-12-23T07:44:41Z,-89,1492390,15952,72.0,45.0,986.2,0.04,1114.41,1178.04,913.63,988.23,192.83,210.79,0.0,0.0,0.0,0.0,0.0,0.0,15.96,19.54,15.96,18.85,26.09,28.56,26.09,28.17,29.85,31.5,29.85,31.5
2022-12-23T07:46:40Z,-94,1492510,15952,72.0,44.0,986.16,0.04,1124.78,1217.43,933.72,1003.74,198.13,217.85,0.0,0.0,0.0,0.0,0.0,0.0,16.87,18.66,16.87,18.51,27.43,30.4,27.13,29.17,31.67,33.21,31.67,33.21
2022-12-23T07:48:40Z,-90,1492630,15952,72.0,44.0,986.13,0.04,1158.04,1244.93,949.06,1031.93,214.85,212.02,0.08,0.0,0.0,0.0,0.0,0.0,16.75,19.82,16.75,18.96,27.67,31.29,27.17,29.93,32.31,33.53,32.31,33.53
2022-12-23T07:50:40Z,-89,1492750,15952,72.0,44.0,986.23,0.03,1129.62,1205.53,929.44,1001.49,205.04,222.93,0.0,0.0,0.0,0.0,0.0,0.0,16.15,18.24,16.15,18.24,26.79,29.82,26.5,28.87,32.04,31.8,32.04,31.8
2022-12-23T07:52:40Z,-93,1492870,15952,72.0,44.0,986.17,0.04,1206.41,1275.67,1009.85,1067.15,223.61,215.07,0.0,0.0,0.0,0.0,0.0,0.0,17.74,20.91,17.74,19.91,29.39,30.89,28.07,29.7,34.3,34.33,34.3,34.33
2022-12-23T07:54:40Z,-90,1492990,15952,73.0,44.0,986.17,0.04,1139.57,1233.81,953.41,1030.23,208.36,215.52,0.0,0.0,0.0,0.0,0.0,0.0,17.2,20.17,17.2,19.27,27.3,29.73,26.82,28.81,32.2,33.6,32.2,33.6
2022-12-23T07:56:40Z,-93,1493110,15952,73.0,44.0,986.16,0.04,1152.35,1222.09,950.09,1010.47,215.61,214.29,0.09,0.0,0.0,0.0,0.0,0.0,16.91,20.0,16.91,19.24,27.65,28.96,27.13,28.36,33.37,32.49,33.37,32.49
2022-12-23T07:58:40Z,-89,1493230,15952,72.0,44.0,986.18,0.04,1208.72,1251.22,999.37,1041.13,216.0,221.33,0.52,0.0,0.0,0.0,0.0,0.0,17.87,20.35,17.87,19.43,28.98,30.61,27.93,29.46,33.93,33.63,33.93,33.63
2022-12-23T08:00:40Z,-89,1493350,15952,72.0,44.0,986.18,0.04,1194.4,1278.3,990.4,1069.04,213.89,226.17,0.0,0.0,0.0,0.0,0.0,0.0,18.0,21.5,18.0,20.5,28.22,31.61,27.76,30.17,32.13,34.85,32.13,34.85
2022-12-23T08:02:40Z,-92,1493470,15784,73.0,44.0,986.19,0.04,1169.91,1279.3,963.98,1067.45,220.18,227.77,0.0,0.0,0.0,0.0,0.0,0.0,16.98,21.15,16.98,20.15,28.3,31.62,27.57,30.02,33.68,34.15,33.68,34.15
2022-12-23T08:04:40Z,-88,1493590,15784,72.0,44.0,986.21,0.04,1247.04,1324.69,1032.92,1101.98,229.1,224.04,0.0,0.0,0.0,0.0,0.0,0.0,18.69,20.98,18.21,19.98,29.0,32.09,27.88,30.38,35.02,36.07,35.02,36.07
2022-12-23T08:06:40Z,-91,1493710,15952,72.0,45.0,986.17,0.04,1199.65,1278.6,988.04,1059.21,221.35,220.4,0.35,0.0,0.0,0.0,0.0,0.0,18.09,20.26,18.0,19.34,29.07,31.34,27.91,29.89,33.5,35.64,33.5,35.64
2022-12-23T08:08:41Z,-90,1493831,15952,72.0,45.0,986.1,0.04,1251.09,1290.67,1024.13,1073.74,225.91,219.96,0.0,0.0,0.0,0.0,0.0,0.0,17.61,20.78,17.54,19.78,30.61,32.28,28.7,30.33,36.24,34.8,36.24,34.8
2022-12-23T08:10:40Z,-89,1493950,15952,72.0,45.0,986.05,0.04,1224.15,1339.62,1006.19,1101.8,221.62,214.73,0.08,0.0,0.0,0.0,0.0,0.0,16.25,22.07,16.25,20.89,28.54,31.49,27.92,30.02,34.4,36.09,34.4,36.09
2022-12-23T08:12:40Z,-92,1494070,15952,71.0,44.0,986.06,0.04,1209.58,1300.91,987.29,1077.78,221.46,218.47,0.0,0.0,0.0,0.0,0.0,0.0,16.38,21.2,16.38,20.2,28.65,31.93,27.69,30.2,34.38,35.27,34.38,35.27
2022-12-23T08:14:40Z,-93,1494190,15952,72.0,44.0,986.13,0.04,1184.87,1276.08,972.41,1062.1,219.39,224.06,0.0,0.0,0.0,0.0,0.0,0.0,17.5,20.08,17.5,19.42,28.13,32.31,27.41,30.38,34.04,33.69,34.04,33.69
2022-12-23T08:16:40Z,-93,1494310,15952,72.0,44.0,986.08,0.04,1179.89,1250.15,972.17,1042.44,219.04,219.5,0.52,0.0,0.0,0.0,0.0,0.0,17.22,20.52,17.22,19.52,28.39,30.9,27.48,29.5,33.59,34.38,33.59,34.38
2022-12-23T08:18:40Z,-90,1494430,15952,72.0,44.0,986.06,0.04,1156.7,1309.73,959.66,1075.82,207.66,230.29,0.0,0.0,0.0,0.0,0.0,0.0,16.32,21.47,16.32,20.36,28.17,32.33,27.38,30.36,31.43,34.87,31.43,34.87
2022-12-23T08:20:40Z,-94,1494550,15952,72.0,44.0,986.04,0.04,1188.58,1284.4,986.54,1070.69,215.21,227.93,0.67,0.0,0.0,0.0,0.0,0.0,17.06,20.18,17.06,19.42,27.73,31.93,27.0,30.2,35.02,34.36,35.02,34.36
2022-12-23T08:22:41Z,-89,1494671,15952,72.0,44.0,986.05,0.04,1218.39,1284.98,1004.73,1061.94,222.02,222.21,0.0,0.0,0.0,0.0,0.0,0.0,17.75,20.62,17.75,19.62,29.32,31.34,27.84,29.94,35.3,33.74,35.3,33.74
2022-12-23T08:24:40Z,-88,1494790,15952,72.0,44.0,986.06,0.04,1230.11,1322.79,1026.68,1110.94,234.57,240.6,0.3,0.0,0.0,0.0,0.0,0.0,17.84,21.15,17.84,20.15,29.45,33.4,28.05,30.94,35.34,36.21,35.34,36.21
2022-12-23T08:26:40Z,-92,1494910,15952,72.0,44.0,986.02,0.04,1267.49,1316.24,1044.74,1089.98,245.36,241.26,0.94,0.0,0.0,0.0,0.0,0.0,18.15,21.3,18.0,20.26,30.72,33.22,28.66,30.85,36.34,37.2,36.34,37.2
2022-12-23T08:28:40Z,-88,1495030,15952,73.0,44.0,985.94,0.04,1252.67,1349.04,1042.67,1117.02,229.44,229.72,0.0,0.0,0.0,0.0,0.0,0.0,17.85,21.48,17.81,20.43,30.29,34.61,28.4,31.67,35.5,36.63,35.5,36.63
2022-12-23T08:30:40Z,-92,1495150,15952,73.0,44.0,985.98,0.04,1256.56,1359.65,1032.71,1127.52,230.42,236.63,0.51,0.0,0.0,0.0,0.0,0.0,18.16,22.28,17.76,20.93,29.44,33.89,27.93,31.24,36.31,37.78,36.31,37.78
2022-12-23T08:32:41Z,-92,1495271,15952,73.0,44.0,985.96,0.04,1254.32,1367.3,1031.93,1139.13,236.09,235.15,0.02,0.0,0.0,0.0,0.0,0.0,18.0,21.46,17.86,20.3,30.11,32.8,28.34,30.67,37.68,37.33,37.57,37.33
2022-12-23T08:34:40Z,-90,1495390,15952,73.0,44.0,985.93,0.04,1330.76,1403.83,1078.02,1180.85,237.04,255.3,0.87,0.0,0.0,0.0,0.0,0.0,18.84,22.93,18.07,21.46,31.56,34.78,29.11,31.91,38.31,38.7,38.16,38.7
2022-12-23T08:36:41Z,-93,1495510,15952,73.0,44.0,985.94,0.04,1308.0,1432.83,1078.57,1210.72,244.26,260.59,0.0,0.0,0.0,0.0,0.0,0.0,18.46,22.74,17.8,21.48,32.02,36.91,29.37,33.2,38.07,40.3,38.07,40.3
2022-12-23T08:38:40Z,-90,1495630,15952,73.0,44.0,985.94,0.04,1347.2,1449.04,1117.63,1203.02,245.93,271.33,0.17,0.0,0.0,0.0,0.0,0.0,19.28,22.64,18.11,21.2,32.76,36.78,29.98,33.22,38.24,40.67,38.07,40.67
2022-12-23T08:40:41Z,-91,1495750,15952,73.0,44.0,985.94,0.04,1385.74,1523.17,1143.95,1277.4,257.51,288.67,3.07,0.17,0.0,0.0,0.0,0.0,18.53,22.9,17.84,21.6,34.35,39.17,30.88,34.35,42.19,44.35,41.21,43.58
2022-12-23T08:42:40Z,-88,1495870,15952,73.0,44.0,985.91,0.04,1413.0,1529.34,1184.2,1266.85,282.64,284.43,1.91,0.0,0.0,0.0,0.0,0.0,20.09,23.26,18.73,21.21,35.02,39.62,31.44,34.79,42.31,43.49,41.2,42.83
2022-12-23T08:44:40Z,-93,1495990,15952,73.0,44.0,985.88,0.04,1492.72,1640.04,1239.87,1381.16,284.3,299.96,4.35,0.0,0.0,0.0,0.0,0.0,20.57,25.42,19.0,22.47,36.52,42.11,32.63,36.33,44.43,45.89,43.0,44.58
2022-12-23T08:46:41Z,-91,1496110,15952,73.0,44.0,985.86,0.04,1487.7,1655.98,1233.07,1389.44,286.43,304.49,2.17,0.0,0.0,0.0,0.0,0.0,21.02,25.64,19.33,22.71,36.74,43.0,32.72,36.73,45.07,47.07,43.09,45.42
2022-12-23T08:48:40Z,-90,1496230,15952,73.0,44.0,985.82,0.04,1570.27,1667.72,1313.04,1401.0,308.56,315.06,2.33,0.0,0.0,0.0,0.0,0.0,22.73,26.21,20.13,23.11,39.07,43.62,34.27,37.04,46.98,46.91,44.27,45.53
2022-12-23T08:50:41Z,-90,1496350,15952,74.0,44.0,985.74,0.04,1636.61,1706.62,1357.04,1423.06,288.96,312.06,3.07,0.17,0.0,0.0,0.0,0.0,23.78,27.28,20.78,23.34,39.15,43.38,34.02,37.09,47.17,48.32,44.35,46.02
2022-12-23T08:52:41Z,-90,1496470,15952,74.0,44.0,985.74,0.04,1659.92,1787.16,1362.27,1494.49,303.29,324.62,3.77,0.09,0.0,0.0,0.0,0.0,23.77,28.11,20.71,23.93,40.77,44.51,34.56,38.07,48.12,50.0,44.62,46.87
2022-12-23T08:54:41Z,-90,1496590,15952,74.0,43.0,985.74,0.04,1686.75,1833.51,1408.21,1533.47,322.85,340.29,7.96,0.0,0.0,0.0,0.0,0.0,24.31,28.29,20.94,23.93,41.88,46.76,34.94,38.73,51.42,51.09,46.79,47.51
2022-12-23T08:56:41Z,-93,1496710,15952,74.0,43.0,985.73,0.04,1783.72,1930.57,1482.09,1616.76,347.91,356.3,6.15,0.61,0.0,0.0,0.0,0.0,25.23,30.15,22.09,24.91,43.96,49.09,36.19,39.35,55.11,54.8,49.02,49.65
2022-12-23T08:58:40Z,-91,1496830,15952,75.0,43.0,985.72,0.04,1812.33,2038.68,1496.73,1693.06,351.2,369.55,7.87,0.85,0.0,0.0,0.0,0.0,25.73,31.6,22.56,25.51,44.29,52.02,36.4,40.55,53.8,57.11,48.27,51.26
2022-12-23T09:00:41Z,-91,1496950,15952,75.0,43.0,985.74,0.04,1979.73,2141.69,1631.81,1798.2,388.23,388.31,9.83,0.36,0.0,0.0,0.0,0.0,27.38,33.89,23.52,26.11,49.65,54.87,38.83,41.69,58.75,60.27,51.02,53.07
2022-12-23T09:02:41Z,-92,1497071,15784,75.0,43.0,985.71,0.03,1943.9,2123.87,1617.92,1771.47,374.46,384.42,8.81,0.89,0.0,0.0,0.0,0.0,27.92,33.73,23.75,26.09,48.94,54.91,38.56,41.69,58.06,59.71,50.69,52.89
2022-12-23T09:04:41Z,-93,1497191,15784,75.0,43.0,985.72,0.04,2043.3,2163.96,1696.02,1806.04,391.55,404.15,10.61,0.0,0.0,0.0,0.0,0.0,28.52,34.3,24.0,26.3,51.09,54.37,39.61,41.52,61.52,61.15,52.5,53.76
2022-12-23T09:06:41Z,-93,1497311,15952,75.0,43.0,985.63,0.04,2037.33,2248.28,1682.83,1889.35,404.0,418.87,19.72,6.91,0.0,0.0,0.0,0.0,28.3,35.74,23.98,27.2,50.33,57.98,39.41,43.39,61.15,63.35,52.13,54.85
2022-12-23T09:08:41Z,-90,1497431,15952,75.0,43.0,985.57,0.04,2103.07,2305.09,1763.09,1931.73,415.28,427.89,31.22,5.62,0.0,0.0,0.0,0.0,30.28,36.51,24.83,27.6,53.3,58.91,40.83,43.67,65.74,67.04,54.5,56.6
2022-12-23T09:10:41Z,-91,1497551,15952,75.0,43.0,985.59,0.04,2109.59,2209.26,1758.3,1872.11,422.3,415.94,27.55,0.26,0.0,0.0,0.0,0.0,29.43,36.02,24.36,27.21,52.8,57.02,40.39,42.87,65.57,62.66,54.34,54.55
2022-12-23T09:12:41Z,-90,1497671,15952,75.0,43.0,985.5,0.04,2108.09,2268.4,1753.6,1909.81,413.84,430.68,24.96,0.15,0.0,0.0,0.0,0.0,29.2,36.77,24.24,27.62,53.38,59.38,40.71,43.83,65.11,66.7,54.18,56.96
2022-12-23T09:14:41Z,-88,1497791,15952,75.0,43.0,985.46,0.04,2001.47,2206.07,1651.96,1858.11,388.89,440.5,17.53,1.59,0.0,0.0,0.0,0.0,28.82,34.93,24.22,26.66,50.02,57.3,39.24,43.07,61.38,64.57,52.11,55.52
2022-12-23T09:16:41Z,-91,1497911,15952,76.0,43.0,985.46,0.04,2069.13,2196.29,1721.87,1850.07,407.39,433.04,15.04,0.8,0.0,0.0,0.0,0.0,29.98,34.96,24.74,26.64,51.26,57.4,39.59,43.02,63.15,64.78,53.07,55.84
2022-12-23T09:18:41Z,-92,1498031,15952,76.0,44.0,985.49,0.04,2090.41,2184.79,1741.3,1831.02,408.55,425.04,28.07,4.51,0.0,0.0,0.0,0.0,30.14,33.91,24.89,26.17,52.07,56.02,40.07,42.32,65.7,63.89,54.45,55.36
2022-12-23T09:20:41Z,-88,1498151,15952,76.0,44.0,985.42,0.04,1983.25,2130.72,1662.98,1801.43,396.25,433.11,19.32,1.45,0.0,0.0,0.0,0.0,27.91,32.38,23.68,25.85,50.66,57.4,39.34,43.3,60.23,62.72,52.02,54.28
2022-12-23T09:22:41Z,-90,1498271,15952,75.0,44.0,985.37,0.04,1872.17,2013.27,1563.57,1690.73,366.76,403.91,20.91,3.29,0.0,0.0,0.0,0.0,26.91,31.56,23.11,25.44,46.74,53.51,37.46,42.24,59.63,61.44,51.59,53.56
2022-12-23T09:24:41Z,-90,1498391,15952,75.0,43.0,985.39,0.04,1827.2,2003.5,1521.17,1689.2,372.85,397.63,26.28,0.67,0.0,0.0,0.0,0.0,26.15,31.67,22.35,25.59,46.96,53.48,37.72,42.26,59.11,61.5,51.33,53.48
2022-12-23T09:26:41Z,-88,1498511,15952,75.0,43.0,985.4,0.04,1819.11,1923.13,1518.18,1613.43,373.23,359.83,14.2,1.49,0.0,0.0,0.0,0.0,26.18,30.55,22.32,25.0,45.86,49.43,37.18,40.34,58.16,55.26,50.75,49.87
2022-12-23T09:28:41Z,-88,1498631,15952,75.0,43.0,985.37,0.04,1819.09,1995.91,1508.71,1684.79,358.2,393.34,11.78,1.49,0.0,0.0,0.0,0.0,25.76,32.02,21.89,25.7,45.96,53.57,37.27,41.91,57.82,59.96,50.64,52.79
2022-12-23T09:30:41Z,-93,1498751,15952,75.0,44.0,985.38,0.04,1799.62,1992.96,1515.85,1677.78,366.19,386.3,23.44,0.48,0.0,0.0,0.0,0.0,26.15,30.93,22.71,25.26,45.94,51.89,37.38,41.15,57.42,57.83,50.48,51.48
2022-12-23T09:32:41Z,-88,1498871,15952,75.0,44.0,985.35,0.04,1846.17,1984.2,1529.58,1678.52,380.21,406.43,27.0,1.7,0.0,0.0,0.0,0.0,26.0,31.39,22.25,25.34,47.27,53.43,37.88,42.05,58.96,60.05,51.12,52.66
2022-12-23T09:34:41Z,-89,1498991,15952,75.0,44.0,985.34,0.04,1866.2,1988.35,1548.85,1678.5,372.83,383.0,15.15,6.8,0.0,0.0,0.0,0.0,26.0,31.57,21.96,25.46,47.13,51.61,37.85,41.52,59.09,59.89,51.43,52.7
2022-12-23T09:36:43Z,-88,1499111,15952,74.0,44.0,985.31,0.03,1847.89,2073.7,1538.5,1756.28,372.66,431.85,13.68,2.34,0.0,0.0,0.0,0.0,26.05,33.26,22.05,26.34,47.14,55.55,37.66,42.96,57.25,62.23,50.09,53.87
