"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-12-02T06:18:34Z,-81,986521,15776,71.0,41.0,1011.48,0.04,955.91,1003.39,801.11,857.74,225.96,247.76,7.11,1.09,0.0,0.0,0.0,0.0,10.26,13.63,10.26,13.63,24.74,28.74,24.57,27.83,35.93,34.91,35.63,34.91
2022-12-02T06:20:33Z,-83,986641,15608,71.0,41.0,1011.54,0.04,944.47,989.35,802.13,863.72,235.38,232.5,5.21,0.85,0.0,0.0,0.0,0.0,9.32,13.98,9.32,13.98,24.89,27.78,24.79,27.24,36.11,35.65,36.11,35.65
2022-12-02T06:22:33Z,-85,986761,15608,71.0,41.0,1011.54,0.04,920.96,978.89,783.71,838.37,229.11,217.46,3.93,0.57,0.0,0.0,0.0,0.0,9.42,12.91,9.42,12.91,24.44,26.63,24.4,26.48,36.62,35.24,36.53,35.24
2022-12-02T06:24:33Z,-80,986881,15776,71.0,41.0,1011.53,0.04,895.88,967.73,767.38,836.8,211.77,235.78,3.06,3.29,0.0,0.0,0.0,0.0,8.9,13.13,8.9,13.13,24.19,27.58,24.19,27.11,33.06,34.02,33.06,34.02
2022-12-02T06:26:33Z,-84,987001,15776,71.0,41.0,1011.55,0.04,931.11,970.49,780.3,832.68,219.48,239.53,5.02,0.0,0.0,0.0,0.0,0.0,9.04,12.62,9.04,12.62,24.2,27.55,24.02,27.0,34.2,35.89,34.2,35.89
2022-12-02T06:28:33Z,-82,987121,15776,71.0,41.0,1011.49,0.04,917.12,978.27,768.0,839.48,225.12,244.02,1.49,0.67,0.0,0.0,0.0,0.0,8.21,13.42,8.21,13.42,24.12,27.79,24.02,27.21,33.33,34.15,33.33,34.15
2022-12-02T06:30:33Z,-81,987241,15776,71.0,41.0,1011.46,0.04,881.93,1021.52,753.76,879.81,226.73,241.25,4.84,0.19,0.0,0.0,0.0,0.0,8.13,15.54,8.13,15.54,24.76,28.04,24.6,27.48,35.49,36.12,35.4,36.12
2022-12-02T06:32:33Z,-84,987361,15776,71.0,41.0,1011.49,0.04,949.11,1056.8,798.26,900.67,225.64,250.11,6.53,0.8,0.0,0.0,0.0,0.0,9.13,15.0,9.13,15.0,24.19,29.53,24.19,28.38,34.79,35.51,34.79,35.51
2022-12-02T06:34:33Z,-82,987481,15776,71.0,42.0,1011.51,0.04,977.31,1060.11,817.67,905.38,239.96,256.6,3.54,0.0,0.0,0.0,0.0,0.0,9.52,16.09,9.52,16.09,25.08,30.0,24.83,28.73,36.62,36.64,36.5,36.64
2022-12-02T06:36:33Z,-84,987601,15776,71.0,41.0,1011.48,0.04,1009.98,1044.19,850.89,907.79,240.93,253.34,4.73,1.64,0.0,0.0,0.0,0.0,11.05,15.19,11.05,15.19,26.91,29.32,26.11,28.26,36.18,37.43,36.18,37.34
2022-12-02T06:38:33Z,-85,987721,15776,71.0,42.0,1011.49,0.04,952.84,1028.58,807.78,880.58,240.02,258.08,14.33,0.48,0.0,0.0,0.0,0.0,8.73,16.1,8.73,16.1,25.27,30.04,25.02,28.73,39.22,36.85,38.38,36.85
2022-12-02T06:40:33Z,-80,987841,15776,71.0,42.0,1011.43,0.04,946.79,1066.17,798.79,915.38,235.7,261.89,7.43,1.28,0.0,0.0,0.0,0.0,10.0,15.51,10.0,15.51,25.55,31.28,25.02,29.47,36.26,39.28,36.11,39.19
2022-12-02T06:42:33Z,-82,987961,15776,71.0,42.0,1011.43,0.04,990.02,1066.2,838.66,903.8,246.13,259.05,6.21,0.36,0.0,0.0,0.0,0.0,10.72,16.5,10.72,16.5,27.34,30.36,26.36,28.91,37.94,37.07,37.79,37.07
2022-12-02T06:44:33Z,-81,988081,15776,70.0,41.0,1011.5,0.04,975.52,1073.83,819.84,914.81,244.43,270.21,5.2,0.17,0.0,0.0,0.0,0.0,10.02,16.06,10.02,16.06,26.86,31.38,26.05,29.5,37.59,39.5,37.48,39.42
2022-12-02T06:46:33Z,-80,988201,15776,70.0,41.0,1011.53,0.04,958.57,1054.17,808.89,903.28,240.34,258.51,3.36,4.64,0.0,0.0,0.0,0.0,9.77,15.26,9.77,15.26,25.77,30.36,25.25,28.87,36.39,37.66,36.27,37.47
2022-12-02T06:48:33Z,-80,988321,15776,71.0,41.0,1011.55,0.04,968.17,1109.22,811.71,958.42,240.31,284.09,4.04,3.82,0.0,0.0,0.0,0.0,9.54,15.98,9.54,15.98,24.96,31.84,24.77,29.69,37.0,40.18,36.73,39.96
2022-12-02T06:50:33Z,-80,988441,15776,72.0,41.0,1011.51,0.04,962.89,1076.77,800.43,922.34,236.02,253.48,3.39,0.41,0.0,0.0,0.0,0.0,10.61,16.32,10.61,16.32,25.3,30.05,25.0,28.57,36.5,38.34,36.3,38.34
2022-12-02T06:52:33Z,-81,988561,15776,71.0,41.0,1011.5,0.04,989.07,1056.81,825.53,905.83,247.87,268.38,13.2,2.54,0.27,0.0,0.0,0.0,10.29,15.79,10.29,15.79,26.76,32.15,25.98,29.81,39.24,38.81,38.67,38.81
2022-12-02T06:54:33Z,-82,988681,15776,71.0,42.0,1011.55,0.04,999.64,1069.51,830.8,908.53,245.2,259.62,3.13,0.43,0.09,0.0,0.0,0.0,11.11,15.06,11.11,15.06,25.76,31.21,25.29,29.43,39.31,37.98,38.51,37.98
2022-12-02T06:56:34Z,-80,988801,15776,71.0,42.0,1011.53,0.04,992.61,1100.2,834.07,958.43,250.91,282.15,5.04,1.85,0.0,0.0,0.0,0.0,10.46,16.28,10.46,16.28,26.7,32.43,25.83,29.96,37.98,41.48,37.5,41.3
2022-12-02T06:58:33Z,-83,988921,15776,71.0,42.0,1011.55,0.04,1021.7,1079.49,868.39,926.16,253.8,258.78,5.39,1.4,0.0,0.0,0.0,0.0,12.02,16.67,12.02,16.67,27.89,30.67,26.52,29.16,39.09,37.89,38.5,37.89
2022-12-02T07:00:33Z,-81,989041,15776,71.0,42.0,1011.57,0.04,971.11,1075.19,822.77,924.0,238.3,262.09,8.83,8.47,0.0,0.0,0.0,0.0,10.15,15.62,10.15,15.62,25.4,30.79,25.02,29.19,37.43,39.81,37.26,39.64
2022-12-02T07:02:33Z,-79,989161,15776,71.0,42.0,1011.59,0.04,964.3,1052.0,809.18,909.94,236.32,270.19,7.5,0.89,0.0,0.0,0.0,0.0,10.23,16.06,10.23,16.06,25.61,31.79,25.18,29.6,36.95,38.02,36.86,38.02
2022-12-02T07:04:33Z,-82,989281,15776,70.0,42.0,1011.64,0.04,1005.96,1079.49,854.59,931.68,252.09,262.83,9.11,1.45,0.0,0.0,0.0,0.0,10.52,15.51,10.52,15.51,27.07,31.06,26.2,29.26,39.09,38.06,38.3,38.0
2022-12-02T07:06:33Z,-80,989401,15776,71.0,42.0,1011.66,0.04,979.07,1170.77,829.43,999.8,242.24,301.82,5.8,1.45,0.0,0.0,0.0,0.0,10.43,16.43,10.43,16.43,26.87,35.39,25.93,31.82,37.8,42.68,37.3,42.16
2022-12-02T07:08:33Z,-80,989521,15776,71.0,42.0,1011.66,0.04,1033.45,1089.37,858.0,943.65,256.7,271.35,5.36,4.26,0.0,0.0,0.0,0.0,12.57,16.74,12.57,16.65,27.7,31.15,26.53,29.33,40.28,39.43,39.26,39.37
2022-12-02T07:10:33Z,-80,989641,15776,71.0,42.0,1011.68,0.04,1024.04,1157.34,865.0,989.89,257.82,281.81,12.62,6.7,0.0,0.0,0.0,0.0,12.87,17.3,12.87,17.21,27.8,34.43,26.47,31.34,42.58,42.72,40.71,42.06
2022-12-02T07:12:33Z,-81,989761,15776,71.0,41.0,1011.66,0.04,1014.41,1095.19,862.48,941.49,243.2,268.4,0.55,1.49,0.0,0.0,0.0,0.0,12.59,16.96,12.59,16.96,27.73,31.62,26.52,29.53,38.77,39.74,38.27,39.62
2022-12-02T07:14:33Z,-81,989881,15776,71.0,42.0,1011.63,0.04,1025.89,1130.0,865.43,962.62,241.77,274.29,1.36,0.0,0.0,0.0,0.0,0.0,12.55,16.76,12.55,16.62,26.64,31.96,25.85,29.78,39.06,40.87,38.49,40.76
2022-12-02T07:16:33Z,-80,990001,15776,71.0,41.0,1011.62,0.04,1025.0,1149.82,865.51,984.16,252.11,286.68,5.0,2.73,0.0,0.0,0.0,0.0,12.79,16.91,12.79,16.91,27.32,34.02,26.26,31.02,40.23,42.0,39.21,41.52
2022-12-02T07:18:33Z,-78,990121,15776,72.0,42.0,1011.64,0.04,1115.07,1227.04,935.91,1049.51,273.09,301.7,20.14,10.57,0.0,0.0,0.0,0.0,12.39,17.57,12.39,17.57,29.98,35.7,27.98,31.96,43.25,44.36,41.16,43.04
2022-12-02T07:20:34Z,-80,990242,15608,71.0,41.0,1011.68,0.04,1092.22,1208.72,920.09,1042.94,267.87,301.64,15.02,5.0,0.0,0.0,0.0,0.0,13.11,18.06,13.11,17.72,29.59,34.64,27.63,31.38,43.39,42.68,41.37,42.11
2022-12-02T07:22:34Z,-80,990362,15608,72.0,42.0,1011.69,0.04,1047.11,1167.2,883.38,999.52,272.91,291.13,17.89,0.85,0.0,0.0,0.0,0.0,12.09,17.3,12.09,17.24,28.96,33.13,27.27,30.5,41.89,41.83,40.49,41.43
2022-12-02T07:24:34Z,-83,990482,15776,71.0,42.0,1011.69,0.04,1110.91,1242.52,937.44,1066.56,271.05,304.25,15.14,4.81,0.0,0.0,0.0,0.0,13.81,19.29,13.81,18.62,29.81,36.06,27.63,32.06,41.79,43.0,40.26,42.33
2022-12-02T07:26:34Z,-83,990602,15776,71.0,42.0,1011.64,0.04,1047.75,1178.7,892.29,1029.93,269.58,300.11,4.83,3.67,0.0,0.0,0.0,0.0,12.21,17.35,12.21,17.26,28.6,35.24,26.94,31.74,41.62,43.13,40.29,42.41
2022-12-02T07:28:34Z,-82,990722,15776,71.0,42.0,1011.66,0.04,1048.02,1168.61,883.74,1011.17,265.7,293.74,13.65,2.11,0.0,0.0,0.0,0.0,12.37,17.7,12.37,17.43,27.33,35.26,26.46,31.83,42.46,42.02,40.89,41.65
2022-12-02T07:30:34Z,-83,990842,15776,71.0,42.0,1011.62,0.04,1032.5,1129.8,884.87,971.39,256.8,274.26,2.17,0.7,0.0,0.0,0.0,0.0,13.43,16.78,13.43,16.78,29.24,32.37,27.46,29.93,40.11,40.98,39.26,40.98
2022-12-02T07:32:34Z,-80,990962,15776,71.0,42.0,1011.65,0.04,1094.63,1140.19,915.28,969.3,274.17,276.11,2.54,5.96,0.0,0.0,0.0,0.0,12.98,16.79,12.98,16.79,29.09,33.09,27.33,30.47,41.78,42.11,40.48,41.81
2022-12-02T07:34:34Z,-80,991082,15776,71.0,42.0,1011.69,0.04,1141.67,1244.45,945.35,1052.45,275.2,308.19,16.09,1.4,0.0,0.0,0.0,0.0,13.78,18.34,13.78,17.91,29.89,36.15,27.61,32.3,43.09,44.13,41.26,43.36
2022-12-02T07:36:34Z,-80,991202,15776,70.0,42.0,1011.77,0.04,1149.7,1233.45,971.15,1066.5,269.78,301.82,19.65,1.45,0.0,0.0,0.0,0.0,15.35,18.55,15.35,18.0,31.22,37.55,28.74,33.14,43.54,44.61,41.48,43.48
2022-12-02T07:38:34Z,-80,991322,15776,71.0,42.0,1011.72,0.04,1173.38,1251.66,988.43,1070.77,285.98,316.66,24.21,2.91,0.0,0.0,0.0,0.0,15.55,18.84,15.55,18.2,31.38,36.59,28.87,32.52,45.98,43.75,43.13,42.93
2022-12-02T07:40:34Z,-81,991442,15776,71.0,42.0,1011.72,0.04,1210.89,1209.77,1029.02,1038.72,297.18,301.96,28.5,5.77,0.0,0.0,0.0,0.0,16.32,17.7,16.32,17.55,33.07,36.09,30.16,32.21,46.64,42.85,43.55,42.3
2022-12-02T07:42:34Z,-85,991562,15776,71.0,42.0,1011.71,0.04,1149.13,1259.85,976.49,1083.91,288.62,298.72,14.56,4.33,0.27,0.0,0.0,0.0,15.73,19.46,15.56,18.5,30.91,37.07,28.36,32.78,44.29,45.87,41.76,44.04
2022-12-02T07:44:34Z,-79,991682,15776,71.0,42.0,1011.72,0.04,1109.53,1226.27,938.89,1047.64,256.17,299.18,15.17,0.51,0.0,0.0,0.0,0.0,14.85,18.87,14.85,18.09,29.87,36.24,27.89,32.29,42.66,44.71,40.77,43.27
2022-12-02T07:46:34Z,-81,991802,15776,71.0,42.0,1011.75,0.04,1096.71,1227.49,938.75,1065.76,287.54,305.98,29.06,0.93,0.0,0.0,0.0,0.0,13.35,18.89,13.35,18.36,30.4,36.29,28.19,32.33,45.9,45.49,42.9,43.78
2022-12-02T07:48:34Z,-82,991922,15776,71.0,42.0,1011.75,0.04,1219.58,1263.0,1022.33,1098.45,288.91,317.55,24.98,0.53,0.0,0.0,0.0,0.0,16.22,19.21,16.22,18.43,31.91,38.36,29.29,33.51,45.84,46.49,42.87,44.4
2022-12-02T07:50:34Z,-81,992042,15776,71.0,42.0,1011.77,0.04,1196.04,1334.24,1000.56,1140.54,278.38,327.93,27.4,7.26,0.0,0.0,0.0,0.0,15.89,20.07,15.89,18.98,30.89,40.04,28.42,34.61,45.31,48.67,42.62,45.67
2022-12-02T07:52:34Z,-81,992162,15776,71.0,42.0,1011.83,0.04,1244.09,1315.17,1028.7,1123.13,291.2,321.91,13.8,1.96,0.0,0.0,0.0,0.0,16.28,19.47,16.28,18.47,32.15,38.32,29.22,33.62,44.67,48.3,42.28,45.47
2022-12-02T07:54:34Z,-81,992282,15776,71.0,42.0,1011.87,0.04,1207.49,1331.93,1021.21,1142.61,309.17,332.39,25.53,7.52,0.0,0.0,0.0,0.0,16.23,20.55,16.23,19.43,33.09,39.82,30.15,34.61,48.13,47.25,44.19,44.98
2022-12-02T07:56:34Z,-81,992402,15776,71.0,42.0,1011.86,0.04,1233.57,1419.28,1035.87,1211.59,281.89,342.72,21.54,4.76,0.09,0.0,0.0,0.0,16.43,21.11,16.37,19.74,32.04,42.28,29.61,35.93,45.2,51.37,42.3,47.37
2022-12-02T07:58:34Z,-83,992522,15776,72.0,42.0,1011.87,0.04,1325.07,1406.38,1096.81,1205.15,305.12,336.13,17.81,4.94,0.0,0.0,0.0,0.0,17.91,20.91,17.3,19.57,33.84,41.19,30.65,35.3,47.63,49.43,44.12,46.11
2022-12-02T08:00:34Z,-84,992642,15776,71.0,42.0,1011.8,0.04,1217.19,1263.53,1016.15,1088.4,298.57,313.17,25.72,5.81,0.0,0.0,0.0,0.0,15.7,18.77,15.7,18.21,32.51,37.43,29.51,33.02,49.15,45.96,45.02,44.32
2022-12-02T08:02:34Z,-83,992762,15776,71.0,42.0,1011.83,0.04,1187.66,1284.43,1004.87,1096.26,315.53,325.91,34.45,5.3,0.0,0.0,0.0,0.0,15.79,19.11,15.77,18.37,33.17,38.48,30.17,33.74,48.23,46.85,44.26,44.67
2022-12-02T08:04:34Z,-84,992882,15776,71.0,42.0,1011.82,0.04,1231.89,1307.67,1047.7,1127.83,304.24,316.11,15.76,7.33,0.0,0.0,0.0,0.0,17.02,20.54,16.85,19.46,32.93,39.35,29.7,34.15,48.59,47.8,45.0,45.67
2022-12-02T08:06:34Z,-80,993002,15776,71.0,42.0,1011.91,0.04,1180.57,1266.04,1002.07,1089.75,284.82,318.56,12.8,5.79,0.0,0.0,0.0,0.0,16.07,19.1,16.07,18.29,31.59,37.96,28.77,33.27,45.16,47.48,42.43,45.62
2022-12-02T08:08:34Z,-80,993122,15776,71.0,42.0,1011.87,0.04,1189.59,1318.85,1002.41,1143.79,306.04,333.19,27.59,9.52,0.0,0.0,0.0,0.0,15.93,19.96,15.85,18.96,32.04,39.08,29.11,34.23,48.0,47.5,44.22,45.56
2022-12-02T08:10:34Z,-82,993242,15776,70.0,42.0,1011.91,0.04,1174.02,1311.72,991.78,1117.28,290.22,320.93,26.11,1.0,0.0,0.0,0.0,0.0,15.52,19.54,15.52,18.63,31.3,37.91,28.59,33.41,46.5,44.65,43.35,43.41
2022-12-02T08:12:34Z,-79,993362,15776,70.0,42.0,1011.93,0.04,1138.2,1272.02,958.87,1091.39,267.07,310.5,9.28,2.13,0.0,0.0,0.0,0.0,14.11,19.57,14.11,18.74,29.8,36.09,27.61,32.35,42.83,45.98,41.09,44.59
2022-12-02T08:14:34Z,-78,993482,15776,71.0,42.0,1011.99,0.04,1152.39,1276.56,975.22,1080.23,279.78,304.19,26.54,2.46,0.0,0.0,0.0,0.0,13.85,19.17,13.85,18.38,31.74,36.71,28.98,32.62,44.72,44.92,42.41,43.69
2022-12-02T08:16:34Z,-82,993602,15776,71.0,42.0,1011.98,0.04,1164.49,1241.38,974.53,1065.02,281.29,308.21,22.58,5.42,0.0,0.0,0.0,0.0,15.8,18.5,15.8,18.0,30.98,36.31,28.38,32.44,44.2,44.54,41.76,43.48
2022-12-02T08:18:34Z,-81,993722,15776,71.0,42.0,1012.04,0.04,1165.83,1315.61,977.17,1131.15,266.78,330.13,13.72,7.13,0.0,0.0,0.0,0.0,15.5,19.72,15.5,18.72,29.11,38.57,27.39,33.72,43.09,47.37,41.15,45.35
2022-12-02T08:20:34Z,-82,993842,15608,72.0,42.0,1012.02,0.04,1219.38,1306.47,1025.71,1123.33,300.69,328.51,13.65,6.93,0.0,0.0,0.0,0.0,16.79,20.07,16.62,19.07,31.88,39.24,29.19,34.13,46.15,47.6,43.25,45.47
2022-12-02T08:22:34Z,-81,993962,15608,71.0,42.0,1012.05,0.04,1164.53,1309.7,985.87,1125.96,283.16,319.52,8.27,2.83,0.0,0.0,0.0,0.0,15.51,20.26,15.51,19.17,30.98,39.76,28.44,34.52,44.31,46.35,41.91,44.67
2022-12-02T08:24:34Z,-82,994082,15776,71.0,42.0,1012.04,0.04,1181.8,1289.75,990.59,1110.82,294.61,304.86,14.46,8.84,0.0,0.0,0.0,0.0,16.28,18.93,16.28,18.27,31.85,38.68,29.02,33.82,44.93,46.32,42.28,44.75
2022-12-02T08:26:34Z,-83,994202,15776,71.0,42.0,1012.11,0.04,1186.8,1365.0,996.3,1160.62,289.26,309.91,20.46,3.83,0.0,0.0,0.0,0.0,15.67,20.19,15.67,19.26,31.91,38.28,29.35,33.57,45.43,46.91,42.7,44.96
2022-12-02T08:28:35Z,-83,994322,15776,71.0,42.0,1012.13,0.04,1109.95,1213.02,931.77,1036.09,288.43,287.54,6.98,2.52,0.0,0.0,0.0,0.0,15.57,18.11,15.57,17.87,30.64,34.63,28.18,31.74,43.39,43.83,41.41,42.83
2022-12-02T08:30:34Z,-81,994442,15776,71.0,43.0,1012.11,0.04,1163.38,1219.58,973.45,1045.27,297.0,309.33,25.89,1.83,0.0,0.0,0.0,0.0,15.55,18.52,15.53,18.0,32.3,35.5,29.26,31.96,46.57,42.94,43.45,42.25
2022-12-02T08:32:34Z,-81,994562,15776,70.0,42.0,1012.13,0.04,1164.17,1284.47,983.3,1109.78,302.09,301.64,25.24,0.29,0.0,0.0,0.0,0.0,16.02,19.87,16.02,18.8,31.87,36.36,29.04,32.27,48.67,44.84,44.93,43.69
2022-12-02T08:34:34Z,-79,994682,15776,71.0,42.0,1012.15,0.04,1165.67,1277.17,982.65,1098.85,288.17,311.15,29.61,9.17,0.0,0.09,0.0,0.0,15.0,19.7,15.0,18.7,31.43,37.83,29.02,33.17,48.33,45.98,44.35,44.6
2022-12-02T08:36:35Z,-79,994802,15776,71.0,42.0,1012.17,0.04,1204.83,1278.21,1014.48,1091.85,303.65,312.15,27.5,11.1,0.0,0.0,0.0,0.0,15.24,19.79,15.24,19.0,32.63,36.79,30.0,32.67,48.04,46.06,44.11,44.38
2022-12-02T08:38:34Z,-80,994922,15776,71.0,43.0,1012.25,0.04,1187.96,1265.75,998.91,1075.42,286.91,327.65,28.18,5.31,0.0,0.0,0.0,0.0,16.56,18.94,16.56,18.52,32.49,38.25,29.87,33.48,45.56,46.42,42.89,44.5
2022-12-02T08:40:34Z,-83,995042,15776,71.0,43.0,1012.25,0.04,1202.54,1288.8,1019.85,1114.09,307.78,325.33,21.76,4.89,0.09,0.0,0.0,0.0,15.67,20.18,15.67,19.18,33.09,39.07,30.28,34.02,47.04,47.07,43.89,44.89
2022-12-02T08:42:37Z,-80,995165,15944,71.0,43.0,1012.26,0.04,1221.12,1345.11,1026.73,1158.16,306.73,346.0,17.6,1.07,0.0,0.0,0.0,0.0,15.75,20.51,15.75,19.49,32.77,39.04,29.73,34.04,45.79,48.82,43.19,46.02
2022-12-02T08:44:34Z,-81,995282,15776,71.0,43.0,1012.24,0.04,1317.69,1312.7,1099.49,1125.79,316.27,333.17,24.13,2.55,0.0,0.0,0.0,0.0,17.02,19.77,16.78,18.79,35.24,38.21,31.4,33.6,50.16,45.96,45.71,44.51
2022-12-02T08:46:35Z,-81,995402,15776,71.0,43.0,1012.25,0.04,1251.34,1323.06,1048.36,1116.85,314.2,320.55,14.84,5.11,0.0,0.0,0.0,0.0,16.09,19.23,16.09,18.4,33.5,39.06,30.2,33.96,48.3,46.89,44.43,45.04
2022-12-02T08:48:34Z,-81,995522,15776,71.0,43.0,1012.26,0.04,1335.46,1350.94,1122.81,1165.47,329.0,347.28,23.62,9.49,0.0,0.0,0.0,0.0,17.77,20.28,17.08,19.28,35.9,40.62,31.77,35.15,50.12,48.66,45.6,45.98
2022-12-02T08:50:34Z,-83,995642,15776,70.0,43.0,1012.23,0.04,1301.02,1389.73,1110.92,1181.78,329.98,343.18,32.94,12.47,0.08,0.0,0.0,0.0,18.0,20.8,17.31,19.62,35.73,40.84,31.77,35.18,53.75,49.47,47.83,46.84
2022-12-02T08:52:34Z,-79,995762,15776,70.0,43.0,1012.22,0.04,1277.11,1342.87,1072.56,1167.49,311.56,337.98,19.51,2.53,0.0,0.0,0.0,0.0,17.09,20.7,16.84,19.6,33.64,40.3,30.02,34.87,47.73,49.26,43.96,46.36
2022-12-02T08:54:34Z,-83,995882,15776,70.0,43.0,1012.23,0.04,1259.0,1334.02,1063.91,1141.83,316.93,327.46,26.23,5.3,0.0,0.0,0.0,0.0,16.79,20.43,16.79,19.37,33.95,39.59,30.33,34.26,48.51,46.5,44.53,44.7
2022-12-02T08:56:34Z,-84,996002,15776,71.0,43.0,1012.27,0.04,1246.42,1292.02,1054.9,1114.15,308.98,329.06,30.62,2.72,0.0,0.0,0.0,0.0,17.08,20.64,16.75,19.64,34.1,37.77,30.35,33.13,49.6,47.0,45.31,45.3
2022-12-02T08:58:34Z,-81,996122,15776,70.0,43.0,1012.3,0.04,1236.75,1290.24,1057.48,1110.11,311.98,337.91,20.96,3.73,0.0,0.0,0.0,0.0,16.67,19.18,16.38,18.47,34.06,39.49,30.46,34.24,48.38,47.02,44.5,45.18
2022-12-02T09:00:34Z,-79,996242,15776,70.0,43.0,1012.31,0.04,1234.42,1298.7,1029.27,1118.91,298.2,323.89,22.0,0.06,0.0,0.0,0.0,0.0,16.87,19.34,16.73,18.49,33.93,37.49,30.29,33.02,46.96,46.49,43.58,44.74
2022-12-02T09:02:36Z,-85,996362,15776,70.0,43.0,1012.3,0.04,1172.91,1256.68,974.5,1074.17,282.32,305.51,18.98,0.53,0.0,0.0,0.0,0.0,15.32,18.81,15.32,18.26,31.77,36.91,29.07,32.91,42.98,44.7,41.32,43.51
2022-12-02T09:04:34Z,-81,996482,15776,70.0,43.0,1012.32,0.04,1237.73,1259.5,1051.53,1074.96,311.96,302.57,24.13,2.85,0.0,0.0,0.0,0.0,15.89,19.28,15.89,18.46,34.58,36.87,30.58,33.26,49.27,44.61,44.98,43.41
2022-12-02T09:06:34Z,-79,996602,15776,70.0,43.0,1012.35,0.04,1206.83,1274.43,1019.67,1096.89,299.89,317.45,26.07,0.36,0.35,0.0,0.35,0.0,15.59,19.43,15.59,18.43,32.7,36.57,29.39,32.52,48.37,46.55,44.48,44.77
2022-12-02T09:08:34Z,-82,996722,15776,70.0,43.0,1012.27,0.04,1252.15,1262.76,1066.66,1089.02,322.62,305.0,19.91,1.83,0.0,0.0,0.0,0.0,16.45,18.28,16.36,18.0,34.13,37.09,30.57,32.98,49.49,44.72,45.45,43.61
2022-12-02T09:10:34Z,-81,996842,15776,70.0,43.0,1012.31,0.04,1223.0,1310.06,1037.76,1126.6,312.33,325.15,3.65,3.4,0.0,0.0,0.0,0.0,16.87,19.11,16.57,18.34,33.0,38.26,29.74,33.68,49.13,47.15,45.11,45.06
2022-12-02T09:12:36Z,-77,996962,15776,70.0,43.0,1012.27,0.04,1274.04,1339.79,1078.87,1142.96,315.87,331.71,22.0,2.67,0.0,0.0,0.0,0.0,16.6,20.21,16.38,19.12,34.42,39.83,30.67,34.58,49.2,47.31,45.07,45.38
2022-12-02T09:14:34Z,-77,997082,15776,70.0,43.0,1012.27,0.04,1311.2,1331.33,1098.48,1143.43,329.85,326.76,22.57,9.11,0.0,0.0,0.0,0.0,16.83,20.98,16.65,19.65,35.98,38.96,32.07,33.98,50.37,48.8,45.96,46.41
2022-12-02T09:16:35Z,-82,997203,15776,70.0,42.0,1012.35,0.04,1269.26,1314.89,1078.61,1119.8,315.91,329.41,24.28,2.5,0.0,0.0,0.0,0.0,16.63,19.61,16.61,18.87,34.43,38.63,30.65,33.8,48.85,47.09,45.13,45.35
2022-12-02T09:18:34Z,-79,997322,15776,71.0,42.0,1012.41,0.04,1182.09,1276.96,1003.05,1090.29,279.11,309.82,21.23,6.44,0.64,0.0,0.64,0.0,15.43,18.87,15.43,18.27,31.05,37.04,28.59,33.02,46.25,45.29,43.05,44.0
2022-12-02T09:20:35Z,-82,997443,15608,71.0,42.0,1012.46,0.04,1210.67,1274.89,1026.89,1091.45,300.61,310.7,4.04,1.6,0.0,0.0,0.0,0.0,16.74,18.96,16.74,18.34,31.74,36.64,28.78,32.64,45.52,45.17,42.65,43.83
2022-12-02T09:22:35Z,-81,997563,15608,71.0,43.0,1012.42,0.04,1237.31,1269.2,1040.2,1087.57,299.71,297.59,21.67,2.83,0.0,0.0,0.0,0.0,16.33,19.59,16.18,18.72,33.11,36.46,29.82,32.48,47.58,43.0,43.93,42.26
2022-12-02T09:24:35Z,-83,997683,15776,71.0,42.0,1012.42,0.04,1134.93,1225.17,967.7,1065.19,267.89,299.94,10.61,0.12,0.0,0.0,0.0,0.0,14.66,19.12,14.66,18.33,29.86,35.85,27.75,32.4,42.14,42.83,40.68,42.19
2022-12-02T09:26:35Z,-82,997803,15776,70.0,42.0,1012.47,0.04,1101.09,1160.69,930.46,997.93,279.87,290.76,9.3,1.22,0.0,0.0,0.0,0.0,15.11,18.24,15.11,18.0,29.43,34.38,27.52,31.22,43.7,41.78,41.59,41.38
2022-12-02T09:28:35Z,-80,997923,15776,71.0,42.0,1012.47,0.04,1091.55,1138.07,906.04,968.84,262.94,284.22,5.3,1.02,0.0,0.0,0.0,0.0,13.83,16.71,13.83,16.71,27.77,32.04,26.68,29.8,41.51,40.07,40.11,39.91
