"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-12-20T09:42:05Z,-93,1240237,15952,70.0,47.0,986.11,0.04,281.75,281.3,200.96,207.91,4.85,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,1.27,1.55,1.27,1.55,2.92,2.23,2.92,2.23
2022-12-20T09:44:05Z,-89,1240357,15952,69.0,47.0,986.24,0.03,266.2,221.45,203.83,157.11,2.93,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,1.0,0.77,1.0,0.77,2.11,1.04,2.11,1.04
2022-12-20T09:46:05Z,-92,1240477,15952,70.0,47.0,986.2,0.04,225.98,201.94,162.56,146.13,1.79,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.68,0.09,0.68,2.21,1.53,2.21,1.53
2022-12-20T09:48:05Z,-91,1240597,15952,69.0,47.0,986.27,0.03,187.37,191.27,120.8,129.63,1.37,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,1.22,0.57,1.22,0.57
2022-12-20T09:50:05Z,-92,1240717,15952,69.0,47.0,986.36,0.03,202.0,155.59,123.21,107.93,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.02,0.06,0.02,1.08,0.34,1.08,0.34
2022-12-20T09:52:05Z,-89,1240837,15952,69.0,47.0,986.28,0.04,183.6,127.6,124.11,88.49,1.34,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.04,0.23,0.04,1.49,0.09,1.49,0.09
2022-12-20T09:54:05Z,-91,1240957,15952,69.0,47.0,986.21,0.03,175.16,137.85,107.53,95.21,0.56,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,0.0
2022-12-20T09:56:05Z,-94,1241078,15952,69.0,47.0,986.33,0.04,172.02,146.89,108.02,97.32,1.87,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.28,0.76,0.28
2022-12-20T09:58:05Z,-90,1241197,15952,69.0,47.0,986.26,0.04,133.7,121.73,92.24,81.69,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.13,0.07,0.13,0.28,0.31,0.28,0.31
2022-12-20T10:00:08Z,-91,1241320,16120,69.0,47.0,986.23,0.04,157.15,141.61,104.69,96.35,2.17,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.83,0.83,0.83,0.83
2022-12-20T10:02:05Z,-91,1241438,15784,69.0,47.0,986.3,0.04,178.4,135.13,102.93,92.98,1.42,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.15,0.18,0.15,1.18,0.49,1.18,0.49
2022-12-20T10:04:05Z,-91,1241558,15784,69.0,47.0,986.45,0.04,174.02,133.86,103.88,100.84,0.65,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.86,0.26,0.86,0.26
2022-12-20T10:06:05Z,-89,1241678,15952,69.0,47.0,986.46,0.04,173.34,149.72,118.53,95.91,0.98,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.87,0.0,0.87,0.0
2022-12-20T10:08:05Z,-90,1241798,15952,69.0,48.0,986.44,0.04,182.27,161.06,112.75,103.19,2.59,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.09,0.07,0.09,1.14,0.49,1.14,0.49
2022-12-20T10:10:06Z,-92,1241918,15952,69.0,48.0,986.46,0.04,150.35,173.74,103.11,105.04,0.17,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.76,0.35,0.76
2022-12-20T10:12:05Z,-91,1242038,15952,68.0,48.0,986.51,0.04,124.19,139.18,89.83,94.75,0.0,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.42,0.25,0.42,0.25
2022-12-20T10:14:05Z,-92,1242158,15952,68.0,48.0,986.55,0.04,169.8,140.74,112.91,97.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,1.04,0.0,1.04,0.0
2022-12-20T10:16:05Z,-90,1242278,15952,68.0,48.0,986.52,0.04,186.13,155.53,119.96,97.21,2.98,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,1.24,0.02,1.24,0.02
2022-12-20T10:18:05Z,-93,1242398,15952,67.0,48.0,986.62,0.03,140.65,116.65,89.76,86.2,0.0,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.22,0.22,0.22,0.22
2022-12-20T10:20:05Z,-91,1242518,15952,68.0,48.0,986.67,0.03,139.38,148.41,95.04,97.45,0.23,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.68,0.34,0.68,0.34
2022-12-20T10:22:06Z,-92,1242638,15952,67.0,47.0,986.82,0.03,159.57,157.11,105.72,107.46,1.91,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.78,0.17,0.78,0.17
2022-12-20T10:24:05Z,-91,1242758,15952,68.0,48.0,986.84,0.04,151.87,118.02,108.35,87.2,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,1.67,0.02,1.67,0.02
2022-12-20T10:26:05Z,-88,1242878,15952,67.0,48.0,986.85,0.04,146.82,145.54,90.51,99.44,1.29,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,1.13,0.98,1.13,0.98
2022-12-20T10:28:05Z,-88,1242998,15952,67.0,48.0,986.78,0.04,181.13,127.3,103.22,92.93,3.11,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,1.26,0.52,1.26,0.52
2022-12-20T10:30:05Z,-91,1243118,15952,67.0,49.0,986.81,0.04,148.0,129.11,86.27,96.29,0.08,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.67,0.22,0.67,0.22
2022-12-20T10:32:05Z,-88,1243238,15952,67.0,49.0,986.84,0.03,123.82,127.21,82.18,97.57,1.24,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0,0.68,0.36,0.94,0.36,0.94
2022-12-20T10:34:05Z,-91,1243358,15952,66.0,49.0,986.86,0.03,122.48,139.27,84.57,93.27,0.0,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.56,0.55,0.56
2022-12-20T10:36:05Z,-90,1243478,15952,66.0,50.0,986.85,0.04,164.51,140.62,106.11,90.49,0.09,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.06,0.07,0.6,0.4,0.6,0.4
2022-12-20T10:38:05Z,-92,1243598,15952,66.0,50.0,986.91,0.03,175.22,128.54,108.04,89.28,0.09,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.85,0.22,0.85,0.22
2022-12-20T10:40:05Z,-92,1243718,15952,65.0,50.0,986.98,0.03,139.7,184.74,85.21,126.62,1.02,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.17,0.17,0.17,0.32,0.55,0.32,0.55
2022-12-20T10:42:05Z,-90,1243838,15952,65.0,50.0,986.94,0.04,144.02,139.15,84.77,95.88,0.19,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.21,0.21,0.21,0.21
2022-12-20T10:44:05Z,-89,1243958,15952,64.0,50.0,986.99,0.03,160.57,113.44,104.89,86.56,0.51,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.72,0.6,0.72,0.6
2022-12-20T10:46:05Z,-88,1244078,15952,65.0,50.0,987.01,0.03,162.11,153.04,113.19,108.38,2.06,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.17,0.31,0.17,0.31,0.96,0.62,0.96,0.62
2022-12-20T10:48:05Z,-88,1244198,15952,64.0,50.0,987.13,0.03,237.06,200.46,183.15,139.26,6.7,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.61,0.79,0.61,1.72,1.11,1.72,1.11
2022-12-20T10:50:05Z,-91,1244318,15952,64.0,50.0,987.17,0.03,186.91,159.3,101.74,101.53,0.0,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.84,0.38,0.84,0.38
2022-12-20T10:52:06Z,-91,1244438,15952,64.0,50.0,987.1,0.03,200.7,171.3,121.57,111.68,3.74,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.28,0.06,0.28,1.13,0.62,1.13,0.62
2022-12-20T10:54:05Z,-93,1244558,15952,64.0,50.0,987.05,0.03,181.39,140.2,86.52,96.09,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.41,0.25,0.41,0.25
2022-12-20T10:56:06Z,-90,1244678,15952,64.0,50.0,987.08,0.03,216.7,123.65,115.7,87.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.72,0.66,0.72
2022-12-20T10:58:05Z,-91,1244798,15952,64.0,50.0,987.1,0.03,205.13,140.74,101.51,97.96,0.0,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.41,0.09,0.41,1.22,0.57,1.22,0.57
2022-12-20T11:00:05Z,-89,1244918,15952,63.0,50.0,987.08,0.04,197.07,150.92,115.3,94.38,0.34,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.21,0.09,0.21,1.48,0.56,1.48,0.56
2022-12-20T11:02:06Z,-89,1245038,15784,64.0,50.0,987.18,0.03,191.28,147.8,102.74,94.65,1.51,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.96,0.72,0.96,0.72
2022-12-20T11:04:06Z,-91,1245158,15784,64.0,50.0,987.13,0.03,216.7,149.26,122.95,93.45,0.0,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.3,0.3,1.19,0.6,1.19,0.6
2022-12-20T11:06:06Z,-89,1245278,15952,64.0,50.0,987.12,0.03,214.96,185.11,119.43,123.69,0.0,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.49,0.15,0.49,1.4,0.82,1.4,0.82
2022-12-20T11:08:06Z,-89,1245398,15952,64.0,50.0,987.12,0.03,213.85,168.25,135.39,121.27,0.09,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.11,0.24,0.11,1.13,0.64,1.13,0.64
2022-12-20T11:10:06Z,-89,1245518,15952,64.0,50.0,987.16,0.03,227.07,138.15,121.36,102.65,0.0,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.02,0.11,0.02,1.0,0.43,1.0,0.43
2022-12-20T11:12:06Z,-90,1245638,15952,64.0,50.0,987.19,0.03,204.88,164.29,115.93,116.02,0.44,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.56,0.09,0.56,1.6,1.42,1.6,1.42
2022-12-20T11:14:06Z,-91,1245758,15952,64.0,50.0,987.13,0.03,194.13,180.87,123.0,117.85,1.87,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.38,0.17,0.38,1.35,1.02,1.35,1.02
2022-12-20T11:16:06Z,-90,1245878,15952,64.0,50.0,987.16,0.03,209.62,184.48,152.13,113.95,0.68,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.38,0.45,0.38,0.45,1.3,0.84,1.3,0.84
2022-12-20T11:18:06Z,-93,1245998,15952,64.0,51.0,987.13,0.03,228.48,164.26,171.0,105.93,0.35,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,1.04,0.07,1.04,0.07
2022-12-20T11:20:06Z,-89,1246118,15952,63.0,51.0,987.06,0.03,214.89,182.83,153.73,130.83,1.53,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.41,0.27,0.41,1.82,1.46,1.82,1.46
2022-12-20T11:22:06Z,-88,1246238,15952,63.0,51.0,986.98,0.03,206.6,198.89,131.38,150.13,1.29,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.39,0.49,0.39,1.29,1.74,1.29,1.74
2022-12-20T11:24:06Z,-89,1246358,15952,62.0,51.0,987.04,0.03,211.74,216.89,155.09,180.07,1.87,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.09,0.3,1.09,1.79,1.87,1.79,1.87
2022-12-20T11:26:06Z,-90,1246478,15952,62.0,51.0,987.03,0.03,217.13,195.24,164.37,135.93,0.09,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.84,0.41,0.84,1.76,1.02,1.76,1.02
2022-12-20T11:28:06Z,-91,1246598,15952,61.0,51.0,987.01,0.03,223.27,196.17,164.64,139.25,1.76,1.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.5,0.27,0.5,1.58,0.79,1.58,0.79
2022-12-20T11:30:06Z,-87,1246718,15952,61.0,51.0,987.09,0.03,211.07,194.83,151.09,136.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.73,0.27,0.73,1.31,0.96,1.31,0.96
2022-12-20T11:32:06Z,-90,1246838,15952,62.0,51.0,987.0,0.03,235.74,214.73,181.19,178.76,2.74,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.83,1.22,0.83,1.22,2.45,1.98,2.45,1.98
2022-12-20T11:34:06Z,-87,1246958,15952,61.0,51.0,987.09,0.03,198.09,187.71,126.85,130.56,1.24,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.27,0.17,0.27,0.85,1.47,0.85,1.47
2022-12-20T11:36:06Z,-90,1247078,15952,61.0,51.0,987.11,0.03,192.35,172.51,126.78,122.11,4.52,1.06,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.47,0.15,0.47,2.17,1.45,2.17,1.45
2022-12-20T11:38:06Z,-89,1247198,15952,61.0,51.0,987.09,0.03,200.52,177.96,131.23,130.17,2.27,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.25,0.64,0.25,0.64,1.05,1.38,1.05,1.38
2022-12-20T11:40:06Z,-92,1247318,15952,61.0,51.0,987.07,0.03,198.76,195.26,140.46,137.98,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.87,0.0,0.15,0.0,3.96,0.0,1.19,0.46,1.81,0.46,1.81
2022-12-20T11:42:06Z,-88,1247438,15952,61.0,51.0,987.2,0.03,214.48,177.18,114.7,122.87,0.3,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,1.02,0.73,1.02,0.73
2022-12-20T11:44:06Z,-89,1247559,15952,60.0,52.0,987.03,0.03,197.89,147.13,106.39,96.76,0.63,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.28,0.02,0.28,0.8,0.93,0.8,0.93
2022-12-20T11:46:06Z,-91,1247678,15952,60.0,52.0,987.1,0.03,149.43,156.57,87.18,102.96,0.07,2.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.28,0.02,0.28,0.52,0.83,0.52,0.83
2022-12-20T11:48:06Z,-86,1247798,15952,59.0,52.0,987.15,0.03,166.83,134.64,97.11,105.16,0.46,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.09,0.04,0.09,0.67,0.6,0.67,0.6
2022-12-20T11:50:06Z,-88,1247918,15952,59.0,52.0,987.1,0.03,167.65,156.7,103.98,105.32,0.26,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.07,0.13,0.07,1.35,0.55,1.35,0.55
2022-12-20T11:52:06Z,-88,1248038,15952,59.0,52.0,987.05,0.03,130.81,139.47,78.62,94.64,0.0,2.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0,0.7,0.0,0.7
2022-12-20T11:54:06Z,-88,1248158,15952,58.0,53.0,987.05,0.03,140.25,109.77,92.98,81.33,1.07,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.45,0.44,0.45,0.44
2022-12-20T11:56:06Z,-91,1248278,15952,58.0,54.0,987.1,0.03,125.02,127.09,90.35,89.06,0.33,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.26,0.07,0.26,0.54,0.51,0.54,0.51
2022-12-20T11:58:06Z,-91,1248398,15952,57.0,53.0,987.13,0.03,114.59,113.58,74.15,81.31,0.22,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.48,0.51,0.48,0.51
2022-12-20T12:00:06Z,-92,1248518,15952,56.0,54.0,987.05,0.03,92.62,98.98,65.91,76.93,0.64,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.46,0.06,0.46
2022-12-20T12:02:06Z,-91,1248638,15784,55.0,54.0,987.03,0.03,107.91,98.21,79.45,77.49,0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.98,0.51,0.98,0.51
2022-12-20T12:04:06Z,-89,1248758,15784,55.0,54.0,987.06,0.03,95.6,121.82,77.23,88.66,1.11,3.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.15,0.66,0.15,0.66
2022-12-20T12:06:06Z,-89,1248878,15952,54.0,53.0,987.12,0.03,89.71,92.78,69.16,63.59,1.24,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.42,0.3,0.42,0.3
2022-12-20T12:08:06Z,-88,1248998,15952,55.0,53.0,987.12,0.03,88.27,93.66,66.34,68.91,0.0,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.59,0.21,0.59,0.21
2022-12-20T12:10:06Z,-88,1249118,15952,54.0,53.0,987.09,0.03,82.36,72.37,65.06,60.15,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.11,0.28,0.11
2022-12-20T12:12:06Z,-87,1249238,15952,55.0,54.0,987.14,0.03,84.52,101.8,64.78,73.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.07,0.22,0.07
2022-12-20T12:14:06Z,-91,1249358,15952,55.0,54.0,987.03,0.03,92.0,79.81,65.26,56.32,0.09,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.06,0.2,0.06
2022-12-20T12:16:06Z,-88,1249478,15952,54.0,54.0,987.03,0.03,97.8,76.96,73.91,56.6,0.82,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.09,0.34,0.09
2022-12-20T12:18:07Z,-90,1249599,15952,54.0,54.0,986.96,0.03,93.2,90.67,70.62,74.93,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.24,0.22,0.24,0.22
2022-12-20T12:20:06Z,-88,1249718,15952,53.0,53.0,986.95,0.03,120.52,86.96,82.74,68.51,0.35,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.13,0.27,0.13,0.27
2022-12-20T12:22:06Z,-90,1249838,15952,54.0,54.0,987.01,0.03,105.0,93.78,73.07,71.93,1.5,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.07,0.28,0.07,0.28
2022-12-20T12:24:06Z,-90,1249958,15952,53.0,54.0,986.99,0.03,101.78,82.7,67.2,68.45,0.18,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.36,0.44,0.36
2022-12-20T12:26:06Z,-92,1250078,15952,53.0,54.0,987.01,0.03,99.38,99.19,71.84,76.23,0.0,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.13,0.26,0.13,0.26
2022-12-20T12:28:06Z,-90,1250198,15952,53.0,54.0,986.96,0.03,121.36,100.3,83.68,81.18,0.17,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.32,0.52,0.32,0.52
2022-12-20T12:30:06Z,-88,1250318,15952,54.0,54.0,986.95,0.03,96.53,90.71,64.72,62.47,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.06,0.24,0.06,0.24
2022-12-20T12:32:06Z,-91,1250438,15952,54.0,54.0,986.95,0.03,76.23,98.98,56.61,76.21,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.21,0.0,0.21
2022-12-20T12:34:06Z,-90,1250558,15952,54.0,54.0,986.94,0.03,111.02,93.09,78.51,79.87,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.36,1.0,0.36,1.0
2022-12-20T12:36:06Z,-88,1250678,15952,54.0,53.0,986.88,0.03,86.45,101.48,64.4,79.02,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.13,0.77,0.13,0.77
2022-12-20T12:38:06Z,-89,1250798,15952,54.0,53.0,986.86,0.03,92.4,86.37,66.85,67.39,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.13,0.21,0.13
2022-12-20T12:40:06Z,-92,1250918,15952,54.0,53.0,986.87,0.03,87.98,74.02,58.56,62.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.11,0.18,0.11
2022-12-20T12:42:06Z,-88,1251038,15952,54.0,53.0,986.84,0.03,92.98,78.4,69.84,59.96,0.28,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.34,0.53,0.34
2022-12-20T12:44:06Z,-90,1251158,15952,54.0,53.0,986.91,0.03,95.45,87.13,65.3,66.72,0.0,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.04,0.28,0.04,0.28
2022-12-20T12:46:06Z,-92,1251278,15952,54.0,53.0,986.94,0.03,99.48,95.22,69.43,73.69,0.17,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.35,0.13,0.35,0.13
2022-12-20T12:48:07Z,-90,1251399,15952,55.0,52.0,986.84,0.03,87.87,75.78,61.57,57.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-12-20T12:50:06Z,-90,1251518,15952,55.0,52.0,986.97,0.03,80.84,87.56,55.89,65.15,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,0.2,0.25
2022-12-20T12:52:06Z,-88,1251638,15952,56.0,52.0,986.91,0.03,99.87,90.2,66.87,68.69,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.22,0.2,0.22
2022-12-20T12:54:06Z,-92,1251758,15952,56.0,51.0,986.98,0.03,135.09,130.66,86.87,90.18,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.62,0.09,0.62,0.09
2022-12-20T12:56:07Z,-91,1251879,15952,57.0,52.0,986.99,0.03,277.51,232.28,211.8,185.4,12.07,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,1.53,2.8,1.53,4.33,2.32,4.33,2.32
