"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-12-01T06:20:23Z,-84,900231,15776,68.0,45.0,1012.73,0.03,880.73,969.17,737.61,827.62,214.07,219.72,0.36,0.17,0.0,0.0,0.0,0.0,8.16,13.17,8.16,13.17,24.3,28.81,24.3,28.47,32.89,32.26,32.89,32.26
2022-12-01T06:22:23Z,-80,900351,15776,68.0,46.0,1012.66,0.04,893.87,971.11,761.72,833.11,205.37,223.07,0.0,0.0,0.0,0.0,0.0,0.0,8.54,15.18,8.54,15.18,24.37,28.64,24.37,28.56,32.33,32.36,32.33,32.36
2022-12-01T06:24:23Z,-82,900472,15944,68.0,46.0,1012.68,0.03,909.64,963.96,768.14,832.38,217.09,215.51,1.18,0.0,0.0,0.0,0.0,0.0,8.64,13.77,8.64,13.77,24.7,27.45,24.7,27.36,30.7,31.04,30.7,31.04
2022-12-01T06:26:23Z,-84,900592,15944,68.0,46.0,1012.72,0.03,870.61,958.72,744.11,813.98,216.87,211.79,0.78,0.43,0.0,0.0,0.0,0.0,8.17,12.62,8.17,12.62,24.43,27.53,24.37,27.53,31.91,32.21,31.91,32.21
2022-12-01T06:28:23Z,-82,900711,15944,68.0,46.0,1012.67,0.03,908.89,961.0,770.52,826.93,213.37,200.23,0.0,0.45,0.0,0.0,0.0,0.0,9.28,14.61,9.28,14.61,24.48,27.16,24.48,27.16,29.7,30.84,29.7,30.84
2022-12-01T06:30:23Z,-82,900831,15944,67.0,46.0,1012.68,0.03,943.08,977.18,797.98,819.91,214.58,213.22,0.08,0.09,0.0,0.0,0.0,0.0,9.71,12.96,9.71,12.96,25.35,27.49,25.27,27.49,33.56,30.82,33.56,30.82
2022-12-01T06:32:23Z,-81,900951,15944,68.0,46.0,1012.68,0.03,907.93,990.47,772.51,853.4,209.89,223.83,0.71,0.0,0.0,0.0,0.0,0.0,9.62,14.64,9.62,14.64,25.16,28.91,25.16,28.7,32.13,32.13,32.13,32.13
2022-12-01T06:34:23Z,-80,901071,15944,67.0,46.0,1012.71,0.03,935.8,966.83,791.75,831.1,219.66,221.5,0.36,0.0,0.0,0.0,0.0,0.0,9.57,13.46,9.57,13.46,25.45,28.52,25.32,28.35,32.86,33.23,32.86,33.23
2022-12-01T06:36:23Z,-80,901191,15944,67.0,46.0,1012.7,0.04,935.15,960.64,792.26,823.0,217.22,221.93,1.22,0.09,0.0,0.0,0.0,0.0,10.15,13.69,10.15,13.69,25.43,28.22,25.28,27.89,34.39,32.02,34.39,32.02
2022-12-01T06:38:23Z,-81,901311,15944,67.0,46.0,1012.61,0.04,936.51,977.3,785.3,835.35,217.64,204.2,1.32,0.0,0.0,0.0,0.0,0.0,9.38,13.83,9.38,13.83,25.38,27.85,25.3,27.63,30.72,31.11,30.72,31.11
2022-12-01T06:40:23Z,-81,901431,15944,67.0,46.0,1012.7,0.04,958.26,982.96,806.52,832.62,214.04,218.4,2.5,0.26,0.0,0.0,0.0,0.0,10.17,14.09,10.17,14.09,25.17,28.21,25.17,28.04,31.98,32.06,31.98,32.06
2022-12-01T06:42:23Z,-85,901552,15944,67.0,46.0,1012.7,0.04,941.61,935.89,797.0,799.68,216.8,212.47,1.0,0.0,0.0,0.0,0.0,0.0,9.36,12.89,9.36,12.89,25.61,26.81,25.52,26.81,32.52,30.55,32.52,30.55
2022-12-01T06:44:23Z,-82,901671,15944,67.0,46.0,1012.66,0.03,910.39,976.2,781.91,836.63,214.61,224.72,0.09,0.17,0.0,0.0,0.0,0.0,9.3,13.46,9.3,13.46,24.96,29.28,24.96,28.83,33.04,33.8,33.04,33.8
2022-12-01T06:46:23Z,-82,901791,15944,67.0,46.0,1012.67,0.04,899.96,968.71,754.51,824.71,210.74,215.36,0.0,0.0,0.0,0.0,0.0,0.0,8.34,13.93,8.34,13.93,24.43,27.69,24.43,27.53,33.81,32.44,33.81,32.44
2022-12-01T06:48:23Z,-82,901912,15944,67.0,46.0,1012.69,0.04,929.32,985.62,782.04,826.57,205.55,225.77,2.21,0.0,0.0,0.0,0.0,0.0,9.51,14.15,9.51,14.15,25.23,28.3,25.23,28.09,32.36,32.51,32.36,32.51
2022-12-01T06:50:23Z,-82,902031,15944,67.0,46.0,1012.7,0.04,905.86,992.65,765.55,855.0,212.7,221.04,0.0,0.0,0.0,0.0,0.0,0.0,9.39,15.17,9.39,15.17,24.91,28.85,24.86,28.48,31.27,33.1,31.27,33.1
2022-12-01T06:52:23Z,-80,902151,15944,67.0,46.0,1012.78,0.04,943.11,1001.19,787.11,864.3,215.4,216.98,1.4,0.0,0.0,0.0,0.0,0.0,9.33,15.77,9.33,15.77,26.47,28.32,26.38,28.06,32.53,33.26,32.53,33.26
2022-12-01T06:54:23Z,-79,902271,15944,67.0,46.0,1012.74,0.04,943.56,968.84,805.31,836.64,215.46,231.86,0.25,0.0,0.0,0.0,0.0,0.0,10.21,14.48,10.21,14.48,25.0,28.48,25.0,28.3,32.62,33.3,32.62,33.3
2022-12-01T06:56:23Z,-80,902391,15944,67.0,46.0,1012.7,0.04,926.15,1015.8,784.77,858.04,217.67,220.85,0.62,0.0,0.0,0.0,0.0,0.0,9.17,15.83,9.17,15.83,25.65,28.54,25.65,28.3,33.98,32.46,33.98,32.46
2022-12-01T06:58:23Z,-80,902511,15944,67.0,46.0,1012.74,0.04,980.82,998.68,814.76,849.7,217.62,218.83,1.33,0.26,0.0,0.0,0.0,0.0,10.33,15.3,10.33,15.3,26.04,28.66,26.0,28.34,34.22,33.64,34.22,33.64
2022-12-01T07:00:23Z,-81,902631,15944,67.0,46.0,1012.71,0.04,981.8,1064.29,823.77,917.02,213.45,231.73,0.0,0.0,0.0,0.0,0.0,0.0,13.02,16.58,13.02,16.58,25.59,30.15,25.55,29.54,32.8,35.33,32.8,35.33
2022-12-01T07:02:23Z,-82,902751,15944,67.0,46.0,1012.77,0.03,1021.76,1058.73,848.37,906.0,213.13,218.51,0.0,0.09,0.0,0.0,0.0,0.0,12.83,17.51,12.83,17.51,26.3,29.53,26.13,29.0,32.43,33.02,32.43,33.02
2022-12-01T07:04:23Z,-80,902871,15944,67.0,46.0,1012.82,0.03,935.57,1050.67,778.72,894.29,212.3,239.67,0.0,0.0,0.0,0.0,0.0,0.0,9.8,15.93,9.8,15.93,25.24,30.51,25.24,29.53,31.28,34.64,31.28,34.64
2022-12-01T07:06:23Z,-81,902991,15944,67.0,46.0,1012.86,0.03,948.47,1002.09,800.18,855.6,223.02,229.36,0.0,0.0,0.0,0.0,0.0,0.0,9.47,16.4,9.47,16.4,26.27,28.45,25.98,28.11,33.27,34.0,33.27,34.0
2022-12-01T07:08:23Z,-84,903112,15944,67.0,46.0,1012.87,0.04,931.62,1025.51,792.49,872.47,216.16,225.85,0.56,0.0,0.0,0.0,0.0,0.0,9.89,15.32,9.89,15.32,25.13,29.49,25.02,28.98,33.53,35.04,33.53,35.04
2022-12-01T07:10:23Z,-84,903231,15944,67.0,46.0,1012.91,0.04,973.96,1050.93,822.75,908.36,222.1,234.29,0.92,0.0,0.0,0.0,0.0,0.0,10.85,17.18,10.85,17.18,27.15,29.91,26.85,29.2,33.88,34.67,33.88,34.67
2022-12-01T07:12:23Z,-81,903351,15944,67.0,46.0,1012.88,0.04,964.93,1036.11,813.15,886.58,206.59,227.13,0.41,0.0,0.0,0.0,0.0,0.0,11.78,16.76,11.78,16.76,25.17,29.53,25.17,29.13,32.98,33.13,32.98,33.13
2022-12-01T07:14:23Z,-83,903471,15944,67.0,46.0,1012.85,0.04,964.18,1030.81,809.73,875.13,232.36,221.11,0.0,0.68,0.0,0.0,0.0,0.0,10.11,16.04,10.11,16.04,25.76,29.34,25.6,28.74,35.07,32.83,35.07,32.83
2022-12-01T07:16:23Z,-84,903592,15944,67.0,46.0,1012.88,0.04,969.73,1036.89,820.33,886.55,212.4,227.32,0.36,0.43,0.0,0.0,0.0,0.0,10.98,16.98,10.98,16.98,26.4,29.36,26.31,28.89,33.91,33.57,33.91,33.57
2022-12-01T07:18:23Z,-80,903712,15944,66.0,46.0,1012.86,0.04,973.3,1065.24,825.93,913.67,228.87,233.78,7.57,0.17,0.0,0.0,0.0,0.0,10.87,17.57,10.87,17.57,26.89,30.96,26.76,30.02,35.93,34.09,35.89,34.09
2022-12-01T07:20:23Z,-83,903832,15776,67.0,46.0,1012.84,0.03,1026.13,1065.11,844.85,906.43,231.26,230.54,0.26,0.0,0.0,0.0,0.0,0.0,11.96,17.61,11.96,17.61,26.07,29.57,25.74,29.07,33.17,34.2,33.17,34.2
2022-12-01T07:22:23Z,-80,903952,15776,67.0,46.0,1012.86,0.03,1004.37,1061.58,827.35,907.15,221.07,224.29,0.87,0.0,0.0,0.0,0.0,0.0,13.17,16.85,13.17,16.85,25.63,31.02,25.5,30.06,33.78,35.38,33.78,35.38
2022-12-01T07:24:23Z,-76,904072,15944,67.0,46.0,1012.88,0.03,969.3,1040.53,797.89,890.02,214.02,229.89,2.43,0.36,0.0,0.0,0.0,0.0,11.89,17.36,11.89,17.36,25.91,30.33,25.91,29.6,32.78,34.62,32.78,34.62
2022-12-01T07:26:23Z,-80,904192,15944,66.0,46.0,1012.87,0.03,974.33,1046.47,798.24,889.38,222.07,219.0,0.48,0.0,0.0,0.0,0.0,0.0,9.3,17.44,9.3,17.44,26.26,29.02,26.15,28.58,33.83,34.4,33.83,34.4
2022-12-01T07:28:23Z,-79,904312,15944,67.0,46.0,1012.95,0.03,998.2,1032.67,815.07,881.15,234.5,229.35,5.36,0.0,0.0,0.0,0.0,0.0,10.16,16.5,10.16,16.5,27.23,30.94,26.75,29.85,34.23,35.17,34.23,35.17
2022-12-01T07:30:23Z,-77,904432,15944,66.0,46.0,1012.96,0.03,1000.0,1034.83,826.75,894.26,222.8,232.0,2.64,0.43,0.0,0.0,0.0,0.0,11.16,17.06,11.16,17.06,26.82,30.19,26.27,29.55,35.25,34.89,35.25,34.89
2022-12-01T07:32:23Z,-81,904552,15944,67.0,46.0,1013.01,0.03,971.6,1044.18,803.17,899.07,215.87,233.38,0.98,0.0,0.0,0.0,0.0,0.0,10.4,16.64,10.4,16.64,25.62,29.64,25.51,29.07,32.26,35.11,32.26,35.11
2022-12-01T07:34:23Z,-82,904672,15944,67.0,45.0,1013.05,0.03,973.21,1030.27,807.0,885.02,231.29,235.53,1.62,0.36,0.0,0.0,0.0,0.0,10.46,16.16,10.46,16.16,26.44,30.69,26.12,29.84,34.52,34.98,34.52,34.98
2022-12-01T07:36:23Z,-79,904792,15944,67.0,46.0,1013.12,0.04,981.76,1087.47,812.93,922.53,217.3,231.09,0.39,0.0,0.0,0.0,0.0,0.0,10.52,17.64,10.52,17.64,25.22,30.43,25.09,29.62,31.91,34.7,31.91,34.7
2022-12-01T07:38:23Z,-80,904912,15944,68.0,46.0,1013.12,0.03,1069.35,1165.47,890.54,1011.19,235.96,262.94,1.46,0.0,0.0,0.0,0.0,0.0,14.2,18.45,14.2,18.43,28.09,33.45,26.98,31.64,36.78,38.3,36.74,38.3
2022-12-01T07:40:23Z,-79,905032,15944,68.0,46.0,1013.18,0.04,1104.4,1181.09,934.54,1017.59,254.62,254.28,8.31,0.0,0.0,0.0,0.0,0.0,15.94,18.83,15.94,18.67,31.04,33.41,28.79,31.37,38.62,39.61,38.48,39.61
2022-12-01T07:42:23Z,-80,905152,15944,67.0,46.0,1013.22,0.03,1051.92,1126.0,890.44,967.56,250.54,257.76,0.25,0.09,0.0,0.0,0.0,0.0,15.6,18.24,15.6,18.24,28.4,32.47,27.12,30.84,37.81,37.13,37.77,37.13
2022-12-01T07:44:23Z,-80,905272,15944,68.0,46.0,1013.23,0.03,1003.0,1057.65,856.3,893.59,236.13,238.26,1.55,0.0,0.0,0.0,0.0,0.0,13.83,16.52,13.83,16.52,27.0,30.48,26.38,29.65,35.47,34.83,35.47,34.83
2022-12-01T07:46:23Z,-84,905392,15944,68.0,46.0,1013.28,0.03,990.38,1046.52,851.13,900.0,235.73,238.23,3.02,0.0,0.0,0.0,0.0,0.0,11.87,16.71,11.87,16.71,29.09,29.98,27.64,29.27,35.84,35.12,35.84,35.12
2022-12-01T07:48:23Z,-81,905512,15944,67.0,46.0,1013.27,0.03,989.15,1081.02,836.34,925.47,222.94,240.55,0.0,0.51,0.0,0.0,0.0,0.0,13.72,16.43,13.72,16.43,26.02,31.26,26.02,30.17,33.0,35.72,33.0,35.72
2022-12-01T07:50:23Z,-83,905632,15944,67.0,46.0,1013.32,0.03,985.96,1036.71,829.68,888.09,221.6,223.93,0.85,1.91,0.0,0.0,0.0,0.0,11.47,17.04,11.47,17.04,25.87,30.29,25.79,29.58,35.26,34.04,35.26,34.04
2022-12-01T07:52:23Z,-84,905752,15944,67.0,46.0,1013.3,0.03,1038.64,1111.98,881.38,948.93,237.51,232.28,0.96,0.39,0.0,0.0,0.0,0.0,13.82,17.74,13.82,17.74,27.6,30.72,26.8,29.74,36.53,36.0,36.53,36.0
2022-12-01T07:54:24Z,-79,905872,15944,67.0,46.0,1013.26,0.04,1047.34,1087.94,867.39,925.79,241.27,239.81,0.07,0.0,0.0,0.0,0.0,0.0,15.16,15.96,15.16,15.96,27.82,30.72,26.89,29.87,37.0,34.45,37.0,34.45
2022-12-01T07:56:23Z,-80,905992,15944,67.0,46.0,1013.25,0.03,1077.04,1109.3,898.96,950.02,240.6,232.96,3.33,0.0,0.0,0.0,0.0,0.0,15.76,17.19,15.76,17.19,28.4,31.34,27.47,30.26,36.56,36.13,36.56,36.13
2022-12-01T07:58:23Z,-80,906112,15944,67.0,47.0,1013.25,0.03,1027.28,1097.34,851.3,934.16,235.68,249.45,1.3,1.45,0.0,0.0,0.0,0.0,14.94,17.59,14.94,17.59,26.85,32.14,26.38,30.59,36.15,35.89,36.15,35.89
2022-12-01T08:00:23Z,-82,906232,15944,67.0,46.0,1013.25,0.03,1052.46,1102.59,870.25,950.35,239.42,243.37,0.0,0.0,0.0,0.0,0.0,0.0,13.5,18.2,13.5,18.2,27.08,31.78,26.6,30.59,34.96,37.09,34.96,37.09
2022-12-01T08:02:23Z,-79,906352,15944,67.0,46.0,1013.34,0.03,1060.56,1115.11,886.16,945.09,234.56,256.04,2.31,0.17,0.0,0.0,0.0,0.0,13.91,17.83,13.91,17.83,28.42,32.02,27.38,30.74,35.89,37.67,35.89,37.67
2022-12-01T08:04:23Z,-84,906472,15944,67.0,46.0,1013.35,0.03,1055.96,1108.28,880.96,935.09,231.78,242.13,0.4,0.0,0.0,0.0,0.0,0.0,13.84,18.38,13.84,18.32,26.84,32.09,26.31,30.68,35.0,35.85,35.0,35.85
2022-12-01T08:06:23Z,-81,906592,15944,67.0,46.0,1013.31,0.03,1085.11,1128.49,915.79,960.09,246.77,257.51,0.0,0.71,0.0,0.0,0.0,0.0,14.85,18.84,14.85,18.76,28.79,33.38,27.45,31.4,36.11,38.53,36.11,38.53
2022-12-01T08:08:23Z,-79,906712,15944,67.0,46.0,1013.31,0.03,1066.48,1128.55,891.78,967.86,241.22,242.23,6.61,0.0,0.0,0.0,0.0,0.0,15.26,18.27,15.26,18.18,28.43,32.91,27.59,31.18,37.3,37.45,37.22,37.45
2022-12-01T08:10:23Z,-82,906832,15944,67.0,47.0,1013.31,0.03,1082.33,1133.9,913.84,972.94,236.62,246.4,0.0,0.0,0.0,0.0,0.0,0.0,15.47,17.81,15.47,17.81,28.53,32.94,27.67,31.19,36.0,39.15,36.0,39.15
2022-12-01T08:12:23Z,-80,906952,15944,67.0,46.0,1013.27,0.03,1061.77,1129.87,898.66,977.35,234.23,241.2,2.25,0.17,0.0,0.0,0.0,0.0,15.07,18.46,15.07,18.35,28.73,32.13,27.68,30.67,36.0,36.91,36.0,36.91
2022-12-01T08:14:23Z,-81,907072,15944,67.0,47.0,1013.24,0.03,1073.22,1150.85,909.09,981.24,243.46,244.13,0.26,0.0,0.0,0.0,0.0,0.0,15.67,18.67,15.67,18.33,28.87,32.48,27.57,30.89,38.02,37.28,37.85,37.28
2022-12-01T08:16:23Z,-80,907192,15944,67.0,46.0,1013.24,0.03,1052.85,1127.31,887.19,960.69,238.87,246.69,1.23,0.0,0.0,0.0,0.0,0.0,14.3,17.56,14.3,17.56,27.49,32.11,26.85,30.71,35.23,36.11,35.23,36.11
2022-12-01T08:18:23Z,-83,907312,15944,67.0,46.0,1013.22,0.03,1049.51,1136.23,888.3,960.91,244.85,254.74,0.81,0.34,0.0,0.0,0.0,0.0,11.64,18.53,11.64,18.47,27.91,32.94,27.26,31.11,36.96,38.6,36.96,38.6
2022-12-01T08:20:24Z,-83,907432,15776,67.0,46.0,1013.14,0.03,1067.93,1126.04,899.38,958.3,242.82,234.4,1.24,0.0,0.0,0.0,0.0,0.0,12.76,18.66,12.76,18.62,27.73,31.89,27.07,30.68,36.2,37.06,36.2,37.06
2022-12-01T08:22:23Z,-80,907552,15776,67.0,47.0,1013.15,0.03,1048.07,1100.82,885.13,939.84,229.41,240.13,1.3,0.0,0.0,0.0,0.0,0.0,14.15,17.44,14.15,17.44,27.28,30.58,26.61,29.6,36.93,36.18,36.93,36.18
2022-12-01T08:24:23Z,-78,907672,15944,67.0,46.0,1013.13,0.04,1053.11,1132.83,884.14,961.45,223.09,246.47,0.59,0.0,0.0,0.0,0.0,0.0,12.95,18.47,12.95,18.47,27.95,32.02,27.32,30.7,34.59,37.23,34.59,37.23
2022-12-01T08:26:23Z,-80,907792,15944,67.0,46.0,1013.16,0.04,1064.62,1115.98,884.56,958.23,238.09,245.19,1.07,0.0,0.0,0.0,0.0,0.0,14.42,17.68,14.42,17.68,28.53,32.47,27.36,30.79,35.89,38.36,35.89,38.36
2022-12-01T08:28:24Z,-82,907912,15944,67.0,46.0,1013.17,0.03,1068.8,1148.84,897.85,986.34,239.39,251.43,0.35,0.64,0.0,0.0,0.0,0.0,15.52,18.66,15.52,18.39,27.96,32.66,27.11,30.93,38.74,37.57,38.39,37.57
2022-12-01T08:30:24Z,-83,908032,15944,67.0,46.0,1013.18,0.03,1053.54,1082.93,888.02,930.34,243.5,230.0,1.08,0.0,0.0,0.0,0.0,0.0,14.56,17.5,14.56,17.5,28.15,31.45,27.15,30.25,37.21,35.95,37.12,35.95
2022-12-01T08:32:24Z,-81,908153,15944,67.0,46.0,1013.25,0.03,1046.73,1127.34,870.58,958.79,233.47,247.36,2.56,0.0,0.0,0.0,0.0,0.0,14.76,18.19,14.76,18.11,27.89,32.6,27.13,31.02,36.27,36.28,36.27,36.28
2022-12-01T08:34:23Z,-82,908272,15944,67.0,46.0,1013.29,0.03,1060.73,1112.15,894.78,949.26,247.91,258.17,3.67,0.0,0.0,0.0,0.0,0.0,15.64,18.02,15.64,18.02,28.18,32.33,27.18,30.8,37.96,36.52,37.91,36.52
2022-12-01T08:36:23Z,-78,908392,15944,67.0,46.0,1013.29,0.03,1070.35,1132.04,897.8,983.44,236.11,241.02,3.13,0.0,0.0,0.0,0.0,0.0,15.7,17.91,15.7,17.87,28.61,31.2,27.39,30.11,35.57,37.62,35.57,37.62
2022-12-01T08:38:23Z,-81,908512,15944,67.0,46.0,1013.34,0.03,1084.33,1165.8,913.09,985.64,243.33,246.64,2.07,0.0,0.0,0.0,0.0,0.0,15.78,19.58,15.78,19.0,29.65,31.4,28.02,30.27,37.09,36.24,37.09,36.24
2022-12-01T08:40:24Z,-81,908632,15944,67.0,46.0,1013.4,0.03,1071.13,1148.85,904.71,968.28,232.18,254.55,0.0,0.0,0.0,0.0,0.0,0.0,13.64,17.77,13.64,17.77,27.91,32.68,26.91,30.91,35.31,37.45,35.31,37.45
2022-12-01T08:42:24Z,-80,908752,15944,67.0,46.0,1013.42,0.03,1102.82,1120.4,918.2,956.65,243.2,257.81,2.4,0.0,0.0,0.0,0.0,0.0,15.67,18.08,15.67,18.08,28.0,32.23,27.07,30.75,35.62,36.9,35.62,36.9
2022-12-01T08:44:24Z,-80,908872,15944,68.0,46.0,1013.42,0.03,1072.42,1114.69,878.25,955.6,239.23,245.29,0.75,0.36,0.0,0.0,0.0,0.0,15.06,18.22,15.06,18.22,27.44,32.33,26.81,30.89,34.67,36.84,34.67,36.84
2022-12-01T08:46:24Z,-83,908992,15944,68.0,46.0,1013.44,0.03,1063.19,1140.51,880.1,980.8,234.83,247.2,0.25,0.18,0.0,0.0,0.0,0.0,13.94,18.11,13.94,18.11,26.77,32.98,26.17,31.2,37.5,38.38,37.33,38.38
2022-12-01T08:48:24Z,-84,909112,15944,68.0,46.0,1013.42,0.03,1075.64,1152.19,891.2,991.94,239.64,240.49,0.0,0.68,0.0,0.0,0.0,0.0,14.82,17.72,14.82,17.72,27.78,33.7,26.89,31.79,35.16,37.79,35.09,37.79
2022-12-01T08:50:24Z,-82,909232,15944,68.0,46.0,1013.41,0.03,1130.25,1172.68,921.11,1002.55,256.68,255.55,0.64,0.0,0.0,0.0,0.0,0.0,15.52,18.85,15.52,18.68,28.66,34.68,27.48,32.36,38.16,38.17,38.07,38.17
2022-12-01T08:52:24Z,-82,909352,15944,68.0,46.0,1013.38,0.03,1113.44,1164.83,925.27,996.39,241.96,256.85,0.06,0.0,0.0,0.0,0.0,0.0,15.58,18.33,15.58,18.33,29.21,33.83,27.81,31.7,37.25,37.76,37.19,37.76
2022-12-01T08:54:23Z,-81,909472,15776,68.0,47.0,1013.37,0.03,1097.43,1162.98,906.62,1001.18,235.23,264.87,0.7,0.36,0.0,0.0,0.0,0.0,14.34,18.47,14.34,18.47,28.91,34.27,27.6,32.07,36.3,38.31,36.3,38.31
2022-12-01T08:56:24Z,-82,909593,15776,67.0,46.0,1013.38,0.03,1132.13,1192.39,939.87,1019.26,241.52,259.41,0.17,0.0,0.0,0.0,0.0,0.0,15.0,18.87,15.0,18.59,28.96,34.15,27.74,31.87,37.35,39.37,37.35,39.35
2022-12-01T08:58:24Z,-85,909712,15776,68.0,47.0,1013.36,0.03,1080.74,1160.17,904.35,994.13,247.12,262.36,2.93,0.94,0.0,0.0,0.0,0.0,15.19,18.83,15.19,18.47,28.12,34.6,27.07,31.91,37.26,39.32,37.19,39.32
2022-12-01T09:00:24Z,-81,909832,15776,67.0,47.0,1013.35,0.03,1129.53,1152.26,955.6,991.74,251.53,269.62,1.91,0.0,0.0,0.0,0.0,0.0,16.8,18.04,16.8,18.04,29.29,34.09,27.93,31.89,38.16,38.06,38.0,38.06
2022-12-01T09:02:24Z,-85,909952,15776,67.0,47.0,1013.28,0.04,1101.94,1145.02,925.9,984.04,254.12,244.48,0.0,0.0,0.0,0.0,0.0,0.0,15.96,18.39,15.96,18.15,29.25,32.93,27.79,31.28,37.92,38.02,37.83,37.93
2022-12-01T09:04:24Z,-80,910072,15776,67.0,46.0,1013.29,0.03,1090.85,1132.22,914.46,967.87,248.19,253.22,0.33,0.0,0.0,0.0,0.0,0.0,15.94,18.17,15.94,18.17,29.94,32.67,28.29,31.04,36.73,37.63,36.73,37.63
2022-12-01T09:06:24Z,-82,910192,15776,67.0,46.0,1013.25,0.03,1161.86,1226.38,962.84,1049.32,259.91,269.55,1.73,1.62,0.0,0.0,0.0,0.0,15.48,20.06,15.48,19.17,30.36,34.98,28.36,32.47,39.3,40.32,38.98,40.23
2022-12-01T09:08:24Z,-85,910312,15776,68.0,47.0,1013.27,0.03,1151.11,1217.53,952.71,1039.15,255.07,260.94,1.6,0.6,0.0,0.0,0.0,0.0,16.29,18.94,16.29,18.83,30.18,34.06,28.33,32.06,37.69,40.34,37.69,40.34
2022-12-01T09:10:24Z,-81,910432,15776,67.0,47.0,1013.26,0.03,1175.5,1265.3,980.87,1072.46,254.2,262.59,3.04,0.0,0.0,0.0,0.0,0.0,16.76,20.43,16.76,19.7,30.28,35.22,28.3,32.83,38.48,40.09,38.3,40.07
2022-12-01T09:12:24Z,-80,910552,15776,67.0,46.0,1013.29,0.03,1224.07,1256.8,1022.74,1069.24,270.59,269.38,2.98,0.0,0.0,0.0,0.0,0.0,17.7,20.36,17.22,19.44,32.07,34.6,29.43,32.69,41.37,39.47,40.59,39.47
2022-12-01T09:14:24Z,-81,910672,15776,67.0,47.0,1013.26,0.03,1324.71,1413.51,1103.69,1207.72,281.53,298.89,4.6,0.17,0.0,0.0,0.0,0.0,18.98,22.17,17.93,20.62,33.87,38.38,30.71,34.57,43.73,44.91,42.38,43.85
2022-12-01T09:16:24Z,-78,910792,15776,67.0,46.0,1013.32,0.03,1460.8,1557.06,1219.3,1328.56,311.83,323.96,7.59,0.67,0.0,0.0,0.0,0.0,21.85,25.38,19.8,22.42,37.85,42.98,33.28,36.62,47.63,49.38,44.59,46.71
2022-12-01T09:18:24Z,-79,910912,15776,67.0,47.0,1013.33,0.03,1372.0,1413.58,1141.83,1199.18,285.65,295.33,8.39,0.62,0.0,0.0,0.0,0.0,19.22,23.16,18.11,21.29,35.54,38.96,31.83,35.0,45.48,45.22,43.2,44.2
2022-12-01T09:20:24Z,-81,911033,15608,67.0,46.0,1013.28,0.03,1171.8,1312.48,974.22,1120.41,265.39,291.7,4.24,1.23,0.0,0.0,0.0,0.0,17.02,21.14,16.93,20.0,30.93,37.45,28.89,34.36,38.22,44.7,38.11,43.73
2022-12-01T09:22:24Z,-78,911153,15608,67.0,46.0,1013.27,0.04,1133.7,1289.36,942.84,1096.64,254.73,266.81,3.82,1.7,0.0,0.0,0.0,0.0,16.09,21.17,16.09,20.04,30.3,36.53,28.39,33.64,39.48,41.51,39.27,41.26
2022-12-01T09:24:24Z,-83,911273,15776,67.0,47.0,1013.31,0.03,1216.63,1278.18,1004.43,1098.16,269.96,265.8,1.8,0.0,0.0,0.0,0.0,0.0,17.04,19.87,16.96,19.31,31.67,35.93,29.11,33.42,40.93,41.02,40.37,41.0
2022-12-01T09:26:24Z,-79,911393,15776,67.0,47.0,1013.28,0.03,1283.7,1383.91,1072.77,1167.59,278.53,290.63,5.6,0.07,0.0,0.0,0.0,0.0,17.62,22.22,17.09,20.89,33.64,37.02,30.55,33.76,43.43,43.3,41.98,42.87
2022-12-01T09:28:25Z,-79,911513,15776,67.0,46.0,1013.27,0.03,1273.67,1396.83,1067.71,1174.6,283.33,312.26,3.69,1.62,0.0,0.0,0.0,0.0,17.93,22.36,17.0,20.83,33.73,38.98,30.67,35.38,43.27,45.36,42.07,44.23
2022-12-01T09:30:24Z,-84,911633,15776,67.0,46.0,1013.22,0.03,1298.22,1370.5,1072.28,1170.46,291.28,284.04,5.5,0.0,0.0,0.0,0.0,0.0,18.41,23.12,17.59,21.38,32.91,38.92,30.3,35.04,44.02,44.21,42.24,43.42
2022-12-01T09:32:24Z,-82,911753,14272,67.0,46.0,1013.2,0.04,1298.96,1358.73,1070.15,1162.23,285.55,298.75,5.02,0.0,0.0,0.0,0.0,0.0,18.0,22.27,17.32,21.0,33.68,38.48,30.55,34.59,42.62,44.84,41.51,44.0
