"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-12-12T06:28:25Z,-79,537424,15952,66.0,33.0,993.68,0.04,898.43,917.68,774.94,795.18,233.09,235.32,1.6,0.0,0.0,0.0,0.0,0.0,8.68,11.66,8.68,11.66,23.04,25.0,22.96,24.95,35.94,30.02,35.49,30.02
2022-12-12T06:30:24Z,-79,537544,15952,67.0,33.0,993.65,0.04,906.04,954.76,777.21,815.02,224.19,231.8,9.15,0.57,0.0,0.0,0.0,0.0,7.96,11.3,7.96,11.3,23.87,25.65,23.53,25.07,33.64,30.78,33.47,30.78
2022-12-12T06:32:25Z,-80,537664,15952,67.0,33.0,993.68,0.04,896.07,960.72,767.43,836.15,218.39,213.09,6.18,0.0,0.0,0.0,0.0,0.0,8.14,12.26,8.14,12.26,23.48,25.46,23.16,25.2,34.61,30.65,34.41,30.65
2022-12-12T06:34:24Z,-80,537784,15952,66.0,33.0,993.64,0.04,943.44,991.89,793.11,855.7,229.13,232.32,7.89,0.0,0.0,0.0,0.0,0.0,9.16,13.0,9.16,13.0,23.16,26.94,23.02,25.94,36.53,30.3,36.07,30.3
2022-12-12T06:36:25Z,-82,537904,15952,66.0,34.0,993.64,0.04,946.44,984.75,810.04,853.07,236.02,238.48,6.16,0.0,0.0,0.0,0.0,0.0,9.38,12.59,9.38,12.59,24.33,25.41,23.89,24.93,35.58,29.91,35.36,29.91
2022-12-12T06:38:25Z,-82,538024,15952,66.0,33.0,993.59,0.04,1005.57,1033.13,840.04,890.28,222.04,239.35,5.96,0.35,0.0,0.0,0.0,0.0,12.2,14.48,12.2,14.48,24.59,26.37,24.09,25.52,32.85,31.2,32.67,31.2
2022-12-12T06:40:25Z,-78,538144,15952,66.0,33.0,993.68,0.04,896.44,917.02,756.18,789.15,231.09,224.2,1.69,1.11,0.0,0.0,0.0,0.0,7.78,10.48,7.78,10.48,22.91,23.48,22.91,23.48,33.16,28.96,33.07,28.96
2022-12-12T06:42:25Z,-78,538264,15952,66.0,33.0,993.69,0.04,939.0,964.67,799.62,817.7,237.36,217.93,3.16,0.0,0.0,0.0,0.0,0.0,8.73,13.04,8.73,13.04,23.07,24.39,22.96,24.22,32.16,28.43,32.16,28.43
2022-12-12T06:44:25Z,-78,538384,15784,66.0,33.0,993.69,0.04,872.89,871.09,747.53,765.49,219.38,209.09,0.26,0.17,0.0,0.0,0.0,0.0,7.51,9.32,7.51,9.32,22.34,22.87,22.17,22.87,30.79,26.02,30.79,26.02
2022-12-12T06:46:25Z,-80,538504,15784,66.0,33.0,993.67,0.04,835.77,883.94,712.98,766.09,218.14,210.51,0.11,0.43,0.0,0.0,0.0,0.0,7.41,9.62,7.41,9.62,20.91,23.19,20.91,23.19,30.25,26.38,30.25,26.38
2022-12-12T06:48:25Z,-79,538624,15952,66.0,32.0,993.65,0.04,867.02,808.72,742.15,712.6,214.91,203.49,0.64,0.32,0.0,0.0,0.0,0.0,7.13,7.4,7.13,7.4,21.77,22.02,21.77,22.02,29.89,25.55,29.89,25.55
2022-12-12T06:50:25Z,-82,538744,15952,68.0,32.0,993.67,0.04,829.41,844.29,693.5,733.16,210.65,203.13,6.3,0.0,0.0,0.0,0.0,0.0,6.63,8.58,6.63,8.58,20.98,22.27,20.98,22.27,29.65,26.04,29.65,26.04
2022-12-12T06:52:25Z,-78,538864,15952,68.0,33.0,993.65,0.04,836.5,879.69,707.8,759.98,207.11,216.53,0.63,0.0,0.0,0.0,0.0,0.0,7.52,10.69,7.52,10.69,21.22,22.8,21.22,22.8,28.43,27.62,28.43,27.62
2022-12-12T06:54:25Z,-82,538984,15952,68.0,32.0,993.64,0.04,848.8,881.75,731.53,769.54,226.78,211.31,0.96,0.25,0.0,0.0,0.0,0.0,7.67,8.85,7.67,8.85,22.47,23.62,22.47,23.54,33.13,27.62,33.13,27.62
2022-12-12T06:56:25Z,-81,539105,15952,68.0,33.0,993.67,0.04,870.13,897.0,734.24,767.0,215.59,216.77,5.96,1.11,0.0,0.0,0.0,0.0,7.15,9.49,7.15,9.49,21.85,23.26,21.85,23.17,32.98,28.81,32.98,28.81
2022-12-12T06:58:25Z,-83,539224,15952,68.0,33.0,993.67,0.04,884.4,918.69,758.57,787.36,215.89,221.4,7.36,0.18,0.0,0.0,0.0,0.0,8.19,11.07,8.19,11.07,22.45,24.31,22.28,24.2,33.15,28.87,33.15,28.87
2022-12-12T07:00:25Z,-80,539344,15952,67.0,32.0,993.66,0.04,848.36,931.54,725.8,804.15,228.62,233.78,5.78,0.46,0.36,0.0,0.0,0.0,7.16,11.24,7.16,11.24,22.24,24.48,22.24,24.39,32.53,29.74,32.47,29.74
2022-12-12T07:02:25Z,-83,539464,15952,68.0,33.0,993.61,0.04,890.75,954.96,759.82,818.4,220.36,233.47,5.18,0.98,0.0,0.0,0.0,0.0,8.18,12.23,8.18,12.23,23.39,25.11,23.3,24.74,32.66,30.49,32.66,30.49
2022-12-12T07:04:25Z,-81,539584,15952,67.0,33.0,993.69,0.04,870.43,926.85,744.76,816.04,225.22,218.08,4.13,1.04,0.0,0.0,0.0,0.0,7.48,11.54,7.48,11.54,22.13,24.92,22.07,24.65,32.87,28.58,32.78,28.58
2022-12-12T07:06:25Z,-80,539704,15952,67.0,32.0,993.65,0.04,887.79,920.0,743.34,792.58,222.3,224.31,4.68,0.67,0.0,0.0,0.0,0.0,7.51,9.98,7.51,9.98,21.91,23.71,21.91,23.71,33.89,29.64,33.68,29.64
2022-12-12T07:08:25Z,-80,539824,15952,67.0,32.0,993.64,0.04,896.21,889.13,758.26,773.26,226.64,214.11,2.91,0.04,0.0,0.0,0.0,0.0,7.83,10.26,7.83,10.26,22.15,23.0,22.15,23.0,35.23,26.83,35.04,26.83
2022-12-12T07:10:25Z,-82,539944,15952,67.0,32.0,993.67,0.04,878.44,885.4,742.56,749.55,203.24,212.53,3.02,0.26,0.0,0.0,0.0,0.0,8.29,9.72,8.29,9.72,21.69,23.11,21.69,23.11,29.82,27.26,29.82,27.26
2022-12-12T07:12:25Z,-80,540064,15952,67.0,31.0,993.67,0.04,850.33,854.4,719.27,751.56,205.89,206.06,6.96,0.33,0.0,0.0,0.0,0.0,7.02,8.33,7.02,8.33,19.98,21.9,19.98,21.9,31.89,27.46,31.84,27.46
2022-12-12T07:14:25Z,-78,540184,15952,68.0,31.0,993.71,0.04,821.49,839.93,699.49,737.37,208.51,206.91,2.09,0.0,0.0,0.0,0.0,0.0,6.64,8.28,6.64,8.28,20.47,21.39,20.47,21.39,30.79,27.48,30.79,27.48
2022-12-12T07:16:25Z,-81,540304,15952,68.0,31.0,993.75,0.04,803.04,811.33,679.32,704.91,207.36,193.0,3.38,0.09,0.0,0.0,0.0,0.0,6.51,7.71,6.51,7.71,20.19,20.22,20.19,20.22,29.62,26.18,29.62,26.18
2022-12-12T07:18:25Z,-80,540424,15952,68.0,32.0,993.72,0.04,838.89,813.83,714.64,705.45,212.78,200.55,2.44,0.0,0.0,0.0,0.0,0.0,6.91,7.79,6.91,7.79,20.98,21.6,20.98,21.6,30.73,25.62,30.73,25.62
2022-12-12T07:20:25Z,-82,540544,15952,68.0,31.0,993.74,0.04,775.0,819.85,660.44,704.28,202.49,198.98,3.4,0.0,0.0,0.0,0.0,0.0,6.18,8.15,6.18,8.15,19.84,21.11,19.84,21.11,29.13,25.06,29.13,25.06
2022-12-12T07:22:25Z,-82,540664,15952,68.0,31.0,993.76,0.04,808.87,812.85,681.37,692.41,208.61,188.22,0.96,0.0,0.0,0.0,0.0,0.0,6.22,7.37,6.22,7.37,20.67,20.33,20.67,20.33,28.15,23.8,28.15,23.8
2022-12-12T07:24:25Z,-82,540784,15952,69.0,32.0,993.64,0.04,781.57,803.89,656.85,690.78,193.79,196.82,4.74,0.0,0.0,0.0,0.0,0.0,5.96,7.4,5.96,7.4,18.79,20.31,18.79,20.31,28.55,24.98,28.55,24.98
2022-12-12T07:26:25Z,-78,540904,15952,69.0,31.0,993.69,0.04,825.96,816.21,696.98,696.81,194.85,197.34,1.78,0.51,0.0,0.0,0.0,0.0,6.93,7.68,6.93,7.68,19.54,20.77,19.54,20.77,26.35,26.45,26.35,26.45
2022-12-12T07:28:25Z,-79,541024,15952,69.0,31.0,993.71,0.04,815.71,828.28,685.27,725.0,189.8,202.4,0.0,0.34,0.0,0.0,0.0,0.0,6.6,7.64,6.6,7.64,19.11,22.02,19.11,22.02,26.0,25.38,26.0,25.38
2022-12-12T07:30:25Z,-81,541144,15952,69.0,32.0,993.68,0.04,856.07,858.41,705.89,724.15,212.04,209.04,0.96,0.0,0.0,0.0,0.0,0.0,7.09,8.57,7.09,8.57,21.13,21.78,21.13,21.78,28.85,25.8,28.85,25.8
2022-12-12T07:32:25Z,-77,541264,15952,69.0,32.0,993.68,0.04,876.19,913.57,726.55,772.61,204.47,201.28,0.68,0.26,0.0,0.0,0.0,0.0,7.19,10.59,7.19,10.59,20.94,23.22,20.94,23.17,29.98,25.87,29.98,25.87
2022-12-12T07:34:25Z,-82,541384,15952,69.0,32.0,993.7,0.04,828.74,796.53,687.55,683.31,199.3,175.8,1.79,0.0,0.0,0.0,0.0,0.0,6.85,7.62,6.85,7.62,19.66,19.93,19.66,19.93,28.79,23.73,28.79,23.73
2022-12-12T07:36:25Z,-80,541504,15952,69.0,32.0,993.63,0.04,817.42,773.72,674.91,676.13,191.22,193.98,1.69,0.0,0.0,0.0,0.0,0.0,6.11,7.36,6.11,7.36,18.27,20.72,18.27,20.72,28.18,25.57,28.18,25.57
2022-12-12T07:38:25Z,-82,541624,15952,69.0,31.0,993.66,0.04,812.02,773.23,680.07,664.94,200.82,197.96,1.69,0.0,0.0,0.0,0.0,0.0,6.38,6.81,6.38,6.81,18.71,20.1,18.71,20.1,28.38,25.71,28.38,25.71
2022-12-12T07:40:25Z,-83,541744,15952,69.0,32.0,993.63,0.04,818.85,771.67,680.45,667.76,183.51,172.74,0.06,0.0,0.0,0.0,0.0,0.0,6.28,6.54,6.28,6.54,18.43,19.09,18.43,19.09,27.81,24.57,27.81,24.57
2022-12-12T07:42:25Z,-80,541864,15952,68.0,31.0,993.69,0.04,831.85,795.69,688.74,679.2,211.68,177.47,0.09,0.0,0.0,0.0,0.0,0.0,6.66,7.09,6.66,7.09,19.83,20.24,19.83,20.24,30.87,24.51,30.87,24.51
2022-12-12T07:44:25Z,-80,541985,15784,69.0,31.0,993.63,0.04,819.76,838.66,677.78,742.0,210.67,212.47,13.22,0.17,0.0,0.0,0.0,0.0,6.33,8.51,6.33,8.51,21.38,23.04,21.38,23.04,31.53,27.45,31.53,27.45
2022-12-12T07:46:25Z,-79,542105,15784,69.0,32.0,993.72,0.04,862.17,821.0,719.13,716.98,218.22,209.95,7.37,0.09,0.0,0.0,0.0,0.0,7.24,7.88,7.24,7.88,21.02,22.07,21.02,22.07,30.3,25.21,30.3,25.21
2022-12-12T07:48:25Z,-77,542225,15952,69.0,31.0,993.71,0.04,842.43,828.77,695.61,720.47,202.87,220.83,1.5,0.17,0.0,0.0,0.0,0.0,6.87,7.26,6.87,7.26,19.65,21.91,19.65,21.89,29.89,27.23,29.89,27.23
2022-12-12T07:50:25Z,-80,542345,15952,69.0,32.0,993.7,0.04,843.45,868.57,714.3,743.21,202.55,212.85,0.36,0.06,0.0,0.0,0.0,0.0,7.25,9.02,7.25,9.02,20.55,22.51,20.55,22.51,29.0,27.45,29.0,27.45
2022-12-12T07:52:25Z,-80,542465,15952,68.0,31.0,993.74,0.04,847.11,891.57,720.23,765.2,209.28,210.2,1.02,0.0,0.0,0.0,0.0,0.0,7.36,10.13,7.36,10.13,20.85,23.11,20.85,23.02,30.83,27.07,30.83,27.07
2022-12-12T07:54:25Z,-82,542585,15952,69.0,31.0,993.76,0.04,869.96,853.02,734.64,727.6,209.26,204.47,2.53,2.07,0.0,0.0,0.0,0.0,7.45,8.76,7.45,8.76,21.68,20.89,21.68,20.89,30.21,26.0,30.21,26.0
2022-12-12T07:56:26Z,-83,542705,15952,69.0,32.0,993.75,0.04,855.22,881.61,723.8,766.46,212.47,215.5,2.09,0.43,0.0,0.0,0.0,0.0,7.16,9.7,7.16,9.7,21.44,23.11,21.44,23.11,31.84,27.57,31.84,27.57
2022-12-12T07:58:25Z,-78,542825,15952,69.0,32.0,993.76,0.04,850.61,898.83,722.57,782.33,210.91,210.38,0.0,0.0,0.0,0.0,0.0,0.0,7.34,9.19,7.34,9.19,21.02,23.35,21.02,23.27,29.84,28.25,29.84,28.25
2022-12-12T08:00:25Z,-79,542945,15952,68.0,31.0,993.75,0.04,852.57,851.04,724.67,735.62,216.02,204.28,0.09,0.0,0.0,0.0,0.0,0.0,7.46,7.91,7.46,7.91,21.57,22.0,21.57,22.0,32.02,27.72,32.02,27.72
2022-12-12T08:02:25Z,-77,543065,15952,69.0,31.0,993.71,0.04,842.81,853.66,697.89,729.43,205.09,211.2,1.57,0.0,0.0,0.0,0.0,0.0,7.02,8.43,7.02,8.43,20.36,21.43,20.36,21.43,29.21,26.91,29.21,26.91
2022-12-12T08:04:25Z,-83,543185,15952,69.0,32.0,993.72,0.04,847.19,879.17,699.38,759.15,215.47,218.13,2.85,0.09,0.0,0.0,0.0,0.0,6.19,8.57,6.19,8.57,20.81,22.76,20.81,22.76,29.87,27.24,29.87,27.24
2022-12-12T08:06:25Z,-77,543305,15952,69.0,32.0,993.77,0.04,893.42,861.09,746.33,741.34,221.73,209.7,3.38,0.0,0.0,0.0,0.0,0.0,7.47,8.11,7.47,8.11,22.13,22.28,22.13,22.28,32.89,27.72,32.89,27.72
2022-12-12T08:08:25Z,-78,543425,15952,69.0,32.0,993.8,0.04,873.33,844.62,725.71,726.64,219.53,207.57,2.98,0.0,0.0,0.0,0.0,0.0,7.16,8.66,7.16,8.66,21.67,21.98,21.67,21.98,33.91,27.11,33.91,27.11
2022-12-12T08:10:26Z,-78,543545,15952,69.0,32.0,993.8,0.04,999.98,1022.74,825.79,890.67,253.04,242.78,9.23,2.63,0.0,0.0,0.0,0.0,9.4,13.33,9.4,13.26,24.77,26.83,23.89,25.65,36.57,34.04,35.81,33.8
2022-12-12T08:12:25Z,-77,543665,15952,69.0,32.0,993.83,0.04,872.47,933.02,748.13,796.89,221.47,217.13,11.4,1.22,0.0,0.0,0.0,0.0,7.55,13.44,7.55,13.44,22.28,23.93,22.28,23.89,31.04,29.49,31.04,29.49
2022-12-12T08:14:26Z,-80,543785,15952,68.0,32.0,993.85,0.04,1092.85,1138.91,922.0,971.96,261.85,259.51,2.43,1.74,0.0,0.0,0.0,0.0,11.5,14.77,11.5,14.6,27.3,28.26,25.54,27.09,38.59,34.89,37.11,34.49
2022-12-12T08:16:25Z,-78,543905,15952,68.0,32.0,993.92,0.04,1004.7,1088.62,854.02,947.21,263.2,244.96,2.75,0.47,0.0,0.0,0.0,0.0,10.73,15.3,10.73,15.3,24.7,28.3,24.09,26.83,37.64,34.23,36.86,34.23
2022-12-12T08:18:25Z,-77,544025,15952,69.0,32.0,993.98,0.04,983.34,999.38,843.09,862.44,245.79,244.6,9.98,0.0,0.0,0.0,0.0,0.0,11.66,15.13,11.66,15.13,24.79,26.87,24.19,25.96,35.4,31.51,35.13,31.51
2022-12-12T08:20:25Z,-79,544145,15952,68.0,32.0,994.06,0.04,787.72,891.82,681.83,769.07,209.57,228.44,2.28,1.82,0.0,0.0,0.0,0.0,6.55,9.91,6.55,9.91,21.0,24.04,21.0,24.04,28.72,29.78,28.72,29.78
2022-12-12T08:22:25Z,-78,544265,15952,68.0,31.0,994.04,0.04,796.63,877.3,669.96,759.63,202.37,220.24,2.54,0.13,0.0,0.0,0.0,0.0,6.63,8.96,6.63,8.96,20.46,22.65,20.46,22.65,27.0,28.54,27.0,28.54
2022-12-12T08:24:26Z,-76,544385,15952,68.0,31.0,994.02,0.04,826.89,919.49,705.34,781.0,202.18,212.17,0.02,0.17,0.0,0.0,0.0,0.0,6.93,9.81,6.93,9.81,20.64,22.91,20.64,22.91,29.59,29.13,29.59,29.13
2022-12-12T08:26:25Z,-81,544505,15952,69.0,32.0,994.03,0.04,781.4,876.2,662.6,747.48,204.96,209.46,0.43,0.0,0.0,0.0,0.0,0.0,6.23,8.89,6.23,8.89,19.79,22.0,19.79,22.0,28.45,27.93,28.45,27.93
2022-12-12T08:28:25Z,-78,544625,15952,69.0,32.0,993.99,0.04,820.6,877.93,691.64,761.11,214.53,216.13,2.47,0.0,0.0,0.0,0.0,0.0,6.82,8.4,6.82,8.4,20.98,22.91,20.98,22.91,29.49,28.44,29.49,28.44
2022-12-12T08:30:25Z,-78,544745,15952,68.0,31.0,993.97,0.04,800.7,874.04,681.79,760.28,212.04,221.7,3.47,0.09,0.0,0.0,0.0,0.0,6.6,7.93,6.6,7.93,20.38,23.61,20.38,23.61,30.0,28.5,30.0,28.5
2022-12-12T08:32:28Z,-77,544867,16120,69.0,31.0,994.01,0.04,777.8,856.23,660.32,740.91,194.89,210.68,1.32,0.0,0.0,0.0,0.0,0.0,5.93,8.72,5.93,8.72,19.25,23.06,19.25,23.06,30.55,27.28,30.55,27.28
2022-12-12T08:34:25Z,-78,544985,15952,69.0,32.0,994.03,0.04,793.93,873.75,679.02,755.33,207.3,215.73,2.91,1.25,0.0,0.0,0.0,0.0,6.52,8.92,6.52,8.92,20.15,23.31,20.15,23.31,28.96,29.29,28.96,29.29
2022-12-12T08:36:25Z,-77,545105,15952,69.0,32.0,994.04,0.04,887.7,854.82,746.96,741.6,230.24,209.87,7.37,0.24,0.0,0.0,0.0,0.0,7.48,7.53,7.48,7.53,22.52,22.47,22.46,22.47,32.61,28.0,32.54,28.0
2022-12-12T08:38:26Z,-79,545225,15952,69.0,32.0,993.93,0.04,842.45,897.2,709.85,776.96,212.02,226.91,1.13,1.49,0.0,0.0,0.0,0.0,6.87,9.56,6.87,9.56,20.62,24.11,20.62,24.11,30.64,29.84,30.64,29.84
2022-12-12T08:40:25Z,-80,545345,15952,69.0,32.0,994.03,0.04,847.11,874.85,718.5,756.06,216.5,221.94,3.45,0.12,0.0,0.0,0.0,0.0,7.57,8.9,7.57,8.9,20.93,23.83,20.93,23.83,32.66,29.48,32.59,29.48
2022-12-12T08:42:25Z,-79,545465,15952,68.0,32.0,994.02,0.04,853.07,855.06,726.6,754.06,228.24,220.49,1.93,0.85,0.0,0.0,0.0,0.0,7.13,9.83,7.13,9.83,21.62,22.94,21.62,22.94,30.91,26.98,30.91,26.98
2022-12-12T08:44:26Z,-81,545585,15784,68.0,32.0,994.05,0.04,824.89,851.46,705.78,744.61,220.7,205.83,4.41,0.0,0.0,0.0,0.0,0.0,6.93,8.52,6.93,8.52,21.17,23.17,21.17,23.17,31.85,27.5,31.85,27.5
2022-12-12T08:46:26Z,-79,545705,15784,68.0,32.0,993.95,0.04,828.81,849.38,709.56,730.88,210.28,213.02,0.65,0.25,0.0,0.0,0.0,0.0,6.63,9.06,6.63,9.06,21.35,22.54,21.35,22.54,31.49,28.71,31.42,28.71
2022-12-12T08:48:26Z,-78,545825,15952,68.0,33.0,993.96,0.04,872.91,867.8,733.36,748.65,213.32,208.59,2.0,0.09,0.0,0.0,0.0,0.0,7.66,8.91,7.66,8.91,21.15,22.8,21.15,22.8,31.04,27.89,31.04,27.89
2022-12-12T08:50:26Z,-77,545945,15952,67.0,32.0,993.9,0.04,825.68,851.05,691.72,736.02,208.06,208.64,2.0,0.0,0.0,0.0,0.0,0.0,6.26,8.18,6.26,8.18,21.23,23.11,21.23,23.11,28.89,27.82,28.89,27.82
2022-12-12T08:52:26Z,-77,546065,15952,67.0,32.0,993.95,0.04,809.78,850.15,687.96,729.72,201.13,213.15,1.17,0.98,0.0,0.0,0.0,0.0,7.07,8.45,7.07,8.45,20.46,22.72,20.46,22.72,29.93,27.79,29.93,27.79
2022-12-12T08:54:26Z,-78,546185,15952,67.0,32.0,993.94,0.04,871.09,897.32,739.2,781.64,215.27,225.3,6.16,0.0,0.0,0.0,0.0,0.0,7.86,9.66,7.86,9.66,21.48,24.0,21.48,23.96,31.8,30.06,31.8,30.06
2022-12-12T08:56:26Z,-75,546305,15952,67.0,32.0,993.92,0.04,855.45,875.32,709.77,745.21,211.68,216.04,0.79,0.09,0.0,0.0,0.0,0.0,7.28,8.21,7.28,8.21,21.06,22.32,21.06,22.32,29.66,27.49,29.66,27.49
2022-12-12T08:58:26Z,-79,546425,15952,68.0,32.0,993.86,0.04,790.43,855.35,675.3,737.13,212.15,220.61,3.57,0.35,0.0,0.0,0.0,0.0,6.23,7.98,6.23,7.98,19.98,22.8,19.98,22.8,29.43,28.11,29.43,28.11
2022-12-12T09:00:26Z,-77,546545,15952,68.0,32.0,993.88,0.04,834.7,894.09,715.26,757.33,225.2,220.91,8.7,0.2,0.0,0.0,0.0,0.0,7.02,8.39,7.02,8.39,22.17,22.78,22.17,22.78,33.17,28.63,33.13,28.63
2022-12-12T09:02:26Z,-81,546665,15952,68.0,32.0,993.87,0.04,855.48,925.45,732.93,805.89,219.98,228.15,4.14,0.23,0.0,0.0,0.0,0.0,7.73,11.36,7.73,11.36,21.5,24.23,21.5,24.02,33.89,29.26,33.86,29.26
2022-12-12T09:04:26Z,-77,546785,15952,68.0,32.0,993.85,0.04,806.09,947.15,686.5,809.2,209.11,233.09,4.39,3.35,0.0,0.0,0.0,0.0,6.52,10.41,6.52,10.41,20.39,25.0,20.39,24.83,31.54,30.87,31.39,30.87
2022-12-12T09:06:26Z,-79,546905,15952,68.0,32.0,993.85,0.04,843.7,902.96,718.07,772.26,207.48,226.11,0.78,0.0,0.0,0.0,0.0,0.0,7.39,10.07,7.39,10.07,21.3,23.52,21.3,23.46,31.65,29.57,31.65,29.57
2022-12-12T09:08:26Z,-77,547025,15952,67.0,32.0,993.92,0.04,868.79,897.43,740.21,765.32,220.89,221.81,0.77,0.0,0.0,0.0,0.0,0.0,7.83,9.55,7.83,9.55,21.57,23.49,21.57,23.49,32.72,28.98,32.64,28.98
2022-12-12T09:10:26Z,-77,547145,15952,67.0,32.0,993.92,0.04,899.37,931.98,767.6,789.28,223.65,235.63,10.0,0.09,0.0,0.0,0.0,0.0,8.3,10.61,8.3,10.61,23.42,24.24,23.35,24.02,33.91,30.0,33.81,30.0
2022-12-12T09:12:26Z,-79,547265,15952,68.0,31.0,993.94,0.04,852.96,885.81,718.89,760.66,215.3,230.98,4.17,1.28,0.0,0.0,0.0,0.0,7.11,9.15,7.11,9.15,21.52,24.17,21.52,24.0,30.7,28.38,30.67,28.38
2022-12-12T09:14:26Z,-79,547385,15952,68.0,32.0,993.9,0.04,862.36,893.3,728.64,773.76,212.87,226.37,1.64,0.0,0.0,0.0,0.0,0.0,7.4,8.83,7.4,8.83,20.91,23.89,20.91,23.8,30.81,30.11,30.81,30.11
2022-12-12T09:16:26Z,-80,547505,15952,68.0,31.0,993.88,0.04,869.53,866.27,727.04,743.11,221.57,209.91,8.23,0.0,0.0,0.0,0.0,0.0,7.49,8.82,7.49,8.82,21.72,22.71,21.72,22.71,31.74,28.31,31.74,28.31
2022-12-12T09:18:26Z,-78,547625,15952,68.0,31.0,993.9,0.04,856.09,888.38,708.5,754.87,208.28,220.57,2.39,0.6,0.0,0.0,0.0,0.0,7.13,8.45,7.13,8.45,20.72,23.0,20.72,23.0,29.96,28.26,29.96,28.26
2022-12-12T09:20:26Z,-79,547745,15952,68.0,31.0,993.97,0.04,897.0,911.44,747.02,790.02,225.4,234.9,4.6,0.17,0.0,0.0,0.0,0.0,7.91,10.42,7.91,10.42,22.36,23.98,22.36,23.92,33.04,30.1,33.04,30.1
2022-12-12T09:22:26Z,-79,547865,15952,69.0,32.0,994.04,0.04,876.66,900.76,726.04,768.5,219.47,215.93,4.4,0.43,0.0,0.0,0.0,0.0,7.15,9.46,7.15,9.46,21.68,23.07,21.68,23.0,32.32,28.65,32.32,28.65
2022-12-12T09:24:26Z,-77,547985,15952,69.0,32.0,994.02,0.04,930.46,951.02,774.74,825.87,235.41,241.82,11.85,1.04,0.0,0.0,0.0,0.0,7.87,11.18,7.87,11.18,23.24,25.69,23.02,25.13,36.46,32.64,35.74,32.64
2022-12-12T09:26:26Z,-80,548105,15952,68.0,32.0,994.02,0.04,943.16,924.11,781.51,788.06,238.36,216.06,9.27,0.0,0.0,0.0,0.0,0.0,8.36,11.45,8.36,11.45,23.38,23.91,23.2,23.91,34.82,29.02,34.6,29.02
2022-12-12T09:28:29Z,-81,548228,16120,68.0,32.0,993.93,0.04,905.22,909.13,756.83,790.77,231.0,228.68,0.26,0.0,0.0,0.0,0.0,0.0,7.98,9.83,7.98,9.83,21.91,23.4,21.91,23.4,32.17,29.7,32.13,29.7
2022-12-12T09:30:26Z,-80,548345,15952,68.0,32.0,994.01,0.04,854.98,889.0,713.47,766.5,205.2,222.52,0.44,0.09,0.0,0.0,0.0,0.0,7.13,8.98,7.13,8.98,20.11,23.59,20.11,23.59,30.6,29.96,30.6,29.96
2022-12-12T09:32:26Z,-79,548465,15952,69.0,32.0,993.99,0.04,852.19,896.53,715.53,772.62,209.21,224.98,1.32,0.09,0.0,0.0,0.0,0.0,6.87,9.22,6.87,9.22,21.21,23.16,21.21,23.16,30.28,27.89,30.28,27.89
2022-12-12T09:34:26Z,-80,548585,15952,68.0,32.0,993.98,0.04,902.63,904.3,747.5,770.5,218.48,213.5,6.46,0.0,0.0,0.0,0.0,0.0,7.57,9.26,7.57,9.26,22.7,23.02,22.7,23.02,32.54,26.96,32.54,26.96
2022-12-12T09:36:26Z,-77,548705,15952,68.0,31.0,993.99,0.04,878.39,869.33,736.34,756.62,214.11,211.02,0.73,0.0,0.0,0.0,0.0,0.0,7.48,8.38,7.48,8.38,20.89,22.29,20.89,22.29,29.84,28.0,29.84,28.0
2022-12-12T09:38:26Z,-78,548826,15952,68.0,31.0,993.94,0.04,910.27,890.38,749.49,762.45,216.64,212.36,0.64,0.51,0.0,0.0,0.0,0.0,8.13,9.6,8.13,9.6,20.89,22.32,20.89,22.32,31.07,27.77,31.07,27.77
2022-12-12T09:40:26Z,-81,548945,15952,69.0,31.0,993.97,0.04,944.2,951.59,792.43,828.32,231.67,234.3,5.5,0.55,0.0,0.0,0.0,0.0,8.39,11.57,8.39,11.57,23.52,24.41,23.52,24.11,33.78,30.82,33.78,30.82
2022-12-12T09:42:26Z,-81,549065,15952,69.0,32.0,993.89,0.04,870.11,902.28,726.77,780.22,217.02,218.11,1.6,0.09,0.0,0.0,0.0,0.0,7.43,10.07,7.43,10.07,22.11,23.26,22.11,23.11,30.13,28.59,30.13,28.59
2022-12-12T09:44:26Z,-78,549185,15784,69.0,32.0,993.78,0.04,911.78,905.96,764.22,775.49,219.91,218.87,2.84,0.0,0.0,0.0,0.0,0.0,8.16,10.49,8.16,10.49,22.42,22.6,22.36,22.6,32.98,28.17,32.93,28.17
