"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-02-08T09:32:05Z,-73,1322721,16184,59.0,46.0,1025.11,0.05,629.83,810.91,496.09,639.22,60.26,80.11,0.0,0.0,0.0,0.0,0.0,0.0,5.09,7.6,5.09,7.6,10.15,17.44,10.15,17.44,14.07,19.47,14.07,19.47
2023-02-08T09:34:05Z,-74,1322841,16184,59.0,46.0,1025.14,0.05,617.84,797.7,483.66,628.83,55.91,77.76,0.0,0.0,0.0,0.0,0.0,0.0,4.48,7.28,4.48,7.28,9.32,17.61,9.32,17.61,12.2,18.46,12.2,18.46
2023-02-08T09:36:05Z,-73,1322961,16184,59.0,46.0,1025.21,0.05,651.34,814.09,507.6,649.85,60.28,75.59,0.0,0.0,0.0,0.0,0.0,0.0,4.62,7.2,4.62,7.2,10.17,17.61,10.17,17.61,14.06,19.37,14.06,19.37
2023-02-08T09:38:05Z,-73,1323081,16184,59.0,46.0,1025.18,0.05,643.51,810.07,503.36,648.36,56.04,82.02,0.0,0.0,0.0,0.0,0.0,0.0,4.91,7.67,4.91,7.67,8.7,17.88,8.7,17.88,11.45,19.36,11.45,19.36
2023-02-08T09:40:05Z,-73,1323201,16184,59.0,46.0,1025.18,0.05,657.07,825.57,507.13,662.91,69.73,81.81,0.0,0.0,0.0,0.0,0.0,0.0,4.93,8.15,4.93,8.15,11.07,17.81,11.07,17.81,15.38,20.02,15.38,20.02
2023-02-08T09:42:05Z,-77,1323321,16184,58.0,46.0,1025.19,0.05,662.72,808.5,519.3,636.48,60.83,77.02,0.0,0.0,0.0,0.0,0.0,0.0,5.28,7.15,5.28,7.15,12.26,17.62,12.26,17.62,15.13,19.19,15.13,19.19
2023-02-08T09:44:05Z,-73,1323441,16184,58.0,46.0,1025.14,0.05,626.09,801.25,486.38,629.59,57.22,76.48,0.0,0.0,0.0,0.0,0.0,0.0,4.58,7.41,4.58,7.41,10.42,17.8,10.42,17.8,12.51,19.64,12.51,19.64
2023-02-08T09:46:05Z,-73,1323561,16184,58.0,46.0,1025.13,0.05,637.91,777.72,514.37,629.65,67.22,66.98,0.0,0.0,0.0,0.0,0.0,0.0,5.46,7.3,5.46,7.3,11.24,16.49,11.24,16.49,15.22,18.79,15.22,18.79
2023-02-08T09:48:05Z,-76,1323681,16184,57.0,46.0,1025.06,0.05,624.25,797.36,491.56,638.7,60.29,72.87,0.0,0.0,0.0,0.0,0.0,0.0,5.38,7.43,5.38,7.43,10.38,17.11,10.38,17.11,12.04,19.34,12.04,19.34
2023-02-08T09:50:05Z,-76,1323801,16184,57.0,47.0,1024.98,0.05,619.45,773.7,474.86,620.45,55.98,68.11,0.0,0.0,0.0,0.0,0.0,0.0,4.77,6.87,4.77,6.87,8.93,15.79,8.93,15.79,11.82,19.57,11.82,19.57
2023-02-08T09:52:05Z,-76,1323921,16184,57.0,47.0,1025.05,0.05,630.67,780.0,499.27,630.82,58.69,73.64,0.0,0.0,0.0,0.0,0.0,0.0,4.8,7.64,4.8,7.64,9.71,16.27,9.71,16.27,11.82,18.2,11.82,18.2
2023-02-08T09:54:05Z,-76,1324041,16184,56.0,47.0,1024.97,0.05,610.58,767.3,476.98,620.6,60.46,69.37,0.0,0.0,0.0,0.0,0.0,0.0,3.98,6.95,3.98,6.95,9.23,16.91,9.23,16.91,11.0,19.09,11.0,19.09
2023-02-08T09:56:06Z,-76,1324161,16184,55.0,47.0,1025.0,0.05,599.72,767.98,470.3,609.11,56.11,68.46,0.0,0.0,0.0,0.0,0.0,0.0,4.43,6.43,4.43,6.43,8.67,16.91,8.67,16.91,10.7,18.63,10.7,18.63
2023-02-08T09:58:05Z,-76,1324281,16184,55.0,47.0,1024.93,0.05,589.58,714.15,454.82,575.06,50.51,65.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84,6.3,3.84,6.3,9.04,16.72,9.04,16.72,10.24,17.83,10.24,17.83
2023-02-08T10:00:05Z,-75,1324401,16184,55.0,47.0,1024.86,0.05,601.42,700.82,471.84,549.16,51.22,61.49,0.0,0.0,0.0,0.0,0.0,0.0,4.04,5.44,4.04,5.44,8.29,13.38,8.29,13.38,10.07,16.22,10.07,16.22
2023-02-08T10:02:05Z,-78,1324521,16184,54.0,47.0,1024.84,0.05,580.76,728.44,459.46,589.05,59.87,59.51,0.0,0.0,0.0,0.0,0.0,0.0,4.17,6.51,4.17,6.51,8.54,15.72,8.54,15.72,11.35,17.02,11.35,17.02
2023-02-08T10:04:05Z,-78,1324641,16184,54.0,47.0,1024.85,0.05,600.5,757.36,467.42,588.18,54.54,67.4,0.0,0.0,0.0,0.0,0.0,0.0,4.58,6.42,4.58,6.42,8.04,14.67,8.04,14.67,10.58,17.71,10.58,17.71
2023-02-08T10:06:05Z,-78,1324761,16184,54.0,47.0,1024.78,0.05,596.89,744.69,461.26,603.25,52.22,73.08,0.0,0.0,0.0,0.0,0.0,0.0,4.17,6.96,4.17,6.96,8.02,14.81,8.02,14.81,9.22,18.29,9.22,18.29
2023-02-08T10:08:05Z,-76,1324881,16184,53.0,47.0,1024.76,0.05,581.27,751.08,449.02,610.62,48.67,65.52,0.0,0.0,0.0,0.0,0.0,0.0,3.98,7.08,3.98,7.08,7.8,16.1,7.8,16.1,8.87,17.92,8.87,17.92
2023-02-08T10:10:05Z,-75,1325001,16184,53.0,47.0,1024.66,0.05,575.7,741.02,459.54,582.48,59.15,62.18,0.0,0.0,0.0,0.0,0.0,0.0,4.46,6.27,4.46,6.27,8.5,14.55,8.5,14.55,10.72,17.43,10.72,17.43
2023-02-08T10:12:06Z,-75,1325121,16016,53.0,47.0,1024.89,0.05,604.96,759.7,479.09,592.3,51.91,65.21,0.0,0.0,0.0,0.0,0.0,0.0,4.57,6.77,4.57,6.77,8.7,15.7,8.7,15.7,9.77,17.0,9.77,17.0
2023-02-08T10:14:06Z,-76,1325241,16016,52.0,47.0,1024.66,0.05,588.93,716.72,463.58,563.85,53.6,60.15,0.0,0.0,0.0,0.0,0.0,0.0,4.16,6.3,4.16,6.3,7.78,15.23,7.78,15.23,9.93,17.77,9.93,17.77
2023-02-08T10:16:06Z,-75,1325361,16184,52.0,47.0,1024.68,0.05,581.78,701.07,449.61,557.04,46.89,61.87,0.0,0.0,0.0,0.0,0.0,0.0,4.28,5.69,4.28,5.69,7.3,14.64,7.3,14.64,8.2,18.0,8.2,18.0
2023-02-08T10:18:06Z,-74,1325481,16184,52.0,47.0,1024.65,0.05,567.62,745.16,434.83,595.6,43.98,58.36,0.0,0.0,0.0,0.0,0.0,0.0,3.38,6.78,3.38,6.78,7.13,15.58,7.13,15.58,8.32,18.02,8.32,18.02
2023-02-08T10:20:06Z,-76,1325601,16184,52.0,47.0,1024.65,0.05,542.34,689.18,419.93,549.82,44.95,56.44,0.0,0.0,0.0,0.0,0.0,0.0,3.25,5.71,3.25,5.71,7.11,12.22,7.11,12.22,8.45,16.6,8.45,16.6
2023-02-08T10:22:06Z,-76,1325721,16184,51.0,47.0,1024.66,0.05,546.93,675.33,412.85,537.96,50.07,57.64,0.0,0.0,0.0,0.0,0.0,0.0,3.46,5.38,3.46,5.38,7.63,11.11,7.63,11.11,8.11,15.27,8.11,15.27
2023-02-08T10:24:06Z,-76,1325841,16184,52.0,48.0,1024.5,0.05,544.87,644.41,414.15,518.75,40.07,53.86,0.0,0.0,0.0,0.0,0.0,0.0,3.65,4.95,3.65,4.95,7.09,11.57,7.09,11.57,8.65,15.45,8.65,15.45
2023-02-08T10:26:06Z,-75,1325961,16184,51.0,47.0,1024.54,0.05,526.94,666.11,396.38,528.11,28.26,52.85,0.0,0.0,0.0,0.0,0.0,0.0,2.62,5.37,2.62,5.37,6.49,11.48,6.49,11.48,7.85,15.78,7.85,15.78
2023-02-08T10:28:06Z,-76,1326081,16184,51.0,48.0,1024.54,0.05,541.53,669.15,426.18,523.4,41.58,51.65,0.0,0.0,0.0,0.0,0.0,0.0,3.67,5.17,3.67,5.17,7.42,11.12,7.42,11.12,8.22,15.88,8.22,15.88
2023-02-08T10:30:06Z,-78,1326201,16184,51.0,48.0,1024.46,0.05,546.61,719.53,432.7,576.6,45.84,61.45,0.0,0.0,0.0,0.0,0.0,0.0,3.61,6.43,3.61,6.43,7.7,15.68,7.7,15.68,8.82,17.72,8.82,17.72
2023-02-08T10:32:06Z,-78,1326321,16184,51.0,48.0,1024.49,0.05,556.88,688.64,437.98,552.39,56.23,57.86,0.0,0.0,0.0,0.0,0.0,0.0,3.69,5.98,3.69,5.98,8.12,13.0,8.12,13.0,9.83,16.5,9.83,16.5
2023-02-08T10:34:06Z,-78,1326441,16184,51.0,48.0,1024.52,0.05,562.33,688.21,428.91,550.4,51.04,60.17,0.0,0.0,0.0,0.0,0.0,0.0,3.8,5.67,3.8,5.67,7.37,11.33,7.37,11.33,8.87,15.24,8.87,15.24
2023-02-08T10:36:06Z,-76,1326561,16184,50.0,48.0,1024.53,0.05,579.35,702.02,450.15,567.87,42.89,58.58,0.0,0.0,0.0,0.0,0.0,0.0,3.91,6.16,3.91,6.16,8.33,12.16,8.33,12.16,9.41,17.18,9.41,17.18
2023-02-08T10:38:06Z,-76,1326681,16184,50.0,48.0,1024.42,0.05,592.52,693.18,459.55,540.51,50.98,59.6,0.0,0.0,0.0,0.0,0.0,0.0,3.86,5.82,3.86,5.82,8.61,11.84,8.61,11.84,9.77,15.64,9.77,15.64
2023-02-08T10:40:06Z,-76,1326801,16184,50.0,48.0,1024.33,0.05,550.19,678.17,429.77,534.41,48.04,53.52,0.0,0.0,0.0,0.0,0.0,0.0,3.43,5.35,3.43,5.35,7.53,12.07,7.53,12.07,8.0,16.67,8.0,16.67
2023-02-08T10:42:06Z,-76,1326921,16184,50.0,48.0,1024.42,0.05,533.62,671.2,416.62,533.93,45.15,57.75,0.0,0.0,0.0,0.0,0.0,0.0,2.87,4.98,2.87,4.98,7.11,10.95,7.11,10.95,8.04,16.27,8.04,16.27
2023-02-08T10:44:06Z,-75,1327041,16184,50.0,48.0,1024.34,0.05,510.98,669.62,386.66,529.42,38.36,53.78,0.0,0.0,0.0,0.0,0.0,0.0,2.3,5.78,2.3,5.78,6.53,10.96,6.53,10.96,8.11,15.04,8.11,15.04
2023-02-08T10:46:06Z,-75,1327161,16184,50.0,48.0,1024.2,0.05,501.35,630.77,388.6,498.58,43.14,52.5,0.0,0.0,0.0,0.0,0.0,0.0,2.35,4.69,2.35,4.69,6.93,9.12,6.93,9.12,8.42,14.0,8.42,14.0
2023-02-08T10:48:06Z,-76,1327281,16184,50.0,48.0,1024.17,0.05,557.02,658.21,442.07,513.85,46.76,56.77,0.0,0.0,0.0,0.0,0.0,0.0,4.11,5.25,4.11,5.25,8.13,10.58,8.13,10.58,9.67,14.38,9.67,14.38
2023-02-08T10:50:06Z,-74,1327401,16184,50.0,48.0,1024.21,0.05,541.91,694.35,433.07,543.93,43.52,65.52,0.0,0.0,0.0,0.0,0.0,0.0,3.61,5.7,3.61,5.7,8.28,12.26,8.28,12.26,8.5,17.13,8.5,17.13
2023-02-08T10:52:06Z,-76,1327521,16184,49.0,48.0,1024.13,0.05,532.83,665.43,404.92,526.63,49.08,51.24,0.0,0.0,0.0,0.0,0.0,0.0,3.44,4.87,3.44,4.87,7.06,10.57,7.06,10.57,8.15,14.54,8.15,14.54
2023-02-08T10:54:06Z,-76,1327641,16184,49.0,48.0,1024.15,0.05,515.7,668.79,403.8,525.42,46.16,56.0,0.0,0.0,0.0,0.0,0.0,0.0,3.43,5.17,3.43,5.17,6.86,11.17,6.86,11.17,7.57,14.27,7.57,14.27
2023-02-08T10:56:06Z,-77,1327761,16184,49.0,49.0,1024.06,0.05,537.65,666.21,420.11,531.27,41.87,54.29,0.0,0.0,0.0,0.0,0.0,0.0,3.46,5.56,3.46,5.56,7.22,10.12,7.22,10.12,8.04,14.33,8.04,14.33
2023-02-08T10:58:06Z,-76,1327881,16184,49.0,49.0,1024.02,0.05,568.02,675.28,440.26,538.04,48.35,50.91,0.0,0.0,0.0,0.0,0.0,0.0,3.26,5.52,3.26,5.52,7.96,10.67,7.96,10.67,11.09,14.54,11.09,14.54
2023-02-08T11:00:06Z,-73,1328001,16184,49.0,49.0,1024.03,0.05,562.04,695.02,451.77,559.17,42.47,60.09,0.0,0.0,0.0,0.0,0.0,0.0,4.28,6.22,4.28,6.22,8.11,13.2,8.11,13.2,10.66,15.98,10.66,15.98
2023-02-08T11:02:06Z,-76,1328121,16184,48.0,49.0,1024.07,0.05,576.61,697.74,459.48,555.83,55.63,61.26,0.0,0.0,0.0,0.0,0.0,0.0,3.98,5.72,3.98,5.72,8.52,12.3,8.52,12.3,9.7,16.09,9.7,16.09
2023-02-08T11:04:06Z,-76,1328242,16184,48.0,49.0,1024.12,0.05,546.02,684.34,423.8,543.72,48.91,58.53,0.0,0.0,0.0,0.0,0.0,0.0,3.64,5.66,3.64,5.66,7.27,11.74,7.27,11.74,9.07,15.96,9.07,15.96
2023-02-08T11:06:06Z,-76,1328361,16184,48.0,49.0,1024.06,0.05,577.15,689.31,438.49,548.36,45.15,62.69,0.0,0.0,0.0,0.0,0.0,0.0,3.49,5.76,3.49,5.76,7.49,12.56,7.49,12.56,8.53,16.42,8.53,16.42
2023-02-08T11:08:06Z,-76,1328481,16184,47.0,49.0,1024.07,0.05,530.32,650.2,410.87,519.7,49.49,57.09,0.0,0.0,0.0,0.0,0.0,0.0,3.45,5.28,3.45,5.28,7.26,10.2,7.26,10.2,7.96,13.8,7.96,13.8
2023-02-08T11:10:06Z,-76,1328601,16184,47.0,49.0,1023.98,0.05,502.67,622.06,399.2,501.38,35.17,53.33,0.0,0.0,0.0,0.0,0.0,0.0,3.54,5.12,3.54,5.12,6.83,9.23,6.83,9.23,8.54,12.06,8.54,12.06
2023-02-08T11:12:06Z,-76,1328722,16016,46.0,50.0,1023.87,0.05,536.02,644.4,411.25,512.81,48.84,55.12,0.0,0.0,0.0,0.0,0.0,0.0,2.8,4.81,2.8,4.81,7.95,10.4,7.95,10.4,9.11,14.73,9.11,14.73
2023-02-08T11:14:06Z,-76,1328842,16016,46.0,50.0,1023.84,0.05,498.11,624.0,390.37,505.04,45.54,50.22,0.0,0.0,0.0,0.0,0.0,0.0,2.65,5.49,2.65,5.49,6.7,9.89,6.7,9.89,7.89,13.07,7.89,13.07
2023-02-08T11:16:06Z,-76,1328962,16184,46.0,50.0,1023.76,0.05,524.89,666.94,404.93,534.92,42.67,50.67,0.0,0.0,0.0,0.0,0.0,0.0,3.24,5.5,3.24,5.5,7.09,10.85,7.09,10.85,7.91,13.5,7.91,13.5
2023-02-08T11:18:06Z,-76,1329082,16184,46.0,50.0,1023.75,0.05,519.91,658.6,414.4,527.3,43.07,51.15,0.0,0.0,0.0,0.0,0.0,0.0,3.44,4.87,3.44,4.87,6.87,10.4,6.87,10.4,7.87,14.72,7.87,14.72
2023-02-08T11:20:06Z,-76,1329202,16184,46.0,50.0,1023.74,0.05,539.57,651.64,418.3,524.62,38.26,56.24,0.0,0.0,0.0,0.0,0.0,0.0,3.11,5.02,3.11,5.02,6.91,10.56,6.91,10.56,8.21,15.56,8.21,15.56
2023-02-08T11:22:07Z,-76,1329322,16184,45.0,50.0,1023.68,0.05,517.38,667.52,404.17,542.23,35.89,58.18,0.0,0.0,0.0,0.0,0.0,0.0,2.96,5.82,2.96,5.82,6.55,12.89,6.55,12.89,7.38,16.32,7.38,16.32
2023-02-08T11:24:06Z,-76,1329442,16184,45.0,50.0,1023.6,0.05,491.16,655.78,383.84,516.74,44.04,50.22,0.0,0.0,0.0,0.0,0.0,0.0,2.42,5.3,2.42,5.3,6.6,10.07,6.6,10.07,7.36,12.74,7.36,12.74
2023-02-08T11:26:06Z,-74,1329562,16184,45.0,50.0,1023.63,0.05,542.31,677.96,421.09,553.04,49.42,62.26,0.0,0.0,0.0,0.0,0.0,0.0,3.31,5.51,3.31,5.51,7.58,12.38,7.58,12.38,9.11,16.74,9.11,16.74
2023-02-08T11:28:06Z,-79,1329682,16184,45.0,50.0,1023.5,0.05,520.35,655.26,413.24,528.93,39.96,52.53,0.0,0.0,0.0,0.0,0.0,0.0,3.83,5.37,3.83,5.37,6.89,12.7,6.89,12.7,7.96,16.65,7.96,16.65
2023-02-08T11:30:06Z,-74,1329802,16184,45.0,50.0,1023.5,0.05,519.91,648.36,405.51,522.67,40.57,58.11,0.0,0.0,0.0,0.0,0.0,0.0,3.4,5.49,3.4,5.49,6.91,11.02,6.91,11.02,7.53,15.89,7.53,15.89
2023-02-08T11:32:06Z,-74,1329922,16184,44.0,50.0,1023.48,0.05,551.26,656.0,423.57,529.61,42.5,59.48,0.0,0.0,0.0,0.0,0.0,0.0,3.78,5.48,3.78,5.48,7.78,10.93,7.78,10.93,8.48,14.11,8.48,14.11
2023-02-08T11:34:06Z,-74,1330042,16184,44.0,50.0,1023.42,0.05,531.18,673.11,416.43,532.52,49.86,53.52,0.0,0.0,0.0,0.0,0.0,0.0,3.02,5.43,3.02,5.43,7.34,11.26,7.34,11.26,8.66,16.24,8.66,16.24
2023-02-08T11:36:06Z,-77,1330162,16184,44.0,50.0,1023.38,0.05,545.74,664.2,422.72,541.2,47.62,47.89,0.0,0.0,0.0,0.0,0.0,0.0,3.72,5.49,3.72,5.49,7.64,9.69,7.64,9.69,8.94,14.0,8.94,14.0
2023-02-08T11:38:06Z,-79,1330282,16184,44.0,50.0,1023.36,0.05,544.09,676.07,426.28,544.59,48.74,51.89,0.0,0.0,0.0,0.0,0.0,0.0,3.62,5.75,3.62,5.75,7.62,10.52,7.62,10.52,8.96,15.66,8.96,15.66
2023-02-08T11:40:06Z,-79,1330402,16184,44.0,51.0,1023.31,0.05,556.28,694.23,431.48,546.72,38.07,52.6,0.0,0.0,0.0,0.0,0.0,0.0,4.35,5.83,4.35,5.83,7.91,11.3,7.91,11.3,9.09,15.66,9.09,15.66
2023-02-08T11:42:06Z,-79,1330522,16184,44.0,51.0,1023.32,0.05,529.4,667.98,426.67,532.27,44.89,54.87,0.0,0.0,0.0,0.0,0.0,0.0,3.27,5.53,3.27,5.53,7.18,10.82,7.18,10.82,7.76,14.51,7.76,14.51
2023-02-08T11:44:06Z,-79,1330642,16184,44.0,51.0,1023.35,0.05,510.52,666.49,400.7,531.87,41.98,52.23,0.0,0.0,0.0,0.0,0.0,0.0,3.3,5.49,3.3,5.49,6.74,10.72,6.74,10.72,7.26,15.64,7.26,15.64
2023-02-08T11:46:06Z,-79,1330762,16184,44.0,51.0,1023.25,0.05,553.66,698.98,443.83,562.95,49.77,56.84,0.0,0.0,0.0,0.0,0.0,0.0,3.79,5.98,3.79,5.98,8.06,13.84,8.06,13.84,8.38,16.72,8.38,16.72
2023-02-08T11:48:06Z,-79,1330882,16184,44.0,51.0,1023.26,0.05,550.55,684.33,432.68,541.37,45.68,60.96,0.0,0.0,0.0,0.0,0.0,0.0,3.28,5.63,3.28,5.63,7.83,12.72,7.83,12.72,9.62,15.89,9.62,15.89
2023-02-08T11:50:06Z,-79,1331002,16184,44.0,51.0,1023.27,0.05,563.87,682.24,439.24,546.84,42.89,60.76,0.0,0.0,0.0,0.0,0.0,0.0,3.71,5.6,3.71,5.6,7.96,11.89,7.96,11.89,9.29,15.53,9.29,15.53
2023-02-08T11:52:06Z,-79,1331122,16184,44.0,51.0,1023.22,0.05,554.47,689.45,441.22,554.09,42.96,64.04,0.0,0.0,0.0,0.0,0.0,0.0,3.73,5.89,3.73,5.89,7.73,12.4,7.73,12.4,8.98,16.21,8.98,16.21
2023-02-08T11:54:06Z,-79,1331242,16184,43.0,51.0,1023.28,0.05,538.21,664.47,419.38,527.56,48.91,56.02,0.0,0.0,0.0,0.0,0.0,0.0,3.53,5.28,3.53,5.28,7.51,11.09,7.51,11.09,8.04,14.7,8.04,14.7
2023-02-08T11:56:06Z,-79,1331362,16184,43.0,51.0,1023.13,0.05,529.81,648.52,411.45,517.5,39.89,50.48,0.0,0.0,0.0,0.0,0.0,0.0,3.19,5.37,3.19,5.37,6.96,13.7,6.96,13.7,8.4,16.93,8.4,16.93
2023-02-08T11:58:06Z,-79,1331482,16184,43.0,51.0,1023.15,0.05,509.09,627.56,383.3,500.91,36.86,53.98,0.0,0.0,0.0,0.0,0.0,0.0,3.39,4.76,3.39,4.76,5.82,9.91,5.82,9.91,6.8,14.64,6.8,14.64
2023-02-08T12:00:06Z,-79,1331602,16184,43.0,51.0,1023.15,0.05,499.95,626.62,394.73,508.6,38.8,51.6,0.0,0.0,0.0,0.0,0.0,0.0,3.11,5.26,3.11,5.26,6.75,10.09,6.75,10.09,8.18,12.77,8.18,12.77
2023-02-08T12:02:06Z,-73,1331722,16184,41.0,51.0,1023.1,0.05,503.26,631.4,396.91,501.42,37.72,45.29,0.0,0.0,0.0,0.0,0.0,0.0,3.17,4.89,3.17,4.89,6.4,9.07,6.4,9.07,7.6,12.42,7.6,12.42
2023-02-08T12:04:06Z,-73,1331842,16184,41.0,51.0,1023.11,0.05,516.23,633.86,398.68,509.43,42.28,53.3,0.0,0.0,0.0,0.0,0.0,0.0,3.09,5.25,3.09,5.25,6.83,10.02,6.83,10.02,7.38,14.45,7.38,14.45
2023-02-08T12:06:06Z,-74,1331962,16184,41.0,51.0,1022.98,0.05,507.16,630.35,400.2,509.63,34.96,53.33,0.0,0.0,0.0,0.0,0.0,0.0,3.11,5.28,3.11,5.28,6.89,10.78,6.89,10.78,7.8,13.89,7.8,13.89
2023-02-08T12:08:06Z,-76,1332082,16184,41.0,51.0,1022.9,0.05,549.18,672.29,425.51,543.93,46.13,50.76,0.0,0.0,0.0,0.0,0.0,0.0,3.33,5.56,3.33,5.56,7.38,10.56,7.38,10.56,8.78,16.16,8.78,16.16
2023-02-08T12:10:06Z,-76,1332202,16184,41.0,51.0,1022.87,0.05,551.34,634.57,425.74,506.96,48.09,54.57,0.0,0.0,0.0,0.0,0.0,0.0,3.15,4.93,3.15,4.93,7.94,9.09,7.94,9.09,8.77,12.91,8.77,12.91
2023-02-08T12:12:07Z,-75,1332323,16016,40.0,52.0,1022.82,0.05,542.98,670.77,423.64,529.45,49.57,62.18,0.0,0.0,0.0,0.0,0.0,0.0,3.38,5.91,3.38,5.91,7.55,11.18,7.55,11.18,9.09,17.0,9.09,17.0
2023-02-08T12:14:07Z,-76,1332442,16016,40.0,51.0,1022.78,0.05,538.13,693.6,421.5,557.82,42.74,54.82,0.0,0.0,0.0,0.0,0.0,0.0,3.13,6.49,3.13,6.49,7.22,11.44,7.22,11.44,8.22,17.16,8.22,17.16
2023-02-08T12:16:07Z,-76,1332562,16184,40.0,51.0,1022.72,0.05,559.28,685.71,440.64,545.73,47.02,67.4,0.0,0.0,0.0,0.0,0.0,0.0,3.62,6.24,3.62,6.24,7.74,14.13,7.74,14.13,8.66,15.6,8.66,15.6
2023-02-08T12:18:07Z,-76,1332682,16184,40.0,51.0,1022.72,0.05,553.49,678.43,433.4,542.33,51.0,60.43,0.0,0.0,0.0,0.0,0.0,0.0,3.96,5.57,3.96,5.57,7.55,12.3,7.55,12.3,8.21,15.67,8.21,15.67
2023-02-08T12:20:07Z,-76,1332802,16184,39.0,51.0,1022.73,0.05,536.45,681.85,426.77,555.8,45.82,60.24,0.0,0.0,0.0,0.0,0.0,0.0,3.05,6.15,3.05,6.15,7.45,11.74,7.45,11.74,8.68,16.91,8.68,16.91
2023-02-08T12:22:07Z,-77,1332922,16184,40.0,52.0,1022.76,0.05,571.09,689.55,439.18,557.79,54.78,60.6,0.0,0.0,0.0,0.0,0.0,0.0,3.42,6.13,3.42,6.13,8.64,13.45,8.64,13.45,9.82,18.02,9.82,18.02
2023-02-08T12:24:07Z,-77,1333042,16184,40.0,52.0,1022.7,0.05,546.66,678.09,418.81,535.82,44.06,55.68,0.0,0.0,0.0,0.0,0.0,0.0,3.04,6.05,3.04,6.05,8.17,12.05,8.17,12.05,8.85,16.2,8.85,16.2
2023-02-08T12:26:07Z,-76,1333162,16184,39.0,52.0,1022.59,0.05,613.0,735.78,471.45,586.6,58.64,67.09,0.0,0.0,0.0,0.0,0.0,0.0,4.51,6.49,4.51,6.49,9.47,14.8,9.47,14.8,10.64,16.67,10.64,16.67
2023-02-08T12:28:07Z,-76,1333282,16184,39.0,52.0,1022.49,0.05,619.18,747.74,483.86,603.79,60.93,75.7,0.25,0.0,0.0,0.0,0.0,0.0,4.3,6.83,4.3,6.83,10.18,16.66,10.18,16.66,14.27,19.62,14.27,19.62
2023-02-08T12:30:07Z,-77,1333402,16184,39.0,52.0,1022.51,0.05,581.53,716.67,458.98,571.41,48.87,65.04,0.0,0.0,0.0,0.0,0.0,0.0,4.02,6.76,4.02,6.76,8.42,14.63,8.42,14.63,10.22,17.91,10.22,17.91
2023-02-08T12:32:07Z,-76,1333522,16184,38.0,52.0,1022.41,0.05,625.04,743.52,480.47,597.95,51.7,75.98,0.0,0.0,0.0,0.0,0.0,0.0,4.94,6.25,4.94,6.25,9.32,15.73,9.32,15.73,10.06,18.27,10.06,18.27
2023-02-08T12:34:07Z,-79,1333642,16184,39.0,52.0,1022.49,0.05,602.62,732.5,473.19,586.5,51.96,64.11,0.0,0.0,0.0,0.0,0.0,0.0,4.49,6.82,4.49,6.82,9.06,14.77,9.06,14.77,9.68,18.2,9.68,18.2
2023-02-08T12:36:07Z,-79,1333762,16184,39.0,52.0,1022.36,0.05,616.13,788.96,486.98,622.77,57.62,69.21,0.0,0.0,0.0,0.0,0.0,0.0,4.51,7.89,4.51,7.89,9.71,17.23,9.71,17.23,11.13,18.85,11.13,18.85
2023-02-08T12:38:07Z,-79,1333882,16184,38.0,52.0,1022.31,0.05,627.98,787.36,495.07,634.36,62.5,68.19,0.0,0.0,0.0,0.0,0.0,0.0,5.45,7.51,5.45,7.51,10.77,17.38,10.77,17.38,12.93,18.72,12.93,18.72
2023-02-08T12:40:07Z,-79,1334002,16184,38.0,52.0,1022.27,0.05,667.19,792.91,519.58,633.18,53.69,71.07,0.0,0.0,0.0,0.0,0.0,0.0,5.44,7.2,5.44,7.2,11.79,15.98,11.79,15.98,14.48,19.69,14.48,19.69
2023-02-08T12:42:07Z,-79,1334122,16184,38.0,52.0,1022.37,0.05,624.38,797.98,485.87,629.43,56.47,66.23,0.0,0.0,0.0,0.0,0.0,0.0,4.77,7.89,4.77,7.89,10.96,15.82,10.96,15.82,14.32,19.2,14.32,19.2
2023-02-08T12:44:07Z,-79,1334243,16184,38.0,52.0,1022.32,0.05,644.83,791.6,492.43,630.13,60.41,71.96,0.0,0.0,0.0,0.0,0.0,0.0,4.61,7.09,4.61,7.09,9.33,15.89,9.33,15.89,11.5,19.07,11.5,19.07
2023-02-08T12:46:07Z,-76,1334362,16184,38.0,53.0,1022.34,0.05,688.04,853.63,534.02,666.52,66.11,74.74,0.0,0.0,0.0,0.0,0.0,0.0,6.29,8.22,6.29,8.22,12.62,18.7,12.62,18.7,14.84,20.96,14.84,20.96
