"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-02-17T06:25:55Z,-80,2089145,16184,70.0,57.0,1001.7,0.05,57.48,73.43,36.59,48.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-17T06:27:55Z,-80,2089265,16184,70.0,57.0,1001.66,0.05,56.74,77.91,26.3,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-17T06:29:55Z,-80,2089385,16184,70.0,57.0,1001.81,0.05,51.74,81.6,33.32,59.56,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-17T06:31:55Z,-80,2089505,16184,70.0,57.0,1002.03,0.05,63.36,73.0,38.0,45.65,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-17T06:33:55Z,-80,2089625,16184,70.0,57.0,1001.8,0.05,58.5,78.87,32.39,51.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-17T06:35:55Z,-80,2089745,16184,70.0,57.0,1001.86,0.05,63.13,69.55,40.21,49.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-17T06:37:55Z,-80,2089865,16184,69.0,57.0,1001.83,0.05,64.13,70.76,41.17,50.78,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-17T06:39:55Z,-80,2089985,16184,69.0,57.0,1001.79,0.05,56.98,70.77,27.72,50.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-17T06:41:55Z,-80,2090105,16184,69.0,57.0,1001.99,0.05,61.11,69.65,33.16,46.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08
2023-02-17T06:43:55Z,-80,2090225,16184,69.0,57.0,1001.88,0.05,55.71,68.33,37.91,45.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-17T06:45:55Z,-80,2090345,16184,69.0,57.0,1001.9,0.05,58.15,69.56,39.49,52.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-17T06:47:55Z,-80,2090465,16184,69.0,57.0,1001.87,0.05,53.5,66.23,35.73,46.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-02-17T06:49:55Z,-80,2090585,16184,69.0,57.0,1002.07,0.05,46.5,71.39,24.68,44.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-17T06:51:55Z,-80,2090705,16184,69.0,57.0,1001.96,0.05,40.71,64.68,18.04,34.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-17T06:53:55Z,-80,2090825,16184,69.0,58.0,1001.84,0.05,57.34,66.89,27.3,46.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-17T06:55:55Z,-80,2090945,16184,69.0,58.0,1000.92,0.05,31.13,60.02,13.83,40.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-02-17T06:57:55Z,-80,2091065,16184,69.0,58.0,1001.59,0.05,36.91,60.35,25.27,36.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-17T06:59:55Z,-80,2091185,16184,69.0,58.0,1001.89,0.05,41.29,51.64,23.13,34.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-17T07:01:55Z,-80,2091305,16184,68.0,58.0,1001.55,0.05,34.24,53.29,19.2,31.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-17T07:03:55Z,-80,2091425,16184,68.0,58.0,1001.44,0.05,25.43,48.48,5.66,29.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-17T07:05:55Z,-80,2091545,16184,68.0,58.0,1001.76,0.05,12.35,31.91,5.17,10.93,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-17T07:07:55Z,-80,2091665,16184,68.0,58.0,1001.34,0.05,20.54,34.87,7.96,9.48,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-17T07:09:55Z,-80,2091785,16184,67.0,58.0,1001.63,0.05,9.47,30.67,4.42,17.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-17T07:11:55Z,-80,2091905,16184,67.0,58.0,1001.57,0.05,4.83,13.24,1.64,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-17T07:13:55Z,-80,2092026,16016,67.0,58.0,1001.52,0.05,2.8,11.91,0.87,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-17T07:15:55Z,-80,2092145,16016,67.0,58.0,1001.91,0.05,1.21,7.56,0.68,2.65,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-17T07:17:55Z,-80,2092265,16184,66.0,58.0,1001.61,0.05,1.83,12.24,0.61,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-17T07:19:56Z,-80,2092386,16184,66.0,59.0,1001.51,0.05,1.02,11.94,0.36,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-17T07:21:55Z,-80,2092505,16184,66.0,59.0,1001.95,0.05,3.84,6.33,0.82,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-17T07:23:55Z,-80,2092625,16184,66.0,59.0,1001.22,0.05,0.93,3.52,0.43,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-17T07:25:55Z,-80,2092745,16184,65.0,59.0,1001.44,0.05,0.02,2.23,0.0,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-17T07:27:55Z,-80,2092865,16184,65.0,59.0,1001.05,0.05,2.84,1.87,1.42,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-17T07:29:55Z,-80,2092985,16184,65.0,59.0,1001.17,0.05,0.33,1.24,0.0,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-17T07:31:55Z,-79,2093105,16184,65.0,59.0,1003.83,0.05,3.64,7.6,0.57,3.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-17T07:33:55Z,-80,2093225,16184,65.0,59.0,1001.55,0.05,1.36,3.3,1.11,1.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-17T07:35:55Z,-80,2093345,16184,65.0,59.0,1001.33,0.05,2.67,0.98,0.42,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-17T07:37:55Z,-80,2093465,16184,65.0,59.0,1001.37,0.05,2.64,5.82,0.82,3.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-17T07:39:55Z,-80,2093585,16184,65.0,59.0,1002.89,0.05,0.47,2.8,0.36,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-17T07:41:55Z,-80,2093705,16184,65.0,58.0,1002.16,0.05,0.61,0.65,0.09,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-17T07:43:55Z,-80,2093825,16184,65.0,58.0,1001.38,0.05,0.42,4.8,0.42,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-17T07:45:55Z,-80,2093945,16184,65.0,58.0,1001.66,0.05,0.89,3.06,0.62,2.85,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-17T07:47:55Z,-80,2094065,16184,65.0,58.0,1002.43,0.05,1.2,5.42,0.57,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-17T07:49:55Z,-80,2094185,16184,64.0,58.0,1001.12,0.05,1.23,2.89,0.68,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-17T07:51:55Z,-77,2094305,16184,64.0,59.0,1001.5,0.05,2.94,5.43,1.06,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-17T07:53:55Z,-77,2094425,16184,64.0,59.0,1002.34,0.05,2.4,0.42,1.87,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-17T07:55:55Z,-77,2094545,16184,64.0,58.0,1001.09,0.05,0.75,0.85,0.2,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-17T07:57:55Z,-78,2094665,16184,64.0,58.0,1001.54,0.05,0.85,7.66,0.43,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-17T07:59:55Z,-77,2094785,16184,64.0,58.0,1002.18,0.05,1.55,15.48,0.17,6.61,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-17T08:01:56Z,-78,2094906,16184,64.0,58.0,1002.11,0.05,0.91,3.27,0.23,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-17T08:03:55Z,-77,2095025,16184,63.0,58.0,1002.1,0.05,5.84,3.87,4.36,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-17T08:05:55Z,-77,2095145,16184,63.0,58.0,1001.41,0.05,4.22,6.67,1.48,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-17T08:07:55Z,-77,2095265,16184,63.0,58.0,1002.15,0.05,7.64,4.0,1.36,1.37,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-17T08:09:55Z,-78,2095385,16184,63.0,58.0,1001.91,0.05,0.35,2.49,0.35,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-17T08:11:55Z,-77,2095505,16184,63.0,58.0,1001.92,0.05,1.07,3.89,0.0,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-17T08:13:56Z,-74,2095626,16016,63.0,58.0,1002.8,0.05,2.22,4.33,1.16,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-17T08:15:56Z,-74,2095746,16016,64.0,58.0,1002.53,0.05,7.02,4.0,2.39,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-17T08:17:56Z,-77,2095866,16184,64.0,58.0,1002.98,0.05,3.48,8.1,1.65,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-17T08:19:56Z,-77,2095986,16184,64.0,58.0,1001.76,0.05,8.17,7.91,4.51,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-17T08:21:56Z,-78,2096106,16184,64.0,58.0,1001.75,0.05,13.37,7.28,7.41,1.6,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-17T08:23:56Z,-77,2096226,16184,64.0,58.0,1001.46,0.05,3.11,11.87,1.13,6.91,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-17T08:25:56Z,-77,2096346,16184,64.0,58.0,1002.15,0.05,6.77,11.76,2.52,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-17T08:27:56Z,-78,2096466,16184,63.0,58.0,1002.05,0.05,4.17,2.53,1.79,0.67,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-17T08:29:56Z,-78,2096586,16184,63.0,58.0,1001.98,0.05,6.57,5.11,4.62,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-17T08:31:56Z,-78,2096706,16184,63.0,58.0,1002.15,0.05,2.4,4.49,0.96,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-17T08:33:56Z,-77,2096826,16184,63.0,58.0,1004.41,0.05,5.0,3.54,1.53,1.04,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-17T08:35:56Z,-78,2096946,16184,63.0,58.0,1002.02,0.05,7.67,13.98,3.52,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-17T08:37:56Z,-77,2097066,16184,63.0,58.0,1002.3,0.05,8.28,15.88,1.45,3.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-17T08:39:56Z,-77,2097186,16184,62.0,58.0,1001.93,0.05,3.85,7.83,0.59,3.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-17T08:41:56Z,-77,2097306,16184,62.0,58.0,1002.19,0.05,10.7,4.83,1.93,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-17T08:43:56Z,-77,2097426,16184,62.0,58.0,1002.31,0.05,3.02,19.81,0.26,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-17T08:45:56Z,-77,2097546,16184,62.0,58.0,1002.17,0.05,15.69,25.73,5.92,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-17T08:47:56Z,-77,2097666,16184,62.0,58.0,1001.84,0.05,10.29,21.43,2.0,6.84,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-17T08:49:56Z,-72,2097786,16184,62.0,58.0,1002.56,0.05,20.26,14.76,10.35,5.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-17T08:51:56Z,-73,2097906,16184,62.0,58.0,1002.81,0.05,15.22,16.54,4.76,8.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-17T08:53:56Z,-78,2098026,16184,62.0,58.0,1002.23,0.05,15.4,15.24,5.83,10.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-17T08:55:56Z,-76,2098146,16184,62.0,58.0,1002.24,0.05,16.85,19.39,8.81,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-17T08:57:56Z,-77,2098266,16184,62.0,58.0,1002.36,0.05,17.24,21.22,6.82,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-17T08:59:56Z,-77,2098386,16184,62.0,58.0,1002.76,0.05,23.57,27.93,9.7,16.78,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-17T09:01:56Z,-77,2098506,16184,62.0,58.0,1001.95,0.05,17.61,14.82,8.28,8.98,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-17T09:03:56Z,-77,2098626,16184,62.0,58.0,1003.04,0.05,18.1,40.14,12.08,22.5,0.06,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-17T09:05:56Z,-77,2098746,16184,62.0,58.0,1002.47,0.05,24.76,20.77,15.64,10.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-17T09:07:56Z,-77,2098866,16184,62.0,58.0,1002.49,0.05,19.27,30.24,11.86,19.28,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-17T09:09:56Z,-77,2098986,16184,62.0,58.0,1002.05,0.05,26.17,33.96,12.74,20.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-17T09:11:56Z,-77,2099106,16184,62.0,58.0,1002.3,0.05,34.46,31.42,18.07,13.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-17T09:13:56Z,-78,2099226,16016,62.0,58.0,1002.28,0.05,31.39,40.3,14.91,23.02,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-17T09:15:56Z,-77,2099346,16016,61.0,58.0,1002.82,0.05,48.36,45.21,24.32,27.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-17T09:17:57Z,-77,2099467,16184,61.0,58.0,1002.21,0.05,52.29,65.34,36.0,45.25,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-17T09:19:56Z,-77,2099586,16184,61.0,58.0,1002.32,0.05,53.49,73.7,37.98,54.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-02-17T09:21:56Z,-77,2099706,16184,61.0,58.0,1002.41,0.05,60.14,60.91,35.61,37.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-02-17T09:23:56Z,-77,2099826,16184,61.0,58.0,1001.97,0.05,36.61,43.78,21.87,28.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-17T09:25:56Z,-77,2099946,16184,61.0,58.0,1002.7,0.05,48.0,61.13,28.72,25.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-17T09:27:56Z,-77,2100066,16184,61.0,58.0,1002.64,0.05,34.47,42.74,13.84,16.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-17T09:29:56Z,-78,2100186,16184,61.0,58.0,1002.16,0.05,32.07,34.89,10.27,21.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-17T09:31:56Z,-77,2100306,16184,61.0,58.0,1002.17,0.05,35.11,35.89,19.31,23.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-17T09:33:56Z,-77,2100426,16184,61.0,58.0,1002.87,0.05,25.54,42.42,14.44,26.16,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-17T09:35:56Z,-77,2100546,16184,61.0,58.0,1003.09,0.05,40.67,39.44,25.91,18.2,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-17T09:37:56Z,-77,2100666,16184,60.0,58.0,1002.29,0.05,48.53,53.44,35.18,30.42,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-17T09:39:56Z,-77,2100786,16184,61.0,58.0,1002.53,0.05,31.2,55.04,13.91,39.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
