"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-06-12T06:15:54Z,-80,3434536,16008,55.0,72.0,1009.0,0.05,1230.07,1858.53,962.71,1509.21,193.13,249.02,0.0,0.0,0.0,0.0,0.0,0.0,18.89,29.34,18.71,24.94,28.58,40.79,28.38,35.85,30.51,46.77,30.51,45.49
2023-06-12T06:17:52Z,-80,3434654,15952,55.0,72.0,1008.99,0.05,1207.42,1890.52,954.44,1511.46,189.4,261.37,0.0,0.0,0.0,0.0,0.0,0.0,17.82,29.48,17.82,24.91,27.56,42.11,27.56,36.7,30.11,46.74,30.11,45.48
2023-06-12T06:19:52Z,-81,3434774,15952,55.0,72.0,1009.01,0.05,1203.51,1837.7,927.17,1469.02,189.53,265.41,0.0,0.0,0.0,0.0,0.0,0.0,17.81,27.09,17.81,23.09,28.11,41.46,28.11,36.43,30.47,47.37,30.47,45.85
2023-06-12T06:21:52Z,-80,3434894,15952,55.0,72.0,1009.01,0.05,1204.33,1855.59,939.9,1511.5,183.83,258.89,0.0,0.0,0.0,0.0,0.0,0.0,17.85,28.14,17.85,24.14,28.35,42.68,28.33,37.07,31.04,46.66,31.04,45.39
2023-06-12T06:23:52Z,-80,3435014,15952,55.0,72.0,1009.01,0.05,1195.64,1857.02,942.93,1506.96,169.11,265.15,0.0,0.0,0.0,0.0,0.0,0.0,18.4,28.77,18.4,24.64,28.4,43.02,28.31,37.32,31.29,46.43,31.29,45.38
2023-06-12T06:25:52Z,-80,3435134,15952,55.0,72.0,1008.94,0.05,1196.23,1822.32,943.25,1459.43,189.3,268.19,0.27,0.0,0.0,0.0,0.0,0.0,18.93,28.13,18.93,24.32,28.66,41.98,28.64,36.81,31.73,45.28,31.73,44.7
2023-06-12T06:27:52Z,-80,3435254,15952,56.0,72.0,1008.95,0.05,1172.62,1830.59,918.72,1466.11,169.49,254.91,0.0,0.35,0.0,0.0,0.0,0.0,18.74,27.07,18.74,23.43,26.87,41.74,26.87,36.61,28.87,45.37,28.87,44.67
2023-06-12T06:29:52Z,-81,3435374,15952,55.0,72.0,1008.94,0.05,1190.6,1810.98,934.09,1463.4,186.15,248.93,0.0,0.0,0.0,0.0,0.0,0.0,18.57,28.11,18.57,24.11,28.57,41.4,28.32,36.4,30.6,45.87,30.6,44.93
2023-06-12T06:31:52Z,-80,3435494,15952,55.0,72.0,1008.94,0.05,1175.0,1829.35,920.91,1480.78,173.85,254.39,0.0,0.0,0.0,0.0,0.0,0.0,18.26,28.3,18.26,24.33,27.28,41.89,27.28,36.67,29.52,46.07,29.52,45.0
2023-06-12T06:33:52Z,-81,3435614,15952,55.0,72.0,1008.92,0.05,1151.62,1794.98,904.36,1450.13,172.04,253.11,0.0,0.0,0.0,0.0,0.0,0.0,17.18,28.72,17.18,24.55,26.93,41.15,26.93,36.04,29.38,43.43,29.38,43.06
2023-06-12T06:35:52Z,-81,3435734,15952,55.0,73.0,1008.9,0.05,1149.65,1766.26,918.8,1424.13,183.7,252.15,0.0,0.0,0.0,0.0,0.0,0.0,17.93,27.07,17.93,23.39,27.63,40.09,27.63,35.5,29.0,44.0,29.0,43.57
2023-06-12T06:37:52Z,-80,3435854,15952,54.0,73.0,1008.9,0.05,1216.79,1885.4,954.38,1523.71,183.66,268.8,0.0,0.0,0.0,0.0,0.0,0.0,19.43,29.53,19.09,25.04,27.98,43.02,27.87,37.24,29.53,46.89,29.53,45.58
2023-06-12T06:39:52Z,-80,3435974,15952,54.0,73.0,1008.87,0.05,1195.36,1825.0,934.68,1462.33,183.23,260.87,0.0,0.0,0.0,0.0,0.0,0.0,19.09,28.82,18.72,24.67,28.47,41.98,28.34,36.67,30.45,44.71,30.45,44.22
2023-06-12T06:41:52Z,-80,3436094,15952,54.0,73.0,1008.91,0.05,1178.73,1815.04,936.53,1469.02,198.47,253.61,0.0,0.0,0.0,0.0,0.0,0.0,19.22,28.48,18.89,24.48,28.2,42.8,28.2,37.41,29.96,45.83,29.96,45.15
2023-06-12T06:43:52Z,-80,3436214,15952,54.0,73.0,1008.95,0.05,1175.61,1801.11,921.74,1454.34,188.48,245.68,0.0,0.0,0.0,0.0,0.0,0.0,16.7,28.32,16.7,24.32,27.26,41.49,27.26,36.6,29.91,43.68,29.91,43.47
2023-06-12T06:45:52Z,-81,3436334,15952,54.0,73.0,1008.91,0.05,1124.09,1726.05,888.83,1396.34,168.83,239.11,0.0,0.0,0.0,0.0,0.0,0.0,16.4,28.45,16.4,24.45,26.87,39.75,26.85,35.57,29.66,43.48,29.66,43.34
2023-06-12T06:47:52Z,-80,3436454,15952,53.0,73.0,1008.95,0.05,1164.46,1764.98,908.69,1419.71,174.35,241.0,0.0,0.0,0.0,0.0,0.0,0.0,17.23,28.29,17.23,24.29,26.1,40.87,26.1,35.87,29.21,43.78,29.21,43.4
2023-06-12T06:49:52Z,-81,3436574,15952,53.0,73.0,1008.95,0.05,1145.61,1787.94,887.43,1438.83,166.11,258.52,0.0,0.0,0.0,0.0,0.0,0.0,17.25,28.31,17.25,24.23,27.45,40.35,27.45,35.5,28.66,44.25,28.66,43.83
2023-06-12T06:51:52Z,-78,3436694,15952,53.0,73.0,1008.94,0.05,1163.18,1766.65,901.73,1441.67,174.56,252.15,0.0,0.0,0.0,0.0,0.0,0.0,17.13,28.52,17.13,24.44,26.69,41.12,26.69,36.1,29.04,44.81,29.04,44.06
2023-06-12T06:53:52Z,-78,3436814,15952,54.0,73.0,1008.94,0.05,1151.53,1744.96,908.21,1404.59,180.64,253.98,0.0,0.0,0.0,0.0,0.0,0.0,17.06,27.63,17.06,23.85,26.83,40.63,26.83,36.0,29.26,42.7,29.26,42.67
2023-06-12T06:55:52Z,-78,3436934,15784,53.0,73.0,1008.91,0.05,1094.85,1714.56,868.91,1393.31,161.4,241.76,0.0,0.18,0.0,0.0,0.0,0.0,16.13,27.36,16.13,23.73,25.17,39.76,25.17,35.4,26.79,42.84,26.79,42.76
2023-06-12T06:57:52Z,-78,3437054,15784,53.0,73.0,1008.95,0.05,1099.62,1729.66,874.98,1383.28,168.56,251.49,0.0,0.0,0.0,0.0,0.0,0.0,17.0,26.64,17.0,23.28,24.96,40.21,24.96,35.51,27.56,41.96,27.56,41.96
2023-06-12T06:59:52Z,-78,3437174,15952,53.0,73.0,1008.97,0.05,1118.68,1706.18,878.96,1368.07,164.47,225.98,0.0,0.0,0.0,0.0,0.0,0.0,16.49,27.27,16.49,23.52,26.11,38.11,26.11,34.41,28.53,40.52,28.53,40.52
2023-06-12T07:01:52Z,-78,3437294,15952,53.0,73.0,1008.93,0.05,1091.59,1740.37,856.89,1403.26,161.02,244.96,0.26,0.0,0.0,0.0,0.0,0.0,16.35,26.85,16.35,23.46,25.41,40.22,25.41,35.67,27.7,43.5,27.7,43.46
2023-06-12T07:03:52Z,-79,3437414,15952,53.0,73.0,1008.97,0.05,1072.96,1656.54,848.24,1334.12,155.02,235.38,0.0,0.0,0.0,0.0,0.0,0.0,16.37,25.88,16.37,23.02,25.41,38.48,25.41,34.75,27.89,41.96,27.89,41.96
2023-06-12T07:05:52Z,-79,3437534,15952,53.0,74.0,1008.93,0.05,1144.71,1690.7,892.78,1369.02,171.02,239.07,0.0,0.0,0.0,0.0,0.0,0.0,16.24,25.93,16.24,22.91,27.13,38.46,27.13,34.61,29.13,42.37,29.13,42.37
2023-06-12T07:07:52Z,-78,3437654,15952,53.0,74.0,1008.95,0.05,1089.77,1680.45,863.71,1361.82,177.67,234.64,0.0,0.45,0.0,0.0,0.0,0.0,17.17,26.11,17.17,23.11,25.31,39.0,25.31,34.98,28.06,42.27,28.06,42.18
2023-06-12T07:09:52Z,-79,3437774,15952,53.0,74.0,1008.96,0.05,1116.24,1686.73,875.15,1369.18,182.28,237.4,0.0,0.0,0.0,0.0,0.0,0.0,16.61,26.22,16.61,22.93,26.22,38.18,26.22,34.31,28.61,41.58,28.61,41.49
2023-06-12T07:11:53Z,-79,3437895,15952,53.0,74.0,1008.96,0.05,1078.38,1696.06,848.18,1374.21,171.16,240.21,0.13,0.0,0.0,0.0,0.0,0.0,16.4,27.68,16.4,23.68,25.42,38.79,25.42,34.68,28.58,41.32,28.58,41.32
2023-06-12T07:13:52Z,-79,3438014,15952,52.0,74.0,1008.93,0.05,1099.15,1670.28,868.76,1353.85,175.04,237.3,0.04,0.0,0.0,0.0,0.0,0.0,15.13,26.8,15.13,23.2,25.98,37.65,25.98,34.02,27.2,40.87,27.2,40.87
2023-06-12T07:15:52Z,-80,3438134,15952,52.0,74.0,1008.94,0.05,1156.65,1792.34,934.13,1439.84,191.57,262.45,0.0,0.0,0.0,0.0,0.0,0.0,17.57,28.32,17.57,24.32,28.41,40.91,28.41,35.98,30.57,44.48,30.57,43.91
2023-06-12T07:17:52Z,-80,3438254,15952,52.0,74.0,1008.93,0.05,1173.21,1779.72,926.44,1431.41,177.56,251.67,0.0,0.09,0.0,0.0,0.0,0.0,19.17,28.11,19.17,24.07,27.96,40.85,27.96,35.85,30.4,43.98,30.4,43.8
2023-06-12T07:19:52Z,-80,3438374,15952,52.0,74.0,1008.94,0.05,1166.42,1792.31,906.62,1448.4,187.62,261.96,0.0,0.08,0.0,0.0,0.0,0.0,17.58,27.71,17.58,23.88,27.04,40.9,27.04,35.92,28.24,43.65,28.24,43.31
2023-06-12T07:21:52Z,-80,3438494,15952,52.0,74.0,1008.95,0.05,1116.8,1660.39,888.93,1330.8,182.11,241.09,0.0,0.0,0.0,0.0,0.0,0.0,16.82,25.85,16.82,23.0,26.49,37.65,26.49,34.24,27.98,41.35,27.98,41.35
2023-06-12T07:23:52Z,-80,3438614,15952,52.0,74.0,1008.99,0.05,1061.91,1641.76,821.51,1313.29,152.06,237.13,0.0,0.0,0.0,0.0,0.0,0.0,16.21,24.91,16.21,22.47,24.04,37.2,24.04,33.98,26.04,40.91,26.04,40.91
2023-06-12T07:25:52Z,-80,3438734,15952,51.0,74.0,1008.98,0.05,1080.06,1629.22,845.83,1309.56,163.36,216.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,25.82,13.64,22.73,25.3,36.11,25.3,33.04,27.0,37.78,27.0,37.78
2023-06-12T07:27:52Z,-80,3438854,15952,51.0,75.0,1008.93,0.05,1041.04,1615.85,817.53,1303.37,144.57,224.96,0.0,0.0,0.0,0.0,0.0,0.0,12.85,26.52,12.85,23.35,23.47,36.52,23.47,33.46,25.66,38.96,25.66,38.96
2023-06-12T07:29:52Z,-80,3438974,15952,51.0,75.0,1008.93,0.05,1074.95,1621.46,849.16,1308.96,161.39,235.75,0.18,0.0,0.0,0.0,0.0,0.0,15.5,25.12,15.5,22.29,25.23,37.17,25.23,33.81,27.93,40.38,27.93,40.38
2023-06-12T07:31:52Z,-80,3439094,15952,51.0,75.0,1008.97,0.05,1134.0,1738.96,888.22,1396.33,173.48,244.22,0.0,0.0,0.0,0.0,0.0,0.0,17.5,27.09,17.5,23.49,27.02,39.69,26.85,35.16,28.54,43.33,28.54,42.71
2023-06-12T07:33:52Z,-80,3439214,15952,50.0,75.0,1009.05,0.05,1065.83,1625.95,842.29,1300.52,164.29,222.23,0.0,0.0,0.0,0.0,0.0,0.0,15.35,26.07,15.35,22.95,25.44,36.84,25.44,33.66,27.77,38.82,27.77,38.82
2023-06-12T07:35:52Z,-80,3439334,15952,51.0,75.0,1009.06,0.05,1027.93,1574.19,822.07,1277.79,150.09,213.6,0.0,0.0,0.0,0.0,0.0,0.0,13.7,24.98,13.7,22.4,23.93,35.29,23.93,32.62,26.15,38.17,26.15,38.17
2023-06-12T07:37:52Z,-80,3439454,15952,51.0,75.0,1009.0,0.05,1045.5,1595.02,829.86,1285.13,159.75,234.46,0.0,0.0,0.0,0.0,0.0,0.0,14.27,25.54,14.27,22.76,24.48,37.13,24.48,33.93,26.98,38.8,26.98,38.8
2023-06-12T07:39:52Z,-80,3439574,15952,51.0,75.0,1009.02,0.05,1002.72,1589.77,790.41,1285.13,118.37,219.45,0.0,0.0,0.0,0.0,0.0,0.0,14.83,24.91,14.83,22.64,22.46,36.74,22.46,33.72,24.72,38.53,24.72,38.53
2023-06-12T07:41:52Z,-80,3439694,15952,51.0,75.0,1008.97,0.05,1013.19,1604.96,782.68,1297.44,132.57,235.58,0.0,0.0,0.0,0.0,0.0,0.0,12.45,25.22,12.45,22.58,23.45,37.67,23.45,34.24,25.0,42.27,25.0,42.27
2023-06-12T07:43:52Z,-80,3439814,15952,50.0,75.0,1008.93,0.05,1034.49,1574.48,822.96,1280.96,129.91,230.0,0.0,0.0,0.0,0.0,0.0,0.0,13.68,24.72,13.68,22.46,23.17,36.61,23.17,33.46,25.26,38.59,25.26,38.59
2023-06-12T07:45:53Z,-81,3439935,15952,50.0,75.0,1008.93,0.05,1061.31,1615.7,838.93,1310.21,147.56,225.38,0.0,0.0,0.0,0.0,0.0,0.0,14.4,25.83,14.4,22.74,24.96,37.26,24.96,33.79,27.36,39.45,27.36,39.45
2023-06-12T07:47:52Z,-80,3440054,15952,50.0,75.0,1009.0,0.05,1086.04,1629.06,861.89,1320.55,150.2,225.79,0.0,0.0,0.0,0.0,0.0,0.0,16.84,25.91,16.84,22.68,25.04,36.47,25.04,33.47,26.53,39.36,26.53,39.36
2023-06-12T07:49:52Z,-80,3440174,15952,50.0,76.0,1008.93,0.05,1011.54,1573.27,788.4,1272.56,140.75,220.27,0.0,0.0,0.0,0.0,0.0,0.0,12.88,24.73,12.88,22.2,23.4,35.51,23.4,32.71,25.0,37.69,25.0,37.69
2023-06-12T07:51:52Z,-80,3440294,15952,50.0,76.0,1008.96,0.05,1014.71,1570.42,796.4,1243.22,129.52,221.31,0.0,0.0,0.0,0.0,0.0,0.0,11.48,24.62,11.48,22.16,23.29,34.62,23.29,32.29,24.58,38.44,24.58,38.44
2023-06-12T07:53:52Z,-80,3440414,15952,50.0,76.0,1009.01,0.05,1037.27,1548.71,808.8,1251.29,149.7,213.48,0.0,0.0,0.0,0.0,0.0,0.0,13.07,23.71,13.07,21.71,23.95,34.21,23.95,31.85,26.07,37.81,26.07,37.81
2023-06-12T07:55:56Z,-79,3440537,15952,50.0,76.0,1009.05,0.05,1010.02,1521.66,796.52,1235.32,137.91,210.6,0.0,0.0,0.0,0.0,0.0,0.0,12.54,24.38,12.54,21.96,23.91,34.55,23.91,32.19,25.54,37.72,25.54,37.72
2023-06-12T07:57:56Z,-80,3440657,15784,49.0,76.0,1009.05,0.05,1118.78,1715.11,875.04,1381.45,181.2,236.91,0.0,0.0,0.0,0.0,0.0,0.0,16.12,28.07,16.12,24.18,26.31,38.07,26.31,34.32,27.8,42.59,27.8,42.45
2023-06-12T07:59:56Z,-79,3440777,15952,50.0,76.0,1009.08,0.05,1048.91,1630.3,823.93,1314.28,151.33,225.63,0.0,0.0,0.0,0.0,0.0,0.0,15.09,24.54,15.09,22.13,24.33,36.59,24.33,33.37,26.24,38.22,26.24,38.22
2023-06-12T08:01:56Z,-79,3440897,15952,50.0,76.0,1009.08,0.05,972.48,1529.52,776.3,1216.48,109.89,206.09,0.0,0.0,0.0,0.0,0.0,0.0,12.66,24.37,12.66,22.04,22.02,33.48,22.02,31.7,23.18,35.98,23.18,35.98
2023-06-12T08:03:56Z,-79,3441017,15952,50.0,76.0,1009.02,0.05,1005.02,1567.45,799.17,1259.81,124.83,216.06,0.0,0.0,0.0,0.0,0.0,0.0,14.23,24.36,14.23,22.23,23.62,35.6,23.62,33.02,25.47,37.89,25.47,37.89
2023-06-12T08:05:56Z,-79,3441137,15952,49.0,76.0,1009.02,0.05,964.74,1547.0,771.57,1243.67,130.26,224.89,0.09,0.0,0.0,0.0,0.0,0.0,12.98,23.43,12.98,21.85,22.26,35.11,22.26,32.54,24.57,37.43,24.57,37.43
2023-06-12T08:07:56Z,-80,3441257,15952,49.0,76.0,1009.06,0.05,1016.32,1545.51,791.13,1239.73,136.23,213.87,0.0,0.0,0.0,0.0,0.0,0.0,12.62,24.07,12.62,21.93,22.96,34.69,22.96,32.38,24.45,37.98,24.45,37.98
2023-06-12T08:09:56Z,-80,3441378,15952,49.0,77.0,1009.01,0.05,1001.87,1521.36,782.29,1225.64,129.64,210.09,0.0,0.0,0.0,0.0,0.0,0.0,12.93,22.77,12.93,21.68,22.89,35.04,22.89,32.72,24.24,37.23,24.24,37.23
2023-06-12T08:11:56Z,-80,3441497,15952,49.0,77.0,1008.99,0.05,965.67,1489.6,766.38,1212.43,113.53,203.34,0.0,0.0,0.0,0.0,0.0,0.0,12.09,24.28,12.09,22.28,22.27,33.64,22.27,31.83,23.49,37.13,23.49,37.13
2023-06-12T08:13:56Z,-80,3441617,15952,49.0,77.0,1008.96,0.05,943.57,1454.82,751.17,1181.89,115.04,181.91,0.0,0.0,0.0,0.0,0.0,0.0,10.43,23.33,10.43,21.64,21.83,31.98,21.83,30.96,23.09,35.56,23.09,35.56
2023-06-12T08:15:56Z,-80,3441737,15952,49.0,77.0,1008.96,0.05,954.81,1485.31,754.96,1198.2,109.51,188.11,0.0,0.0,0.0,0.0,0.0,0.0,11.26,23.47,11.26,21.51,22.21,32.44,22.21,31.11,24.04,35.04,24.04,35.04
2023-06-12T08:17:56Z,-80,3441857,15952,49.0,77.0,1009.0,0.05,947.24,1454.0,758.67,1178.36,103.41,194.62,0.0,0.0,0.0,0.0,0.0,0.0,11.63,22.26,11.63,20.87,22.07,32.62,22.07,31.09,23.35,34.34,23.35,34.34
2023-06-12T08:19:56Z,-80,3441977,15952,49.0,77.0,1008.98,0.05,979.91,1452.13,771.87,1179.39,117.98,199.63,0.0,0.0,0.0,0.0,0.0,0.0,13.8,22.87,13.8,21.39,22.64,32.48,22.64,31.02,23.96,34.74,23.96,34.74
2023-06-12T08:21:56Z,-80,3442097,15952,48.0,77.0,1009.02,0.05,902.04,1412.22,710.28,1149.98,96.57,201.72,0.0,0.0,0.0,0.0,0.0,0.0,10.13,22.87,10.13,21.33,19.96,30.67,19.96,29.8,21.62,32.61,21.62,32.61
2023-06-12T08:23:56Z,-80,3442217,15952,48.0,77.0,1009.08,0.05,910.58,1402.72,725.38,1122.07,93.27,181.48,0.0,0.0,0.0,0.0,0.0,0.0,9.85,21.98,9.85,20.93,20.38,31.57,20.38,30.57,21.92,33.15,21.92,33.15
2023-06-12T08:25:56Z,-80,3442337,15840,48.0,77.0,1008.99,0.05,883.59,1351.09,693.7,1093.33,95.7,167.22,0.0,0.0,0.0,0.0,0.0,0.0,8.65,21.41,8.65,20.41,19.85,29.78,19.85,29.33,21.35,32.41,21.35,32.41
2023-06-12T08:27:56Z,-79,3442457,15952,48.0,77.0,1009.01,0.05,881.46,1375.91,697.98,1112.53,98.52,176.64,0.0,0.0,0.0,0.0,0.0,0.0,10.04,21.6,10.04,20.6,21.0,30.13,21.0,29.34,22.48,31.74,22.48,31.74
2023-06-12T08:29:56Z,-79,3442577,15952,47.0,77.0,1008.98,0.05,922.55,1429.17,722.43,1154.09,118.23,189.7,0.0,0.0,0.0,0.0,0.0,0.0,10.19,21.89,10.19,20.48,21.57,30.8,21.57,29.89,22.68,33.13,22.68,33.13
2023-06-12T08:31:56Z,-78,3442697,15952,47.0,77.0,1008.96,0.05,984.96,1481.05,776.27,1192.75,121.06,193.48,0.0,0.0,0.0,0.0,0.0,0.0,13.1,23.8,13.1,21.8,22.15,33.2,22.15,31.57,23.85,34.95,23.85,34.95
2023-06-12T08:33:56Z,-79,3442818,15952,47.0,77.0,1008.66,0.05,916.35,1382.2,726.56,1118.48,103.15,170.3,0.0,0.0,0.0,0.0,0.0,0.0,9.71,21.65,9.71,20.52,20.08,30.26,20.08,29.52,21.35,31.85,21.35,31.85
2023-06-12T08:35:56Z,-79,3442937,15952,47.0,78.0,1008.93,0.05,874.07,1350.83,679.93,1087.22,93.29,171.8,0.0,0.0,0.0,0.0,0.0,0.0,8.76,21.09,8.76,20.09,19.2,30.33,19.2,29.33,20.44,31.76,20.44,31.76
2023-06-12T08:37:56Z,-79,3443057,15952,47.0,78.0,1008.94,0.05,893.68,1346.49,699.74,1092.15,95.09,183.15,0.0,0.0,0.0,0.0,0.0,0.0,8.98,21.53,8.98,20.53,19.64,29.32,19.64,28.91,20.85,30.77,20.85,30.77
2023-06-12T08:39:56Z,-79,3443177,15952,47.0,78.0,1008.95,0.05,871.55,1333.96,680.09,1071.24,99.11,176.0,0.0,0.0,0.0,0.0,0.0,0.0,8.91,20.7,8.91,19.98,20.51,29.11,20.51,28.93,21.06,31.28,21.06,31.28
2023-06-12T08:41:56Z,-79,3443297,15952,46.0,78.0,1008.91,0.05,874.77,1337.84,687.4,1071.49,105.67,161.93,0.0,0.0,0.0,0.0,0.0,0.0,9.98,20.6,9.98,19.91,19.69,28.91,19.69,28.78,21.33,31.22,21.33,31.22
2023-06-12T08:43:56Z,-76,3443417,15952,47.0,78.0,1008.94,0.05,849.98,1308.0,666.25,1064.78,92.41,143.65,0.0,0.0,0.0,0.0,0.0,0.0,8.16,20.11,8.16,19.28,19.14,28.09,19.14,28.09,19.95,29.93,19.95,29.93
2023-06-12T08:45:56Z,-79,3443537,15952,47.0,78.0,1008.94,0.05,823.2,1301.13,652.11,1041.34,89.24,167.13,0.0,0.0,0.0,0.0,0.0,0.0,8.24,21.0,8.24,20.0,18.72,28.53,18.72,28.53,20.43,30.51,20.43,30.51
2023-06-12T08:47:56Z,-79,3443658,15952,47.0,78.0,1008.92,0.05,848.26,1266.2,668.91,1023.07,96.77,143.27,0.0,0.0,0.0,0.0,0.0,0.0,8.66,20.05,8.66,19.43,18.87,27.32,18.87,27.32,20.0,28.98,20.0,28.98
2023-06-12T08:49:56Z,-78,3443777,15952,46.0,78.0,1008.95,0.05,875.13,1290.56,681.04,1037.62,95.57,158.64,0.0,0.0,0.0,0.0,0.0,0.0,8.79,19.49,8.79,19.02,19.47,27.49,19.47,27.42,20.11,29.76,20.11,29.76
2023-06-12T08:51:56Z,-78,3443897,15952,46.0,78.0,1008.95,0.05,866.47,1328.93,680.07,1065.74,90.6,162.96,0.0,0.0,0.0,0.0,0.0,0.0,8.51,20.98,8.51,19.98,19.4,28.63,19.4,28.37,20.07,30.41,20.07,30.41
2023-06-12T08:53:56Z,-80,3444018,15952,46.0,78.0,1008.96,0.05,1058.52,1639.15,835.07,1306.7,151.64,218.64,0.0,0.17,0.0,0.0,0.0,0.0,14.3,24.26,14.3,22.17,24.39,36.02,24.39,33.23,24.82,38.83,24.82,38.77
2023-06-12T08:55:56Z,-79,3444138,15784,46.0,79.0,1008.93,0.05,983.72,1463.56,776.83,1180.0,135.34,191.76,0.0,0.0,0.0,0.0,0.0,0.0,13.47,23.16,13.47,21.27,23.3,32.0,23.19,30.36,24.0,34.22,24.0,34.04
2023-06-12T08:57:56Z,-79,3444258,15784,46.0,79.0,1008.98,0.05,857.67,1268.19,672.05,1019.09,92.56,158.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,19.74,8.7,18.89,18.44,27.17,18.44,27.15,20.21,29.66,20.21,29.66
2023-06-12T08:59:56Z,-79,3444378,15952,46.0,79.0,1008.94,0.05,792.68,1243.93,621.72,986.52,83.81,130.48,0.0,0.0,0.0,0.0,0.0,0.0,7.36,18.26,7.36,18.02,17.45,25.61,17.45,25.61,19.13,28.02,19.13,28.02
2023-06-12T09:01:57Z,-79,3444499,15952,45.0,79.0,1008.93,0.05,814.57,1253.78,629.36,1011.73,79.17,139.24,0.0,0.0,0.0,0.0,0.0,0.0,7.38,19.18,7.38,18.98,16.77,27.4,16.77,27.4,19.36,29.07,19.36,29.07
2023-06-12T09:03:56Z,-79,3444618,15952,44.0,79.0,1008.93,0.05,805.61,1216.35,632.35,985.46,79.87,134.93,0.0,0.0,0.0,0.0,0.0,0.0,7.61,19.04,7.61,19.04,17.91,26.59,17.91,26.59,19.0,27.5,19.0,27.5
2023-06-12T09:05:56Z,-79,3444738,15952,45.0,79.0,1008.91,0.05,804.84,1208.59,630.38,965.59,86.98,109.61,0.0,0.0,0.0,0.0,0.0,0.0,7.29,18.98,7.29,18.74,18.22,25.91,18.22,25.91,19.04,26.54,19.04,26.54
2023-06-12T09:07:56Z,-79,3444858,15952,45.0,79.0,1008.89,0.05,779.56,1203.23,604.47,964.17,72.16,117.17,0.0,0.0,0.0,0.0,0.0,0.0,6.73,18.38,6.73,18.38,15.78,25.89,15.78,25.89,17.02,27.57,17.02,27.57
2023-06-12T09:09:56Z,-79,3444978,15952,45.0,79.0,1008.95,0.05,789.04,1213.78,601.83,979.78,70.62,152.71,0.0,0.0,0.0,0.0,0.0,0.0,7.36,18.49,7.36,18.49,16.98,26.89,16.98,26.89,18.04,28.69,18.04,28.69
2023-06-12T09:11:56Z,-79,3445098,15952,45.0,79.0,1008.89,0.05,790.35,1205.04,611.93,965.0,76.07,126.83,0.0,0.0,0.0,0.0,0.0,0.0,7.65,18.22,7.65,18.22,17.87,25.93,17.87,25.93,19.02,27.11,19.02,27.11
2023-06-12T09:13:56Z,-79,3445218,15952,44.0,80.0,1008.85,0.05,796.09,1195.78,622.84,959.63,85.44,129.0,0.0,0.0,0.0,0.0,0.0,0.0,7.67,17.87,7.67,17.87,18.62,27.11,18.62,27.11,20.0,28.74,20.0,28.74
2023-06-12T09:15:56Z,-79,3445338,15952,44.0,80.0,1008.85,0.05,943.7,1511.02,738.46,1203.47,124.43,175.74,0.0,0.11,0.0,0.0,0.0,0.0,11.11,22.7,10.93,20.74,21.89,33.87,21.5,31.21,23.07,35.91,23.07,35.17
2023-06-12T09:17:56Z,-79,3445458,15952,44.0,80.0,1008.87,0.05,940.21,1405.36,730.02,1120.02,115.02,188.2,0.0,0.0,0.0,0.0,0.0,0.0,12.73,21.96,12.73,20.42,21.06,31.13,21.06,30.04,22.02,31.78,22.02,31.78
2023-06-12T09:19:56Z,-78,3445578,15952,44.0,80.0,1008.81,0.05,833.46,1210.04,647.38,969.13,84.08,144.73,0.0,0.0,0.0,0.0,0.0,0.0,8.35,19.93,8.35,19.38,17.98,26.8,17.98,26.8,20.81,27.27,20.81,27.27
2023-06-12T09:21:56Z,-80,3445698,15952,44.0,80.0,1008.82,0.05,905.22,1309.23,707.33,1034.26,102.78,165.87,0.0,0.0,0.0,0.0,0.0,0.0,11.13,20.32,11.13,19.89,20.37,28.06,20.37,27.81,22.04,31.68,22.04,31.68
2023-06-12T09:23:56Z,-79,3445818,15952,44.0,80.0,1008.77,0.05,804.85,1207.46,630.93,965.58,85.89,120.21,0.0,0.0,0.0,0.0,0.0,0.0,8.74,18.6,8.74,18.6,18.39,27.12,18.39,27.12,19.76,27.75,19.76,27.75
2023-06-12T09:25:57Z,-79,3445939,15952,45.0,80.0,1008.8,0.05,800.38,1224.65,630.44,983.35,81.52,126.11,0.0,0.0,0.0,0.0,0.0,0.0,8.31,18.78,8.31,18.78,18.5,26.41,18.5,26.41,19.52,28.13,19.52,28.13
