"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-06-17T06:25:00Z,-75,3867079,15952,45.0,68.0,1008.73,0.05,602.71,910.23,446.16,723.62,48.82,77.83,0.0,0.0,0.0,0.0,0.0,0.0,4.36,11.17,4.36,11.17,8.64,19.77,8.64,19.77,11.78,20.87,11.78,20.87
2023-06-17T06:27:00Z,-75,3867199,15952,44.0,69.0,1008.72,0.05,595.26,906.89,461.37,708.34,50.28,76.84,0.0,0.0,0.0,0.0,0.0,0.0,4.52,9.84,4.52,9.84,9.02,19.41,9.02,19.41,10.37,21.27,10.37,21.27
2023-06-17T06:29:00Z,-75,3867319,15952,44.0,69.0,1008.77,0.05,549.15,831.39,433.31,663.35,44.15,70.54,0.0,0.0,0.0,0.0,0.0,0.0,3.4,8.11,3.4,8.11,7.75,16.98,7.75,16.98,9.02,19.48,9.02,19.48
2023-06-17T06:31:01Z,-75,3867439,15952,45.0,69.0,1008.79,0.05,536.58,813.68,410.2,650.36,36.16,65.04,0.0,0.0,0.0,0.0,0.0,0.0,4.16,8.94,4.16,8.94,7.6,17.74,7.6,17.74,8.58,18.91,8.58,18.91
2023-06-17T06:33:01Z,-75,3867559,15952,45.0,69.0,1008.73,0.05,539.96,839.77,421.4,666.68,35.84,76.02,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.64,4.0,8.64,7.76,17.79,7.76,17.79,8.33,20.26,8.33,20.26
2023-06-17T06:35:01Z,-75,3867679,15952,44.0,69.0,1008.75,0.05,564.94,835.26,443.17,672.8,47.13,69.48,0.0,0.0,0.0,0.0,0.0,0.0,4.55,8.96,4.55,8.96,8.34,18.28,8.34,18.28,8.91,20.41,8.91,20.41
2023-06-17T06:37:01Z,-75,3867799,15952,44.0,69.0,1008.77,0.05,527.94,812.36,406.1,636.89,50.21,61.43,0.0,0.0,0.0,0.0,0.0,0.0,3.17,7.91,3.17,7.91,7.23,17.25,7.23,17.25,7.71,19.2,7.71,19.2
2023-06-17T06:39:01Z,-75,3867919,15952,44.0,69.0,1008.73,0.05,537.94,799.72,424.91,632.47,45.89,63.51,0.0,0.0,0.0,0.0,0.0,0.0,3.47,8.66,3.47,8.66,7.64,17.45,7.64,17.45,8.51,18.6,8.51,18.6
2023-06-17T06:41:00Z,-76,3868039,15952,44.0,69.0,1008.7,0.05,550.41,829.15,433.48,649.06,38.55,72.28,0.0,0.0,0.0,0.0,0.0,0.0,4.36,7.72,4.36,7.72,7.45,17.87,7.45,17.87,8.18,20.06,8.18,20.06
2023-06-17T06:43:01Z,-75,3868159,15952,44.0,69.0,1008.66,0.05,554.5,845.76,426.65,679.39,42.76,70.76,0.0,0.0,0.0,0.0,0.0,0.0,3.2,8.09,3.2,8.09,7.22,18.17,7.22,18.17,8.43,19.48,8.43,19.48
2023-06-17T06:45:01Z,-75,3868279,15952,44.0,69.0,1008.72,0.05,539.83,817.89,420.21,653.05,39.0,63.7,0.0,0.0,0.0,0.0,0.0,0.0,3.36,8.11,3.36,8.11,7.21,16.52,7.21,16.52,8.23,19.2,8.23,19.2
2023-06-17T06:47:00Z,-76,3868399,15952,44.0,69.0,1008.7,0.05,552.53,825.96,433.84,657.07,48.27,73.39,0.0,0.0,0.0,0.0,0.0,0.0,3.69,8.65,3.69,8.65,7.53,18.24,7.53,18.24,8.76,20.89,8.76,20.89
2023-06-17T06:49:01Z,-77,3868519,15952,45.0,69.0,1008.68,0.05,514.51,783.06,412.49,620.81,48.98,64.6,0.09,0.0,0.0,0.0,0.0,0.0,3.13,7.91,3.13,7.91,7.78,16.15,7.78,16.15,8.2,19.53,8.2,19.53
2023-06-17T06:51:01Z,-77,3868639,15952,45.0,69.0,1008.65,0.05,533.85,804.59,410.87,635.22,36.04,67.91,0.0,0.0,0.0,0.0,0.0,0.0,3.28,7.83,3.28,7.83,6.74,16.8,6.74,16.8,7.02,19.3,7.02,19.3
2023-06-17T06:53:00Z,-76,3868759,15952,45.0,69.0,1008.66,0.05,508.64,769.81,396.89,606.23,36.91,57.91,0.0,0.0,0.0,0.0,0.0,0.0,3.15,6.74,3.15,6.74,6.09,15.37,6.09,15.37,6.51,18.26,6.51,18.26
2023-06-17T06:55:01Z,-76,3868879,15952,45.0,69.0,1008.72,0.05,494.65,767.09,389.8,608.43,33.61,53.6,0.0,0.0,0.0,0.0,0.0,0.0,3.39,7.21,3.39,7.21,6.33,14.32,6.33,14.32,6.91,16.98,6.91,16.98
2023-06-17T06:57:01Z,-75,3868999,15784,45.0,69.0,1008.72,0.05,534.59,765.61,416.41,604.02,35.84,58.04,0.0,0.0,0.0,0.0,0.0,0.0,3.59,6.89,3.59,6.89,6.91,15.35,6.91,15.35,7.39,17.28,7.39,17.28
2023-06-17T06:59:01Z,-75,3869119,15952,44.0,69.0,1008.69,0.05,535.4,798.09,416.75,628.61,25.02,68.68,0.0,0.0,0.0,0.0,0.0,0.0,3.83,7.93,3.83,7.93,7.19,17.14,7.19,17.14,7.5,18.11,7.5,18.11
2023-06-17T07:01:01Z,-76,3869239,15952,44.0,69.0,1008.67,0.05,510.22,801.74,404.61,641.55,40.57,71.85,0.0,0.0,0.0,0.0,0.0,0.0,3.04,7.89,3.04,7.89,6.7,17.26,6.7,17.26,8.57,18.51,8.57,18.51
2023-06-17T07:03:01Z,-75,3869359,15952,44.0,70.0,1008.75,0.05,476.49,733.25,380.44,578.15,30.84,53.21,0.0,0.0,0.0,0.0,0.0,0.0,2.47,6.56,2.47,6.56,5.91,15.56,5.91,15.56,6.33,17.81,6.33,17.81
2023-06-17T07:05:01Z,-77,3869479,15952,44.0,70.0,1008.72,0.05,463.98,710.73,359.04,569.49,38.94,52.76,0.0,0.0,0.0,0.0,0.0,0.0,3.28,6.16,3.28,6.16,6.26,11.27,6.26,11.27,7.09,15.02,7.09,15.02
2023-06-17T07:07:01Z,-77,3869599,15952,44.0,70.0,1008.69,0.05,467.36,760.27,354.73,607.2,34.69,49.47,0.0,0.0,0.0,0.0,0.0,0.0,2.78,7.44,2.78,7.44,5.93,14.27,5.93,14.27,6.47,17.56,6.47,17.56
2023-06-17T07:09:01Z,-75,3869719,15952,43.0,70.0,1008.71,0.05,517.5,804.33,403.26,639.43,33.85,62.41,0.0,0.0,0.0,0.0,0.0,0.0,3.26,8.17,3.26,8.17,6.61,17.11,6.61,17.11,7.04,19.17,7.04,19.17
2023-06-17T07:11:01Z,-75,3869839,15952,44.0,70.0,1008.75,0.05,500.18,769.21,382.93,609.96,34.39,59.38,0.0,0.0,0.0,0.0,0.0,0.0,2.82,6.87,2.82,6.87,6.05,14.94,6.05,14.94,6.86,17.6,6.86,17.6
2023-06-17T07:13:01Z,-75,3869960,15952,43.0,70.0,1008.79,0.05,520.13,778.74,402.02,611.5,44.13,63.02,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.91,3.0,7.91,6.93,15.78,6.93,15.78,8.39,18.54,8.39,18.54
2023-06-17T07:15:01Z,-75,3870079,15952,43.0,70.0,1008.77,0.05,477.89,764.64,371.28,591.49,38.09,58.71,0.0,0.0,0.0,0.0,0.0,0.0,3.09,7.38,3.09,7.38,6.46,13.33,6.46,13.33,6.93,16.56,6.93,16.56
2023-06-17T07:17:01Z,-75,3870199,15952,43.0,70.0,1008.79,0.05,509.41,744.64,403.37,584.31,38.2,60.42,0.0,0.0,0.0,0.0,0.0,0.0,3.22,6.84,3.22,6.84,6.91,12.4,6.91,12.4,7.5,16.0,7.5,16.0
2023-06-17T07:19:01Z,-75,3870319,15952,42.0,71.0,1008.74,0.05,509.41,769.47,395.77,622.15,39.52,65.28,0.0,0.0,0.0,0.0,0.0,0.0,3.41,7.64,3.41,7.64,6.89,14.74,6.89,14.74,7.5,18.06,7.5,18.06
2023-06-17T07:21:01Z,-75,3870439,15952,42.0,71.0,1008.79,0.05,494.65,757.91,384.63,608.17,37.37,55.77,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.06,3.0,7.06,6.87,15.38,6.87,15.38,7.39,16.72,7.39,16.72
2023-06-17T07:23:01Z,-75,3870559,15952,42.0,71.0,1008.87,0.05,490.11,746.29,385.47,578.38,28.53,59.58,0.0,0.0,0.0,0.0,0.0,0.0,2.6,6.91,2.6,6.91,5.96,15.36,5.96,15.36,6.32,17.71,6.32,17.71
2023-06-17T07:25:03Z,-75,3870679,15952,42.0,71.0,1008.83,0.05,489.13,720.8,384.55,582.2,34.7,60.24,0.0,0.0,0.0,0.0,0.0,0.0,2.72,6.85,2.72,6.85,6.32,14.65,6.32,14.65,6.66,16.76,6.66,16.76
2023-06-17T07:27:01Z,-77,3870799,15952,42.0,71.0,1008.83,0.05,460.39,703.62,362.34,563.7,35.89,59.74,0.0,0.0,0.0,0.0,0.0,0.0,2.02,6.47,2.02,6.47,5.61,12.91,5.61,12.91,6.27,15.28,6.27,15.28
2023-06-17T07:29:01Z,-75,3870919,15952,42.0,71.0,1008.84,0.05,451.13,698.51,353.91,556.53,17.3,55.38,0.0,0.0,0.0,0.0,0.0,0.0,2.15,6.62,2.15,6.62,5.57,12.15,5.57,12.15,5.96,15.7,5.96,15.7
2023-06-17T07:31:01Z,-75,3871040,15952,42.0,71.0,1008.77,0.05,464.53,707.02,368.13,564.36,26.7,52.71,0.0,0.0,0.0,0.0,0.0,0.0,1.47,6.4,1.47,6.4,5.81,12.42,5.81,12.42,6.36,15.89,6.36,15.89
2023-06-17T07:33:01Z,-75,3871159,15952,42.0,71.0,1008.78,0.05,459.39,682.34,357.8,543.86,26.43,47.75,0.0,0.0,0.0,0.0,0.0,0.0,2.59,5.95,2.59,5.95,6.43,11.32,6.43,11.32,6.96,12.8,6.96,12.8
2023-06-17T07:35:01Z,-75,3871280,15952,41.0,71.0,1008.77,0.05,411.71,639.72,321.38,497.81,17.67,42.68,0.0,0.0,0.0,0.0,0.0,0.0,2.07,5.02,2.07,5.02,4.69,9.23,4.69,9.23,5.13,10.49,5.13,10.49
2023-06-17T07:37:01Z,-75,3871399,15952,40.0,71.0,1008.81,0.05,411.3,632.17,317.87,497.81,15.15,44.02,0.0,0.0,0.0,0.0,0.0,0.0,1.17,5.0,1.17,5.0,4.7,8.71,4.7,8.71,5.11,10.67,5.11,10.67
2023-06-17T07:39:01Z,-75,3871519,15952,40.0,71.0,1008.84,0.05,439.28,620.28,344.35,506.21,22.02,40.13,0.0,0.0,0.0,0.0,0.0,0.0,2.26,5.85,2.26,5.85,5.59,8.62,5.59,8.62,6.13,9.53,6.13,9.53
2023-06-17T07:41:01Z,-76,3871639,15952,40.0,71.0,1008.81,0.05,423.1,594.02,322.38,476.07,24.15,33.84,0.0,0.0,0.0,0.0,0.0,0.0,2.42,5.16,2.42,5.16,5.33,8.37,5.33,8.37,5.83,10.05,5.83,10.05
2023-06-17T07:43:01Z,-77,3871759,15952,40.0,71.0,1008.85,0.05,412.31,612.79,319.73,486.38,21.91,38.83,0.0,0.0,0.0,0.0,0.0,0.0,1.6,5.83,1.6,5.83,4.16,9.55,4.16,9.55,4.8,10.32,4.8,10.32
2023-06-17T07:45:01Z,-77,3871879,15952,40.0,71.0,1008.83,0.05,426.11,638.37,325.7,502.8,8.8,31.17,0.0,0.0,0.0,0.0,0.0,0.0,2.07,5.78,2.07,5.78,3.98,9.46,3.98,9.46,5.27,12.52,5.27,12.52
2023-06-17T07:47:01Z,-77,3871999,15952,40.0,71.0,1008.78,0.05,412.96,640.93,321.54,496.49,27.42,35.8,0.0,0.0,0.0,0.0,0.0,0.0,1.25,5.69,1.25,5.69,4.88,8.87,4.88,8.87,5.38,10.87,5.38,10.87
2023-06-17T07:49:02Z,-75,3872120,15952,40.0,72.0,1008.77,0.05,425.5,614.89,342.28,485.02,27.54,41.86,0.0,0.0,0.0,0.0,0.0,0.0,2.35,5.05,2.35,5.05,5.72,9.11,5.72,9.11,6.02,10.5,6.02,10.5
2023-06-17T07:51:01Z,-76,3872239,15952,40.0,72.0,1008.8,0.05,430.47,656.46,331.79,522.74,19.17,41.37,0.0,0.0,0.0,0.0,0.0,0.0,1.83,6.39,1.83,6.39,5.21,9.57,5.21,9.57,6.3,11.26,6.3,11.26
2023-06-17T07:53:01Z,-77,3872359,15952,40.0,71.0,1008.74,0.05,452.73,648.41,348.73,526.65,25.07,48.5,0.0,0.0,0.0,0.0,0.0,0.0,1.55,5.5,1.55,5.5,5.77,9.24,5.77,9.24,6.05,11.43,6.05,11.43
2023-06-17T07:55:01Z,-77,3872479,15952,40.0,72.0,1008.76,0.05,453.78,663.67,353.07,525.7,25.52,53.35,0.0,0.0,0.0,0.0,0.0,0.0,2.85,5.61,2.85,5.61,5.67,9.93,5.67,9.93,6.2,12.76,6.2,12.76
2023-06-17T07:57:01Z,-77,3872600,15784,40.0,72.0,1008.73,0.05,440.32,650.7,335.26,511.7,28.83,42.09,0.0,0.0,0.0,0.0,0.0,0.0,1.21,6.34,1.21,6.34,4.57,9.64,4.57,9.64,6.13,11.66,6.13,11.66
2023-06-17T07:59:01Z,-77,3872720,15784,40.0,72.0,1008.74,0.05,430.3,613.06,322.48,492.3,18.98,45.79,0.0,0.0,0.0,0.0,0.0,0.0,1.02,5.53,1.02,5.53,4.41,9.79,4.41,9.79,4.7,10.51,4.7,10.51
2023-06-17T08:01:01Z,-76,3872840,15952,39.0,72.0,1008.77,0.05,418.31,664.09,331.27,515.16,16.58,45.09,0.0,0.0,0.0,0.0,0.0,0.0,0.62,6.07,0.62,6.07,4.4,10.07,4.4,10.07,4.6,11.04,4.6,11.04
2023-06-17T08:03:01Z,-77,3872960,15952,39.0,72.0,1008.7,0.05,417.3,645.53,322.3,504.53,15.57,49.13,0.0,0.0,0.0,0.0,0.0,0.0,1.65,5.09,1.65,5.09,4.61,8.93,4.61,8.93,5.09,9.71,5.09,9.71
2023-06-17T08:05:01Z,-77,3873080,15952,39.0,72.0,1008.7,0.05,416.74,629.59,313.74,501.39,11.61,40.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46,5.0,1.46,5.0,4.0,9.54,4.0,9.54,4.67,10.43,4.67,10.43
2023-06-17T08:07:02Z,-75,3873200,15952,38.0,72.0,1008.68,0.05,425.7,596.66,333.18,485.94,16.64,34.26,0.0,0.0,0.0,0.0,0.0,0.0,1.95,4.55,1.95,4.55,5.14,8.21,5.14,8.21,5.18,9.06,5.18,9.06
2023-06-17T08:09:01Z,-75,3873320,15952,39.0,73.0,1008.73,0.05,415.68,616.48,318.17,488.78,15.91,42.15,0.0,0.0,0.0,0.0,0.0,0.0,1.7,4.09,1.7,4.09,4.64,8.87,4.64,8.87,4.85,10.61,4.85,10.61
2023-06-17T08:11:01Z,-75,3873440,15952,39.0,73.0,1008.72,0.05,418.62,638.41,326.38,506.07,11.06,40.23,0.0,0.0,0.0,0.0,0.0,0.0,1.44,5.09,1.44,5.09,4.56,9.0,4.56,9.0,4.98,9.73,4.98,9.73
2023-06-17T08:13:01Z,-75,3873560,15952,39.0,73.0,1008.75,0.05,438.76,647.74,338.48,518.33,22.04,47.41,0.0,0.0,0.0,0.0,0.0,0.0,2.17,4.98,2.17,4.98,5.11,10.2,5.11,10.2,6.0,12.04,6.0,12.04
2023-06-17T08:15:01Z,-75,3873680,15952,39.0,73.0,1008.71,0.05,443.18,628.04,340.43,490.28,25.23,34.34,0.0,0.0,0.0,0.0,0.0,0.0,1.95,5.89,1.95,5.89,5.11,8.87,5.11,8.87,5.66,9.83,5.66,9.83
2023-06-17T08:17:01Z,-77,3873800,15952,39.0,73.0,1008.65,0.05,425.66,635.0,329.68,498.41,14.38,39.17,0.0,0.0,0.0,0.0,0.0,0.0,1.43,5.48,1.43,5.48,4.72,9.43,4.72,9.43,5.53,9.72,5.53,9.72
2023-06-17T08:19:01Z,-75,3873920,15952,38.0,73.0,1008.68,0.05,424.92,675.85,333.69,530.46,16.5,50.09,0.0,0.0,0.0,0.0,0.0,0.0,2.35,6.0,2.35,6.0,4.71,11.02,4.71,11.02,5.48,11.93,5.48,11.93
2023-06-17T08:21:01Z,-77,3874040,15952,38.0,73.0,1008.66,0.05,436.35,657.07,332.43,516.73,22.65,45.69,0.0,0.0,0.0,0.0,0.0,0.0,2.04,5.62,2.04,5.62,5.04,9.89,5.04,9.89,5.07,12.8,5.07,12.8
2023-06-17T08:23:01Z,-77,3874160,15952,38.0,73.0,1008.69,0.05,403.33,626.34,315.07,494.96,14.78,39.36,0.0,0.0,0.0,0.0,0.0,0.0,1.47,5.77,1.47,5.77,4.31,9.72,4.31,9.72,4.76,11.13,4.76,11.13
2023-06-17T08:25:02Z,-76,3874280,15952,38.0,74.0,1008.65,0.05,396.24,609.55,302.02,480.17,9.98,36.81,0.0,0.0,0.0,0.0,0.0,0.0,1.3,4.79,1.3,4.79,3.61,8.85,3.61,8.85,4.33,11.04,4.33,11.04
2023-06-17T08:27:01Z,-77,3874400,15952,38.0,74.0,1008.62,0.05,372.0,606.2,296.7,475.09,14.94,40.16,0.0,0.0,0.0,0.0,0.0,0.0,0.38,5.07,0.38,5.07,3.26,8.91,3.26,8.91,3.96,9.61,3.96,9.61
2023-06-17T08:29:01Z,-77,3874520,15952,37.0,74.0,1008.55,0.05,409.46,628.35,315.67,492.52,12.27,44.35,0.0,0.0,0.0,0.0,0.0,0.0,2.65,5.09,2.65,5.09,4.88,8.26,4.88,8.26,5.4,9.67,5.4,9.67
2023-06-17T08:31:01Z,-77,3874640,15952,38.0,74.0,1008.56,0.05,427.82,625.69,318.93,491.71,19.51,40.77,0.0,0.0,0.0,0.0,0.0,0.0,2.51,4.73,2.51,4.73,5.24,8.5,5.24,8.5,5.84,10.62,5.84,10.62
2023-06-17T08:33:02Z,-77,3874760,15952,38.0,74.0,1008.53,0.05,417.26,634.04,322.5,496.65,13.43,41.74,0.0,0.0,0.0,0.0,0.0,0.0,1.33,4.74,1.33,4.74,4.33,8.11,4.33,8.11,4.89,9.89,4.89,9.89
2023-06-17T08:35:02Z,-77,3874880,15952,38.0,74.0,1008.54,0.05,431.28,663.84,336.96,517.2,31.74,46.87,0.0,0.0,0.0,0.0,0.0,0.0,2.68,5.13,2.68,5.13,5.17,10.2,5.17,10.2,5.26,12.62,5.26,12.62
2023-06-17T08:37:01Z,-77,3875000,15952,39.0,74.0,1008.56,0.05,416.4,637.52,313.64,507.15,16.94,40.7,0.0,0.0,0.0,0.0,0.0,0.0,2.09,5.15,2.09,5.15,4.36,8.33,4.36,8.33,4.83,10.11,4.83,10.11
2023-06-17T08:39:01Z,-77,3875120,15952,38.0,74.0,1008.52,0.05,421.04,631.83,323.93,506.17,26.22,38.63,0.0,0.0,0.0,0.0,0.0,0.0,1.7,5.52,1.7,5.52,4.13,9.15,4.13,9.15,4.72,10.41,4.72,10.41
2023-06-17T08:41:02Z,-75,3875240,15952,38.0,74.0,1008.45,0.05,410.82,583.79,311.91,463.96,14.87,28.75,0.0,0.0,0.0,0.0,0.0,0.0,1.29,4.06,1.29,4.06,3.96,7.88,3.96,7.88,4.76,8.35,4.76,8.35
2023-06-17T08:43:02Z,-75,3875360,15952,39.0,74.0,1008.5,0.05,390.66,618.87,303.15,485.61,16.4,41.24,0.0,0.0,0.0,0.0,0.0,0.0,0.68,4.33,0.68,4.33,3.91,8.3,3.91,8.3,4.36,8.65,4.36,8.65
2023-06-17T08:45:02Z,-75,3875480,15952,38.0,74.0,1008.49,0.05,391.0,615.56,304.75,486.56,11.31,34.42,0.0,0.0,0.0,0.0,0.0,0.0,0.58,5.07,0.58,5.07,3.6,8.42,3.6,8.42,3.69,10.27,3.69,10.27
2023-06-17T08:47:02Z,-75,3875600,15952,37.0,74.0,1008.49,0.05,397.5,610.33,306.33,485.87,12.11,37.78,0.0,0.0,0.0,0.0,0.0,0.0,2.09,4.78,2.09,4.78,4.48,8.91,4.48,8.91,4.7,10.89,4.7,10.89
2023-06-17T08:49:02Z,-75,3875720,15952,36.0,74.0,1008.48,0.05,390.93,618.06,301.0,483.57,12.95,35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.91,4.49,0.91,4.49,3.95,7.91,3.95,7.91,4.48,9.53,4.48,9.53
2023-06-17T08:51:02Z,-75,3875840,15952,36.0,74.0,1008.5,0.05,380.38,596.6,290.02,465.72,3.26,37.91,0.0,0.0,0.0,0.0,0.0,0.0,1.57,4.98,1.57,4.98,4.3,8.3,4.3,8.3,4.57,9.77,4.57,9.77
2023-06-17T08:53:02Z,-76,3875960,15952,36.0,74.0,1008.43,0.05,390.4,565.04,303.34,450.8,8.28,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.7,4.18,0.7,4.18,4.3,6.96,4.3,6.96,4.45,7.76,4.45,7.76
2023-06-17T08:55:01Z,-75,3876080,15952,36.0,74.0,1008.42,0.05,370.36,553.83,291.38,447.96,6.62,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,4.17,0.23,4.17,3.79,6.96,3.79,6.96,3.81,7.78,3.81,7.78
2023-06-17T08:57:02Z,-76,3876200,15784,35.0,74.0,1008.45,0.05,384.4,566.49,290.93,440.53,4.53,26.66,0.0,0.0,0.0,0.0,0.0,0.0,0.38,4.26,0.38,4.26,2.96,7.13,2.96,7.13,3.91,8.7,3.91,8.7
2023-06-17T08:59:02Z,-75,3876320,15784,36.0,75.0,1008.37,0.05,359.21,536.75,280.58,418.64,0.54,20.68,0.0,0.0,0.0,0.0,0.0,0.0,0.67,3.91,0.67,3.91,2.9,6.43,2.9,6.43,3.52,7.34,3.52,7.34
2023-06-17T09:01:02Z,-76,3876440,15952,35.0,74.0,1008.35,0.05,342.76,519.17,255.16,413.51,0.89,27.89,0.0,0.0,0.0,0.0,0.0,0.0,1.33,4.13,1.33,4.13,2.96,6.94,2.96,6.94,3.67,7.55,3.67,7.55
2023-06-17T09:03:02Z,-77,3876560,15952,34.0,75.0,1008.4,0.05,330.29,549.68,249.09,430.47,0.4,23.15,0.0,0.0,0.0,0.0,0.0,0.0,0.87,3.7,0.87,3.7,3.18,7.3,3.18,7.3,3.58,7.94,3.58,7.94
2023-06-17T09:05:02Z,-77,3876680,15952,34.0,75.0,1008.43,0.05,370.92,542.31,297.31,429.64,5.42,41.38,0.0,0.0,0.0,0.0,0.0,0.0,1.88,4.16,1.88,4.16,4.65,7.87,4.65,7.87,5.04,8.56,5.04,8.56
2023-06-17T09:07:02Z,-77,3876800,15952,34.0,75.0,1008.35,0.05,368.89,556.96,285.57,431.53,10.55,32.64,0.0,0.0,0.0,0.0,0.0,0.0,1.89,4.27,1.89,4.27,3.53,7.6,3.53,7.6,3.96,8.04,3.96,8.04
2023-06-17T09:09:02Z,-77,3876920,15952,34.0,75.0,1008.35,0.05,344.2,552.49,266.57,429.51,7.52,20.23,0.0,0.0,0.0,0.0,0.0,0.0,0.52,4.4,0.52,4.4,3.0,7.43,3.0,7.43,3.39,8.21,3.39,8.21
2023-06-17T09:11:02Z,-77,3877040,15952,35.0,75.0,1008.33,0.05,349.02,550.66,265.57,440.28,3.7,34.06,0.0,0.0,0.0,0.0,0.0,0.0,0.25,4.02,0.25,4.02,3.39,7.32,3.39,7.32,3.93,7.91,3.93,7.91
2023-06-17T09:13:02Z,-77,3877160,15952,34.0,75.0,1008.33,0.05,363.47,546.77,280.04,430.11,5.83,27.7,0.0,0.0,0.0,0.0,0.0,0.0,1.79,3.68,1.79,3.68,3.79,7.43,3.79,7.43,3.83,7.55,3.83,7.55
2023-06-17T09:15:02Z,-78,3877280,15952,34.0,75.0,1008.29,0.05,381.4,544.2,291.68,430.33,10.3,28.24,0.0,0.0,0.0,0.0,0.0,0.0,1.17,4.11,1.17,4.11,4.4,6.76,4.4,6.76,5.13,7.67,5.13,7.67
2023-06-17T09:17:02Z,-75,3877400,15952,34.0,75.0,1008.25,0.05,399.74,560.0,309.04,453.17,17.17,40.23,0.0,0.0,0.0,0.0,0.0,0.0,1.41,4.11,1.41,4.11,4.02,7.79,4.02,7.79,4.59,8.15,4.59,8.15
2023-06-17T09:19:02Z,-75,3877520,15952,34.0,75.0,1008.26,0.05,355.11,549.55,272.2,442.04,8.47,28.26,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.02,0.2,4.02,2.96,7.32,2.96,7.32,3.22,7.64,3.22,7.64
2023-06-17T09:21:02Z,-75,3877640,15952,34.0,75.0,1008.24,0.05,367.77,580.48,285.6,458.5,13.53,18.11,0.0,0.0,0.0,0.0,0.0,0.0,1.55,4.57,1.55,4.57,3.57,7.3,3.57,7.3,4.53,8.11,4.53,8.11
2023-06-17T09:23:02Z,-75,3877761,15952,34.0,75.0,1008.25,0.05,360.26,570.89,283.62,452.86,4.81,33.45,0.0,0.0,0.0,0.0,0.0,0.0,0.55,3.89,0.55,3.89,4.02,7.34,4.02,7.34,4.66,7.7,4.66,7.7
2023-06-17T09:25:02Z,-75,3877880,15952,35.0,75.0,1008.25,0.05,400.91,551.87,303.91,441.55,11.33,37.02,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.36,1.09,4.36,3.67,7.3,3.67,7.3,3.98,7.83,3.98,7.83
2023-06-17T09:27:02Z,-75,3878000,15952,35.0,75.0,1008.32,0.05,365.43,543.13,284.0,428.89,9.55,22.91,0.0,0.0,0.0,0.0,0.0,0.0,0.39,3.98,0.39,3.98,3.84,7.26,3.84,7.26,4.02,7.47,4.02,7.47
2023-06-17T09:29:02Z,-75,3878120,15952,35.0,75.0,1008.32,0.05,398.96,561.63,302.39,448.5,21.83,34.63,0.0,0.0,0.0,0.0,0.0,0.0,0.57,4.2,0.57,4.2,4.15,7.46,4.15,7.46,4.63,7.87,4.63,7.87
2023-06-17T09:31:02Z,-75,3878240,15952,35.0,75.0,1008.27,0.05,372.48,531.85,289.8,428.5,16.67,27.3,0.0,0.0,0.0,0.0,0.0,0.0,1.02,3.63,1.02,3.63,3.24,6.61,3.24,6.61,3.76,6.78,3.76,6.78
2023-06-17T09:33:02Z,-75,3878360,15952,35.0,75.0,1008.28,0.05,355.89,524.09,263.91,416.87,2.3,30.58,0.0,0.0,0.0,0.0,0.0,0.0,0.15,3.6,0.15,3.6,3.17,7.82,3.17,7.82,3.51,8.58,3.51,8.58
2023-06-17T09:35:03Z,-75,3878480,15952,36.0,75.0,1008.3,0.05,357.84,521.98,273.14,410.26,17.59,32.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.57,0.0,3.57,2.89,6.98,2.89,6.98,3.5,7.48,3.5,7.48
2023-06-17T09:37:02Z,-75,3878600,15952,35.0,75.0,1008.29,0.05,331.8,498.64,247.89,401.85,2.8,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.47,0.0,3.47,2.17,6.3,2.17,6.3,2.96,7.26,2.96,7.26
2023-06-17T09:39:02Z,-75,3878720,15952,35.0,75.0,1008.31,0.05,328.44,488.37,260.19,386.37,1.73,11.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,3.3,2.4,6.04,2.4,6.04,2.92,6.67,2.92,6.67
