"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-06-18T09:38:45Z,-83,1917,16472,45.0,73.0,1003.59,0.05,616.15,908.25,477.36,736.84,59.47,95.36,0.0,0.0,0.0,0.0,0.0,0.0,4.64,10.77,4.64,10.77,11.28,21.07,11.28,21.07,13.81,22.27,13.81,22.27
2023-06-18T09:40:45Z,-76,2037,16472,45.0,73.0,1003.55,0.05,571.66,862.17,445.32,682.81,47.6,86.68,0.0,0.0,0.0,0.0,0.0,0.0,3.66,9.77,3.66,9.77,8.3,19.64,8.3,19.64,9.04,20.98,9.04,20.98
2023-06-18T09:42:45Z,-76,2157,16304,44.0,73.0,1003.52,0.05,555.18,870.77,441.42,695.85,43.18,80.17,0.0,0.0,0.0,0.0,0.0,0.0,3.8,9.53,3.8,9.53,7.36,19.7,7.36,19.7,7.71,20.72,7.71,20.72
2023-06-18T09:44:46Z,-75,2277,16304,44.0,73.0,1003.49,0.05,553.48,850.21,436.11,684.32,52.24,71.81,0.0,0.0,0.0,0.0,0.0,0.0,3.33,8.4,3.33,8.4,7.93,18.0,7.93,18.0,8.54,19.0,8.54,19.0
2023-06-18T09:46:45Z,-76,2397,16240,43.0,73.0,1003.48,0.05,507.17,785.85,404.48,636.59,45.25,76.54,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.52,3.0,8.52,7.27,17.17,7.27,17.17,8.88,18.61,8.88,18.61
2023-06-18T09:48:45Z,-75,2517,16240,43.0,73.0,1003.48,0.05,496.63,761.68,390.11,621.59,39.5,69.39,0.0,0.0,0.0,0.0,0.0,0.0,3.07,7.86,3.07,7.86,6.93,17.98,6.93,17.98,7.85,19.5,7.85,19.5
2023-06-18T09:50:45Z,-75,2637,16240,43.0,73.0,1003.53,0.05,543.85,802.47,420.53,650.87,48.87,79.09,0.0,0.0,0.0,0.0,0.0,0.0,4.17,8.21,4.17,8.21,8.06,18.85,8.06,18.85,8.51,19.91,8.51,19.91
2023-06-18T09:52:45Z,-73,2757,16240,44.0,73.0,1003.47,0.05,557.28,832.6,452.26,670.85,57.09,83.94,0.0,0.0,0.0,0.0,0.0,0.0,4.02,9.02,4.02,9.02,9.07,18.34,9.07,18.34,10.72,21.17,10.72,21.17
2023-06-18T09:54:45Z,-75,2877,16240,43.0,73.0,1003.46,0.05,576.46,856.6,449.17,698.19,50.87,80.55,0.0,0.0,0.0,0.0,0.0,0.0,3.85,9.38,3.85,9.38,8.8,18.77,8.8,18.77,10.74,20.23,10.74,20.23
2023-06-18T09:56:45Z,-75,2997,16240,43.0,74.0,1003.46,0.05,611.85,892.2,473.45,712.64,59.04,85.75,0.0,0.0,0.0,0.0,0.0,0.0,4.83,10.59,4.83,10.59,9.98,20.7,9.98,20.7,11.36,22.0,11.36,22.0
2023-06-18T09:58:45Z,-75,3117,16240,44.0,74.0,1003.51,0.05,553.87,843.46,439.83,673.15,53.77,82.59,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.33,4.0,8.33,8.87,18.8,8.87,18.8,9.49,19.87,9.49,19.87
2023-06-18T10:00:45Z,-76,3237,16240,44.0,74.0,1003.43,0.05,572.27,849.3,439.38,684.02,53.64,83.66,0.0,0.0,0.0,0.0,0.0,0.0,4.51,9.45,4.51,9.45,9.04,20.13,9.04,20.13,10.31,22.17,10.31,22.17
2023-06-18T10:02:45Z,-75,3357,16240,44.0,74.0,1003.44,0.05,587.17,868.22,462.63,694.85,57.0,87.96,0.0,0.0,0.0,0.0,0.0,0.0,4.43,9.07,4.43,9.07,9.04,18.7,9.04,18.7,10.07,19.93,10.07,19.93
2023-06-18T10:04:45Z,-75,3477,16240,44.0,74.0,1003.41,0.05,585.23,896.02,459.67,731.62,53.85,83.38,0.0,0.0,0.0,0.0,0.0,0.0,4.42,10.18,4.42,10.18,8.67,20.8,8.67,20.8,10.02,21.98,10.02,21.98
2023-06-18T10:06:45Z,-75,3597,16240,44.0,74.0,1003.41,0.05,605.87,910.04,475.23,737.09,66.91,91.17,0.0,0.0,0.0,0.0,0.0,0.0,4.79,10.85,4.79,10.85,10.38,20.54,10.38,20.54,12.89,22.07,12.89,22.07
2023-06-18T10:08:55Z,-75,3727,16240,44.0,74.0,1003.41,0.05,636.83,962.56,497.69,770.52,62.98,102.75,0.0,0.0,0.0,0.0,0.0,0.0,5.04,11.67,5.04,11.67,10.85,22.29,10.85,22.29,15.54,24.38,15.54,24.38
2023-06-18T10:10:55Z,-75,3847,16240,44.0,75.0,1003.37,0.05,618.42,963.27,495.9,769.27,59.81,112.31,0.0,0.0,0.0,0.0,0.0,0.0,4.38,12.53,4.38,12.53,11.75,20.8,11.75,20.8,15.98,23.04,15.98,23.04
2023-06-18T10:12:56Z,-74,3968,16240,44.0,75.0,1003.33,0.05,648.02,958.13,516.55,773.87,68.91,101.51,0.0,0.0,0.0,0.0,0.0,0.0,4.7,12.91,4.7,12.91,12.59,22.09,12.59,22.09,15.23,23.64,15.23,23.64
2023-06-18T10:14:56Z,-74,4087,16240,44.0,75.0,1003.36,0.05,651.91,951.04,496.02,768.59,71.02,101.35,0.0,0.0,0.0,0.0,0.0,0.0,5.33,10.78,5.33,10.78,10.3,21.61,10.3,21.61,14.09,22.76,14.09,22.76
2023-06-18T10:16:55Z,-75,4207,16240,44.0,75.0,1003.4,0.05,681.11,1039.38,540.09,845.49,70.57,127.33,0.0,0.0,0.0,0.0,0.0,0.0,6.26,13.98,6.26,13.98,15.06,24.07,15.06,24.07,17.06,26.33,17.06,26.33
2023-06-18T10:18:55Z,-76,4327,16240,45.0,75.0,1003.37,0.05,691.72,1054.47,542.83,848.62,82.43,133.18,0.0,0.0,0.0,0.0,0.0,0.0,5.94,15.09,5.94,15.09,16.23,24.53,16.23,24.53,18.15,27.04,18.15,27.04
2023-06-18T10:20:56Z,-76,4448,16240,45.0,75.0,1003.32,0.05,747.42,1101.3,602.04,883.47,85.6,132.51,0.0,0.0,0.0,0.0,0.0,0.0,7.24,15.7,7.24,15.7,17.04,24.21,17.04,24.21,19.02,27.53,19.02,27.53
2023-06-18T10:22:55Z,-76,4567,16240,45.0,75.0,1003.3,0.05,682.24,1043.6,545.59,849.19,74.15,127.17,0.0,0.0,0.0,0.0,0.0,0.0,5.85,14.88,5.85,14.88,14.17,23.29,14.17,23.29,16.89,25.4,16.89,25.4
2023-06-18T10:24:55Z,-76,4687,16240,45.0,76.0,1003.31,0.05,666.04,1056.5,537.02,863.74,70.68,110.09,0.0,0.0,0.0,0.0,0.0,0.0,5.91,16.65,5.91,16.65,14.28,23.52,14.28,23.52,17.26,25.5,17.26,25.5
2023-06-18T10:26:55Z,-74,4807,16240,45.0,76.0,1003.39,0.05,670.67,986.27,522.08,799.55,62.56,112.41,0.0,0.0,0.0,0.0,0.0,0.0,5.6,14.0,5.6,14.0,14.29,21.82,14.29,21.82,17.21,24.8,17.21,24.8
2023-06-18T10:28:55Z,-74,4927,16240,45.0,76.0,1003.29,0.05,686.71,1068.2,548.58,866.35,70.02,122.15,0.0,0.0,0.0,0.0,0.0,0.0,5.62,16.11,5.62,16.11,15.04,24.0,15.04,24.0,17.8,26.26,17.8,26.26
2023-06-18T10:30:55Z,-74,5047,16240,43.0,76.0,1003.25,0.05,767.52,1160.26,595.43,944.37,87.41,162.54,0.0,0.0,0.0,0.0,0.0,0.0,6.96,18.24,6.96,18.24,17.7,27.07,17.7,27.07,19.74,29.48,19.74,29.48
2023-06-18T10:32:55Z,-73,5167,16240,43.0,76.0,1003.16,0.05,725.87,1102.22,587.5,889.5,86.83,133.67,0.0,0.0,0.0,0.0,0.0,0.0,6.26,17.15,6.26,17.15,17.63,25.2,17.63,25.2,18.91,28.46,18.91,28.46
2023-06-18T10:34:56Z,-74,5288,16240,43.0,77.0,1003.11,0.05,740.47,1098.51,583.19,887.76,87.11,138.73,0.0,0.0,0.0,0.0,0.0,0.0,6.79,17.29,6.79,17.29,17.04,25.56,17.04,25.56,18.74,27.62,18.74,27.62
2023-06-18T10:36:55Z,-74,5407,16240,43.0,77.0,1003.06,0.05,710.0,1063.51,550.53,856.23,76.06,134.11,0.0,0.0,0.0,0.0,0.0,0.0,6.09,17.64,6.09,17.64,14.51,24.43,14.51,24.43,17.32,25.43,17.32,25.43
2023-06-18T10:38:56Z,-74,5527,16240,43.0,77.0,1003.07,0.05,753.69,1129.87,596.31,910.68,98.82,148.62,0.0,0.0,0.0,0.0,0.0,0.0,6.33,16.68,6.33,16.68,16.84,25.49,16.84,25.49,19.6,27.7,19.6,27.7
2023-06-18T10:40:55Z,-73,5647,16240,43.0,77.0,1003.04,0.05,688.2,1049.39,545.73,841.35,69.91,109.78,0.0,0.0,0.0,0.0,0.0,0.0,5.89,17.02,5.89,17.02,15.44,23.67,15.44,23.67,17.18,25.59,17.18,25.59
2023-06-18T10:42:55Z,-73,5767,16240,43.0,77.0,1003.13,0.05,689.29,1062.62,552.98,850.73,67.35,119.93,0.0,0.0,0.0,0.0,0.0,0.0,6.42,15.67,6.42,15.67,14.25,23.36,14.25,23.36,16.94,24.31,16.94,24.31
2023-06-18T10:44:55Z,-73,5887,16240,43.0,77.0,1003.09,0.05,746.67,1096.22,584.56,871.91,82.38,127.27,0.0,0.0,0.0,0.0,0.0,0.0,7.0,17.36,7.0,17.36,16.62,24.51,16.62,24.51,18.83,26.36,18.83,26.36
2023-06-18T10:46:55Z,-73,6007,16240,43.0,77.0,1003.0,0.05,741.02,1123.07,578.69,909.04,84.09,133.87,0.0,0.0,0.0,0.0,0.0,0.0,6.69,18.59,6.69,18.59,17.31,25.85,17.31,25.85,18.8,27.37,18.8,27.37
2023-06-18T10:48:56Z,-73,6128,16240,43.0,78.0,1002.98,0.05,707.71,1104.28,571.33,888.49,77.42,119.6,0.0,0.0,0.0,0.0,0.0,0.0,6.51,17.06,6.51,17.06,16.8,24.55,16.8,24.55,18.13,26.53,18.13,26.53
2023-06-18T10:50:55Z,-74,6247,16240,43.0,77.0,1002.99,0.05,687.17,1048.78,530.57,855.64,81.85,115.91,0.0,0.0,0.0,0.0,0.0,0.0,5.76,16.67,5.76,16.67,16.28,23.89,16.28,23.89,18.11,25.04,18.11,25.04
2023-06-18T10:52:55Z,-79,6367,16240,43.0,78.0,1002.93,0.05,701.98,1126.8,546.25,906.29,85.96,126.24,0.0,0.0,0.0,0.0,0.0,0.0,6.21,16.93,6.21,16.93,16.06,24.82,16.06,24.82,17.62,28.13,17.62,28.13
2023-06-18T10:54:55Z,-79,6487,16240,43.0,78.0,1002.95,0.05,708.28,1053.0,543.85,854.55,73.91,101.43,0.0,0.0,0.0,0.0,0.0,0.0,5.83,17.21,5.83,17.21,13.65,24.0,13.65,24.0,15.96,25.51,15.96,25.51
2023-06-18T10:56:55Z,-79,6607,16240,43.0,78.0,1002.89,0.05,738.32,1119.21,587.19,903.69,86.79,145.42,0.0,0.0,0.0,0.0,0.0,0.0,7.28,16.54,7.28,16.46,15.6,25.9,15.6,25.77,18.09,27.67,18.09,27.67
2023-06-18T10:58:55Z,-78,6727,16240,43.0,78.0,1002.89,0.05,840.91,1232.67,663.6,999.18,97.83,171.78,0.0,0.0,0.0,0.0,0.0,0.0,8.13,19.58,8.13,19.04,18.87,27.89,18.87,27.87,20.15,29.87,20.15,29.87
2023-06-18T11:00:55Z,-79,6847,16240,43.0,78.0,1002.85,0.05,779.38,1142.39,616.29,936.17,81.81,142.13,0.0,0.0,0.0,0.0,0.0,0.0,7.38,17.98,7.38,17.98,18.12,26.98,18.12,26.98,19.1,29.17,19.1,29.17
2023-06-18T11:02:55Z,-79,6967,16240,43.0,78.0,1002.83,0.05,766.67,1176.72,600.5,958.28,100.09,138.17,0.0,0.0,0.0,0.0,0.0,0.0,6.83,17.85,6.83,17.68,17.57,26.66,17.57,26.66,18.17,28.98,18.17,28.98
2023-06-18T11:04:56Z,-79,7087,16240,43.0,78.0,1002.68,0.05,841.77,1237.21,662.23,1015.21,97.27,175.0,0.27,0.0,0.0,0.0,0.0,0.0,8.5,20.36,8.5,19.53,19.59,28.11,19.59,27.98,20.3,29.94,20.3,29.94
2023-06-18T11:06:55Z,-79,7207,16240,43.0,78.0,1002.66,0.05,829.15,1277.13,662.57,1019.77,102.98,187.72,0.0,0.0,0.0,0.0,0.0,0.0,8.0,19.6,8.0,19.11,20.11,28.38,20.11,28.17,21.93,30.91,21.93,30.91
2023-06-18T11:09:05Z,-79,7337,16240,44.0,79.0,1002.68,0.05,841.51,1258.7,664.59,1024.08,95.0,182.74,0.0,0.0,0.0,0.0,0.0,0.0,8.12,20.48,8.12,19.58,19.24,29.22,19.24,28.98,20.67,30.14,20.67,30.14
2023-06-18T11:11:05Z,-79,7457,16240,44.0,79.0,1002.69,0.05,786.43,1175.43,620.0,954.45,97.89,147.04,0.0,0.0,0.0,0.0,0.0,0.0,7.54,18.74,7.54,18.74,18.76,27.62,18.76,27.47,19.91,28.17,19.91,28.17
2023-06-18T11:13:06Z,-79,7577,16240,44.0,79.0,1002.76,0.05,756.23,1139.02,592.04,934.41,91.38,142.82,0.0,0.0,0.0,0.0,0.0,0.0,6.72,18.05,6.72,18.05,17.34,25.84,17.34,25.84,18.55,28.18,18.55,28.18
2023-06-18T11:15:05Z,-79,7697,16240,44.0,79.0,1002.83,0.05,774.51,1185.38,606.34,960.98,79.96,151.09,0.0,0.0,0.0,0.0,0.0,0.0,6.74,18.3,6.74,18.3,17.6,27.28,17.6,27.28,18.53,29.6,18.53,29.6
2023-06-18T11:17:05Z,-80,7817,16240,43.0,79.0,1002.86,0.05,806.65,1224.6,624.54,983.25,91.74,180.21,0.0,0.0,0.0,0.0,0.0,0.0,7.7,19.71,7.7,19.48,18.39,28.0,18.39,28.0,19.5,30.77,19.5,30.77
2023-06-18T11:19:05Z,-79,7937,16240,44.0,79.0,1002.76,0.05,787.4,1197.79,621.53,959.47,95.47,178.85,0.0,0.0,0.0,0.0,0.0,0.0,7.36,17.68,7.36,17.68,18.4,26.83,18.4,26.83,20.67,29.26,20.67,29.26
2023-06-18T11:21:05Z,-79,8057,16240,43.0,79.0,1002.77,0.05,809.85,1202.96,632.33,972.82,94.25,166.89,0.0,0.0,0.0,0.0,0.0,0.0,8.1,18.76,8.1,18.6,18.77,26.38,18.77,26.38,20.19,28.62,20.19,28.62
2023-06-18T11:23:05Z,-79,8177,16240,43.0,79.0,1002.74,0.05,791.46,1216.87,634.67,981.04,105.04,164.24,0.0,0.0,0.0,0.0,0.0,0.0,7.44,19.33,7.44,19.16,19.71,27.27,19.71,27.27,21.06,30.13,21.06,30.13
2023-06-18T11:25:06Z,-79,8297,16240,43.0,79.0,1002.75,0.05,813.87,1252.38,643.2,1003.94,104.8,168.94,0.0,0.0,0.0,0.0,0.0,0.0,8.2,19.55,8.2,19.15,19.63,28.17,19.63,28.17,20.52,30.66,20.52,30.66
2023-06-18T11:27:05Z,-79,8417,16240,43.0,80.0,1002.74,0.05,800.36,1186.38,635.59,948.15,98.18,163.06,0.0,0.0,0.0,0.0,0.0,0.0,8.0,18.23,8.0,18.23,19.0,27.4,19.0,27.4,20.75,29.17,20.75,29.17
2023-06-18T11:29:05Z,-79,8537,16240,43.0,80.0,1002.76,0.05,802.79,1197.82,636.17,970.53,98.19,149.42,0.0,0.0,0.0,0.0,0.0,0.0,8.26,18.49,8.26,18.49,19.77,26.2,19.77,26.2,21.43,30.18,21.43,30.18
2023-06-18T11:31:05Z,-79,8657,16240,43.0,80.0,1002.74,0.05,815.17,1217.34,651.28,973.25,99.74,184.14,0.0,0.0,0.0,0.0,0.0,0.0,8.52,18.7,8.52,18.61,20.63,28.73,20.63,28.43,21.7,30.14,21.7,30.14
2023-06-18T11:33:05Z,-78,8777,16240,43.0,80.0,1002.72,0.05,791.76,1216.38,640.39,982.66,97.37,158.91,0.0,0.0,0.0,0.0,0.0,0.0,7.93,19.4,7.93,19.11,19.59,27.89,19.59,27.74,21.09,29.38,21.09,29.38
2023-06-18T11:35:06Z,-80,8898,16240,43.0,80.0,1002.62,0.05,791.84,1175.87,634.64,947.83,92.09,164.47,0.0,0.0,0.0,0.0,0.0,0.0,7.78,19.47,7.78,19.21,18.62,27.89,18.62,27.81,20.64,29.43,20.64,29.43
2023-06-18T11:37:05Z,-78,9017,16240,43.0,80.0,1002.66,0.05,763.17,1167.96,605.85,942.39,81.93,142.39,0.0,0.0,0.0,0.0,0.0,0.0,6.93,18.83,6.93,18.83,16.76,27.72,16.76,27.72,18.04,29.26,18.04,29.26
2023-06-18T11:39:05Z,-79,9137,16240,44.0,80.0,1002.45,0.05,785.34,1204.18,627.91,974.07,86.04,164.62,0.0,0.0,0.0,0.0,0.0,0.0,7.81,18.53,7.81,18.53,18.43,27.87,18.43,27.87,19.98,30.02,19.98,30.02
2023-06-18T11:41:05Z,-79,9257,16240,43.0,80.0,1002.51,0.05,749.85,1128.52,598.11,927.02,92.89,174.91,0.0,0.0,0.0,0.0,0.0,0.0,7.55,17.87,7.55,17.78,18.13,26.37,18.13,26.37,19.94,28.37,19.94,28.37
2023-06-18T11:43:05Z,-78,9377,16240,43.0,80.0,1002.52,0.05,765.48,1111.32,600.52,903.49,96.8,156.21,0.09,0.0,0.0,0.0,0.0,0.0,6.5,18.04,6.5,17.79,17.82,25.6,17.82,25.6,19.73,27.94,19.73,27.94
2023-06-18T11:45:05Z,-72,9497,16240,43.0,80.0,1002.52,0.05,743.68,1145.3,589.89,927.98,78.34,133.4,0.0,0.0,0.0,0.0,0.0,0.0,6.74,17.64,6.74,17.64,17.89,26.11,17.89,26.11,18.72,28.38,18.72,28.38
2023-06-18T11:47:05Z,-78,9617,16240,43.0,80.0,1002.42,0.05,762.52,1148.48,610.74,936.55,95.02,157.48,0.0,0.0,0.0,0.0,0.0,0.0,7.3,18.66,7.3,18.66,17.35,25.84,17.35,25.84,20.0,28.45,20.0,28.45
2023-06-18T11:49:05Z,-78,9737,16240,43.0,80.0,1002.47,0.05,773.27,1133.91,610.23,920.8,100.75,164.58,0.0,0.0,0.0,0.0,0.0,0.0,7.56,18.02,7.56,18.02,18.88,26.29,18.88,26.29,19.81,29.76,19.81,29.76
2023-06-18T11:51:06Z,-78,9857,16240,43.0,81.0,1002.37,0.05,737.98,1157.46,580.04,924.94,84.31,151.75,0.0,0.0,0.0,0.0,0.0,0.0,7.2,17.38,7.2,17.38,17.2,26.12,17.2,26.12,18.53,28.54,18.53,28.54
2023-06-18T11:53:05Z,-78,9977,16240,43.0,81.0,1002.29,0.05,771.89,1139.06,608.27,923.04,83.58,153.91,0.0,0.0,0.0,0.0,0.0,0.0,7.29,17.96,7.29,17.96,17.6,25.49,17.6,25.49,19.04,28.66,19.04,28.66
2023-06-18T11:55:06Z,-78,10097,16240,43.0,81.0,1002.26,0.05,739.38,1107.07,566.85,906.96,83.38,165.04,0.0,0.0,0.0,0.0,0.0,0.0,6.27,16.78,6.27,16.78,17.6,25.72,17.6,25.72,18.79,27.76,18.79,27.76
2023-06-18T11:57:05Z,-77,10217,16240,44.0,81.0,1002.24,0.05,697.98,1065.91,559.15,871.71,74.36,138.84,0.0,0.0,0.0,0.0,0.0,0.0,6.45,16.69,6.45,16.69,16.45,25.24,16.45,25.24,17.94,26.69,17.94,26.69
2023-06-18T11:59:08Z,-78,10340,16408,42.0,81.0,1002.23,0.05,722.42,1090.41,576.13,879.22,86.62,133.41,0.0,0.0,0.0,0.0,0.0,0.0,7.09,17.22,7.09,17.22,19.02,25.13,19.02,25.13,19.62,27.2,19.62,27.2
2023-06-18T12:01:05Z,-79,10457,16240,43.0,81.0,1002.13,0.05,726.89,1093.79,570.59,887.6,78.76,156.47,0.0,0.0,0.0,0.0,0.0,0.0,7.54,17.91,7.54,17.91,17.04,25.36,17.04,25.36,18.5,28.38,18.5,28.38
2023-06-18T12:03:05Z,-77,10577,16240,43.0,82.0,1002.11,0.05,714.3,1065.04,561.74,879.64,82.11,146.4,0.0,0.0,0.0,0.0,0.0,0.0,5.98,16.57,5.98,16.57,17.24,24.74,17.24,24.74,19.35,26.53,19.35,26.53
2023-06-18T12:05:05Z,-78,10697,16240,42.0,81.0,1002.12,0.05,698.39,1034.82,549.26,828.59,73.85,122.39,0.0,0.0,0.0,0.0,0.0,0.0,6.07,14.68,6.07,14.68,16.72,23.34,16.72,23.34,17.46,26.27,17.46,26.27
2023-06-18T12:07:05Z,-79,10817,16240,42.0,82.0,1002.1,0.05,688.3,1066.72,552.5,862.7,75.39,105.7,0.0,0.0,0.0,0.0,0.0,0.0,6.33,15.57,6.33,15.57,14.26,23.55,14.26,23.55,15.48,25.81,15.48,25.81
2023-06-18T12:09:06Z,-79,10938,16072,42.0,82.0,1002.16,0.05,693.86,1091.11,553.64,883.85,72.68,122.11,0.0,0.0,0.0,0.0,0.0,0.0,5.95,16.77,5.95,16.77,15.39,23.81,15.39,23.81,17.18,26.0,17.18,26.0
2023-06-18T12:11:06Z,-79,11058,16072,42.0,82.0,1002.08,0.05,696.08,1036.42,547.06,830.47,73.27,106.67,0.0,0.0,0.0,0.0,0.0,0.0,5.85,16.47,5.85,16.47,14.81,22.27,14.81,22.27,17.42,25.36,17.42,25.36
2023-06-18T12:13:06Z,-79,11178,16240,41.0,82.0,1002.05,0.05,696.02,1038.34,546.44,842.98,70.2,152.62,0.0,0.0,0.0,0.0,0.0,0.0,6.16,16.13,6.16,16.13,16.16,24.15,16.16,24.15,16.53,27.7,16.53,27.7
2023-06-18T12:15:06Z,-78,11298,16240,42.0,82.0,1002.08,0.05,676.15,1036.72,536.59,820.91,73.09,109.26,0.0,0.0,0.0,0.0,0.0,0.0,5.96,13.66,5.96,13.66,15.7,22.83,15.7,22.83,16.63,25.11,16.63,25.11
2023-06-18T12:17:06Z,-78,11418,16240,41.0,82.0,1002.08,0.05,682.13,1041.82,537.55,844.07,70.45,133.09,0.0,0.0,0.0,0.0,0.0,0.0,6.15,15.62,6.15,15.62,15.34,24.67,15.34,24.67,16.72,26.62,16.72,26.62
2023-06-18T12:19:06Z,-78,11538,16128,42.0,83.0,1002.01,0.05,668.45,993.47,528.57,794.49,72.34,116.89,0.0,0.0,0.0,0.0,0.0,0.0,5.47,13.69,5.47,13.69,14.53,22.22,14.53,22.22,16.4,23.71,16.4,23.71
2023-06-18T12:21:06Z,-79,11658,16240,41.0,83.0,1001.94,0.05,651.0,997.06,526.22,792.49,73.02,115.91,0.0,0.0,0.0,0.0,0.0,0.0,5.82,12.79,5.82,12.79,14.84,21.7,14.84,21.7,17.16,24.3,17.16,24.3
2023-06-18T12:23:06Z,-77,11778,16240,41.0,83.0,1001.95,0.05,678.13,1003.83,537.31,819.96,73.09,110.79,0.0,0.0,0.0,0.0,0.0,0.0,6.4,14.02,6.4,14.02,16.16,22.89,16.16,22.89,18.13,24.81,18.13,24.81
2023-06-18T12:25:06Z,-79,11898,16240,41.0,83.0,1001.94,0.05,698.19,1059.48,554.83,852.85,80.62,127.52,0.0,0.0,0.0,0.0,0.0,0.0,6.55,14.26,6.55,14.26,17.0,24.28,17.0,24.28,19.28,25.93,19.28,25.93
2023-06-18T12:27:10Z,-79,12021,16408,41.0,83.0,1001.87,0.05,731.66,1119.85,587.68,901.5,88.15,168.09,0.0,0.0,0.0,0.0,0.0,0.0,7.28,17.7,7.28,17.7,17.11,26.37,17.11,26.37,17.94,28.98,17.94,28.98
2023-06-18T12:29:06Z,-78,12138,16240,41.0,83.0,1001.86,0.05,713.64,1046.29,573.27,859.23,86.27,132.08,0.0,0.0,0.0,0.0,0.0,0.0,6.89,17.35,6.89,17.35,17.42,25.08,17.42,25.08,18.6,27.62,18.6,27.62
2023-06-18T12:31:06Z,-79,12258,16240,41.0,83.0,1001.83,0.05,693.89,1081.23,560.02,878.88,83.89,146.44,0.18,0.0,0.0,0.0,0.0,0.0,6.29,17.52,6.29,17.52,16.51,25.25,16.51,25.25,17.18,27.67,17.18,27.67
2023-06-18T12:33:06Z,-78,12378,16240,41.0,83.0,1001.77,0.05,712.02,1099.72,563.0,878.26,86.57,133.09,0.0,0.0,0.0,0.0,0.0,0.0,6.0,17.72,6.0,17.72,16.19,25.22,16.19,25.22,17.72,26.83,17.72,26.83
2023-06-18T12:35:06Z,-78,12498,16240,41.0,83.0,1001.73,0.05,715.33,1102.16,557.77,885.25,83.1,122.82,0.0,0.0,0.0,0.0,0.0,0.0,6.31,16.64,6.31,16.64,15.67,24.07,15.67,24.07,17.08,26.77,17.08,26.77
2023-06-18T12:37:06Z,-78,12618,16240,41.0,84.0,1001.71,0.05,699.17,1072.04,561.07,860.38,77.59,143.62,0.0,0.0,0.0,0.0,0.0,0.0,6.59,15.49,6.59,15.49,15.17,24.77,15.17,24.77,17.13,26.91,17.13,26.91
2023-06-18T12:39:06Z,-77,12738,16240,41.0,84.0,1001.69,0.05,756.64,1129.02,602.52,916.38,93.5,152.55,0.0,0.0,0.0,0.0,0.0,0.0,6.75,16.51,6.75,16.51,18.14,26.21,18.14,26.21,19.95,28.34,19.95,28.34
2023-06-18T12:41:06Z,-77,12858,16240,41.0,84.0,1001.68,0.05,766.7,1136.98,610.83,920.11,92.76,181.02,0.0,0.0,0.0,0.0,0.0,0.0,6.91,18.15,6.91,18.15,18.46,27.37,18.46,27.37,19.85,29.76,19.85,29.76
2023-06-18T12:43:06Z,-78,12978,16240,41.0,84.0,1001.64,0.05,712.02,1049.33,568.68,848.67,88.83,147.29,0.0,0.0,0.0,0.0,0.0,0.0,6.09,16.93,6.09,16.93,17.64,24.56,17.64,24.56,19.06,25.82,19.06,25.82
2023-06-18T12:45:06Z,-78,13098,16240,41.0,84.0,1001.6,0.05,730.6,1085.98,583.75,875.98,87.56,151.28,0.0,0.0,0.0,0.0,0.0,0.0,6.6,17.28,6.6,17.28,18.19,25.59,18.19,25.59,19.02,27.39,19.02,27.39
2023-06-18T12:47:06Z,-78,13218,16240,41.0,84.0,1001.6,0.05,723.93,1086.32,567.58,867.11,85.02,140.64,0.0,0.0,0.0,0.0,0.0,0.0,6.29,17.02,6.29,17.02,16.89,24.83,16.89,24.83,18.82,26.0,18.82,26.0
2023-06-18T12:49:06Z,-78,13338,16240,41.0,84.0,1001.65,0.05,757.26,1190.53,588.94,916.83,87.34,140.09,0.0,0.0,0.0,0.0,0.0,0.0,6.49,17.96,6.49,17.96,17.02,26.11,17.02,26.11,18.38,28.26,18.38,28.26
2023-06-18T12:51:06Z,-78,13458,16240,40.0,84.0,1001.61,0.05,758.89,1125.24,599.83,890.98,86.94,154.16,0.0,0.0,0.0,0.0,0.0,0.0,6.74,17.82,6.74,17.82,17.13,25.6,17.13,25.6,18.53,28.13,18.53,28.13
2023-06-18T12:53:06Z,-79,13578,16240,40.0,84.0,1001.55,0.05,743.83,1107.72,592.63,878.15,91.24,143.85,0.0,0.0,0.0,0.0,0.0,0.0,6.89,18.46,6.89,18.46,16.85,24.89,16.85,24.89,18.89,26.91,18.89,26.91
