"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-06-15T06:22:33Z,-78,3694133,15952,54.0,67.0,1015.37,0.05,649.17,1033.75,505.11,810.7,68.28,98.39,0.0,0.0,0.0,0.0,0.0,0.0,4.77,13.18,4.77,13.18,11.4,21.84,11.4,21.84,15.04,23.48,15.04,23.48
2023-06-15T06:24:34Z,-78,3694253,15952,54.0,67.0,1015.42,0.05,686.98,1073.42,536.76,853.11,55.07,104.69,0.0,0.0,0.0,0.0,0.0,0.0,6.74,14.58,6.74,14.58,13.5,23.24,13.5,23.24,15.04,25.0,15.04,25.0
2023-06-15T06:26:34Z,-78,3694373,15952,53.0,67.0,1015.36,0.05,689.0,1033.44,537.94,826.77,60.91,98.19,0.0,0.0,0.0,0.0,0.0,0.0,5.96,14.6,5.96,14.6,12.55,22.6,12.55,22.6,14.36,24.9,14.36,24.9
2023-06-15T06:28:33Z,-78,3694493,15952,54.0,67.0,1015.39,0.05,637.59,1007.98,498.73,803.5,53.27,94.74,0.0,0.0,0.0,0.0,0.0,0.0,4.84,15.35,4.84,15.35,9.16,21.87,9.16,21.87,11.11,23.61,11.11,23.61
2023-06-15T06:30:34Z,-78,3694613,15952,54.0,67.0,1015.39,0.05,652.09,992.07,506.02,801.8,60.85,84.17,0.0,0.0,0.0,0.0,0.0,0.0,5.87,14.09,5.87,14.09,11.21,21.87,11.21,21.87,13.28,22.89,13.28,22.89
2023-06-15T06:32:34Z,-78,3694733,15952,54.0,67.0,1015.4,0.05,640.39,995.22,499.46,776.67,57.07,85.3,0.0,0.0,0.0,0.0,0.0,0.0,5.15,13.48,5.15,13.48,10.24,22.28,10.24,22.28,11.57,23.17,11.57,23.17
2023-06-15T06:34:34Z,-78,3694853,15952,54.0,67.0,1015.38,0.05,664.2,1041.98,521.41,830.87,63.11,95.44,0.0,0.0,0.0,0.0,0.0,0.0,5.83,13.4,5.83,13.4,13.72,22.69,13.72,22.69,15.8,24.56,15.8,24.56
2023-06-15T06:36:34Z,-78,3694973,15952,53.0,67.0,1015.35,0.05,679.53,1009.83,509.84,792.91,63.27,90.3,0.0,0.0,0.0,0.0,0.0,0.0,5.42,12.96,5.42,12.96,12.42,20.54,12.42,20.54,13.78,22.98,13.78,22.98
2023-06-15T06:38:34Z,-78,3695093,15952,53.0,67.0,1015.33,0.05,658.2,1047.66,501.37,837.96,59.65,107.4,0.0,0.0,0.0,0.0,0.0,0.0,5.61,14.32,5.61,14.32,11.04,22.45,11.04,22.45,12.43,24.23,12.43,24.23
2023-06-15T06:40:33Z,-78,3695213,15952,53.0,67.0,1015.34,0.05,642.77,1015.39,510.81,804.84,58.87,89.66,0.0,0.0,0.0,0.0,0.0,0.0,5.38,14.11,5.38,14.11,11.79,22.18,11.79,22.18,14.45,23.43,14.45,23.43
2023-06-15T06:42:34Z,-78,3695333,15952,53.0,67.0,1015.37,0.05,652.85,996.8,492.78,789.56,55.26,84.6,0.0,0.0,0.0,0.0,0.0,0.0,4.8,13.73,4.8,13.73,9.43,21.78,9.43,21.78,12.41,23.62,12.41,23.62
2023-06-15T06:44:34Z,-78,3695453,15952,53.0,67.0,1015.33,0.05,674.51,1027.28,530.0,818.52,60.24,86.8,0.0,0.0,0.0,0.0,0.0,0.0,5.24,12.33,5.24,12.33,12.98,21.85,12.98,21.85,14.93,23.09,14.93,23.09
2023-06-15T06:46:34Z,-81,3695573,15952,53.0,67.0,1015.39,0.05,626.15,1021.88,495.04,811.31,48.17,94.77,0.0,0.0,0.0,0.0,0.0,0.0,5.09,13.54,5.09,13.54,10.07,21.58,10.07,21.58,11.3,24.9,11.3,24.9
2023-06-15T06:48:34Z,-81,3695693,15952,53.0,68.0,1015.39,0.05,622.3,986.0,492.0,785.05,53.02,85.77,0.0,0.0,0.0,0.0,0.0,0.0,4.91,12.59,4.91,12.59,9.79,21.48,9.79,21.48,12.4,23.8,12.4,23.8
2023-06-15T06:50:34Z,-78,3695813,15952,53.0,68.0,1015.45,0.05,628.81,947.57,489.55,756.14,54.0,80.02,0.0,0.0,0.0,0.0,0.0,0.0,5.55,12.07,5.55,12.07,10.81,20.11,10.81,20.11,12.91,22.43,12.91,22.43
2023-06-15T06:52:34Z,-78,3695933,15952,53.0,68.0,1015.42,0.05,630.47,949.17,494.11,750.87,52.0,78.3,0.0,0.0,0.0,0.0,0.0,0.0,4.76,11.83,4.76,11.83,9.8,20.53,9.8,20.53,12.49,22.21,12.49,22.21
2023-06-15T06:54:34Z,-78,3696053,15952,53.0,68.0,1015.43,0.05,591.43,903.13,454.95,712.57,49.39,76.87,0.0,0.0,0.0,0.0,0.0,0.0,3.86,9.34,3.86,9.34,8.91,19.66,8.91,19.66,9.68,21.02,9.68,21.02
2023-06-15T06:56:34Z,-78,3696174,15784,53.0,68.0,1015.38,0.05,561.1,870.6,426.27,688.49,45.02,63.96,0.0,0.0,0.0,0.0,0.0,0.0,3.92,9.47,3.92,9.47,7.35,19.22,7.35,19.22,8.56,20.62,8.56,20.62
2023-06-15T06:58:34Z,-78,3696294,15952,53.0,68.0,1015.4,0.05,514.25,820.19,393.77,645.74,34.14,59.89,0.0,0.0,0.0,0.0,0.0,0.0,3.23,8.49,3.23,8.49,6.5,17.43,6.5,17.43,7.0,18.96,7.0,18.96
2023-06-15T07:00:34Z,-78,3696414,15952,52.0,68.0,1015.39,0.05,550.13,812.02,425.57,644.48,41.96,67.96,0.0,0.0,0.0,0.0,0.0,0.0,3.61,8.26,3.61,8.26,7.33,17.74,7.33,17.74,8.0,19.61,8.0,19.61
2023-06-15T07:02:34Z,-78,3696534,15952,53.0,68.0,1015.37,0.05,512.17,824.18,391.96,643.98,34.85,59.77,0.0,0.0,0.0,0.0,0.0,0.0,2.77,8.14,2.77,8.14,5.81,17.05,5.81,17.05,6.4,18.55,6.4,18.55
2023-06-15T07:04:34Z,-78,3696654,15952,52.0,68.0,1015.35,0.05,551.0,838.77,430.28,657.46,33.22,61.35,0.0,0.0,0.0,0.0,0.0,0.0,3.33,8.46,3.33,8.46,7.02,17.35,7.02,17.35,8.07,18.96,8.07,18.96
2023-06-15T07:06:34Z,-78,3696774,15952,52.0,68.0,1015.4,0.05,565.33,869.2,443.67,683.91,41.62,62.41,0.0,0.0,0.0,0.0,0.0,0.0,3.71,8.57,3.71,8.57,8.0,17.46,8.0,17.46,8.67,19.37,8.67,19.37
2023-06-15T07:08:34Z,-78,3696894,15952,51.0,68.0,1015.36,0.05,564.8,864.89,446.3,688.33,43.96,66.07,0.0,0.0,0.0,0.0,0.0,0.0,4.2,8.49,4.2,8.49,7.65,18.33,7.65,18.33,8.48,20.51,8.48,20.51
2023-06-15T07:10:34Z,-78,3697014,15952,51.0,68.0,1015.43,0.05,525.19,802.67,409.32,640.6,40.02,60.91,0.0,0.0,0.0,0.0,0.0,0.0,3.3,7.62,3.3,7.62,6.43,16.58,6.43,16.58,7.02,18.58,7.02,18.58
2023-06-15T07:12:34Z,-76,3697134,15840,52.0,68.0,1015.33,0.05,507.32,766.93,395.43,603.41,32.32,63.85,0.0,0.0,0.0,0.0,0.0,0.0,2.74,7.41,2.74,7.41,6.32,16.09,6.32,16.09,7.06,17.78,7.06,17.78
2023-06-15T07:14:34Z,-76,3697254,15952,51.0,68.0,1015.37,0.05,498.0,770.39,382.69,600.35,32.6,56.76,0.0,0.0,0.0,0.0,0.0,0.0,2.82,6.93,2.82,6.93,5.38,15.46,5.38,15.46,6.69,16.63,6.69,16.63
2023-06-15T07:16:34Z,-76,3697374,15952,51.0,68.0,1015.42,0.05,478.85,749.06,367.87,590.23,20.13,55.85,0.0,0.0,0.0,0.0,0.0,0.0,2.54,6.96,2.54,6.96,5.54,15.51,5.54,15.51,6.09,17.49,6.09,17.49
2023-06-15T07:18:34Z,-76,3697494,15952,51.0,68.0,1015.41,0.05,457.5,708.36,357.17,561.23,24.75,49.07,0.0,0.0,0.0,0.0,0.0,0.0,2.1,6.75,2.1,6.75,5.81,16.14,5.81,16.14,6.38,16.57,6.38,16.57
2023-06-15T07:20:34Z,-76,3697614,15952,51.0,68.0,1015.45,0.05,493.98,750.78,384.87,598.28,33.28,58.59,0.0,0.0,0.0,0.0,0.0,0.0,2.74,7.59,2.74,7.59,6.79,15.3,6.79,15.3,7.26,16.67,7.26,16.67
2023-06-15T07:22:34Z,-75,3697734,15952,50.0,69.0,1015.45,0.05,496.0,769.93,389.0,611.5,35.67,55.13,0.0,0.0,0.0,0.0,0.0,0.0,3.02,7.15,3.02,7.15,6.4,14.7,6.4,14.7,7.22,17.13,7.22,17.13
2023-06-15T07:24:34Z,-75,3697854,15952,50.0,69.0,1015.44,0.05,482.6,755.89,364.09,597.53,34.4,50.94,0.0,0.0,0.0,0.0,0.0,0.0,2.16,6.74,2.16,6.74,5.87,14.36,5.87,14.36,6.53,15.89,6.53,15.89
2023-06-15T07:26:34Z,-75,3697974,15952,50.0,69.0,1015.46,0.05,528.72,765.93,406.43,600.74,36.36,64.57,0.0,0.0,0.0,0.0,0.0,0.0,3.53,7.0,3.53,7.0,6.94,16.02,6.94,16.02,7.3,17.04,7.3,17.04
2023-06-15T07:28:34Z,-75,3698094,15952,50.0,69.0,1015.33,0.05,488.52,709.64,373.85,556.91,34.87,53.66,0.0,0.0,0.0,0.0,0.0,0.0,2.78,6.41,2.78,6.41,5.67,12.68,5.67,12.68,6.52,15.27,6.52,15.27
2023-06-15T07:30:34Z,-75,3698214,15952,50.0,69.0,1015.41,0.05,481.35,739.0,368.2,578.4,17.54,54.46,0.0,0.0,0.0,0.0,0.0,0.0,2.24,6.88,2.24,6.88,4.96,13.77,4.96,13.77,6.02,17.4,6.02,17.4
2023-06-15T07:32:34Z,-75,3698334,15952,49.0,69.0,1015.37,0.05,455.67,734.2,348.82,572.63,12.84,50.59,0.0,0.0,0.0,0.0,0.0,0.0,2.56,6.26,2.56,6.26,5.62,13.28,5.62,13.28,5.91,15.7,5.91,15.7
2023-06-15T07:34:34Z,-75,3698454,15952,49.0,69.0,1015.4,0.05,467.07,718.33,352.61,564.43,15.65,57.35,0.0,0.0,0.0,0.0,0.0,0.0,2.24,6.2,2.24,6.2,5.26,13.57,5.26,13.57,5.85,17.7,5.85,17.7
2023-06-15T07:36:34Z,-75,3698574,15952,49.0,69.0,1015.41,0.05,507.13,764.39,387.21,603.02,38.34,53.77,0.0,0.0,0.0,0.0,0.0,0.0,3.57,7.66,3.57,7.66,7.51,13.93,7.51,13.93,8.15,17.66,8.15,17.66
2023-06-15T07:38:34Z,-75,3698694,15952,49.0,69.0,1015.43,0.05,523.11,801.94,400.52,634.06,43.7,64.34,0.0,0.0,0.0,0.0,0.0,0.0,3.7,7.98,3.7,7.98,7.3,17.66,7.3,17.66,8.28,18.83,8.28,18.83
2023-06-15T07:40:34Z,-75,3698814,15952,48.0,69.0,1015.45,0.05,488.0,742.26,377.2,585.06,24.89,52.34,0.0,0.0,0.0,0.0,0.0,0.0,3.14,7.09,3.14,7.09,6.39,14.53,6.39,14.53,6.93,16.38,6.93,16.38
2023-06-15T07:42:34Z,-76,3698934,15952,48.0,69.0,1015.44,0.05,482.47,760.17,365.96,592.23,17.66,54.66,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.02,3.0,7.02,6.04,13.79,6.04,13.79,6.83,17.3,6.83,17.3
2023-06-15T07:44:34Z,-76,3699054,15952,48.0,69.0,1015.43,0.05,466.17,738.3,366.04,577.25,23.41,59.77,0.0,0.0,0.0,0.0,0.0,0.0,1.93,6.89,1.93,6.89,5.02,13.23,5.02,13.23,5.43,16.89,5.43,16.89
2023-06-15T07:46:34Z,-76,3699174,15952,49.0,69.0,1015.46,0.05,446.36,678.09,356.77,527.96,18.15,44.44,0.0,0.0,0.0,0.0,0.0,0.0,2.28,5.71,2.28,5.71,5.23,10.04,5.23,10.04,5.81,13.8,5.81,13.8
2023-06-15T07:48:34Z,-76,3699294,15952,49.0,70.0,1015.48,0.05,415.6,640.96,318.02,496.35,15.69,36.5,0.0,0.0,0.0,0.0,0.0,0.0,1.53,5.09,1.53,5.09,4.53,8.85,4.53,8.85,4.78,10.54,4.78,10.54
2023-06-15T07:50:35Z,-76,3699414,15952,49.0,70.0,1015.47,0.05,423.13,654.04,321.18,507.41,15.07,51.52,0.0,0.0,0.0,0.0,0.0,0.0,1.6,5.57,1.6,5.57,4.22,9.7,4.22,9.7,4.69,13.87,4.69,13.87
2023-06-15T07:52:34Z,-76,3699534,15952,48.0,70.0,1015.45,0.05,460.21,714.76,351.0,555.44,24.27,48.71,0.0,0.0,0.0,0.0,0.0,0.0,2.33,6.44,2.33,6.44,6.0,11.69,6.0,11.69,6.35,14.33,6.35,14.33
2023-06-15T07:54:34Z,-76,3699654,15952,48.0,70.0,1015.5,0.05,459.7,683.16,344.57,530.27,13.68,50.24,0.0,0.0,0.0,0.0,0.0,0.0,1.85,5.87,1.85,5.87,5.13,11.93,5.13,11.93,5.34,14.56,5.34,14.56
2023-06-15T07:56:34Z,-76,3699774,15784,48.0,70.0,1015.51,0.05,453.5,667.45,353.23,518.91,19.89,45.66,0.0,0.0,0.0,0.0,0.0,0.0,2.61,5.7,2.61,5.7,5.61,10.23,5.61,10.23,6.07,13.0,6.07,13.0
2023-06-15T07:58:34Z,-76,3699894,15784,47.0,70.0,1015.44,0.05,475.0,728.23,370.19,565.89,24.67,47.45,0.0,0.0,0.0,0.0,0.0,0.0,2.71,6.57,2.71,6.57,6.35,12.18,6.35,12.18,6.92,15.07,6.92,15.07
2023-06-15T08:00:34Z,-76,3700014,15952,47.0,70.0,1015.44,0.05,474.77,710.57,365.28,557.51,22.36,51.85,0.0,0.0,0.0,0.0,0.0,0.0,2.21,6.34,2.21,6.34,5.45,12.57,5.45,12.57,6.21,16.79,6.21,16.79
2023-06-15T08:02:34Z,-76,3700134,15952,47.0,70.0,1015.45,0.05,479.0,733.83,381.16,581.91,20.16,54.74,0.0,0.0,0.0,0.0,0.0,0.0,2.44,6.57,2.44,6.57,6.0,13.66,6.0,13.66,7.11,17.02,7.11,17.02
2023-06-15T08:04:34Z,-76,3700254,15952,47.0,70.0,1015.47,0.05,473.12,724.41,367.02,560.5,24.44,46.24,0.0,0.0,0.0,0.0,0.0,0.0,2.54,6.91,2.54,6.91,5.02,12.22,5.02,12.22,6.17,15.15,6.17,15.15
2023-06-15T08:06:34Z,-76,3700374,15952,47.0,70.0,1015.42,0.05,461.38,694.2,368.6,541.33,20.52,47.89,0.0,0.0,0.0,0.0,0.0,0.0,2.12,6.31,2.12,6.31,5.38,12.11,5.38,12.11,5.75,16.38,5.75,16.38
2023-06-15T08:08:35Z,-76,3700495,15952,47.0,70.0,1015.42,0.05,422.57,647.93,330.02,503.52,12.65,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.98,4.72,0.98,4.72,4.24,8.78,4.24,8.78,4.87,10.8,4.87,10.8
2023-06-15T08:10:34Z,-76,3700614,15952,47.0,70.0,1015.46,0.05,413.3,628.11,315.73,491.28,13.82,39.41,0.0,0.0,0.0,0.0,0.0,0.0,1.68,4.5,1.68,4.5,3.98,9.07,3.98,9.07,4.66,11.72,4.66,11.72
2023-06-15T08:12:34Z,-76,3700734,15952,47.0,70.0,1015.48,0.05,432.76,659.98,333.22,516.79,11.43,41.55,0.0,0.0,0.0,0.0,0.0,0.0,2.04,5.34,2.04,5.34,5.59,9.83,5.59,9.83,6.24,10.91,6.24,10.91
2023-06-15T08:14:34Z,-76,3700854,15952,46.0,71.0,1015.42,0.05,438.04,665.11,333.83,517.8,17.11,42.36,0.0,0.0,0.0,0.0,0.0,0.0,2.52,5.16,2.52,5.16,4.85,9.73,4.85,9.73,5.39,13.09,5.39,13.09
2023-06-15T08:16:34Z,-76,3700974,15952,47.0,71.0,1015.45,0.05,453.81,664.3,351.32,529.89,22.89,44.78,0.0,0.0,0.0,0.0,0.0,0.0,2.19,5.63,2.19,5.63,5.06,9.33,5.06,9.33,5.47,12.22,5.47,12.22
2023-06-15T08:18:34Z,-76,3701094,15952,46.0,71.0,1015.41,0.05,417.55,620.94,323.25,488.57,14.91,39.87,0.0,0.0,0.0,0.0,0.0,0.0,2.34,5.04,2.34,5.04,4.8,8.68,4.8,8.68,5.8,10.0,5.8,10.0
2023-06-15T08:20:34Z,-76,3701214,15952,46.0,71.0,1015.41,0.05,409.02,639.72,299.11,492.83,17.13,40.5,0.0,0.0,0.0,0.0,0.0,0.0,1.93,4.74,1.93,4.74,4.8,8.52,4.8,8.52,5.02,10.2,5.02,10.2
2023-06-15T08:22:34Z,-76,3701334,15952,47.0,71.0,1015.44,0.05,419.46,638.58,327.11,496.82,19.52,43.76,0.0,0.0,0.0,0.0,0.0,0.0,2.22,4.89,2.22,4.89,4.59,8.96,4.59,8.96,5.15,11.02,5.15,11.02
2023-06-15T08:24:36Z,-76,3701454,15952,46.0,71.0,1015.42,0.05,419.62,653.84,316.6,518.09,19.65,34.69,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.8,1.0,5.8,4.06,9.42,4.06,9.42,4.71,11.49,4.71,11.49
2023-06-15T08:26:35Z,-76,3701575,15952,46.0,71.0,1015.43,0.05,428.61,636.0,331.0,495.33,19.37,36.02,0.0,0.0,0.0,0.0,0.0,0.0,1.39,4.61,1.39,4.61,5.02,9.07,5.02,9.07,5.41,10.39,5.41,10.39
2023-06-15T08:28:34Z,-76,3701694,15952,45.0,71.0,1015.45,0.05,444.59,637.96,339.77,502.04,28.05,36.93,0.0,0.0,0.0,0.0,0.0,0.0,2.09,5.7,2.09,5.7,5.52,9.61,5.52,9.61,5.82,12.46,5.82,12.46
2023-06-15T08:30:34Z,-76,3701814,15952,45.0,71.0,1015.44,0.05,420.3,632.09,324.68,490.02,14.04,32.52,0.0,0.0,0.0,0.0,0.0,0.0,1.87,4.8,1.87,4.8,4.66,8.2,4.66,8.2,5.47,8.89,5.47,8.89
2023-06-15T08:32:34Z,-76,3701934,15952,45.0,72.0,1015.42,0.05,406.24,589.2,311.54,463.5,15.52,27.09,0.0,0.0,0.0,0.0,0.0,0.0,1.15,3.2,1.15,3.2,4.09,7.3,4.09,7.3,4.96,8.24,4.96,8.24
2023-06-15T08:34:34Z,-76,3702054,15952,45.0,72.0,1015.4,0.05,399.09,592.67,295.66,470.98,11.96,31.83,0.0,0.0,0.0,0.0,0.0,0.0,1.09,4.54,1.09,4.54,4.09,7.8,4.09,7.8,4.64,9.52,4.64,9.52
2023-06-15T08:36:34Z,-76,3702174,15952,45.0,72.0,1015.43,0.05,349.09,520.02,266.55,402.81,0.55,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.16,3.5,0.16,3.5,3.05,5.94,3.05,5.94,3.23,7.29,3.23,7.29
2023-06-15T08:38:34Z,-75,3702294,15952,44.0,72.0,1015.4,0.05,332.28,501.74,245.02,384.26,1.76,18.85,0.0,0.0,0.0,0.0,0.0,0.0,0.07,2.2,0.07,2.2,2.63,5.67,2.63,5.67,2.78,6.39,2.78,6.39
2023-06-15T08:40:34Z,-75,3702414,15952,44.0,72.0,1015.35,0.05,324.83,495.07,245.33,385.98,12.54,11.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.13,0.0,3.13,2.06,5.96,2.06,5.96,2.67,6.15,2.67,6.15
2023-06-15T08:42:34Z,-75,3702534,15952,44.0,72.0,1015.36,0.05,327.66,485.7,245.02,373.21,7.0,2.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.79,0.0,2.79,2.36,5.17,2.36,5.17,2.98,5.72,2.98,5.72
2023-06-15T08:44:35Z,-76,3702654,15952,44.0,72.0,1015.29,0.05,351.57,554.08,271.32,430.31,0.55,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.67,0.0,3.67,2.7,6.73,2.7,6.73,2.8,7.54,2.8,7.54
2023-06-15T08:46:37Z,-76,3702777,16120,44.0,72.0,1015.35,0.05,365.25,566.35,280.3,446.0,9.98,17.96,0.0,0.0,0.0,0.0,0.0,0.0,0.59,4.31,0.59,4.31,3.27,7.31,3.27,7.31,4.0,7.9,4.0,7.9
2023-06-15T08:48:34Z,-76,3702894,15952,44.0,72.0,1015.32,0.05,352.51,494.7,265.17,391.85,0.94,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,3.35,0.26,3.35,2.17,5.85,2.17,5.85,2.43,6.48,2.43,6.48
2023-06-15T08:50:34Z,-76,3703014,15952,44.0,73.0,1015.37,0.05,333.57,502.22,258.15,387.72,4.3,8.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.46,0.0,3.46,2.33,5.57,2.33,5.57,3.11,6.33,3.11,6.33
2023-06-15T08:52:34Z,-76,3703134,15952,43.0,73.0,1015.36,0.05,331.52,475.5,250.59,365.58,2.46,12.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.62,0.0,2.62,2.33,5.06,2.33,5.06,2.87,5.46,2.87,5.46
2023-06-15T08:54:34Z,-76,3703254,15952,43.0,73.0,1015.43,0.05,297.96,453.83,229.16,354.26,0.78,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.36,0.0,2.36,2.16,4.89,2.16,4.89,2.27,5.4,2.27,5.4
2023-06-15T08:56:35Z,-76,3703375,15784,42.0,73.0,1015.42,0.05,317.74,429.93,249.79,339.38,1.28,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.51,0.0,2.51,2.19,3.89,2.19,3.89,3.21,4.56,3.21,4.56
2023-06-15T08:58:35Z,-75,3703495,15784,41.0,73.0,1015.42,0.05,287.16,441.94,225.21,340.79,3.58,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.83,0.4,1.83,1.77,4.43,1.77,4.43,1.95,4.91,1.95,4.91
2023-06-15T09:00:35Z,-76,3703615,15952,41.0,73.0,1015.43,0.05,318.13,460.44,237.79,358.73,0.17,6.89,0.0,0.0,0.0,0.0,0.0,0.0,1.13,2.8,1.13,2.8,1.96,5.42,1.96,5.42,2.3,5.8,2.3,5.8
2023-06-15T09:02:35Z,-74,3703735,15952,41.0,73.0,1015.38,0.05,315.89,465.7,240.0,357.14,0.85,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.6,3.2,0.6,3.2,2.55,5.61,2.55,5.61,2.91,6.16,2.91,6.16
2023-06-15T09:04:35Z,-74,3703855,15952,41.0,73.0,1015.44,0.05,305.76,480.72,233.02,377.15,0.93,17.13,0.0,0.0,0.0,0.0,0.0,0.0,0.07,3.8,0.07,3.8,1.48,5.3,1.48,5.3,2.3,6.41,2.3,6.41
2023-06-15T09:06:35Z,-74,3703975,15952,41.0,73.0,1015.41,0.05,319.62,458.13,243.56,358.52,0.38,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.41,0.0,2.41,1.89,4.76,1.89,4.76,2.16,5.0,2.16,5.0
2023-06-15T09:08:35Z,-74,3704095,15952,40.0,73.0,1015.42,0.05,318.24,457.13,237.28,351.87,0.87,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.34,0.0,2.34,1.65,4.19,1.65,4.19,2.11,4.74,2.11,4.74
2023-06-15T09:10:35Z,-74,3704215,15952,40.0,73.0,1015.37,0.05,288.12,446.91,221.5,349.25,0.92,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02,0.0,2.02,1.12,4.25,1.12,4.25,1.6,4.8,1.6,4.8
2023-06-15T09:12:35Z,-74,3704335,15952,40.0,73.0,1015.41,0.05,308.11,450.61,239.09,350.35,5.98,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.37,0.0,2.37,1.76,4.35,1.76,4.35,2.02,4.83,2.02,4.83
2023-06-15T09:14:35Z,-74,3704455,15952,40.0,73.0,1015.32,0.05,304.53,459.5,223.93,357.77,1.96,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,2.5,1.56,5.06,1.56,5.06,1.73,5.42,1.73,5.42
2023-06-15T09:16:35Z,-75,3704575,15952,40.0,74.0,1015.38,0.05,304.93,470.96,230.63,359.76,1.91,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,0.0,1.98,1.76,4.43,1.76,4.43,2.04,4.43,2.04,4.43
2023-06-15T09:18:35Z,-74,3704695,15952,40.0,74.0,1015.29,0.05,298.55,451.64,227.7,355.89,0.85,9.18,0.0,0.0,0.0,0.0,0.0,0.0,0.26,2.24,0.26,2.24,1.02,4.31,1.02,4.31,1.62,4.36,1.62,4.36
2023-06-15T09:20:38Z,-74,3704817,16120,39.0,74.0,1015.26,0.05,288.02,434.69,211.23,331.31,1.0,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.89,0.26,3.76,0.26,3.76,1.47,3.87,1.47,3.87
2023-06-15T09:22:35Z,-74,3704935,15952,39.0,74.0,1015.29,0.05,284.96,412.11,207.27,323.02,0.36,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.24,1.15,0.24,1.15,0.8,3.74,0.8,3.74,0.98,3.98,0.98,3.98
2023-06-15T09:24:35Z,-74,3705055,15952,39.0,74.0,1015.25,0.05,274.71,416.68,207.18,326.21,1.13,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.02,3.13,1.02,3.13,1.49,3.23,1.49,3.23
2023-06-15T09:26:35Z,-74,3705175,15952,38.0,74.0,1015.24,0.05,289.62,413.84,216.0,318.61,0.43,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,1.8,0.51,3.73,0.51,3.73,0.77,4.18,0.77,4.18
2023-06-15T09:28:35Z,-74,3705295,15952,38.0,74.0,1015.28,0.05,278.5,397.39,215.04,303.46,1.17,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.72,0.98,3.02,0.98,3.02,1.31,3.7,1.31,3.7
2023-06-15T09:30:35Z,-74,3705415,15952,38.0,74.0,1015.26,0.05,263.91,411.43,205.52,309.36,0.87,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,1.11,3.47,1.11,3.47,1.22,3.83,1.22,3.83
2023-06-15T09:32:35Z,-74,3705535,15952,38.0,74.0,1015.31,0.05,285.34,411.13,217.73,316.3,0.59,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,1.18,3.6,1.18,3.6,1.41,4.28,1.41,4.28
2023-06-15T09:34:35Z,-74,3705655,15952,38.0,74.0,1015.31,0.05,304.02,432.57,225.71,344.65,0.71,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.0,1.33,1.65,4.41,1.65,4.41,1.65,5.37,1.65,5.37
