"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-06-22T06:48:05Z,-75,230082,16240,None,None,None,0.05,304.13,462.38,241.89,387.04,16.78,43.07,0.0,0.0,0.0,0.0,0.0,0.0,0.37,3.47,0.37,3.47,3.28,7.58,3.28,7.58,3.65,8.98,3.65,8.98
2023-06-22T06:50:05Z,-75,230202,16240,None,None,None,0.05,286.37,418.62,218.93,338.4,8.61,24.11,0.0,0.0,0.0,0.0,0.0,0.0,0.13,2.22,0.13,2.22,3.37,4.84,3.37,4.84,3.72,6.02,3.72,6.02
2023-06-22T06:52:05Z,-81,230322,16240,None,None,None,0.05,264.18,425.94,217.84,353.02,7.24,24.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28,0.0,2.28,2.0,4.77,2.0,4.77,2.18,5.64,2.18,5.64
2023-06-22T06:54:07Z,-81,230444,16408,None,None,None,0.05,274.84,416.78,226.09,341.57,3.4,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61,0.0,1.61,3.02,5.39,3.02,5.39,3.56,6.26,3.56,6.26
2023-06-22T06:56:05Z,-81,230562,16072,None,None,None,0.05,275.2,438.8,211.46,359.2,12.54,33.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89,0.0,1.89,1.83,5.46,1.83,5.46,2.33,5.85,2.33,5.85
2023-06-22T06:58:05Z,-81,230682,16240,None,None,None,0.05,263.35,403.04,214.44,332.12,3.42,20.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,1.6,1.63,4.98,1.63,4.98,2.23,5.52,2.23,5.52
2023-06-22T07:00:05Z,-81,230802,16240,None,None,None,0.05,279.74,419.57,222.65,338.48,3.8,24.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11,0.0,2.11,2.35,5.17,2.35,5.17,2.7,6.04,2.7,6.04
2023-06-22T07:02:05Z,-81,230922,16240,None,None,None,0.05,248.21,387.93,192.7,326.23,0.28,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73,0.0,1.73,1.6,4.84,1.6,4.84,2.34,5.41,2.34,5.41
2023-06-22T07:04:05Z,-81,231042,16240,None,None,None,0.05,291.68,423.11,231.72,341.02,12.32,18.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11,0.0,2.11,3.19,5.53,3.19,5.53,3.32,5.84,3.32,5.84
2023-06-22T07:06:06Z,-81,231162,16240,None,None,None,0.05,253.59,377.63,204.3,318.52,5.09,26.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85,0.0,1.85,0.89,5.39,0.89,5.39,1.57,6.07,1.57,6.07
2023-06-22T07:08:05Z,-81,231282,16240,None,None,None,0.05,252.47,377.17,197.78,321.74,12.4,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.0,1.02,1.04,5.11,1.04,5.11,2.8,5.91,2.8,5.91
2023-06-22T07:10:05Z,-81,231402,16240,None,None,None,0.05,257.96,404.27,203.3,337.42,6.85,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58,0.0,1.58,1.6,5.27,1.6,5.27,2.09,6.04,2.09,6.04
2023-06-22T07:12:05Z,-81,231522,16240,None,None,None,0.05,246.96,393.09,191.83,325.47,4.85,25.51,0.0,0.0,0.0,0.0,0.0,0.0,0.26,1.96,0.26,1.96,1.77,5.07,1.77,5.07,2.11,5.27,2.11,5.27
2023-06-22T07:14:05Z,-76,231642,16240,None,None,None,0.05,267.64,389.79,209.16,314.9,0.18,21.42,0.0,0.0,0.0,0.0,0.0,0.0,0.51,1.65,0.51,1.65,1.93,4.85,1.93,4.85,2.31,5.79,2.31,5.79
2023-06-22T07:16:05Z,-76,231762,16240,None,None,None,0.05,244.45,388.13,191.02,311.43,0.09,20.93,0.0,0.0,0.0,0.0,0.0,0.0,0.27,2.0,0.27,2.0,0.89,5.46,0.89,5.46,1.41,5.65,1.41,5.65
2023-06-22T07:18:05Z,-76,231882,16240,None,None,None,0.05,240.24,376.18,189.11,302.22,0.89,19.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84,0.0,1.84,1.67,4.71,1.67,4.71,2.04,5.49,2.04,5.49
2023-06-22T07:20:05Z,-76,232002,16240,None,None,None,0.05,232.06,383.18,194.81,309.51,2.62,20.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.8,1.43,4.56,1.43,4.56,1.77,4.98,1.77,4.98
2023-06-22T07:22:05Z,-76,232122,16240,None,None,None,0.05,252.76,401.21,211.67,327.21,8.0,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,1.68,1.47,5.04,1.47,5.04,2.38,5.98,2.38,5.98
2023-06-22T07:24:05Z,-76,232242,16240,None,None,None,0.05,309.39,431.49,231.34,350.79,10.39,35.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23,0.0,2.23,2.34,5.74,2.34,5.74,3.3,6.21,3.3,6.21
2023-06-22T07:26:05Z,-76,232362,16240,None,None,None,0.05,297.27,428.26,240.21,356.96,5.46,33.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61,0.0,1.61,2.79,5.37,2.79,5.37,3.4,6.33,3.4,6.33
2023-06-22T07:28:05Z,-76,232482,16240,None,None,None,0.05,272.2,414.69,222.02,340.38,4.8,38.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.33,5.42,2.33,5.42,3.13,6.49,3.13,6.49
2023-06-22T07:30:05Z,-76,232602,16240,None,None,None,0.05,370.4,532.28,299.13,440.65,25.72,57.83,0.0,0.0,0.0,0.0,0.0,0.0,1.13,3.83,1.13,3.83,4.49,9.28,4.49,9.28,5.19,11.78,5.19,11.78
2023-06-22T07:32:05Z,-76,232722,16240,None,None,None,0.05,284.27,418.89,232.02,346.28,5.62,37.28,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.22,0.2,2.22,2.31,5.8,2.31,5.8,2.53,6.96,2.53,6.96
2023-06-22T07:34:05Z,-75,232842,16240,None,None,None,0.05,250.93,395.8,197.3,327.2,1.39,26.98,0.0,0.0,0.0,0.0,0.0,0.0,0.3,2.15,0.3,2.15,1.15,5.74,1.15,5.74,1.72,6.87,1.72,6.87
2023-06-22T07:36:05Z,-76,232962,16240,None,None,None,0.05,241.87,364.96,206.0,305.04,3.66,16.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58,0.0,1.58,1.79,4.84,1.79,4.84,1.79,5.2,1.79,5.2
2023-06-22T07:38:05Z,-75,233082,16240,None,None,None,0.05,258.28,385.46,206.53,310.39,5.43,22.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,0.0,1.98,2.13,5.15,2.13,5.15,2.53,5.61,2.53,5.61
2023-06-22T07:40:05Z,-75,233202,16240,None,None,None,0.05,250.02,358.7,202.64,302.19,2.36,22.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21,0.0,1.21,0.96,3.94,0.96,3.94,1.45,4.62,1.45,4.62
2023-06-22T07:42:05Z,-75,233322,16240,None,None,None,0.05,289.2,411.61,232.91,349.52,3.57,31.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78,0.0,1.78,2.93,5.78,2.93,5.78,3.3,7.0,3.3,7.0
2023-06-22T07:44:05Z,-75,233442,16240,None,None,None,0.05,241.53,385.62,201.6,320.71,1.4,26.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.8,1.23,4.62,1.23,4.62,1.53,5.11,1.53,5.11
2023-06-22T07:46:05Z,-75,233562,16240,None,None,None,0.05,237.83,369.67,182.0,301.78,3.66,24.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,1.36,4.27,1.36,4.27,1.7,4.56,1.7,4.56
2023-06-22T07:48:05Z,-75,233682,16240,None,None,None,0.05,236.95,356.49,195.07,296.87,3.84,18.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,1.4,1.41,3.68,1.41,3.68,1.64,4.04,1.64,4.04
2023-06-22T07:50:06Z,-75,233803,16240,None,None,None,0.05,236.0,369.3,197.31,312.04,2.6,15.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.0,1.43,0.73,4.51,0.73,4.51,1.31,4.98,1.31,4.98
2023-06-22T07:52:05Z,-75,233922,16240,None,None,None,0.05,238.62,368.36,189.02,304.09,0.96,31.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29,0.0,1.29,0.69,4.47,0.69,4.47,0.93,5.62,0.93,5.62
2023-06-22T07:54:06Z,-75,234043,16240,None,None,None,0.05,230.32,386.67,178.55,310.51,2.13,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58,0.0,1.58,0.45,4.71,0.45,4.71,1.26,4.8,1.26,4.8
2023-06-22T07:56:06Z,-75,234163,16072,None,None,None,0.05,246.11,370.17,188.04,295.98,2.38,17.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.38,4.1,1.38,4.1,1.76,4.52,1.76,4.52
2023-06-22T07:58:06Z,-76,234283,16072,None,None,None,0.05,251.87,356.98,198.87,299.84,1.3,19.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,0.65,2.07,3.58,2.07,3.58,2.52,4.49,2.52,4.49
2023-06-22T08:00:07Z,-77,234403,16240,None,None,None,0.05,238.0,365.13,190.96,306.59,2.74,23.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.98,1.57,3.96,1.57,3.96,1.83,4.57,1.83,4.57
2023-06-22T08:02:06Z,-75,234523,16240,None,None,None,0.05,245.82,370.06,198.67,296.83,3.67,31.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.9,0.93,4.58,0.93,4.58,1.49,5.06,1.49,5.06
2023-06-22T08:04:06Z,-76,234643,16240,None,None,None,0.05,247.78,385.0,207.93,310.91,5.5,24.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.0,1.33,1.41,4.49,1.41,4.49,2.3,4.76,2.3,4.76
2023-06-22T08:06:06Z,-76,234763,16240,None,None,None,0.05,270.28,371.32,214.7,303.25,10.32,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48,0.0,1.48,1.53,3.55,1.53,3.55,2.19,4.55,2.19,4.55
2023-06-22T08:08:06Z,-77,234883,16240,None,None,None,0.05,258.56,377.89,217.0,305.35,2.81,24.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.65,4.41,1.65,4.41,2.15,4.83,2.15,4.83
2023-06-22T08:10:06Z,-77,235003,16240,None,None,None,0.05,288.18,441.78,227.27,356.3,11.96,35.24,0.0,0.0,0.0,0.0,0.0,0.0,0.13,2.59,0.13,2.59,2.44,5.87,2.44,5.87,3.04,6.7,3.04,6.7
2023-06-22T08:12:06Z,-76,235123,16240,None,None,None,0.05,344.4,525.58,276.44,423.77,10.6,42.54,0.0,0.0,0.0,0.0,0.0,0.0,0.31,4.08,0.31,4.08,3.49,7.71,3.49,7.71,3.6,8.75,3.6,8.75
2023-06-22T08:14:06Z,-76,235243,16240,None,None,None,0.05,314.21,484.73,243.34,393.69,5.4,42.36,0.0,0.0,0.0,0.0,0.0,0.0,0.02,2.96,0.02,2.96,2.19,7.93,2.19,7.93,3.32,8.53,3.32,8.53
2023-06-22T08:16:06Z,-76,235363,16240,None,None,None,0.05,311.7,444.39,244.6,373.17,11.53,34.93,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.52,0.87,2.52,3.09,5.85,3.09,5.85,3.89,6.7,3.89,6.7
2023-06-22T08:18:06Z,-76,235483,16240,None,None,None,0.05,264.8,403.42,208.91,326.27,6.6,17.58,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.58,0.04,1.58,1.8,4.17,1.8,4.17,2.29,5.5,2.29,5.5
2023-06-22T08:20:06Z,-76,235603,16240,None,None,None,0.05,246.57,359.98,193.98,295.09,1.11,14.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17,0.0,2.17,1.36,4.64,1.36,4.64,1.89,5.3,1.89,5.3
2023-06-22T08:22:06Z,-76,235723,16240,None,None,None,0.05,267.06,365.11,203.13,302.47,2.06,13.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,1.2,2.49,3.78,2.49,3.78,2.96,4.56,2.96,4.56
2023-06-22T08:24:06Z,-76,235843,16240,None,None,None,0.05,249.62,376.36,199.62,309.45,0.08,18.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55,0.0,1.55,1.94,4.41,1.94,4.41,2.52,4.95,2.52,4.95
2023-06-22T08:26:06Z,-76,235963,16240,None,None,None,0.05,243.91,354.74,188.69,285.17,2.36,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.0,1.11,1.22,3.81,1.22,3.81,1.69,4.26,1.69,4.26
2023-06-22T08:28:06Z,-76,236083,16240,None,None,None,0.05,218.33,353.26,156.73,292.91,0.31,16.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06,0.0,1.06,0.71,4.23,0.71,4.23,1.09,4.77,1.09,4.77
2023-06-22T08:30:06Z,-76,236203,16240,None,None,None,0.05,231.28,367.02,176.67,301.17,1.91,17.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,0.52,3.89,0.52,3.89,1.0,4.87,1.0,4.87
2023-06-22T08:32:06Z,-76,236323,16240,None,None,None,0.05,236.15,368.67,185.24,297.87,5.35,14.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.0,0.69,0.85,4.16,0.85,4.16,1.89,4.4,1.89,4.4
2023-06-22T08:34:06Z,-76,236443,16240,None,None,None,0.05,233.7,338.09,187.74,267.0,1.53,10.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49,0.0,1.49,1.21,3.51,1.21,3.51,1.57,4.06,1.57,4.06
2023-06-22T08:36:06Z,-76,236563,16240,None,None,None,0.05,216.25,341.64,169.25,285.64,1.73,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,1.7,0.23,3.94,0.23,3.94,0.93,4.74,0.93,4.74
2023-06-22T08:38:06Z,-76,236683,16240,None,None,None,0.05,226.3,363.3,171.13,304.43,0.87,16.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,0.2,4.62,0.2,4.62,1.04,5.04,1.04,5.04
2023-06-22T08:40:06Z,-76,236803,16240,None,None,None,0.05,225.66,345.91,179.77,277.27,0.34,18.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.61,0.72,3.8,0.72,3.8,1.28,4.07,1.28,4.07
2023-06-22T08:42:06Z,-76,236923,16240,None,None,None,0.05,229.15,374.04,176.91,303.38,2.83,14.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.0,1.04,0.32,4.0,0.32,4.0,0.77,4.53,0.77,4.53
2023-06-22T08:44:06Z,-75,237043,16240,None,None,None,0.05,243.45,374.42,191.93,303.27,3.64,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,0.7,3.81,0.7,3.81,1.23,4.48,1.23,4.48
2023-06-22T08:46:06Z,-76,237163,16240,None,None,None,0.05,223.82,355.21,187.45,282.66,2.68,20.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55,0.0,1.55,1.16,4.09,1.16,4.09,1.55,4.7,1.55,4.7
2023-06-22T08:48:06Z,-76,237283,16240,None,None,None,0.05,233.94,339.66,193.98,276.41,2.42,13.36,0.0,0.0,0.0,0.0,0.0,0.0,0.08,1.25,0.08,1.25,0.88,4.45,0.88,4.45,1.25,4.91,1.25,4.91
2023-06-22T08:50:06Z,-76,237403,16240,None,None,None,0.05,229.12,357.63,177.35,282.93,2.83,7.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,0.88,4.02,0.88,4.02,1.71,4.26,1.71,4.26
2023-06-22T08:52:06Z,-76,237523,16240,None,None,None,0.05,231.91,355.3,177.43,296.78,0.02,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63,0.0,1.63,0.74,4.35,0.74,4.35,1.0,5.15,1.0,5.15
2023-06-22T08:54:06Z,-76,237643,16240,None,None,None,0.05,235.09,331.28,181.41,276.76,0.72,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0,1.09,0.98,3.13,0.98,3.13,1.26,3.87,1.26,3.87
2023-06-22T08:56:07Z,-76,237764,16072,None,None,None,0.05,231.83,364.91,188.17,291.07,4.28,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.96,3.51,0.96,3.51,1.54,4.2,1.54,4.2
2023-06-22T08:58:06Z,-76,237883,16072,None,None,None,0.05,231.14,334.61,189.75,271.07,4.32,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,0.65,1.05,2.57,1.05,2.57,1.59,2.89,1.59,2.89
2023-06-22T09:00:07Z,-76,238004,16240,None,None,None,0.05,215.73,342.53,170.6,274.47,0.88,6.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.21,3.68,0.21,3.68,0.75,4.09,0.75,4.09
2023-06-22T09:02:06Z,-76,238123,16240,None,None,None,0.05,228.11,332.89,178.11,270.91,3.17,10.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,2.89,0.51,2.89,1.04,3.5,1.04,3.5
2023-06-22T09:04:06Z,-76,238243,16240,None,None,None,0.05,215.26,313.87,156.93,254.15,0.0,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.26,0.02,0.26,0.24,2.96,0.24,2.91,0.78,3.04,0.78,3.04
2023-06-22T09:06:06Z,-76,238363,16240,None,None,None,0.05,222.11,331.67,183.52,268.72,1.07,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.91,0.75,2.91,0.98,3.39,0.98,3.39
2023-06-22T09:08:06Z,-76,238483,16240,None,None,None,0.05,220.26,342.49,150.0,274.83,0.26,9.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.0,1.26,0.62,3.17,0.62,3.17,1.02,3.81,1.02,3.81
2023-06-22T09:10:06Z,-76,238603,16240,None,None,None,0.05,220.0,333.91,176.93,276.43,1.22,17.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,1.13,3.43,1.13,3.43,1.8,3.89,1.8,3.89
2023-06-22T09:12:06Z,-77,238723,16240,None,None,None,0.05,226.28,360.55,190.49,291.47,2.72,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.7,1.04,3.7,1.17,4.04,1.17,4.04
2023-06-22T09:14:06Z,-76,238843,16240,None,None,None,0.05,236.73,332.89,194.82,258.68,1.95,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,1.61,3.85,1.61,3.85,2.07,4.47,2.07,4.47
2023-06-22T09:16:06Z,-77,238963,16240,None,None,None,0.05,247.04,353.85,198.07,292.96,3.61,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38,0.0,1.38,2.0,4.4,2.0,4.4,2.04,4.83,2.04,4.83
2023-06-22T09:18:06Z,-76,239083,16240,None,None,None,0.05,232.85,343.98,179.66,281.18,1.87,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.18,0.09,0.18,1.85,3.33,1.85,3.33,1.85,3.42,1.85,3.42
2023-06-22T09:20:06Z,-76,239203,16240,None,None,None,0.05,238.06,344.69,189.06,290.11,0.0,10.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.0,1.33,1.26,4.51,1.26,4.51,1.6,4.82,1.6,4.82
2023-06-22T09:22:06Z,-76,239323,16240,None,None,None,0.05,212.17,344.45,152.89,282.81,0.28,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.28,3.83,0.28,3.83,0.63,4.3,0.63,4.3
2023-06-22T09:24:06Z,-76,239443,16240,None,None,None,0.05,221.62,334.2,165.98,261.15,0.82,14.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.49,3.5,0.49,3.5,0.8,4.07,0.8,4.07
2023-06-22T09:26:06Z,-76,239563,16240,None,None,None,0.05,220.11,333.15,170.74,265.74,3.13,18.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.54,1.0,4.28,1.0,4.28,1.06,4.5,1.06,4.5
2023-06-22T09:28:06Z,-76,239683,16240,None,None,None,0.05,214.64,330.58,138.72,262.51,1.23,7.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.49,0.0,3.49,0.34,4.02,0.34,4.02
2023-06-22T09:30:06Z,-76,239803,16240,None,None,None,0.05,231.36,350.96,179.8,277.38,4.16,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.18,3.91,0.18,3.91,1.07,4.62,1.07,4.62
2023-06-22T09:32:06Z,-76,239923,16240,None,None,None,0.05,245.17,342.11,196.83,282.34,0.35,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,1.46,3.64,1.46,3.64,2.09,4.09,2.09,4.09
2023-06-22T09:34:06Z,-76,240043,16240,None,None,None,0.05,221.74,318.02,157.85,258.89,0.43,1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.45,3.13,0.45,3.13,0.87,3.28,0.87,3.28
2023-06-22T09:36:06Z,-76,240163,16240,None,None,None,0.05,211.33,313.8,165.96,248.52,0.5,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.31,2.82,0.31,2.82,0.4,3.43,0.4,3.43
2023-06-22T09:38:06Z,-77,240283,16240,None,None,None,0.05,221.0,338.85,149.17,268.6,3.65,18.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.46,3.58,0.46,3.58,0.85,4.02,0.85,4.02
2023-06-22T09:40:06Z,-77,240403,16240,None,None,None,0.05,244.58,321.55,199.93,266.64,2.58,10.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,3.06,0.27,3.06,0.27,3.36,0.27,3.36
2023-06-22T09:42:06Z,-76,240523,16240,None,None,None,0.05,213.87,328.7,174.2,270.0,0.61,13.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.87,3.49,0.87,3.49,1.04,4.15,1.04,4.15
2023-06-22T09:44:06Z,-76,240643,16240,None,None,None,0.05,217.85,343.51,162.9,287.44,2.96,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.81,3.2,0.81,3.2,1.02,3.71,1.02,3.71
2023-06-22T09:46:06Z,-76,240763,16240,None,None,None,0.05,212.91,341.11,156.67,284.24,2.0,18.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.15,3.38,0.15,3.38,0.3,3.93,0.3,3.93
2023-06-22T09:48:06Z,-76,240883,16240,None,None,None,0.05,221.22,324.68,168.76,263.74,0.67,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,2.81,0.87,2.81,1.35,3.47,1.35,3.47
2023-06-22T09:50:06Z,-76,241003,16240,None,None,None,0.05,221.61,343.85,168.98,275.64,1.91,6.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,1.11,2.66,1.11,2.66,1.2,2.87,1.2,2.87
2023-06-22T09:52:06Z,-77,241123,16240,None,None,None,0.05,284.4,435.18,224.83,346.3,3.15,24.86,0.0,0.0,0.0,0.0,0.0,0.0,0.26,2.57,0.26,2.57,2.51,5.41,2.51,5.41,3.23,5.66,3.23,5.66
2023-06-22T09:54:06Z,-76,241243,16240,None,None,None,0.05,285.04,424.82,225.28,357.6,11.72,29.18,0.0,0.0,0.0,0.0,0.0,0.0,0.33,2.87,0.33,2.87,2.15,5.6,2.15,5.6,2.37,6.0,2.37,6.0
2023-06-22T09:56:07Z,-76,241364,16072,None,None,None,0.05,296.69,406.96,226.89,324.17,4.69,18.83,0.0,0.0,0.0,0.0,0.0,0.0,0.29,1.62,0.29,1.62,2.62,4.38,2.62,4.38,2.78,5.79,2.78,5.79
2023-06-22T09:58:07Z,-76,241484,16072,None,None,None,0.05,208.88,338.14,150.73,271.47,0.42,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19,0.0,1.19,0.73,3.09,0.73,3.09,0.83,3.23,0.83,3.23
2023-06-22T10:00:07Z,-76,241604,16240,None,None,None,0.05,216.39,325.17,153.39,247.94,0.26,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,1.28,3.17,1.28,3.17,1.67,3.4,1.67,3.4
2023-06-22T10:02:07Z,-76,241724,16240,None,None,None,0.05,266.25,387.24,201.02,308.98,1.75,18.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.0,1.67,1.73,4.46,1.73,4.46,2.14,4.67,2.14,4.67
2023-06-22T10:04:07Z,-76,241844,16240,None,None,None,0.05,221.15,316.83,157.66,252.7,0.43,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,0.65,0.91,2.83,0.91,2.83,0.98,3.52,0.98,3.52
2023-06-22T10:06:07Z,-75,241964,16240,None,None,None,0.05,214.17,316.11,164.02,253.59,0.51,10.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,1.15,2.3,1.15,2.3,1.6,2.93,1.6,2.93
2023-06-22T10:08:07Z,-75,242084,16240,None,None,None,0.05,204.78,309.63,142.48,248.41,0.0,3.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.48,2.48,0.48,2.48,1.28,2.59,1.28,2.59
2023-06-22T10:10:07Z,-75,242204,16240,None,None,None,0.05,220.46,329.4,157.48,252.15,1.85,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.48,2.4,0.48,2.4,1.37,2.77,1.37,2.77
2023-06-22T10:12:07Z,-76,242324,16240,None,None,None,0.05,218.23,329.48,155.62,258.28,1.36,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.79,2.96,0.79,2.96,1.02,3.17,1.02,3.17
2023-06-22T10:14:07Z,-75,242444,16240,None,None,None,0.05,211.77,331.67,156.21,263.6,0.25,9.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,2.93,0.02,2.93,0.67,3.24,0.67,3.24
