"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-06-01T06:25:09Z,-81,2484698,15952,50.0,61.0,1021.17,0.05,161.52,291.8,111.7,234.02,0.0,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.28,2.98,0.28,2.98,0.65,4.62,0.65,4.62
2023-06-01T06:27:09Z,-79,2484818,15952,50.0,61.0,1021.16,0.05,186.11,278.41,123.61,231.87,0.52,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.8,0.15,2.11,0.15,2.11,1.52,3.07,1.52,3.07
2023-06-01T06:29:09Z,-79,2484938,15952,50.0,61.0,1021.17,0.05,164.07,284.57,108.13,236.04,0.0,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.18,2.28,0.18,2.28,0.36,2.74,0.36,2.74
2023-06-01T06:31:09Z,-79,2485058,15952,50.0,61.0,1021.2,0.05,168.59,271.98,114.35,224.15,0.96,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.43,2.67,0.43,2.67,1.13,3.2,1.13,3.2
2023-06-01T06:33:09Z,-79,2485178,15952,50.0,61.0,1021.18,0.05,192.5,294.42,129.76,231.02,1.74,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,0.41,2.84,0.41,2.84,1.09,3.67,1.09,3.67
2023-06-01T06:35:10Z,-79,2485299,15952,51.0,61.0,1021.19,0.05,188.55,298.49,121.49,244.49,0.09,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0,0.82,0.02,3.04,0.02,3.04,0.68,4.0,0.68,4.0
2023-06-01T06:37:09Z,-80,2485418,15952,50.0,61.0,1021.25,0.05,178.21,283.02,124.47,221.26,0.09,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.09,2.57,0.09,2.57,0.7,3.36,0.7,3.36
2023-06-01T06:39:09Z,-80,2485538,15952,50.0,61.0,1021.23,0.05,176.37,270.81,111.15,226.6,1.39,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.28,0.2,2.28,0.67,2.89,0.67,2.89
2023-06-01T06:41:09Z,-81,2485658,15952,51.0,61.0,1021.22,0.05,174.46,305.12,107.44,246.88,0.33,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,3.35,0.19,3.35,0.35,3.7,0.35,3.7
2023-06-01T06:43:09Z,-79,2485778,15952,50.0,61.0,1021.24,0.05,164.08,281.22,103.21,233.17,0.33,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,2.5,0.31,3.39,0.31,3.39
2023-06-01T06:45:09Z,-79,2485898,15952,50.0,61.0,1021.21,0.05,170.49,279.17,104.93,234.37,0.09,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,2.85,0.0,2.85,0.58,3.41,0.58,3.41
2023-06-01T06:47:09Z,-79,2486018,15952,51.0,61.0,1021.22,0.05,184.38,284.7,117.18,233.79,0.27,10.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,2.74,0.0,2.74,0.11,3.4,0.11,3.4
2023-06-01T06:49:09Z,-80,2486138,15952,50.0,61.0,1021.22,0.05,191.66,286.16,138.79,230.13,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,2.13,0.0,2.13,0.47,3.38,0.47,3.38
2023-06-01T06:51:09Z,-80,2486258,15952,51.0,61.0,1021.21,0.05,179.67,274.66,115.07,220.8,0.0,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,2.0,0.7,2.0,1.04,3.36,1.04,3.36
2023-06-01T06:53:10Z,-80,2486379,15784,50.0,61.0,1021.2,0.05,180.0,273.23,109.93,219.66,0.22,1.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,1.68,0.13,1.68,0.2,2.21,0.2,2.21
2023-06-01T06:55:10Z,-79,2486499,15784,50.0,61.0,1021.2,0.05,169.23,250.67,102.77,199.35,0.17,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37,0.0,1.37,0.0,2.6,0.0,2.6
2023-06-01T06:57:10Z,-80,2486619,15952,50.0,61.0,1021.23,0.05,141.0,244.3,96.41,199.22,0.17,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,1.17,0.11,1.17,0.57,1.87,0.57,1.87
2023-06-01T06:59:10Z,-80,2486739,15952,50.0,61.0,1021.24,0.05,159.93,254.49,115.22,209.36,0.96,1.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,1.87,0.35,1.87,0.78,2.69,0.78,2.69
2023-06-01T07:01:10Z,-80,2486859,15952,50.0,61.0,1021.25,0.05,162.69,271.02,101.24,229.94,1.42,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,0.24,2.29,0.24,2.29,0.62,3.27,0.62,3.27
2023-06-01T07:03:10Z,-80,2486979,15952,50.0,61.0,1021.25,0.05,151.75,281.6,99.25,220.72,1.77,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.67,1.86,0.67,1.86,0.79,2.72,0.79,2.72
2023-06-01T07:05:10Z,-80,2487099,15952,50.0,61.0,1021.28,0.05,185.43,275.62,118.72,218.79,5.6,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.68,2.02,0.68,2.02,0.87,2.57,0.87,2.57
2023-06-01T07:07:10Z,-80,2487219,15952,50.0,61.0,1021.24,0.05,185.93,258.44,119.07,219.11,1.73,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,2.09,0.7,2.09,0.95,2.87,0.95,2.87
2023-06-01T07:09:11Z,-78,2487341,15952,50.0,61.0,1021.26,0.05,174.49,256.88,103.73,211.38,1.13,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,2.35,0.22,2.35,1.02,2.79,1.02,2.79
2023-06-01T07:11:10Z,-76,2487459,15952,50.0,61.0,1021.32,0.05,195.68,278.11,118.94,223.34,0.45,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.26,2.66,0.26,2.66,0.51,3.48,0.51,3.48
2023-06-01T07:13:10Z,-77,2487579,15952,50.0,62.0,1021.27,0.05,182.5,269.07,116.35,222.36,3.52,4.69,0.1,0.0,0.0,0.0,0.0,0.0,0.04,0.09,0.04,0.09,0.35,2.42,0.35,2.42,0.77,3.0,0.77,3.0
2023-06-01T07:15:10Z,-78,2487699,15952,50.0,61.0,1021.23,0.05,161.71,262.76,104.51,214.4,0.0,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47,0.0,1.47,0.09,2.13,0.09,2.13
2023-06-01T07:17:10Z,-79,2487819,15952,50.0,62.0,1021.25,0.05,164.14,260.53,109.75,216.68,0.09,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,1.77,0.0,1.77,0.16,2.62,0.16,2.62
2023-06-01T07:19:10Z,-79,2487939,15952,50.0,61.0,1021.31,0.05,184.26,254.16,118.21,220.95,0.77,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.3,2.41,0.3,2.41,0.55,2.86,0.55,2.86
2023-06-01T07:21:10Z,-77,2488059,15952,50.0,61.0,1021.35,0.05,159.17,260.11,95.69,214.83,3.5,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.48,1.93,0.48,1.93,1.15,2.35,1.15,2.35
2023-06-01T07:23:10Z,-77,2488179,15952,50.0,62.0,1021.34,0.05,144.27,275.98,91.76,214.11,0.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87,0.0,1.87,0.2,2.5,0.2,2.5
2023-06-01T07:25:10Z,-77,2488299,15952,50.0,61.0,1021.39,0.05,171.55,265.21,110.23,219.98,0.0,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15,0.0,2.15,0.11,2.81,0.11,2.81
2023-06-01T07:27:10Z,-74,2488419,15952,50.0,62.0,1021.37,0.05,145.57,256.0,98.39,208.5,0.17,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,1.3,0.07,2.61,0.07,2.61
2023-06-01T07:29:10Z,-78,2488539,15952,50.0,62.0,1021.39,0.05,149.15,265.63,105.62,229.35,0.0,1.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74,0.0,1.74,0.0,3.0,0.0,3.0
2023-06-01T07:31:10Z,-78,2488659,15952,50.0,62.0,1021.4,0.05,135.56,264.47,88.84,222.53,0.0,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.57,0.0,2.57,0.22,3.47,0.22,3.47
2023-06-01T07:33:10Z,-78,2488779,15952,50.0,62.0,1021.45,0.05,153.7,272.13,94.57,218.09,2.82,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15,0.0,2.15,0.16,2.81,0.16,2.81
2023-06-01T07:35:10Z,-80,2488899,15952,50.0,62.0,1021.45,0.05,145.15,243.87,92.96,202.57,1.0,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,0.0,1.35,0.24,2.17,0.24,2.17
2023-06-01T07:37:10Z,-81,2489019,15952,50.0,62.0,1021.48,0.05,142.72,255.65,86.06,205.49,0.0,2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.0,1.16,0.0,1.58,0.0,1.58
2023-06-01T07:39:10Z,-78,2489139,15952,50.0,62.0,1021.46,0.05,165.19,259.71,100.11,209.69,0.17,1.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,2.2,0.19,2.47,0.19,2.47
2023-06-01T07:41:13Z,-78,2489261,16120,50.0,62.0,1021.48,0.05,167.78,266.85,108.5,218.0,0.0,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.35,0.0,2.35,0.28,2.74,0.28,2.74
2023-06-01T07:43:10Z,-78,2489379,15952,50.0,62.0,1021.47,0.05,158.42,259.21,94.78,214.45,0.0,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.79,0.0,1.79,0.44,2.17,0.44,2.17
2023-06-01T07:45:10Z,-79,2489499,15952,50.0,62.0,1021.44,0.05,184.12,267.8,107.17,217.27,0.25,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.17,2.2,0.17,2.2,0.19,2.29,0.19,2.29
2023-06-01T07:47:10Z,-79,2489619,15952,50.0,62.0,1021.5,0.05,167.93,250.18,105.91,207.39,0.57,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,1.77,0.15,1.77,0.17,2.23,0.17,2.23
2023-06-01T07:49:10Z,-78,2489739,15952,50.0,62.0,1021.5,0.05,145.83,253.41,87.13,205.24,0.17,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.91,0.5,1.91,0.57,2.07,0.57,2.07
2023-06-01T07:51:10Z,-82,2489859,15952,50.0,62.0,1021.42,0.05,139.02,262.17,89.45,212.15,0.45,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.09,1.47,0.09,1.47,0.45,2.74,0.45,2.74
2023-06-01T07:53:10Z,-81,2489980,15784,50.0,62.0,1021.43,0.05,142.15,257.91,88.79,206.7,0.0,5.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.0,1.5,0.0,1.5,0.04,2.61,0.04,2.61
2023-06-01T07:55:10Z,-82,2490100,15784,50.0,62.0,1021.44,0.05,158.82,259.87,97.8,213.91,0.7,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,0.0,1.94,0.0,1.94,0.05,2.4,0.05,2.4
2023-06-01T07:57:12Z,-82,2490222,16120,50.0,62.0,1021.4,0.05,163.7,252.3,111.11,216.34,1.21,1.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.04,1.94,0.04,1.94,0.66,2.0,0.66,2.0
2023-06-01T07:59:10Z,-80,2490340,15952,50.0,62.0,1021.37,0.05,143.49,241.27,94.34,201.39,0.51,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.02,1.89,0.02,1.89,0.38,2.11,0.38,2.11
2023-06-01T08:01:10Z,-80,2490460,15952,50.0,62.0,1021.4,0.05,139.3,253.07,86.13,202.04,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.0,1.24,0.02,1.51,0.02,1.51
2023-06-01T08:03:10Z,-80,2490580,15952,50.0,62.0,1021.33,0.05,152.52,266.23,110.25,221.38,0.0,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,1.81,0.02,1.81,0.14,2.53,0.14,2.53
2023-06-01T08:05:10Z,-80,2490700,15952,50.0,62.0,1021.39,0.05,172.87,271.3,103.7,221.23,0.26,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.28,2.66,0.28,2.66,0.66,3.4,0.66,3.4
2023-06-01T08:07:10Z,-80,2490820,15952,50.0,62.0,1021.35,0.05,175.78,269.47,107.07,223.67,0.43,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,2.37,0.11,2.37,0.43,2.95,0.43,2.95
2023-06-01T08:09:10Z,-79,2490940,15952,50.0,62.0,1021.37,0.05,144.11,248.78,96.62,201.38,0.0,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,1.98,0.23,1.98,0.45,2.47,0.45,2.47
2023-06-01T08:11:10Z,-79,2491060,15952,50.0,62.0,1021.37,0.05,154.53,263.45,98.29,213.06,0.09,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.55,0.13,2.26,0.13,2.26,0.44,3.06,0.44,3.06
2023-06-01T08:13:10Z,-79,2491180,15952,50.0,62.0,1021.42,0.05,110.3,250.47,77.82,211.96,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,2.4,0.05,2.83,0.05,2.83
2023-06-01T08:15:11Z,-78,2491300,15952,50.0,62.0,1021.44,0.05,139.11,245.91,89.35,197.95,0.17,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.95,0.0,1.95,0.0,2.59,0.0,2.59
2023-06-01T08:17:10Z,-79,2491420,15952,50.0,62.0,1021.5,0.05,128.46,244.36,93.08,204.93,0.5,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,1.89,0.12,1.89,0.25,2.6,0.25,2.6
2023-06-01T08:19:10Z,-79,2491540,15952,51.0,62.0,1021.47,0.05,115.73,232.47,83.82,198.15,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19,0.0,1.19,0.53,1.68,0.53,1.68
2023-06-01T08:21:10Z,-81,2491660,15952,51.0,62.0,1021.47,0.05,108.16,230.83,83.51,192.32,0.27,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.66,0.02,0.66,0.02,1.34,0.02,1.34
2023-06-01T08:23:10Z,-78,2491780,15952,51.0,62.0,1021.46,0.05,94.02,213.0,66.79,161.69,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.87,0.02,1.76,0.02,1.76
2023-06-01T08:25:10Z,-78,2491900,15952,51.0,62.0,1021.48,0.05,89.21,203.73,63.3,150.27,0.0,1.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.3,0.04,0.3,0.04,0.8,0.04,0.8
2023-06-01T08:27:10Z,-77,2492020,15952,51.0,62.0,1021.47,0.05,106.33,193.77,77.96,145.77,0.0,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.55,0.07,0.81,0.07,0.81
2023-06-01T08:29:10Z,-79,2492140,15952,52.0,62.0,1021.44,0.05,95.61,196.46,69.3,125.37,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.43,0.0,0.43
2023-06-01T08:31:10Z,-79,2492260,15952,52.0,62.0,1021.42,0.05,93.52,197.09,69.5,158.85,0.0,3.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.59,0.0,1.26,0.0,1.26
2023-06-01T08:33:10Z,-79,2492380,15952,52.0,62.0,1021.42,0.05,97.02,205.16,72.41,151.0,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.64,0.02,0.64,0.02,1.07,0.02,1.07
2023-06-01T08:35:10Z,-78,2492500,15952,52.0,62.0,1021.42,0.05,108.39,213.33,75.35,160.74,0.0,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.0,0.83,0.0,0.83
2023-06-01T08:37:10Z,-79,2492620,15952,52.0,62.0,1021.42,0.05,103.73,203.46,71.41,153.46,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.33,0.0,0.33
2023-06-01T08:39:10Z,-76,2492740,15952,53.0,62.0,1021.5,0.05,99.51,216.85,70.58,168.87,0.53,1.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.0,0.87,0.0,0.87
2023-06-01T08:41:10Z,-76,2492860,15952,53.0,62.0,1021.5,0.05,99.04,210.78,71.21,157.22,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,1.02,0.0,1.02,0.06,1.02,0.06,1.02
2023-06-01T08:43:11Z,-82,2492980,15952,53.0,62.0,1021.54,0.05,93.46,217.04,67.17,164.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.44,0.0,0.44
2023-06-01T08:45:10Z,-82,2493100,15952,53.0,63.0,1021.51,0.05,97.77,207.23,67.75,159.77,0.0,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.05,1.34,0.05,1.34
2023-06-01T08:47:10Z,-81,2493220,15952,53.0,63.0,1021.46,0.05,105.2,213.96,77.72,173.47,0.35,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,1.23,0.0,1.23
2023-06-01T08:49:11Z,-82,2493340,15952,53.0,63.0,1021.49,0.05,100.61,215.41,71.7,167.2,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.89,0.0,1.13,0.0,1.13
2023-06-01T08:51:10Z,-81,2493460,15952,53.0,63.0,1021.48,0.05,102.92,208.98,74.94,169.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.61,0.04,0.91,0.04,0.91
2023-06-01T08:53:11Z,-82,2493580,15784,53.0,63.0,1021.47,0.05,93.52,214.46,66.91,170.93,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.0,0.39,0.0,0.39
2023-06-01T08:55:11Z,-81,2493700,15784,53.0,63.0,1021.35,0.05,103.29,208.0,73.92,147.16,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0,0.66,0.0,1.61,0.0,1.61
2023-06-01T08:57:11Z,-82,2493820,15952,53.0,63.0,1021.37,0.05,97.76,223.11,73.93,186.74,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.0,0.93,0.07,1.41,0.07,1.41
2023-06-01T08:59:11Z,-81,2493940,15952,53.0,63.0,1021.41,0.05,112.51,228.3,81.02,186.23,0.07,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.0,1.15,0.13,1.53,0.13,1.53
2023-06-01T09:01:11Z,-82,2494060,15952,53.0,63.0,1021.38,0.05,103.28,231.87,76.17,188.8,0.0,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.98,0.09,2.61,0.09,2.61
2023-06-01T09:03:11Z,-81,2494180,15952,53.0,63.0,1021.32,0.05,109.13,233.3,78.3,177.84,0.43,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14,0.0,1.14,0.07,1.8,0.07,1.8
2023-06-01T09:05:11Z,-81,2494300,15952,52.0,63.0,1021.31,0.05,93.3,215.72,69.5,176.0,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.72,0.0,1.24,0.0,1.24
2023-06-01T09:07:11Z,-78,2494420,15952,53.0,63.0,1021.28,0.05,86.98,205.09,59.11,155.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,0.87,0.0,0.87
2023-06-01T09:09:11Z,-78,2494540,15952,52.0,63.0,1021.25,0.05,103.02,221.3,70.89,173.6,0.17,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.89,0.0,1.77,0.0,1.77
2023-06-01T09:11:11Z,-78,2494660,15952,52.0,63.0,1021.29,0.05,424.74,697.36,338.94,566.86,36.96,71.23,0.0,0.0,0.0,0.0,0.0,0.0,1.81,7.07,1.81,7.07,6.17,14.09,6.17,14.09,7.91,16.34,7.91,16.34
2023-06-01T09:13:11Z,-78,2494780,15952,52.0,64.0,1021.28,0.05,246.74,361.38,186.26,297.6,6.93,18.93,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.87,0.09,0.87,1.28,3.67,1.28,3.67,1.3,5.0,1.3,5.0
2023-06-01T09:15:11Z,-78,2494900,15952,52.0,64.0,1021.26,0.05,185.82,303.83,129.6,251.17,0.31,10.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.4,2.74,0.4,2.74,0.42,3.36,0.42,3.36
2023-06-01T09:17:11Z,-77,2495020,15952,52.0,64.0,1021.2,0.05,227.67,353.49,179.78,279.19,3.61,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.07,1.53,0.07,1.53,1.3,4.38,1.3,4.38,1.5,4.64,1.5,4.64
2023-06-01T09:19:11Z,-78,2495140,15952,52.0,64.0,1021.21,0.05,165.47,269.22,117.15,226.56,0.26,11.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.13,2.11,0.13,2.11,0.32,2.49,0.32,2.49
2023-06-01T09:21:11Z,-76,2495260,15952,52.0,64.0,1021.03,0.05,272.35,440.58,224.38,366.31,2.5,39.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31,0.0,1.31,1.92,6.93,1.92,6.93,2.65,8.64,2.65,8.64
2023-06-01T09:23:11Z,-76,2495380,15952,52.0,64.0,1021.21,0.05,156.13,249.32,101.24,201.28,0.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,1.23,0.0,1.23,0.2,1.64,0.2,1.64
2023-06-01T09:25:11Z,-76,2495500,15952,52.0,64.0,1021.19,0.05,106.34,241.43,72.59,200.74,0.89,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06,0.0,2.06,0.0,2.47,0.0,2.47
2023-06-01T09:27:11Z,-76,2495620,15952,52.0,64.0,1021.24,0.05,97.22,216.56,69.98,175.98,0.3,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.91,0.0,1.2,0.0,1.2
2023-06-01T09:29:11Z,-76,2495740,15952,52.0,64.0,1021.26,0.05,117.25,235.5,85.52,196.07,0.79,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,1.25,0.33,1.25,0.44,1.41,0.44,1.41
2023-06-01T09:31:11Z,-81,2495860,15952,52.0,64.0,1021.27,0.05,105.58,224.63,73.69,185.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.0,1.22,0.0,1.33,0.0,1.33
2023-06-01T09:33:11Z,-80,2495981,15952,52.0,64.0,1021.22,0.05,108.96,236.34,72.62,200.06,0.0,1.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,1.85,0.0,1.85,0.0,1.94,0.0,1.94
2023-06-01T09:35:11Z,-81,2496100,15952,52.0,64.0,1021.26,0.05,95.79,209.7,74.38,161.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.33,0.0,0.33,0.02,0.89,0.02,0.89
2023-06-01T09:37:11Z,-81,2496220,15952,52.0,64.0,1021.23,0.05,119.74,243.98,85.64,194.19,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.58,0.26,0.58,0.62,1.47,0.62,1.47
2023-06-01T09:39:11Z,-81,2496340,15952,52.0,64.0,1021.19,0.05,229.32,336.16,173.6,280.42,3.38,14.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,2.19,3.18,2.19,3.18,2.4,4.24,2.4,4.24
