"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-06-22T06:49:13Z,-80,769679,16024,None,None,None,0.03,352.7,328.02,285.77,277.42,22.32,26.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,4.85,3.93,4.85,3.93,5.68,4.89,5.68,4.89
2023-06-22T06:51:13Z,-81,769799,16024,None,None,None,0.03,335.83,321.65,275.02,272.69,10.65,22.33,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.42,1.0,0.42,3.5,3.67,3.5,3.67,3.93,4.23,3.93,4.23
2023-06-22T06:53:13Z,-80,769919,16024,None,None,None,0.03,339.95,319.58,271.18,269.54,15.41,18.79,0.0,0.0,0.0,0.0,0.0,0.0,1.23,0.65,1.23,0.65,4.7,4.17,4.7,4.17,5.05,4.69,5.05,4.69
2023-06-22T06:55:13Z,-81,770039,16024,None,None,None,0.03,328.77,300.33,259.45,253.24,21.28,13.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,3.26,2.83,3.26,2.83,3.45,3.65,3.45,3.65
2023-06-22T06:57:13Z,-78,770159,16024,None,None,None,0.03,326.49,321.47,271.55,261.96,9.98,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,3.6,3.36,3.6,3.36,3.81,3.49,3.81,3.49
2023-06-22T06:59:13Z,-75,770279,16024,None,None,None,0.03,324.3,293.44,266.8,240.98,20.11,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,4.07,3.04,4.07,3.04,4.2,3.16,4.2,3.16
2023-06-22T07:01:13Z,-75,770399,16024,None,None,None,0.03,321.82,305.87,265.31,261.67,10.51,15.13,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.0,3.64,3.28,3.64,3.28,3.89,4.07,3.89,4.07
2023-06-22T07:03:13Z,-77,770519,16024,None,None,None,0.03,309.78,314.39,255.67,257.91,14.67,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.0,3.72,3.2,3.72,3.2,4.33,3.63,4.33,3.63
2023-06-22T07:05:13Z,-75,770639,16024,None,None,None,0.03,321.81,329.09,251.57,266.95,5.81,18.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06,3.91,3.06,3.91,3.32,4.05,3.32,4.05
2023-06-22T07:07:13Z,-75,770759,16024,None,None,None,0.03,306.4,303.57,253.4,249.85,4.13,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.94,2.72,2.94,2.72,3.3,3.3,3.3,3.3
2023-06-22T07:09:13Z,-71,770879,16024,None,None,None,0.03,319.93,312.62,262.48,262.0,9.77,15.73,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0,1.09,0.0,3.66,3.69,3.66,3.69,3.95,3.9,3.95,3.9
2023-06-22T07:11:13Z,-75,770999,15856,None,None,None,0.03,326.76,300.04,265.78,254.96,11.67,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.09,0.61,0.09,2.93,2.89,2.93,2.89,3.28,3.26,3.28,3.26
2023-06-22T07:13:13Z,-71,771119,15856,None,None,None,0.03,303.47,305.69,246.16,257.27,4.22,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.38,0.02,0.38,2.24,2.98,2.24,2.98,2.87,2.98,2.87,2.98
2023-06-22T07:15:13Z,-77,771239,16024,None,None,None,0.03,307.35,292.35,259.48,240.33,8.26,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.23,0.76,0.23,2.91,2.75,2.91,2.75,3.87,3.27,3.87,3.27
2023-06-22T07:17:13Z,-75,771359,16024,None,None,None,0.03,297.07,281.55,248.26,236.77,4.35,16.23,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.21,0.09,0.21,2.48,3.04,2.48,3.04,3.02,3.57,3.02,3.57
2023-06-22T07:19:13Z,-75,771479,16024,None,None,None,0.03,295.7,289.37,237.34,242.53,5.91,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.81,0.47,0.81,2.91,1.77,2.91,1.77,3.32,1.91,3.32,1.91
2023-06-22T07:21:13Z,-74,771599,16024,None,None,None,0.03,286.7,273.22,234.33,230.63,2.09,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,1.85,2.57,1.85,2.57,2.43,2.91,2.43,2.91
2023-06-22T07:23:14Z,-74,771719,16024,None,None,None,0.03,278.3,288.43,229.27,235.83,5.34,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,2.84,2.65,2.84,2.65,3.57,2.96,3.57,2.96
2023-06-22T07:25:13Z,-74,771839,16024,None,None,None,0.03,309.39,288.8,253.24,237.63,6.83,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,2.8,3.46,2.8,3.46,3.35,3.87,3.35,3.87
2023-06-22T07:27:13Z,-74,771959,16024,None,None,None,0.03,311.72,291.82,256.87,241.4,10.09,12.58,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.38,0.35,0.38,3.2,3.44,3.2,3.44,3.61,3.67,3.61,3.67
2023-06-22T07:29:13Z,-78,772079,16024,None,None,None,0.03,279.54,293.7,228.39,243.68,2.52,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93,2.77,1.93,2.77,2.09,3.23,2.09,3.23
2023-06-22T07:31:13Z,-77,772199,16024,None,None,None,0.03,281.43,281.28,240.28,231.7,8.85,14.34,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,2.54,2.96,2.54,2.96,2.59,3.26,2.59,3.26
2023-06-22T07:33:13Z,-75,772319,16024,None,None,None,0.03,293.85,288.45,245.28,234.32,8.74,2.81,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.64,0.13,0.64,2.37,2.47,2.37,2.47,2.85,2.62,2.85,2.62
2023-06-22T07:35:13Z,-75,772439,16024,None,None,None,0.03,305.22,295.88,250.3,248.88,5.09,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.65,0.02,0.65,2.8,3.35,2.8,3.35,2.98,3.86,2.98,3.86
2023-06-22T07:37:13Z,-77,772559,16024,None,None,None,0.03,306.26,288.93,256.15,241.96,21.22,16.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,3.57,3.43,3.57,3.43,3.98,3.65,3.98,3.65
2023-06-22T07:39:13Z,-77,772679,16024,None,None,None,0.03,321.0,309.54,260.27,247.61,21.84,11.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,3.91,3.37,3.91,3.37,4.18,3.48,4.18,3.48
2023-06-22T07:41:13Z,-76,772799,16024,None,None,None,0.03,289.61,288.45,236.39,240.19,7.33,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.62,0.07,0.62,2.13,2.51,2.13,2.51,2.2,2.91,2.2,2.91
2023-06-22T07:43:13Z,-76,772919,16024,None,None,None,0.03,299.39,296.31,240.52,243.56,15.02,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.4,0.11,0.4,2.87,2.84,2.87,2.84,3.43,3.36,3.43,3.36
2023-06-22T07:45:13Z,-74,773039,16024,None,None,None,0.03,292.46,295.2,239.33,241.84,12.85,15.96,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.22,0.5,0.22,2.63,3.07,2.63,3.07,2.89,3.36,2.89,3.36
2023-06-22T07:47:13Z,-74,773159,16024,None,None,None,0.03,300.78,311.7,243.76,249.76,9.89,13.61,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.3,0.42,0.3,3.73,3.09,3.73,3.09,3.98,3.17,3.98,3.17
2023-06-22T07:49:13Z,-75,773279,16024,None,None,None,0.03,292.32,304.5,234.16,236.25,5.68,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,2.5,2.42,2.5,2.42,2.86,3.04,2.86,3.04
2023-06-22T07:51:13Z,-78,773399,16024,None,None,None,0.03,294.59,320.75,249.28,262.09,6.41,9.77,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.5,0.09,0.5,2.59,3.66,2.59,3.66,2.89,3.66,2.89,3.66
2023-06-22T07:53:13Z,-76,773519,16024,None,None,None,0.03,297.45,291.27,242.47,249.29,1.77,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29,0.0,1.29,2.62,2.91,2.62,2.91,3.13,3.6,3.13,3.6
2023-06-22T07:55:13Z,-74,773639,16024,None,None,None,0.03,297.59,293.85,241.17,242.89,4.54,17.76,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.48,0.24,0.48,3.07,3.28,3.07,3.28,3.39,3.5,3.39,3.5
2023-06-22T07:57:14Z,-73,773759,16024,None,None,None,0.03,310.33,296.91,247.13,248.51,14.93,6.55,0.0,0.0,0.0,0.0,0.0,0.0,1.02,1.02,1.02,1.02,3.52,3.32,3.52,3.32,4.11,3.51,4.11,3.51
2023-06-22T07:59:13Z,-73,773879,16024,None,None,None,0.03,303.83,303.11,235.96,257.64,6.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.56,0.31,0.56,2.48,3.36,2.48,3.36,2.65,3.69,2.65,3.69
2023-06-22T08:01:13Z,-77,773999,16024,None,None,None,0.03,303.9,285.59,238.15,234.66,2.69,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.32,0.25,0.32,2.85,2.41,2.85,2.41,3.4,3.11,3.4,3.11
2023-06-22T08:03:13Z,-77,774119,16024,None,None,None,0.03,332.51,342.15,260.36,275.73,3.34,1.31,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.73,0.6,1.73,2.77,3.58,2.77,3.58,3.02,3.83,3.02,3.83
2023-06-22T08:05:13Z,-77,774239,16024,None,None,None,0.03,305.46,315.07,245.17,261.09,4.96,12.91,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.93,0.52,0.93,3.22,3.7,3.22,3.7,3.28,4.0,3.28,4.0
2023-06-22T08:07:13Z,-73,774359,16024,None,None,None,0.03,301.28,295.85,243.61,251.48,8.85,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.15,0.41,0.15,3.11,2.76,3.11,2.76,3.39,3.22,3.39,3.22
2023-06-22T08:09:13Z,-73,774479,16024,None,None,None,0.03,311.94,299.23,246.69,245.41,9.44,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.14,0.85,0.14,3.52,2.61,3.52,2.61,3.94,2.84,3.94,2.84
2023-06-22T08:11:14Z,-75,774599,15856,None,None,None,0.03,303.42,292.11,243.29,240.78,11.54,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.26,0.56,0.26,3.44,3.13,3.44,3.13,3.58,3.2,3.58,3.2
2023-06-22T08:13:14Z,-72,774719,15856,None,None,None,0.03,319.64,293.27,259.55,246.38,6.91,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.84,0.15,0.84,3.3,3.27,3.3,3.27,4.06,3.36,4.06,3.36
2023-06-22T08:15:14Z,-75,774839,16024,None,None,None,0.03,317.17,306.51,256.38,256.38,12.65,15.31,0.0,0.0,0.0,0.0,0.0,0.0,0.27,1.51,0.27,1.51,3.69,3.02,3.69,3.02,4.12,3.62,4.12,3.62
2023-06-22T08:17:14Z,-74,774959,16024,None,None,None,0.03,321.36,315.6,255.0,255.13,7.2,6.72,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.47,0.2,0.47,3.25,3.0,3.25,3.0,3.8,3.11,3.8,3.11
2023-06-22T08:19:14Z,-75,775079,16024,None,None,None,0.03,311.4,298.35,259.2,246.17,8.82,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.2,0.13,0.2,2.87,3.17,2.87,3.17,3.76,3.46,3.76,3.46
2023-06-22T08:21:14Z,-75,775199,16024,None,None,None,0.03,312.02,295.85,243.3,247.8,15.78,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,3.52,2.89,3.52,2.89,3.83,3.54,3.83,3.54
2023-06-22T08:23:14Z,-77,775319,16024,None,None,None,0.03,328.41,314.66,249.85,253.43,8.5,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,3.72,3.52,3.72,3.52,4.04,3.64,4.04,3.64
2023-06-22T08:25:14Z,-76,775439,16024,None,None,None,0.03,305.76,306.55,251.58,257.98,14.56,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,3.4,3.34,3.4,3.34,3.51,3.7,3.51,3.7
2023-06-22T08:27:14Z,-75,775559,16024,None,None,None,0.03,308.36,279.85,256.82,234.15,2.13,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,3.51,2.08,3.51,2.08,3.8,3.19,3.8,3.19
2023-06-22T08:29:14Z,-75,775679,16024,None,None,None,0.03,302.0,295.58,247.71,245.76,3.71,8.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.56,3.08,3.13,3.08,3.13,3.98,3.62,3.98,3.62
2023-06-22T08:31:14Z,-73,775800,16024,None,None,None,0.03,293.5,301.58,241.29,246.14,5.75,9.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,2.35,2.72,2.35,2.72,2.71,2.81,2.71,2.81
2023-06-22T08:33:14Z,-76,775919,16024,None,None,None,0.03,291.04,291.96,238.89,246.28,3.45,6.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28,3.0,2.28,3.0,3.17,3.28,3.17,3.28
2023-06-22T08:35:14Z,-73,776039,16024,None,None,None,0.03,285.22,295.57,226.15,233.85,0.93,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83,2.61,1.83,2.61,2.43,2.89,2.43,2.89
2023-06-22T08:37:14Z,-76,776159,16024,None,None,None,0.03,300.64,290.28,249.26,241.0,3.06,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.87,2.7,2.87,2.7,3.21,2.83,3.21,2.83
2023-06-22T08:39:14Z,-76,776279,16024,None,None,None,0.03,314.2,278.05,258.37,236.25,5.33,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.26,2.73,3.26,2.73,3.74,2.8,3.74,2.8
2023-06-22T08:41:14Z,-77,776399,16024,None,None,None,0.03,311.61,293.16,244.04,242.38,4.78,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,2.91,3.11,2.91,3.11,3.33,3.42,3.33,3.42
2023-06-22T08:43:14Z,-75,776519,16024,None,None,None,0.03,331.8,281.2,259.57,243.54,11.95,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.0,3.7,2.54,3.7,2.54,3.95,2.7,3.95,2.7
2023-06-22T08:45:14Z,-78,776639,16024,None,None,None,0.03,307.72,295.26,238.96,233.28,1.28,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.19,0.04,0.19,1.87,3.0,1.87,3.0,2.28,3.04,2.28,3.04
2023-06-22T08:47:14Z,-76,776759,16024,None,None,None,0.03,295.48,286.82,239.67,237.36,6.21,1.84,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.43,0.17,0.43,2.71,2.36,2.71,2.36,3.17,3.0,3.17,3.0
2023-06-22T08:49:14Z,-74,776879,16024,None,None,None,0.03,297.96,313.63,237.12,246.7,6.56,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,2.42,3.28,2.42,3.28,2.85,3.65,2.85,3.65
2023-06-22T08:51:14Z,-76,776999,16024,None,None,None,0.03,304.13,298.35,243.13,247.28,5.18,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,2.58,3.04,2.58,3.04,3.07,3.11,3.07,3.11
2023-06-22T08:53:14Z,-75,777119,16024,None,None,None,0.03,326.75,281.59,254.0,233.39,1.82,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,2.66,2.59,2.66,2.59,2.68,2.74,2.68,2.74
2023-06-22T08:55:14Z,-76,777239,16024,None,None,None,0.03,313.85,289.13,247.47,243.11,6.26,17.13,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.42,0.04,0.42,2.66,2.96,2.66,2.96,3.32,3.38,3.32,3.38
2023-06-22T08:57:14Z,-75,777359,16024,None,None,None,0.03,313.42,264.31,263.65,218.47,18.15,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.31,0.17,0.31,3.25,1.71,3.25,1.71,3.73,2.0,3.73,2.0
2023-06-22T08:59:14Z,-77,777479,16024,None,None,None,0.03,293.59,277.66,238.17,229.04,5.87,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.17,0.24,0.17,2.91,1.94,2.91,1.94,3.48,2.47,3.48,2.47
2023-06-22T09:01:14Z,-73,777599,16024,None,None,None,0.03,325.41,298.98,251.39,239.78,2.16,15.31,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.4,0.18,0.4,2.93,2.27,2.93,2.27,3.59,2.44,3.59,2.44
2023-06-22T09:03:14Z,-72,777719,16024,None,None,None,0.03,313.33,294.72,248.64,249.87,0.73,12.43,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.98,0.0,2.49,2.83,2.49,2.83,2.64,2.91,2.64,2.91
2023-06-22T09:05:14Z,-75,777840,16024,None,None,None,0.03,322.72,273.58,242.52,221.31,6.72,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,2.48,2.36,2.48,2.36,3.0,2.36,3.0,2.36
2023-06-22T09:07:14Z,-77,777959,16024,None,None,None,0.03,310.8,282.74,243.87,234.02,0.74,14.09,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.11,0.17,0.11,2.48,2.37,2.48,2.37,2.78,2.63,2.78,2.63
2023-06-22T09:09:14Z,-74,778079,16024,None,None,None,0.03,314.82,280.91,248.51,230.72,2.89,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.0,2.6,2.11,2.6,2.11,3.38,2.49,3.38,2.49
2023-06-22T09:11:14Z,-76,778200,15856,None,None,None,0.03,311.91,282.51,243.15,239.47,8.57,13.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,3.02,3.04,3.02,3.04,4.0,3.27,4.0,3.27
2023-06-22T09:13:14Z,-72,778320,15856,None,None,None,0.03,300.76,276.67,235.74,234.9,8.24,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.54,2.65,2.94,2.65,2.94,2.98,2.98,2.98,2.98
2023-06-22T09:15:14Z,-73,778440,16024,None,None,None,0.03,301.43,277.49,238.25,224.98,6.95,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.0,3.2,2.36,3.2,2.36,3.43,2.91,3.43,2.91
2023-06-22T09:17:14Z,-73,778560,16024,None,None,None,0.03,282.45,289.07,234.15,236.83,16.04,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28,3.04,2.28,3.04,2.62,3.39,2.62,3.39
2023-06-22T09:19:14Z,-74,778680,16024,None,None,None,0.03,295.61,268.76,236.5,219.04,4.48,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,1.72,1.62,1.72,1.62,2.04,2.33,2.04,2.33
2023-06-22T09:21:14Z,-75,778800,16024,None,None,None,0.03,297.23,264.63,235.25,227.61,2.91,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.52,1.93,2.52,1.93,3.32,2.39,3.32,2.39
2023-06-22T09:23:14Z,-76,778920,16024,None,None,None,0.03,286.09,256.07,221.91,214.7,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,2.07,1.76,2.07,1.76,2.64,2.0,2.64,2.0
2023-06-22T09:25:14Z,-76,779040,16024,None,None,None,0.03,293.5,246.2,232.33,214.13,2.48,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,2.15,1.67,2.15,1.67,2.46,1.67,2.46,1.67
2023-06-22T09:27:14Z,-73,779160,16024,None,None,None,0.03,277.4,250.8,218.29,208.41,0.62,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.12,1.0,2.12,1.0,2.27,1.61,2.27,1.61
2023-06-22T09:29:14Z,-75,779280,16024,None,None,None,0.03,300.72,281.8,237.87,238.15,12.37,3.35,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,2.41,2.72,2.41,2.72,3.0,3.0,3.0,3.0
2023-06-22T09:31:14Z,-76,779400,16024,None,None,None,0.03,289.61,272.66,234.39,226.36,3.16,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.3,0.11,0.3,1.98,2.04,1.98,2.04,2.32,2.09,2.32,2.09
2023-06-22T09:33:14Z,-76,779520,16024,None,None,None,0.03,305.41,268.07,236.39,214.16,5.11,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,1.98,1.56,1.98,1.56,2.54,1.56,2.54,1.56
2023-06-22T09:35:14Z,-76,779640,16024,None,None,None,0.03,307.81,282.2,247.98,233.76,6.64,3.42,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,3.64,2.93,3.64,2.93,3.74,3.02,3.74,3.02
2023-06-22T09:37:14Z,-75,779760,16024,None,None,None,0.03,309.02,281.76,242.45,239.13,2.47,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,2.4,2.59,2.4,2.59,2.51,2.89,2.51,2.89
2023-06-22T09:39:14Z,-73,779880,16024,None,None,None,0.03,310.98,265.36,241.63,228.57,3.46,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,2.98,2.62,2.98,2.62,3.46,2.79,3.46,2.79
2023-06-22T09:41:14Z,-71,780000,16024,None,None,None,0.03,308.89,266.67,246.61,221.0,0.87,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,1.67,2.3,1.67,2.3,1.76,2.39,1.76,2.39
2023-06-22T09:43:15Z,-73,780120,16024,None,None,None,0.03,292.67,258.88,232.76,209.67,0.09,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.28,0.26,0.28,1.87,0.93,1.87,0.93,2.17,1.58,2.17,1.58
2023-06-22T09:45:14Z,-73,780240,16024,None,None,None,0.03,279.83,264.13,222.36,219.49,1.19,2.79,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,2.36,1.94,2.36,1.94,2.74,2.09,2.74,2.09
2023-06-22T09:47:14Z,-73,780360,16024,None,None,None,0.03,257.11,241.44,215.71,197.84,0.71,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.04,1.82,1.02,1.82,1.02,1.91,1.47,1.91,1.47
2023-06-22T09:49:14Z,-74,780480,16024,None,None,None,0.03,256.59,244.15,202.63,206.91,0.17,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,1.3,1.72,1.3,1.72,1.8,1.8,1.8,1.8
2023-06-22T09:51:14Z,-75,780600,16024,None,None,None,0.03,279.48,236.41,230.7,201.93,2.43,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.52,1.37,2.52,1.37,2.7,1.39,2.7,1.39
2023-06-22T09:53:14Z,-77,780720,16024,None,None,None,0.03,270.17,238.71,213.73,203.24,0.33,2.49,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,1.52,1.36,1.52,1.36,1.96,1.44,1.96,1.44
2023-06-22T09:55:14Z,-78,780840,16024,None,None,None,0.03,250.54,243.58,209.0,194.49,0.35,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61,0.82,1.61,0.82,1.72,1.0,1.72,1.0
2023-06-22T09:57:14Z,-77,780960,16024,None,None,None,0.03,270.42,221.17,217.98,181.04,1.11,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.51,1.23,2.51,1.23,2.78,1.48,2.78,1.48
2023-06-22T09:59:14Z,-76,781080,16024,None,None,None,0.03,253.2,252.2,208.24,208.56,0.0,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.98,1.91,0.98,1.91,1.57,2.22,1.57,2.22
2023-06-22T10:01:15Z,-77,781200,16024,None,None,None,0.03,269.31,266.52,213.48,211.95,2.0,2.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31,1.86,1.31,1.86,1.71,1.93,1.71,1.93
2023-06-22T10:03:15Z,-78,781320,16024,None,None,None,0.03,282.02,265.35,226.98,219.67,0.91,8.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33,1.83,2.33,1.83,3.04,1.85,3.04,1.85
2023-06-22T10:05:14Z,-77,781440,16024,None,None,None,0.03,267.14,266.28,221.93,215.57,0.41,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11,2.04,2.11,2.04,3.02,2.04,3.02,2.04
2023-06-22T10:07:14Z,-74,781560,16024,None,None,None,0.03,282.15,258.2,215.64,221.5,0.34,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28,1.83,2.28,1.83,2.34,2.24,2.34,2.24
2023-06-22T10:09:14Z,-74,781680,16024,None,None,None,0.03,291.33,258.79,227.25,223.26,2.46,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.65,1.79,2.65,1.79,2.83,2.42,2.83,2.42
2023-06-22T10:11:15Z,-75,781800,15856,None,None,None,0.03,301.78,257.89,235.82,214.4,4.38,3.43,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,2.51,1.66,2.51,1.66,2.51,1.85,2.51,1.85
2023-06-22T10:13:15Z,-78,781920,16024,None,None,None,0.03,291.79,279.18,227.85,221.57,1.28,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,1.72,1.82,1.72,1.82,2.02,2.09,2.02,2.09
2023-06-22T10:15:15Z,-76,782040,16024,None,None,None,0.03,299.74,280.27,240.17,225.11,2.43,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,3.17,2.0,3.17,2.0,3.47,2.0,3.47,2.0
