"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-06-18T06:46:27Z,-90,423917,16024,None,None,None,0.03,977.89,906.84,789.36,742.31,115.62,100.89,0.0,0.0,0.0,0.0,0.0,0.0,13.83,11.27,13.83,11.27,23.57,20.51,23.57,20.51,24.98,21.29,24.98,21.29
2023-06-18T06:48:28Z,-89,424037,16024,None,None,None,0.03,962.72,892.47,766.02,732.13,112.98,88.47,0.0,0.0,0.0,0.0,0.0,0.0,12.26,10.78,12.26,10.78,23.09,19.89,23.09,19.89,25.07,21.4,25.07,21.4
2023-06-18T06:50:27Z,-90,424157,16024,None,None,None,0.03,928.72,914.32,750.09,758.34,110.24,99.98,0.0,0.0,0.0,0.0,0.0,0.0,11.37,11.77,11.37,11.77,21.76,21.02,21.76,21.02,24.59,22.32,24.59,22.32
2023-06-18T06:52:27Z,-90,424277,16024,None,None,None,0.03,941.53,887.2,761.13,738.33,99.64,96.59,0.0,0.0,0.0,0.0,0.0,0.0,11.33,11.5,11.33,11.5,22.4,20.43,22.4,20.43,24.0,23.17,24.0,23.17
2023-06-18T06:54:27Z,-90,424397,16024,None,None,None,0.03,948.78,899.46,761.3,724.37,106.78,94.59,0.0,0.0,0.0,0.0,0.0,0.0,13.39,12.2,13.39,12.2,22.11,20.8,22.11,20.8,23.76,21.85,23.76,21.85
2023-06-18T06:56:27Z,-91,424517,16024,None,None,None,0.03,981.67,909.38,781.11,739.27,115.74,105.47,0.0,0.0,0.0,0.0,0.0,0.0,12.24,10.91,12.24,10.91,22.5,21.36,22.5,21.36,24.28,22.82,24.28,22.82
2023-06-18T06:58:27Z,-89,424637,16024,None,None,None,0.03,991.46,871.09,809.89,714.17,125.54,95.24,0.0,0.0,0.0,0.0,0.0,0.0,14.87,10.65,14.87,10.65,24.22,20.96,24.22,20.96,26.48,22.0,26.48,22.0
2023-06-18T07:00:27Z,-90,424757,16024,None,None,None,0.03,962.64,865.45,784.73,712.74,120.69,95.13,0.0,0.0,0.0,0.0,0.0,0.0,13.82,9.85,13.82,9.85,23.0,19.91,23.0,19.91,26.78,21.02,26.78,21.02
2023-06-18T07:02:27Z,-89,424877,16024,None,None,None,0.03,928.41,894.68,754.26,727.49,108.8,102.98,0.0,0.0,0.0,0.0,0.0,0.0,9.85,11.62,9.85,11.62,21.13,21.15,21.13,21.15,22.61,22.72,22.61,22.72
2023-06-18T07:04:27Z,-91,424997,16024,None,None,None,0.03,960.58,891.73,785.83,736.4,119.44,108.22,0.0,0.0,0.0,0.0,0.0,0.0,11.92,11.13,11.92,11.13,22.92,21.78,22.92,21.78,24.88,22.4,24.88,22.4
2023-06-18T07:06:28Z,-90,425117,16024,None,None,None,0.03,920.61,907.78,751.3,744.74,101.28,105.07,0.0,0.0,0.0,0.0,0.0,0.0,11.67,12.98,11.67,12.98,22.07,21.8,22.07,21.8,23.59,22.91,23.59,22.91
2023-06-18T07:08:27Z,-92,425237,16024,None,None,None,0.03,968.3,883.57,788.45,737.35,129.75,89.15,0.0,0.0,0.0,0.0,0.0,0.0,12.2,11.91,12.2,11.91,22.77,20.46,22.77,20.46,25.25,22.35,25.25,22.35
2023-06-18T07:10:28Z,-89,425357,15856,None,None,None,0.03,961.74,886.4,782.43,727.36,105.48,106.23,0.0,0.0,0.0,0.0,0.0,0.0,12.63,11.34,12.63,11.34,22.7,21.15,22.7,21.15,23.96,22.32,23.96,22.32
2023-06-18T07:12:28Z,-92,425477,15856,None,None,None,0.03,982.89,894.15,794.98,735.09,112.6,114.87,0.0,0.0,0.0,0.0,0.0,0.0,13.51,10.54,13.51,10.54,22.96,22.39,22.96,22.39,24.53,24.17,24.53,24.17
2023-06-18T07:14:28Z,-93,425597,16024,None,None,None,0.03,1004.02,917.62,819.4,754.81,127.93,105.26,0.0,0.0,0.0,0.0,0.0,0.0,13.13,11.72,13.13,11.72,23.64,21.79,23.64,21.79,25.6,23.11,25.6,23.11
2023-06-18T07:16:28Z,-91,425717,16024,None,None,None,0.03,968.53,934.51,785.74,765.78,119.23,110.18,0.0,0.0,0.0,0.0,0.0,0.0,10.98,12.44,10.98,12.44,22.94,22.44,22.94,22.44,24.85,23.49,24.85,23.49
2023-06-18T07:18:28Z,-88,425837,16024,None,None,None,0.03,963.83,933.71,794.19,771.51,148.53,103.8,0.0,0.0,0.0,0.0,0.0,0.0,12.66,12.04,12.66,12.04,23.11,22.96,23.11,22.96,24.77,23.67,24.77,23.67
2023-06-18T07:20:28Z,-91,425957,16024,None,None,None,0.03,963.41,913.69,780.85,752.16,127.35,106.02,0.0,0.0,0.0,0.0,0.0,0.0,12.28,11.78,12.28,11.78,23.46,22.0,23.46,22.0,25.52,22.67,25.52,22.67
2023-06-18T07:22:28Z,-89,426077,16024,None,None,None,0.03,1049.16,913.38,817.95,752.72,141.07,95.98,0.0,0.0,0.0,0.0,0.0,0.0,14.25,11.17,14.25,11.17,24.55,21.34,24.55,21.34,25.39,23.45,25.39,23.45
2023-06-18T07:24:28Z,-91,426197,16024,None,None,None,0.03,1146.79,933.7,865.57,763.45,129.3,100.53,0.0,0.0,0.0,0.0,0.0,0.0,15.23,12.91,15.23,12.91,25.43,21.72,25.43,21.72,27.6,23.81,27.6,23.81
2023-06-18T07:26:28Z,-89,426317,16024,None,None,None,0.03,1083.81,911.77,842.11,755.95,116.36,113.86,0.0,0.0,0.0,0.0,0.0,0.0,14.53,12.11,14.53,12.11,23.15,21.66,23.15,21.66,25.51,22.98,25.51,22.98
2023-06-18T07:28:28Z,-90,426437,16024,None,None,None,0.03,1085.65,919.38,838.7,765.79,137.33,98.19,0.0,0.0,0.0,0.0,0.0,0.0,15.43,12.79,15.43,12.79,24.0,21.94,24.0,21.94,25.33,23.62,25.33,23.62
2023-06-18T07:30:28Z,-92,426557,16024,None,None,None,0.03,1034.66,917.26,813.11,754.49,122.43,103.85,0.0,0.0,0.0,0.0,0.0,0.0,13.23,12.23,13.23,12.23,23.73,21.94,23.73,21.94,25.09,23.21,25.09,23.21
2023-06-18T07:32:28Z,-89,426677,16024,None,None,None,0.03,1040.13,922.17,819.47,763.65,124.34,103.89,0.0,0.0,0.0,0.0,0.0,0.0,15.19,13.52,15.19,13.52,23.17,22.2,23.17,22.2,25.45,23.87,25.45,23.87
2023-06-18T07:34:28Z,-93,426797,16024,None,None,None,0.03,991.39,935.98,792.41,763.73,124.09,101.98,0.0,0.0,0.0,0.0,0.0,0.0,13.33,14.18,13.33,14.18,22.8,22.56,22.8,22.56,25.57,23.09,25.57,23.09
2023-06-18T07:36:28Z,-88,426917,16024,None,None,None,0.03,997.72,933.5,791.15,770.57,118.36,111.39,0.0,0.0,0.0,0.0,0.0,0.0,12.74,12.41,12.74,12.41,23.0,21.89,23.0,21.89,24.06,23.22,24.06,23.22
2023-06-18T07:38:30Z,-89,427038,16024,None,None,None,0.03,1024.91,915.85,815.75,765.11,114.64,115.89,0.0,0.0,0.0,0.0,0.0,0.0,12.93,13.13,12.93,13.13,22.82,21.93,22.82,21.93,24.3,22.85,24.3,22.85
2023-06-18T07:40:28Z,-88,427157,16024,None,None,None,0.03,1020.87,897.93,800.2,744.24,110.4,113.91,0.0,0.0,0.0,0.0,0.0,0.0,14.49,10.8,14.49,10.8,22.84,21.26,22.84,21.26,24.58,23.39,24.58,23.39
2023-06-18T07:42:28Z,-88,427277,16024,None,None,None,0.03,980.6,888.73,780.55,731.59,124.47,106.59,0.0,0.0,0.0,0.0,0.0,0.0,13.57,10.8,13.57,10.8,23.06,21.57,23.06,21.57,24.49,22.55,24.49,22.55
2023-06-18T07:44:28Z,-90,427397,16024,None,None,None,0.03,955.89,878.33,764.98,726.41,100.47,104.5,0.0,0.0,0.0,0.0,0.0,0.0,12.57,10.54,12.57,10.54,22.02,21.22,22.02,21.22,24.49,22.43,24.49,22.43
2023-06-18T07:46:28Z,-90,427517,16024,None,None,None,0.03,935.67,880.57,763.13,726.45,118.6,94.0,0.0,0.0,0.0,0.0,0.0,0.0,11.96,10.51,11.96,10.51,21.29,21.15,21.29,21.15,23.31,22.32,23.31,22.32
2023-06-18T07:48:28Z,-92,427637,16024,None,None,None,0.03,926.22,874.35,756.18,708.3,112.02,99.63,0.0,0.0,0.0,0.0,0.0,0.0,12.13,10.74,12.13,10.74,21.53,20.74,21.53,20.74,22.69,21.63,22.69,21.63
2023-06-18T07:50:28Z,-89,427757,16024,None,None,None,0.03,939.96,874.89,759.57,726.41,110.34,96.72,0.0,0.0,0.0,0.0,0.0,0.0,11.66,10.57,11.66,10.57,21.87,21.8,21.87,21.8,23.94,22.8,23.94,22.8
2023-06-18T07:52:28Z,-89,427877,16024,None,None,None,0.03,917.26,860.78,746.38,699.64,107.09,99.2,0.0,0.0,0.0,0.0,0.0,0.0,10.91,10.07,10.91,10.07,22.4,20.18,22.4,20.18,23.45,22.09,23.45,22.09
2023-06-18T07:54:28Z,-89,427997,16024,None,None,None,0.03,906.06,870.13,738.64,716.85,106.68,99.43,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10.23,11.0,10.23,20.87,20.23,20.87,20.23,24.19,21.11,24.19,21.11
2023-06-18T07:56:28Z,-92,428117,16024,None,None,None,0.03,932.02,911.15,755.52,749.02,101.95,100.41,0.0,0.0,0.0,0.0,0.0,0.0,10.89,12.89,10.89,12.89,22.16,21.48,22.16,21.48,24.18,22.48,24.18,22.48
2023-06-18T07:58:28Z,-89,428237,16024,None,None,None,0.03,892.7,878.51,736.4,721.81,103.68,94.49,0.0,0.0,0.0,0.0,0.0,0.0,10.51,11.34,10.51,11.34,20.98,21.49,20.98,21.49,22.09,22.6,22.09,22.6
2023-06-18T08:00:28Z,-89,428357,16024,None,None,None,0.03,906.43,875.25,742.51,719.36,105.23,104.48,0.0,0.0,0.0,0.0,0.0,0.0,10.62,10.05,10.62,10.05,21.81,21.48,21.81,21.48,23.51,23.07,23.51,23.07
2023-06-18T08:02:28Z,-89,428477,16024,None,None,None,0.03,938.3,896.32,761.49,737.38,106.91,108.06,0.0,0.0,0.0,0.0,0.0,0.0,10.32,13.13,10.32,13.13,21.28,22.51,21.28,22.51,23.51,23.26,23.51,23.26
2023-06-18T08:04:28Z,-88,428597,16024,None,None,None,0.03,939.0,882.92,757.66,731.08,111.82,95.25,0.0,0.0,0.0,0.0,0.0,0.0,11.55,10.52,11.55,10.52,21.95,20.88,21.95,20.88,23.75,22.77,23.75,22.77
2023-06-18T08:06:28Z,-90,428717,16024,None,None,None,0.03,962.13,890.29,776.61,728.82,112.8,99.02,0.0,0.0,0.0,0.0,0.0,0.0,12.09,12.0,12.09,12.0,23.39,21.02,23.39,21.02,24.26,21.84,24.26,21.84
2023-06-18T08:08:28Z,-90,428837,16024,None,None,None,0.03,959.54,876.02,784.28,731.42,113.24,97.56,0.0,0.0,0.0,0.0,0.0,0.0,14.41,10.2,14.41,10.2,22.28,20.02,22.28,20.02,24.15,21.82,24.15,21.82
2023-06-18T08:10:29Z,-91,428958,15856,None,None,None,0.03,945.57,886.53,763.0,744.02,116.28,114.64,0.0,0.0,0.0,0.0,0.0,0.0,13.06,10.74,13.06,10.74,22.85,21.89,22.85,21.89,24.09,23.09,24.09,23.09
2023-06-18T08:12:32Z,-91,429082,16024,None,None,None,0.03,949.72,916.48,773.43,745.7,117.39,106.39,0.0,0.0,0.0,0.0,0.0,0.0,11.33,11.57,11.33,11.57,21.87,21.36,21.87,21.36,23.37,22.16,23.37,22.16
2023-06-18T08:14:28Z,-89,429198,16024,None,None,None,0.03,932.54,892.34,757.52,735.91,100.83,94.8,0.0,0.0,0.0,0.0,0.0,0.0,11.83,11.2,11.83,11.2,22.29,20.34,22.29,20.34,23.52,21.36,23.52,21.36
2023-06-18T08:16:28Z,-92,429318,16024,None,None,None,0.03,940.18,898.3,759.91,736.35,106.58,101.72,0.0,0.0,0.0,0.0,0.0,0.0,11.2,10.57,11.2,10.57,21.29,20.26,21.29,20.26,22.73,21.76,22.73,21.76
2023-06-18T08:18:28Z,-91,429438,16024,None,None,None,0.03,993.52,938.98,804.82,765.67,110.98,112.65,0.0,0.0,0.0,0.0,0.0,0.0,14.98,12.0,14.98,12.0,23.05,22.57,23.05,22.57,24.98,23.54,24.98,23.54
2023-06-18T08:20:28Z,-92,429558,16024,None,None,None,0.03,949.57,955.6,773.26,790.51,104.77,123.11,0.0,0.0,0.0,0.0,0.0,0.0,13.47,13.16,13.47,13.16,22.17,23.51,22.17,23.51,23.72,24.89,23.72,24.89
2023-06-18T08:22:28Z,-90,429678,16024,None,None,None,0.03,1002.6,937.86,809.38,778.84,120.56,108.07,0.0,0.0,0.0,0.0,0.0,0.0,13.48,14.28,13.48,14.28,24.38,23.05,24.38,23.05,25.96,24.42,25.96,24.42
2023-06-18T08:24:28Z,-89,429798,16024,None,None,None,0.03,964.42,925.0,783.56,759.26,110.71,112.91,0.0,0.0,0.0,0.0,0.0,0.0,13.29,12.33,13.29,12.33,23.24,22.46,23.24,22.46,23.69,23.04,23.69,23.04
2023-06-18T08:26:28Z,-90,429918,16024,None,None,None,0.03,998.96,917.39,809.51,752.72,122.8,91.48,0.0,0.0,0.0,0.0,0.0,0.0,12.82,12.65,12.82,12.65,23.02,20.35,23.02,20.35,25.31,22.04,25.31,22.04
2023-06-18T08:28:28Z,-89,430038,16024,None,None,None,0.03,991.94,917.33,796.4,740.11,119.57,98.13,0.0,0.0,0.0,0.0,0.0,0.0,13.11,12.53,13.11,12.53,23.13,21.56,23.13,21.56,25.13,22.04,25.13,22.04
2023-06-18T08:30:28Z,-90,430158,16024,None,None,None,0.03,1002.35,924.34,814.33,766.36,116.98,103.55,0.0,0.0,0.0,0.0,0.0,0.0,14.54,12.77,14.54,12.77,23.75,22.16,23.75,22.16,24.42,23.39,24.42,23.39
2023-06-18T08:32:28Z,-91,430278,16024,None,None,None,0.03,969.96,913.46,798.64,749.85,128.58,104.15,0.0,0.0,0.0,0.0,0.0,0.0,14.24,11.52,14.24,11.52,23.16,21.11,23.16,21.11,25.31,22.78,25.31,22.78
2023-06-18T08:34:28Z,-93,430398,16024,None,None,None,0.03,965.91,916.17,784.75,754.91,110.68,111.83,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.22,12.5,12.22,22.05,22.54,22.05,22.54,24.93,23.54,24.93,23.54
2023-06-18T08:36:28Z,-90,430518,16024,None,None,None,0.03,960.23,864.62,758.68,701.07,111.21,90.16,0.0,0.0,0.0,0.0,0.0,0.0,11.68,9.93,11.68,9.93,21.7,20.64,21.7,20.64,23.02,21.22,23.02,21.22
2023-06-18T08:38:28Z,-89,430638,16024,None,None,None,0.03,928.17,888.75,752.06,732.98,98.52,97.66,0.0,0.0,0.0,0.0,0.0,0.0,11.12,11.09,11.12,11.09,22.71,20.64,22.71,20.64,23.08,21.64,23.08,21.64
2023-06-18T08:40:28Z,-92,430758,16024,None,None,None,0.03,925.52,898.96,739.73,732.64,97.5,104.4,0.0,0.0,0.0,0.0,0.0,0.0,10.67,12.21,10.67,12.21,21.38,20.91,21.38,20.91,22.52,22.98,22.52,22.98
2023-06-18T08:42:28Z,-90,430878,16024,None,None,None,0.03,933.89,892.77,752.6,741.17,102.76,106.38,0.0,0.0,0.0,0.0,0.0,0.0,11.09,10.55,11.09,10.55,21.36,21.36,21.36,21.36,22.07,22.51,22.07,22.51
2023-06-18T08:44:28Z,-89,430998,16024,None,None,None,0.03,926.28,898.78,750.68,733.96,101.64,106.48,0.0,0.0,0.0,0.0,0.0,0.0,12.19,10.15,12.19,10.15,21.43,21.17,21.43,21.17,23.11,22.37,23.11,22.37
2023-06-18T08:46:28Z,-91,431118,16024,None,None,None,0.03,905.17,845.86,737.38,689.77,100.45,94.49,0.0,0.0,0.0,0.0,0.0,0.0,10.09,9.6,10.09,9.6,21.85,20.47,21.85,20.47,23.36,21.35,23.36,21.35
2023-06-18T08:48:28Z,-91,431238,16024,None,None,None,0.03,885.66,824.11,713.94,670.24,90.13,91.13,0.0,0.0,0.0,0.0,0.0,0.0,10.04,8.78,10.04,8.78,20.13,19.11,20.13,19.11,21.43,20.27,21.43,20.27
2023-06-18T08:50:28Z,-89,431358,16024,None,None,None,0.03,880.43,822.19,725.98,671.73,92.95,88.56,0.0,0.0,0.0,0.0,0.0,0.0,9.11,8.92,9.11,8.92,20.39,18.12,20.39,18.12,21.43,20.38,21.43,20.38
2023-06-18T08:52:28Z,-91,431478,16024,None,None,None,0.03,875.64,815.3,708.87,661.98,96.87,98.22,0.0,0.0,0.0,0.0,0.0,0.0,9.04,8.52,9.04,8.52,19.69,18.28,19.69,18.28,21.64,20.3,21.64,20.3
2023-06-18T08:54:28Z,-90,431598,16024,None,None,None,0.03,900.29,821.58,727.52,667.87,94.9,88.91,0.0,0.0,0.0,0.0,0.0,0.0,10.12,8.71,10.12,8.71,20.96,19.78,20.96,19.78,21.98,20.42,21.98,20.42
2023-06-18T08:56:28Z,-92,431718,16024,None,None,None,0.03,897.79,823.85,726.52,680.72,92.12,90.72,0.0,0.0,0.0,0.0,0.0,0.0,11.27,8.63,11.27,8.63,21.23,19.72,21.23,19.72,21.44,20.37,21.44,20.37
2023-06-18T08:58:28Z,-92,431838,16024,None,None,None,0.03,888.72,845.54,721.47,688.61,99.51,87.8,0.0,0.0,0.0,0.0,0.0,0.0,10.7,9.76,10.7,9.76,21.53,19.78,21.53,19.78,22.57,20.33,22.57,20.33
2023-06-18T09:00:28Z,-93,431958,16024,None,None,None,0.03,877.13,857.13,699.22,699.98,90.83,99.49,0.0,0.0,0.0,0.0,0.0,0.0,9.02,10.11,9.02,10.11,19.89,19.72,19.89,19.72,20.8,21.19,20.8,21.19
2023-06-18T09:02:28Z,-91,432078,16024,None,None,None,0.03,917.15,837.27,737.89,690.38,96.17,97.56,0.0,0.0,0.0,0.0,0.0,0.0,10.48,9.73,10.48,9.73,20.89,19.76,20.89,19.76,22.41,20.8,22.41,20.8
2023-06-18T09:04:28Z,-91,432198,16024,None,None,None,0.03,896.19,844.66,721.53,690.73,96.19,95.14,0.0,0.0,0.0,0.0,0.0,0.0,9.91,10.23,9.91,10.23,20.11,19.61,20.11,19.61,21.36,20.25,21.36,20.25
2023-06-18T09:06:28Z,-91,432318,16024,None,None,None,0.03,903.57,833.96,728.48,690.89,86.61,88.72,0.0,0.0,0.0,0.0,0.0,0.0,9.78,9.49,9.78,9.49,20.59,19.47,20.59,19.47,21.93,20.43,21.93,20.43
2023-06-18T09:08:28Z,-91,432438,16024,None,None,None,0.03,918.6,861.87,733.88,723.74,95.37,94.87,0.0,0.0,0.0,0.0,0.0,0.0,12.37,10.15,12.37,10.15,21.3,19.96,21.3,19.96,22.67,21.33,22.67,21.33
2023-06-18T09:10:28Z,-91,432558,15856,None,None,None,0.03,944.17,858.27,745.6,704.58,92.36,85.83,0.0,0.0,0.0,0.0,0.0,0.0,11.36,9.5,11.36,9.5,20.47,19.71,20.47,19.71,21.49,20.38,21.49,20.38
2023-06-18T09:12:28Z,-92,432678,15856,None,None,None,0.03,862.14,818.06,682.84,664.68,83.23,80.98,0.0,0.0,0.0,0.0,0.0,0.0,8.45,8.91,8.45,8.91,18.61,19.04,18.61,19.04,21.07,20.06,21.07,20.06
2023-06-18T09:14:28Z,-91,432798,16024,None,None,None,0.03,913.4,798.45,740.4,661.34,97.36,84.28,0.0,0.0,0.0,0.0,0.0,0.0,10.02,8.79,10.02,8.79,20.93,18.85,20.93,18.85,23.38,19.72,23.38,19.72
2023-06-18T09:16:28Z,-89,432918,16024,None,None,None,0.03,865.39,815.45,706.54,670.5,97.37,82.5,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.86,10.0,7.86,20.24,19.64,20.24,19.64,22.17,20.89,22.17,20.89
2023-06-18T09:18:28Z,-92,433038,16024,None,None,None,0.03,885.87,804.13,709.02,654.84,91.87,80.78,0.0,0.0,0.0,0.0,0.0,0.0,9.98,8.53,9.98,8.53,20.0,18.64,20.0,18.64,21.55,19.91,21.55,19.91
2023-06-18T09:20:28Z,-91,433158,16024,None,None,None,0.03,907.7,866.55,725.04,716.7,96.98,97.83,0.0,0.0,0.0,0.0,0.0,0.0,11.17,10.66,11.17,10.66,21.19,21.34,21.19,21.34,22.34,21.77,22.34,21.77
2023-06-18T09:22:29Z,-89,433279,16024,None,None,None,0.03,906.36,846.53,731.31,687.4,96.44,94.11,0.0,0.0,0.0,0.0,0.0,0.0,12.38,10.38,12.38,10.38,21.09,20.09,21.09,20.09,22.4,21.53,22.4,21.53
2023-06-18T09:24:28Z,-92,433398,16024,None,None,None,0.03,840.76,806.49,679.37,659.07,88.54,78.82,0.0,0.0,0.0,0.0,0.0,0.0,8.85,8.67,8.85,8.67,19.96,20.04,19.96,20.04,21.15,20.31,21.15,20.31
2023-06-18T09:26:28Z,-91,433518,16024,None,None,None,0.03,838.3,767.73,676.5,633.16,97.17,78.59,0.0,0.0,0.0,0.0,0.0,0.0,8.28,8.09,8.28,8.09,19.89,18.23,19.89,18.23,21.46,19.86,21.46,19.86
2023-06-18T09:28:28Z,-92,433638,16024,None,None,None,0.03,833.38,791.0,665.27,658.88,80.98,84.71,0.0,0.0,0.0,0.0,0.0,0.0,8.56,8.96,8.56,8.96,18.62,18.52,18.62,18.52,20.22,18.83,20.22,18.83
2023-06-18T09:30:28Z,-94,433758,16024,None,None,None,0.03,859.48,782.37,705.66,648.89,82.34,84.28,0.0,0.0,0.0,0.0,0.0,0.0,8.91,8.54,8.91,8.54,19.91,18.37,19.91,18.37,22.07,19.43,22.07,19.43
2023-06-18T09:32:28Z,-91,433878,16024,None,None,None,0.03,765.89,718.76,614.94,589.76,71.77,76.18,0.0,0.0,0.0,0.0,0.0,0.0,6.81,7.04,6.81,7.04,16.62,16.51,16.62,16.51,18.04,18.09,18.04,18.09
2023-06-18T09:34:28Z,-91,433998,16024,None,None,None,0.03,761.15,686.09,612.57,554.09,77.32,70.09,0.0,0.0,0.0,0.0,0.0,0.0,6.96,6.32,6.96,6.32,16.38,15.59,16.38,15.59,18.23,17.16,18.23,17.16
2023-06-18T09:36:28Z,-90,434118,16024,None,None,None,0.03,753.3,713.06,605.91,586.81,71.39,80.09,0.0,0.0,0.0,0.0,0.0,0.0,7.35,6.91,7.35,6.91,17.17,16.85,17.17,16.85,18.11,18.11,18.11,18.11
2023-06-18T09:38:28Z,-91,434238,16024,None,None,None,0.03,757.87,701.22,614.69,586.11,70.4,78.8,0.0,0.0,0.0,0.0,0.0,0.0,7.76,6.67,7.76,6.67,17.27,17.13,17.27,17.13,18.84,17.67,18.84,17.67
2023-06-18T09:40:28Z,-92,434358,16024,None,None,None,0.03,731.78,685.83,592.0,571.13,74.91,69.33,0.0,0.0,0.0,0.0,0.0,0.0,6.5,6.61,6.5,6.61,16.89,16.02,16.89,16.02,18.41,17.57,18.41,17.57
2023-06-18T09:42:28Z,-89,434478,16024,None,None,None,0.03,700.06,652.73,571.81,528.89,65.45,60.16,0.0,0.0,0.0,0.0,0.0,0.0,6.38,5.91,6.38,5.91,15.11,12.32,15.11,12.32,17.17,14.75,17.17,14.75
2023-06-18T09:44:28Z,-90,434598,16024,None,None,None,0.03,733.48,683.59,589.93,550.0,67.46,54.8,0.0,0.0,0.0,0.0,0.0,0.0,7.15,6.7,7.15,6.7,16.28,13.28,16.28,13.28,17.26,14.48,17.26,14.48
2023-06-18T09:46:28Z,-91,434718,16024,None,None,None,0.03,697.95,673.0,558.32,542.34,69.3,64.64,0.0,0.0,0.0,0.0,0.0,0.0,6.8,6.55,6.8,6.55,14.84,13.62,14.84,13.62,18.02,14.6,18.02,14.6
2023-06-18T09:48:28Z,-91,434838,16024,None,None,None,0.03,719.11,683.89,598.73,555.74,70.6,69.41,0.0,0.0,0.0,0.0,0.0,0.0,7.89,6.39,7.89,6.39,17.76,13.33,17.76,13.33,19.18,16.11,19.18,16.11
2023-06-18T09:50:28Z,-90,434958,16024,None,None,None,0.03,715.3,668.98,585.87,553.66,69.47,67.48,0.0,0.0,0.0,0.0,0.0,0.0,6.98,6.61,6.98,6.61,16.91,13.86,16.91,13.86,18.66,15.98,18.66,15.98
2023-06-18T09:52:28Z,-90,435078,16024,None,None,None,0.03,706.58,643.98,574.33,532.76,60.52,59.07,0.0,0.0,0.0,0.0,0.0,0.0,7.04,5.67,7.04,5.67,16.31,12.02,16.31,12.02,17.23,13.42,17.23,13.42
2023-06-18T09:54:28Z,-93,435198,16024,None,None,None,0.03,731.7,649.26,585.89,538.15,74.87,67.33,0.0,0.0,0.0,0.0,0.0,0.0,7.23,6.67,7.23,6.67,17.81,13.8,17.81,13.8,19.45,15.22,19.45,15.22
2023-06-18T09:56:28Z,-93,435318,16024,None,None,None,0.03,708.49,663.6,564.87,542.64,65.73,57.77,0.0,0.0,0.0,0.0,0.0,0.0,6.76,6.36,6.76,6.36,15.27,14.04,15.27,14.04,16.16,14.28,16.16,14.28
2023-06-18T09:58:29Z,-92,435438,16024,None,None,None,0.03,700.68,672.04,571.26,547.57,72.15,62.67,0.0,0.0,0.0,0.0,0.0,0.0,6.36,6.57,6.36,6.57,15.3,13.24,15.3,13.24,16.23,14.91,16.23,14.91
2023-06-18T10:00:28Z,-89,435558,16024,None,None,None,0.03,716.55,680.14,573.96,557.59,61.32,57.66,0.0,0.0,0.0,0.0,0.0,0.0,7.57,6.68,7.57,6.68,15.47,15.14,15.47,15.14,16.68,16.39,16.68,16.39
2023-06-18T10:02:29Z,-90,435679,16024,None,None,None,0.03,707.59,649.57,577.76,533.02,69.83,60.7,0.0,0.0,0.0,0.0,0.0,0.0,7.37,6.0,7.37,6.0,16.61,12.55,16.61,12.55,18.24,14.55,18.24,14.55
2023-06-18T10:04:28Z,-94,435798,16024,None,None,None,0.03,710.07,649.77,568.76,530.43,64.83,63.83,0.0,0.0,0.0,0.0,0.0,0.0,6.59,6.15,6.59,6.15,16.87,13.68,16.87,13.68,17.26,16.68,17.26,16.68
2023-06-18T10:06:28Z,-92,435918,16024,None,None,None,0.03,704.69,645.24,571.23,517.56,70.48,56.4,0.0,0.0,0.0,0.0,0.0,0.0,6.38,6.0,6.38,6.0,14.25,11.24,14.25,11.24,17.29,13.2,17.29,13.2
2023-06-18T10:08:28Z,-89,436038,16024,None,None,None,0.03,695.29,658.23,560.88,531.33,68.71,54.72,0.0,0.0,0.0,0.0,0.0,0.0,6.85,6.37,6.85,6.37,15.62,11.09,15.62,11.09,16.44,12.37,16.44,12.37
2023-06-18T10:10:29Z,-93,436159,15856,None,None,None,0.03,732.41,667.91,597.37,553.3,68.2,67.76,0.0,0.0,0.0,0.0,0.0,0.0,6.78,6.11,6.78,6.11,16.39,15.04,16.39,15.04,17.89,16.76,17.89,16.76
