"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-06-05T06:45:50Z,-79,3595661,16024,None,None,None,0.03,232.66,245.41,192.3,193.74,1.64,2.67,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,1.09,1.04,1.09,1.04,1.4,1.28,1.4,1.28
2023-06-05T06:47:50Z,-82,3595781,16024,None,None,None,0.03,255.24,226.64,214.13,195.58,4.98,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33,1.13,2.33,1.13,2.67,1.4,2.67,1.4
2023-06-05T06:49:50Z,-77,3595901,16024,None,None,None,0.03,250.7,233.07,213.83,187.64,10.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.62,1.6,0.62,2.26,1.56,2.26,1.56
2023-06-05T06:51:50Z,-77,3596021,16024,None,None,None,0.03,236.25,239.83,190.3,207.77,0.0,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,1.1,1.18,1.1,1.25,1.35,1.25,1.35
2023-06-05T06:53:50Z,-78,3596141,16024,None,None,None,0.03,239.5,231.09,198.78,194.83,0.65,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76,1.61,1.76,1.61,2.13,1.89,2.13,1.89
2023-06-05T06:55:50Z,-78,3596261,16024,None,None,None,0.03,246.15,221.32,209.46,187.05,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85,1.09,1.85,1.09,2.3,1.45,2.3,1.45
2023-06-05T06:57:50Z,-78,3596381,16024,None,None,None,0.03,244.0,210.02,192.1,163.8,2.38,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12,0.22,1.12,0.22,1.5,0.41,1.5,0.41
2023-06-05T06:59:50Z,-80,3596501,16024,None,None,None,0.03,238.61,231.26,204.32,189.96,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41,1.15,1.41,1.15,1.73,1.54,1.73,1.54
2023-06-05T07:01:50Z,-78,3596621,16024,None,None,None,0.03,251.8,238.75,197.93,199.12,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,1.83,1.75,1.83,1.95,2.38,1.95,2.38
2023-06-05T07:03:50Z,-79,3596741,16024,None,None,None,0.03,228.85,236.16,191.22,195.75,0.35,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.98,0.98,0.98,1.37,1.14,1.37,1.14
2023-06-05T07:05:50Z,-77,3596861,16024,None,None,None,0.03,224.98,224.04,177.62,190.61,0.0,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.59,0.6,0.59,1.02,0.85,1.02,0.85
2023-06-05T07:07:51Z,-79,3596981,15856,None,None,None,0.03,231.53,220.43,190.51,177.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.87,0.93,0.87,1.73,1.85,1.73,1.85
2023-06-05T07:09:51Z,-78,3597101,15856,None,None,None,0.03,250.85,247.44,210.41,210.0,1.78,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54,1.36,1.54,1.36,1.91,1.51,1.91,1.51
2023-06-05T07:11:51Z,-83,3597221,16024,None,None,None,0.03,246.3,258.13,202.02,214.7,0.0,7.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61,2.13,1.61,2.13,2.0,2.48,2.0,2.48
2023-06-05T07:13:51Z,-81,3597341,16024,None,None,None,0.03,249.98,234.4,209.47,201.53,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87,0.85,1.87,0.85,2.51,1.49,2.51,1.49
2023-06-05T07:15:51Z,-78,3597461,16024,None,None,None,0.03,273.71,250.85,226.38,199.59,3.73,1.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.58,0.74,2.58,0.74,2.91,1.43,2.91,1.43
2023-06-05T07:17:51Z,-76,3597581,16024,None,None,None,0.03,239.09,224.2,185.79,193.43,2.81,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83,1.55,1.83,1.55,2.06,1.86,2.06,1.86
2023-06-05T07:19:51Z,-77,3597701,16024,None,None,None,0.03,236.8,226.52,187.78,192.46,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.93,0.76,0.93,1.35,1.15,1.35,1.15
2023-06-05T07:21:51Z,-75,3597821,16024,None,None,None,0.03,231.02,218.36,190.93,195.19,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71,1.06,1.71,1.06,2.44,1.38,2.44,1.38
2023-06-05T07:23:51Z,-77,3597941,16024,None,None,None,0.03,227.44,238.64,176.2,196.6,0.27,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49,1.17,1.49,1.17,1.89,1.57,1.89,1.57
2023-06-05T07:25:51Z,-77,3598061,16024,None,None,None,0.03,253.26,254.76,207.83,210.22,2.64,5.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87,1.93,1.87,1.93,2.7,2.44,2.7,2.44
2023-06-05T07:27:51Z,-78,3598181,16024,None,None,None,0.03,257.21,230.84,208.81,189.64,2.3,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96,0.82,1.96,0.82,2.09,1.02,2.09,1.02
2023-06-05T07:29:51Z,-75,3598301,16024,None,None,None,0.03,241.23,238.17,200.68,198.17,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.13,1.5,1.13,1.55,1.3,1.55,1.3
2023-06-05T07:31:51Z,-75,3598421,16024,None,None,None,0.03,258.2,258.94,213.4,212.94,2.4,1.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22,1.53,2.22,1.53,2.62,1.68,2.62,1.68
2023-06-05T07:33:51Z,-76,3598541,16024,None,None,None,0.03,241.72,234.26,198.74,195.09,0.6,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77,1.3,1.77,1.3,2.3,1.37,2.3,1.37
2023-06-05T07:35:51Z,-76,3598661,16024,None,None,None,0.03,256.56,224.02,217.56,186.0,2.75,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,1.75,0.91,1.75,0.91,2.1,1.02,2.1,1.02
2023-06-05T07:37:51Z,-78,3598781,16024,None,None,None,0.03,255.09,256.72,210.2,211.11,2.38,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.62,1.21,1.62,1.21,2.18,1.87,2.18,1.87
2023-06-05T07:39:51Z,-77,3598901,16024,None,None,None,0.03,272.91,261.17,229.45,217.51,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,2.3,2.0,2.3,2.0,2.73,2.64,2.73,2.64
2023-06-05T07:41:51Z,-79,3599021,16024,None,None,None,0.03,271.53,259.24,225.49,215.07,10.47,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02,2.16,2.02,2.16,2.85,2.4,2.85,2.4
2023-06-05T07:43:51Z,-78,3599141,16024,None,None,None,0.03,274.47,290.62,228.55,235.69,5.06,5.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43,2.64,2.43,2.64,2.81,3.22,2.81,3.22
2023-06-05T07:45:51Z,-76,3599261,16024,None,None,None,0.03,314.09,321.09,258.84,259.23,2.8,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.51,3.77,3.51,3.77,3.87,3.85,3.87,3.85
2023-06-05T07:47:51Z,-76,3599381,16024,None,None,None,0.03,309.18,295.35,247.73,244.94,5.75,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.0,3.3,2.48,3.3,2.48,4.39,2.88,4.39,2.88
2023-06-05T07:49:51Z,-80,3599501,16024,None,None,None,0.03,305.57,276.85,241.3,221.41,1.45,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,3.15,2.17,3.15,2.17,3.28,2.89,3.28,2.89
2023-06-05T07:51:51Z,-77,3599621,16024,None,None,None,0.03,279.26,273.64,224.32,226.84,2.09,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.05,0.45,0.05,2.43,1.7,2.43,1.7,2.91,1.84,2.91,1.84
2023-06-05T07:53:51Z,-78,3599741,16024,None,None,None,0.03,305.02,268.35,248.48,227.96,5.07,2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.35,0.04,0.35,3.43,2.61,3.43,2.61,3.59,3.2,3.59,3.2
2023-06-05T07:55:51Z,-79,3599861,16024,None,None,None,0.03,351.07,284.21,258.56,224.66,1.13,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,2.56,2.4,2.56,2.4,3.24,2.57,3.24,2.57
2023-06-05T07:57:52Z,-76,3599982,16024,None,None,None,0.03,377.59,293.04,261.73,238.17,10.11,8.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,3.2,2.49,3.2,2.49,3.82,3.0,3.82,3.0
2023-06-05T07:59:51Z,-75,3600101,16024,None,None,None,0.03,384.68,364.42,284.66,299.16,4.51,10.73,0.0,0.0,0.0,0.0,0.0,0.0,1.04,1.24,1.04,1.24,3.49,4.11,3.49,4.11,3.98,4.33,3.98,4.33
2023-06-05T08:01:51Z,-79,3600221,16024,None,None,None,0.03,307.17,272.29,238.21,220.47,4.23,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.36,0.06,0.36,1.94,1.56,1.94,1.56,2.34,1.84,2.34,1.84
2023-06-05T08:03:51Z,-80,3600341,16024,None,None,None,0.03,287.3,265.79,226.27,225.25,2.45,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.17,0.34,0.17,2.48,1.58,2.48,1.58,2.48,1.81,2.48,1.81
2023-06-05T08:05:51Z,-78,3600461,16024,None,None,None,0.03,331.33,288.46,243.33,241.52,0.0,13.44,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0,0.82,0.0,3.0,2.56,3.0,2.56,3.2,2.67,3.2,2.67
2023-06-05T08:07:51Z,-77,3600581,15856,None,None,None,0.03,310.6,265.34,227.7,215.02,5.64,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0,0.68,0.0,2.53,1.84,2.53,1.84,2.81,1.98,2.81,1.98
2023-06-05T08:09:51Z,-79,3600701,15856,None,None,None,0.03,266.66,240.19,209.41,203.3,0.0,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.41,0.94,2.41,0.94,2.41,1.15,2.41,1.15
2023-06-05T08:11:51Z,-77,3600821,16024,None,None,None,0.03,235.04,243.78,199.07,198.8,1.93,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.73,1.3,0.73,1.7,0.93,1.7,0.93
2023-06-05T08:13:51Z,-77,3600941,16024,None,None,None,0.03,230.3,230.87,194.02,194.31,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.38,0.94,0.38,1.28,0.87,1.28,0.87
2023-06-05T08:15:51Z,-83,3601061,16024,None,None,None,0.03,231.96,237.43,192.93,201.02,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.35,0.93,1.35,1.04,1.89,1.04,1.89
2023-06-05T08:17:51Z,-81,3601181,16024,None,None,None,0.03,227.89,201.91,182.47,160.57,5.69,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.62,0.73,0.62,1.13,0.74,1.13,0.74
2023-06-05T08:19:51Z,-78,3601301,16024,None,None,None,0.03,239.02,232.53,192.7,189.79,1.24,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.64,0.74,0.64,1.35,1.04,1.35,1.04
2023-06-05T08:21:51Z,-81,3601421,16024,None,None,None,0.03,238.04,222.59,200.09,181.84,0.0,2.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.43,0.83,0.43,1.32,1.52,1.32,1.52
2023-06-05T08:23:51Z,-80,3601542,16024,None,None,None,0.03,253.43,232.82,214.65,195.07,0.96,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.87,1.2,0.87,1.83,1.36,1.83,1.36
2023-06-05T08:25:51Z,-82,3601661,16024,None,None,None,0.03,238.84,214.74,202.91,171.74,1.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.74,1.33,0.74,1.33,0.96,1.33,0.96
2023-06-05T08:27:51Z,-77,3601781,16024,None,None,None,0.03,231.2,227.32,199.83,188.6,0.85,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,1.09,0.98,1.09,0.98,1.93,1.34,1.93,1.34
2023-06-05T08:29:51Z,-77,3601901,16024,None,None,None,0.03,227.0,216.93,174.4,175.76,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.51,0.4,0.51,0.91,1.0,0.91,1.0
2023-06-05T08:31:51Z,-81,3602021,16024,None,None,None,0.03,230.17,221.93,188.8,168.44,0.0,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.82,0.48,0.82,0.91,0.89,0.91,0.89
2023-06-05T08:33:51Z,-80,3602141,16024,None,None,None,0.03,241.6,217.24,190.91,185.13,1.16,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.11,1.24,0.11,1.84,0.26,1.84,0.26
2023-06-05T08:35:51Z,-79,3602261,16024,None,None,None,0.03,239.53,235.48,201.53,196.48,2.22,2.17,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,1.04,1.53,1.04,1.6,1.48,1.6,1.48
2023-06-05T08:37:51Z,-77,3602381,16024,None,None,None,0.03,241.62,219.93,207.43,184.93,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.25,0.89,0.25,0.89,1.07,0.89,1.07
2023-06-05T08:39:52Z,-78,3602502,16024,None,None,None,0.03,236.72,226.3,188.36,183.75,0.53,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,0.98,1.2,0.98,1.2,1.38,1.36,1.38,1.36
2023-06-05T08:41:51Z,-78,3602621,16024,None,None,None,0.03,243.56,237.56,197.38,203.98,1.96,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,1.24,1.31,1.24,1.31,1.89,1.69,1.89,1.69
2023-06-05T08:43:51Z,-80,3602741,16024,None,None,None,0.03,258.25,210.49,207.43,168.66,0.09,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.0,1.73,0.49,1.73,0.49,2.09,0.74,2.09,0.74
2023-06-05T08:45:52Z,-77,3602862,16024,None,None,None,0.03,251.83,231.89,204.43,190.27,1.19,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,1.09,1.36,1.09,1.55,1.56,1.55,1.56
2023-06-05T08:47:51Z,-78,3602982,16024,None,None,None,0.03,245.57,239.48,200.13,194.07,0.51,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,1.02,1.02,1.02,1.36,1.64,1.36,1.64
2023-06-05T08:49:51Z,-80,3603101,16024,None,None,None,0.03,233.38,232.34,189.96,189.15,0.62,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,1.51,1.53,1.51,1.56,1.87,1.56,1.87
2023-06-05T08:51:51Z,-78,3603221,16024,None,None,None,0.03,254.38,226.91,212.49,190.28,2.82,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64,1.41,1.64,1.41,2.04,1.7,2.04,1.7
2023-06-05T08:53:51Z,-77,3603341,16024,None,None,None,0.03,231.19,231.74,187.47,191.49,0.0,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.47,1.4,1.47,2.06,1.55,2.06,1.55
2023-06-05T08:55:52Z,-78,3603462,16024,None,None,None,0.03,236.28,236.0,192.17,200.7,0.85,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,1.02,1.02,1.02,1.26,1.39,1.26,1.39
2023-06-05T08:57:51Z,-78,3603582,16024,None,None,None,0.03,252.33,230.13,202.43,200.3,1.91,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.09,1.37,1.09,1.37,1.74,1.46,1.74,1.46
2023-06-05T08:59:51Z,-81,3603702,16024,None,None,None,0.03,244.89,234.76,193.2,200.46,1.6,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56,0.85,1.56,0.85,1.82,0.96,1.82,0.96
2023-06-05T09:01:51Z,-81,3603822,16024,None,None,None,0.03,232.33,225.74,193.22,190.83,2.13,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.62,1.04,0.62,1.8,1.21,1.8,1.21
2023-06-05T09:03:54Z,-77,3603944,16192,None,None,None,0.03,246.66,219.27,202.55,181.33,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.91,1.0,0.91,1.89,1.16,1.89,1.16
2023-06-05T09:05:51Z,-77,3604061,16024,None,None,None,0.03,245.93,242.93,201.83,195.91,1.3,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41,1.18,1.41,1.18,1.78,1.2,1.78,1.2
2023-06-05T09:07:54Z,-79,3604184,16024,None,None,None,0.03,255.73,233.3,203.13,174.4,0.49,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47,1.36,1.47,1.36,1.6,1.53,1.6,1.53
2023-06-05T09:09:53Z,-78,3604303,15856,None,None,None,0.03,267.96,236.39,221.82,193.41,10.0,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,2.31,0.98,2.31,0.98,2.51,1.16,2.51,1.16
2023-06-05T09:11:53Z,-79,3604423,16024,None,None,None,0.03,235.21,220.89,199.15,183.3,0.94,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.63,1.3,0.63,1.74,0.76,1.74,0.76
2023-06-05T09:13:53Z,-77,3604543,16024,None,None,None,0.03,245.66,223.24,204.5,189.85,6.84,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.05,1.35,2.05,1.35,2.52,1.35,2.52,1.35
2023-06-05T09:15:53Z,-76,3604663,16024,None,None,None,0.03,227.91,229.15,184.77,185.79,0.95,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,1.02,1.57,1.02,1.82,1.55,1.82,1.55
2023-06-05T09:17:53Z,-82,3604783,16024,None,None,None,0.03,242.1,221.36,190.35,179.05,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.5,0.83,0.5,1.08,0.64,1.08,0.64
2023-06-05T09:19:53Z,-77,3604903,16024,None,None,None,0.03,255.24,235.29,205.15,203.4,2.67,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91,1.13,1.91,1.13,2.15,1.53,2.15,1.53
2023-06-05T09:21:54Z,-82,3605024,16024,None,None,None,0.03,242.51,234.21,197.38,191.36,0.29,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93,0.09,1.93,0.09,2.13,0.96,2.13,0.96
2023-06-05T09:23:53Z,-80,3605143,16024,None,None,None,0.03,244.36,239.49,200.18,191.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.43,1.5,1.43,1.68,1.72,1.68,1.72
2023-06-05T09:25:53Z,-78,3605263,16024,None,None,None,0.03,253.4,246.38,215.66,206.67,0.6,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.74,1.89,1.74,1.89,2.19,1.98,2.19,1.98
2023-06-05T09:27:53Z,-80,3605383,16024,None,None,None,0.03,243.91,228.07,199.2,192.16,1.04,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,1.83,1.0,1.83,1.0,2.24,1.18,2.24,1.18
2023-06-05T09:29:53Z,-80,3605503,16024,None,None,None,0.03,242.91,211.21,203.28,184.52,1.04,0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59,1.58,1.59,1.58,1.67,1.96,1.67,1.96
2023-06-05T09:31:53Z,-78,3605623,16024,None,None,None,0.03,243.16,222.83,199.18,187.32,0.0,0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.64,0.87,0.64,1.58,0.79,1.58,0.79
2023-06-05T09:33:53Z,-77,3605743,16024,None,None,None,0.03,245.04,221.04,201.57,171.65,0.26,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,1.17,1.0,1.17,1.0,1.23,1.0,1.23,1.0
2023-06-05T09:35:53Z,-75,3605863,16024,None,None,None,0.03,247.02,219.52,200.94,187.66,0.94,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.43,0.83,0.43,1.21,1.23,1.21,1.23
2023-06-05T09:37:53Z,-76,3605983,16024,None,None,None,0.03,218.94,217.98,171.4,187.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.78,0.53,0.78,0.74,0.78,0.74,0.78
2023-06-05T09:39:53Z,-77,3606103,16024,None,None,None,0.03,216.09,212.33,167.49,168.88,0.84,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42,0.19,1.42,0.19,1.56,0.56,1.56,0.56
2023-06-05T09:41:53Z,-76,3606223,16024,None,None,None,0.03,201.28,216.73,154.34,179.71,0.09,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.4,0.34,0.4,0.34,0.83,0.34,0.83
2023-06-05T09:43:53Z,-76,3606343,16024,None,None,None,0.03,218.15,224.6,175.43,184.96,0.77,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32,1.13,1.32,1.13,1.51,1.51,1.51,1.51
2023-06-05T09:45:53Z,-77,3606463,16024,None,None,None,0.03,231.33,214.14,192.39,164.28,1.11,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.14,0.83,0.14,1.5,0.44,1.5,0.44
2023-06-05T09:47:53Z,-75,3606584,16024,None,None,None,0.03,228.38,229.02,187.13,182.04,0.11,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.42,0.89,0.42,0.89,1.11,1.4,1.11,1.4
2023-06-05T09:49:53Z,-77,3606703,16024,None,None,None,0.03,231.54,222.38,193.93,184.48,0.26,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61,0.4,1.61,0.4,1.8,1.17,1.8,1.17
2023-06-05T09:51:53Z,-82,3606823,16024,None,None,None,0.03,233.04,214.33,190.76,185.69,0.0,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.76,0.5,0.76,0.8,0.84,0.8,0.84
2023-06-05T09:53:53Z,-77,3606943,16024,None,None,None,0.03,233.23,221.68,192.53,178.34,1.06,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19,0.68,1.19,0.68,1.51,0.84,1.51,0.84
2023-06-05T09:55:53Z,-76,3607063,16024,None,None,None,0.03,232.24,215.26,189.0,177.63,0.13,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.43,1.22,0.43,1.72,0.52,1.72,0.52
2023-06-05T09:57:53Z,-77,3607183,16024,None,None,None,0.03,222.91,209.85,184.0,163.5,0.89,1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.98,0.73,0.98,1.56,1.27,1.56,1.27
2023-06-05T09:59:53Z,-75,3607303,16024,None,None,None,0.03,212.81,199.5,167.32,148.98,0.0,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.26,0.57,0.26,1.4,0.26,1.4,0.26
2023-06-05T10:01:53Z,-75,3607423,16024,None,None,None,0.03,209.28,195.33,168.22,144.02,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.49,0.48,0.49,1.09,0.84,1.09,0.84
2023-06-05T10:03:54Z,-80,3607544,16024,None,None,None,0.03,221.09,190.3,181.15,162.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.19,0.26,0.19,0.59,0.45,0.59,0.45
2023-06-05T10:05:53Z,-77,3607663,16024,None,None,None,0.03,210.4,189.19,157.29,145.51,0.44,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.06,0.38,0.06,0.69,0.38,0.69,0.38
2023-06-05T10:07:54Z,-77,3607784,15856,None,None,None,0.03,209.89,207.28,146.2,153.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.52,0.91,0.52,1.28,0.67,1.28,0.67
2023-06-05T10:09:54Z,-77,3607904,15856,None,None,None,0.03,223.39,191.06,176.52,129.08,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.21,0.36,0.21,0.95,0.27,0.95,0.27
