"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-06-16T06:49:59Z,-82,251331,16024,None,None,None,0.03,773.25,721.17,613.71,581.17,62.9,58.28,0.0,0.0,0.0,0.0,0.0,0.0,7.48,7.11,7.48,7.11,16.52,14.41,16.52,14.41,17.67,15.2,17.67,15.2
2023-06-16T06:51:59Z,-81,251451,16024,None,None,None,0.03,816.55,734.43,653.06,592.11,69.55,71.02,0.0,0.0,0.0,0.0,0.0,0.0,8.74,7.5,8.74,7.5,17.26,16.48,17.26,16.48,19.49,17.0,19.49,17.0
2023-06-16T06:53:59Z,-79,251571,16024,None,None,None,0.03,800.24,763.47,645.07,614.15,64.16,67.66,0.0,0.0,0.0,0.0,0.0,0.0,8.13,7.4,8.13,7.4,18.09,17.21,18.09,17.21,20.24,18.57,20.24,18.57
2023-06-16T06:55:59Z,-78,251691,16024,None,None,None,0.03,775.15,755.93,620.65,603.09,64.59,63.04,0.0,0.0,0.0,0.0,0.0,0.0,7.89,7.22,7.89,7.22,16.52,16.7,16.52,16.7,18.37,18.17,18.37,18.17
2023-06-16T06:58:07Z,-78,251819,16192,None,None,None,0.03,817.15,738.91,654.36,608.57,70.32,68.17,0.0,0.0,0.0,0.0,0.0,0.0,8.32,7.39,8.32,7.39,17.62,17.48,17.62,17.48,19.4,18.57,19.4,18.57
2023-06-16T06:59:59Z,-79,251931,16024,None,None,None,0.03,788.67,759.44,629.72,610.96,65.98,62.11,0.0,0.0,0.0,0.0,0.0,0.0,7.76,7.47,7.76,7.47,18.09,15.78,18.09,15.78,19.46,17.64,19.46,17.64
2023-06-16T07:01:59Z,-79,252051,16024,None,None,None,0.03,795.47,752.28,632.87,608.07,69.07,58.39,0.0,0.0,0.0,0.0,0.0,0.0,7.98,7.13,7.98,7.13,17.13,16.33,17.13,16.33,19.11,17.93,19.11,17.93
2023-06-16T07:03:59Z,-78,252171,16024,None,None,None,0.03,804.18,757.22,637.77,610.72,79.16,64.85,0.0,0.0,0.0,0.0,0.0,0.0,8.23,7.37,8.23,7.37,17.68,16.54,17.68,16.54,19.82,18.78,19.82,18.78
2023-06-16T07:05:59Z,-83,252291,16024,None,None,None,0.03,865.61,791.28,684.91,649.09,70.8,67.41,0.0,0.0,0.0,0.0,0.0,0.0,8.85,7.78,8.85,7.78,18.39,17.26,18.39,17.26,19.76,18.24,19.76,18.24
2023-06-16T07:07:59Z,-80,252411,16024,None,None,None,0.03,852.33,787.42,666.48,636.02,81.94,76.09,0.0,0.0,0.0,0.0,0.0,0.0,8.69,8.21,8.69,8.21,19.25,18.28,19.25,18.28,20.15,18.7,20.15,18.7
2023-06-16T07:10:00Z,-81,252532,15856,None,None,None,0.03,828.48,781.53,656.78,623.44,78.15,72.22,0.0,0.0,0.0,0.0,0.0,0.0,7.78,8.09,7.78,8.09,17.85,17.31,17.85,17.31,20.48,18.87,20.48,18.87
2023-06-16T07:12:00Z,-80,252652,15856,None,None,None,0.03,853.21,779.45,678.02,627.82,77.66,70.48,0.0,0.0,0.0,0.0,0.0,0.0,8.83,7.64,8.83,7.64,17.87,17.39,17.87,17.39,20.45,18.8,20.45,18.8
2023-06-16T07:14:00Z,-76,252772,16024,None,None,None,0.03,834.5,789.13,663.72,642.64,76.24,67.69,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.44,9.0,8.44,18.85,18.29,18.85,18.29,20.13,19.09,20.13,19.09
2023-06-16T07:16:00Z,-81,252892,16024,None,None,None,0.03,843.48,779.72,674.5,636.65,81.26,67.61,0.0,0.0,0.0,0.0,0.0,0.0,8.65,7.91,8.65,7.91,18.98,17.15,18.98,17.15,19.67,18.57,19.67,18.57
2023-06-16T07:18:00Z,-77,253012,16024,None,None,None,0.03,859.95,800.0,686.36,635.83,76.75,75.26,0.0,0.0,0.0,0.0,0.0,0.0,9.32,7.76,9.32,7.76,19.36,18.39,19.36,18.39,20.41,18.98,20.41,18.98
2023-06-16T07:20:00Z,-78,253132,16024,None,None,None,0.03,797.66,743.17,629.26,592.65,63.87,61.22,0.0,0.0,0.0,0.0,0.0,0.0,7.7,7.63,7.7,7.63,16.51,16.87,16.51,16.87,17.53,17.8,17.53,17.8
2023-06-16T07:22:00Z,-77,253252,16024,None,None,None,0.03,794.81,738.27,634.45,597.38,71.28,66.18,0.0,0.0,0.0,0.0,0.0,0.0,8.11,7.58,8.11,7.58,17.09,14.42,17.09,14.42,19.38,17.02,19.38,17.02
2023-06-16T07:24:00Z,-82,253372,16024,None,None,None,0.03,844.76,779.54,669.72,627.02,75.0,68.88,0.0,0.0,0.0,0.0,0.0,0.0,9.24,7.85,9.24,7.85,18.13,17.42,18.13,17.42,21.02,18.69,21.02,18.69
2023-06-16T07:26:00Z,-78,253492,16024,None,None,None,0.03,840.3,793.65,670.7,650.33,73.52,65.33,0.0,0.0,0.0,0.0,0.0,0.0,8.41,8.15,8.41,8.15,18.36,17.96,18.36,17.96,20.05,19.58,20.05,19.58
2023-06-16T07:28:00Z,-75,253612,16024,None,None,None,0.03,838.3,799.16,670.33,647.36,75.59,75.23,0.0,0.0,0.0,0.0,0.0,0.0,8.15,8.07,8.15,8.07,18.74,17.98,18.74,17.98,20.3,19.43,20.3,19.43
2023-06-16T07:30:00Z,-75,253732,16024,None,None,None,0.03,828.2,770.27,666.72,629.6,83.98,76.16,0.0,0.0,0.0,0.0,0.0,0.0,8.87,7.89,8.87,7.89,18.91,15.89,18.91,15.89,21.33,16.67,21.33,16.67
2023-06-16T07:32:00Z,-81,253852,16024,None,None,None,0.03,880.18,809.93,704.29,659.15,84.78,75.17,0.0,0.0,0.0,0.0,0.0,0.0,9.67,9.0,9.67,9.0,20.11,18.02,20.11,18.02,21.6,18.85,21.6,18.85
2023-06-16T07:34:00Z,-78,253972,16024,None,None,None,0.03,880.04,809.06,699.0,655.09,78.82,76.91,0.0,0.0,0.0,0.0,0.0,0.0,9.47,8.55,9.47,8.55,18.6,18.53,18.6,18.53,20.53,18.94,20.53,18.94
2023-06-16T07:36:00Z,-78,254092,16024,None,None,None,0.03,854.4,788.79,679.6,635.19,83.5,68.21,0.0,0.0,0.0,0.0,0.0,0.0,8.5,8.23,8.5,8.23,19.46,17.3,19.46,17.3,21.19,18.62,21.19,18.62
2023-06-16T07:38:00Z,-78,254212,16024,None,None,None,0.03,851.81,795.26,672.79,637.63,86.06,84.42,0.0,0.0,0.0,0.0,0.0,0.0,8.4,8.12,8.4,8.12,19.74,18.09,19.74,18.09,21.91,19.4,21.91,19.4
2023-06-16T07:40:00Z,-79,254332,16024,None,None,None,0.03,821.13,750.36,663.3,600.96,73.33,61.28,0.0,0.0,0.0,0.0,0.0,0.0,8.13,7.34,8.13,7.34,18.04,16.81,18.04,16.81,19.72,19.02,19.72,19.02
2023-06-16T07:42:00Z,-77,254452,16024,None,None,None,0.03,861.39,748.21,652.0,609.47,69.11,68.45,0.0,0.0,0.0,0.0,0.0,0.0,8.45,7.17,8.45,7.17,17.73,16.64,17.73,16.64,19.09,18.36,19.09,18.36
2023-06-16T07:44:00Z,-77,254572,16024,None,None,None,0.03,870.09,723.43,650.8,582.96,71.39,56.6,0.0,0.0,0.0,0.0,0.0,0.0,8.28,7.26,8.28,7.26,18.93,16.3,18.93,16.3,19.85,17.64,19.85,17.64
2023-06-16T07:46:00Z,-77,254692,16024,None,None,None,0.03,774.38,714.07,611.06,574.6,65.94,58.22,0.0,0.0,0.0,0.0,0.0,0.0,7.21,6.76,7.21,6.76,16.98,14.4,16.98,14.4,18.89,16.98,18.89,16.98
2023-06-16T07:48:00Z,-79,254812,16024,None,None,None,0.03,717.83,655.39,562.71,522.2,58.25,53.16,0.0,0.0,0.0,0.0,0.0,0.0,6.48,5.84,6.48,5.84,14.73,11.55,14.73,11.55,17.27,14.98,17.27,14.98
2023-06-16T07:50:00Z,-80,254932,16024,None,None,None,0.03,684.56,615.83,544.09,494.94,59.02,48.06,0.0,0.0,0.0,0.0,0.0,0.0,6.36,5.26,6.36,5.26,13.64,8.96,13.64,8.96,16.27,9.4,16.27,9.4
2023-06-16T07:52:00Z,-75,255052,16024,None,None,None,0.03,692.7,646.77,555.23,514.45,51.57,49.34,0.0,0.0,0.0,0.0,0.0,0.0,6.39,5.85,6.39,5.85,12.98,9.04,12.98,9.04,16.34,10.68,16.34,10.68
2023-06-16T07:54:00Z,-76,255172,16024,None,None,None,0.03,680.89,630.54,543.91,505.2,48.55,55.07,0.0,0.0,0.0,0.0,0.0,0.0,5.98,5.65,5.98,5.65,12.89,9.8,12.89,9.8,16.53,11.2,16.53,11.2
2023-06-16T07:56:00Z,-78,255292,16024,None,None,None,0.03,655.7,636.89,522.07,510.71,63.74,50.84,0.0,0.0,0.0,0.0,0.0,0.0,5.24,6.36,5.24,6.36,10.76,10.58,10.76,10.58,14.7,12.02,14.7,12.02
2023-06-16T07:58:00Z,-80,255412,16024,None,None,None,0.03,681.18,654.83,551.04,534.53,56.87,54.17,0.0,0.0,0.0,0.0,0.0,0.0,5.87,6.17,5.87,6.17,11.96,13.77,11.96,13.77,14.22,15.62,14.22,15.62
2023-06-16T08:00:00Z,-79,255532,16024,None,None,None,0.03,671.57,639.68,538.02,519.53,54.0,54.62,0.0,0.0,0.0,0.0,0.0,0.0,5.98,5.32,5.98,5.32,11.59,12.94,11.59,12.94,15.98,13.81,15.98,13.81
2023-06-16T08:02:00Z,-78,255652,16024,None,None,None,0.03,688.67,631.28,555.96,510.06,59.62,52.06,0.0,0.0,0.0,0.0,0.0,0.0,6.56,5.4,6.56,5.4,13.85,10.66,13.85,10.66,17.17,12.55,17.17,12.55
2023-06-16T08:04:00Z,-79,255772,16024,None,None,None,0.03,674.79,649.71,535.81,523.87,58.12,54.71,0.0,0.0,0.0,0.0,0.0,0.0,6.35,6.24,6.35,6.24,12.79,10.29,12.79,10.29,17.33,12.78,17.33,12.78
2023-06-16T08:06:00Z,-79,255892,16024,None,None,None,0.03,705.09,622.78,554.34,502.85,62.26,52.17,0.0,0.0,0.0,0.0,0.0,0.0,6.09,5.09,6.09,5.09,13.7,10.33,13.7,10.33,17.6,14.33,17.6,14.33
2023-06-16T08:08:00Z,-80,256012,16024,None,None,None,0.03,669.83,602.51,529.39,501.62,52.28,49.21,0.0,0.0,0.0,0.0,0.0,0.0,6.28,5.11,6.28,5.11,14.04,9.21,14.04,9.21,15.85,11.0,15.85,11.0
2023-06-16T08:10:00Z,-80,256132,15856,None,None,None,0.03,653.87,624.04,511.09,507.11,48.72,53.33,0.0,0.0,0.0,0.0,0.0,0.0,5.63,6.0,5.63,6.0,10.89,9.67,10.89,9.67,14.87,10.3,14.87,10.3
2023-06-16T08:12:00Z,-74,256252,15856,None,None,None,0.03,621.87,594.4,495.02,484.6,46.0,48.21,0.0,0.0,0.0,0.0,0.0,0.0,5.58,4.92,5.58,4.92,9.71,9.06,9.71,9.06,12.64,9.67,12.64,9.67
2023-06-16T08:14:00Z,-74,256372,16024,None,None,None,0.03,654.59,582.66,519.02,482.34,50.39,46.66,0.0,0.0,0.0,0.0,0.0,0.0,4.96,5.11,4.96,5.11,9.35,8.79,9.35,8.79,12.04,9.34,12.04,9.34
2023-06-16T08:16:00Z,-78,256492,16024,None,None,None,0.03,665.83,590.3,524.53,472.95,51.51,46.77,0.0,0.0,0.0,0.0,0.0,0.0,5.34,5.48,5.34,5.48,10.89,9.68,10.89,9.68,14.21,11.11,14.21,11.11
2023-06-16T08:18:00Z,-77,256612,16024,None,None,None,0.03,607.65,575.35,458.6,453.26,41.94,43.35,0.0,0.0,0.0,0.0,0.0,0.0,4.6,4.37,4.6,4.37,8.21,8.33,8.21,8.33,10.0,8.65,10.0,8.65
2023-06-16T08:20:00Z,-80,256732,16024,None,None,None,0.03,625.14,556.19,494.73,444.77,44.91,40.87,0.0,0.0,0.0,0.0,0.0,0.0,5.09,3.94,5.09,3.94,8.8,7.94,8.8,7.94,11.5,8.34,11.5,8.34
2023-06-16T08:22:00Z,-77,256852,16024,None,None,None,0.03,575.44,509.47,457.87,394.17,38.91,36.0,0.0,0.0,0.0,0.0,0.0,0.0,4.27,4.02,4.27,4.02,8.47,6.94,8.47,6.94,9.62,7.4,9.62,7.4
2023-06-16T08:24:01Z,-78,256973,16024,None,None,None,0.03,545.79,488.13,432.58,396.96,36.77,37.78,0.0,0.0,0.0,0.0,0.0,0.0,3.9,3.29,3.9,3.29,7.75,6.36,7.75,6.36,8.67,7.02,8.67,7.02
2023-06-16T08:26:00Z,-76,257092,16024,None,None,None,0.03,524.23,491.98,412.21,392.75,34.55,29.2,0.0,0.0,0.0,0.0,0.0,0.0,3.32,3.09,3.32,3.09,6.77,5.61,6.77,5.61,7.66,6.77,7.66,6.77
2023-06-16T08:28:00Z,-74,257212,16024,None,None,None,0.03,532.51,481.72,420.13,394.32,38.42,24.87,0.0,0.0,0.0,0.0,0.0,0.0,3.4,3.66,3.4,3.66,7.11,6.11,7.11,6.11,7.98,6.79,7.98,6.79
2023-06-16T08:30:00Z,-78,257332,16024,None,None,None,0.03,552.31,502.38,439.4,405.91,39.93,27.43,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.3,4.0,3.3,8.24,6.11,8.24,6.11,9.04,6.3,9.04,6.3
2023-06-16T08:32:00Z,-81,257452,16024,None,None,None,0.03,545.09,500.11,440.11,398.91,33.72,22.93,0.0,0.0,0.0,0.0,0.0,0.0,4.02,4.17,4.02,4.17,7.7,6.28,7.7,6.28,8.17,6.65,8.17,6.65
2023-06-16T08:34:00Z,-76,257572,16024,None,None,None,0.03,529.57,487.57,418.19,392.11,37.89,31.27,0.0,0.0,0.0,0.0,0.0,0.0,3.49,3.39,3.49,3.39,7.38,6.16,7.38,6.16,8.89,6.55,8.89,6.55
2023-06-16T08:36:00Z,-75,257692,16024,None,None,None,0.03,532.16,473.41,423.11,375.35,30.24,28.87,0.0,0.0,0.0,0.0,0.0,0.0,3.93,3.15,3.93,3.15,7.56,6.28,7.56,6.28,7.58,6.63,7.58,6.63
2023-06-16T08:38:00Z,-77,257812,16024,None,None,None,0.03,527.76,489.78,416.72,384.17,32.3,26.76,0.0,0.0,0.0,0.0,0.0,0.0,3.63,3.41,3.63,3.41,7.43,5.67,7.43,5.67,7.8,6.48,7.8,6.48
2023-06-16T08:40:00Z,-75,257932,16024,None,None,None,0.03,531.96,476.53,415.89,380.91,36.83,24.77,0.0,0.0,0.0,0.0,0.0,0.0,3.68,2.91,3.68,2.91,7.55,6.38,7.55,6.38,8.26,6.51,8.26,6.51
2023-06-16T08:42:00Z,-75,258052,16024,None,None,None,0.03,562.11,499.84,439.35,400.55,29.5,30.23,0.0,0.0,0.0,0.0,0.0,0.0,3.54,3.48,3.54,3.48,7.33,7.0,7.33,7.0,7.7,7.59,7.7,7.59
2023-06-16T08:44:00Z,-77,258172,16024,None,None,None,0.03,524.2,471.44,405.11,380.4,26.3,33.22,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.87,3.0,2.87,6.02,5.89,6.02,5.89,6.72,6.49,6.72,6.49
2023-06-16T08:48:00Z,-79,258412,16024,None,None,None,0.03,568.11,498.3,445.93,394.2,31.8,24.93,0.0,0.0,0.0,0.0,0.0,0.0,4.27,3.37,4.27,3.37,7.56,6.46,7.56,6.46,9.4,6.93,9.4,6.93
2023-06-16T08:50:00Z,-78,258532,16024,None,None,None,0.03,500.04,476.49,399.47,390.19,26.53,36.6,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.02,3.0,3.02,6.32,7.0,6.32,7.0,7.15,7.53,7.15,7.53
2023-06-16T08:52:00Z,-74,258652,16024,None,None,None,0.03,576.38,525.96,458.06,430.6,44.62,37.0,0.0,0.0,0.0,0.0,0.0,0.0,4.12,4.02,4.12,4.02,8.06,7.18,8.06,7.18,9.12,7.49,9.12,7.49
2023-06-16T08:54:01Z,-79,258772,16024,None,None,None,0.03,570.11,509.0,455.07,412.85,37.0,24.3,0.0,0.0,0.0,0.0,0.0,0.0,4.43,3.77,4.43,3.77,8.41,6.66,8.41,6.66,8.65,6.91,8.65,6.91
2023-06-16T08:56:00Z,-77,258892,16024,None,None,None,0.03,549.78,512.53,429.11,412.91,38.18,31.09,0.0,0.0,0.0,0.0,0.0,0.0,3.93,4.26,3.93,4.26,8.09,7.47,8.09,7.47,9.47,7.68,9.47,7.68
2023-06-16T08:58:00Z,-77,259012,16024,None,None,None,0.03,549.5,473.04,443.85,382.42,42.76,34.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41,3.51,4.41,3.51,7.96,6.22,7.96,6.22,8.87,6.49,8.87,6.49
2023-06-16T09:00:00Z,-77,259132,16024,None,None,None,0.03,579.17,515.16,456.46,416.16,31.54,32.42,0.0,0.0,0.0,0.0,0.0,0.0,4.5,3.98,4.5,3.98,7.93,7.07,7.93,7.07,8.98,7.87,8.98,7.87
2023-06-16T09:02:00Z,-79,259252,16024,None,None,None,0.03,530.64,493.41,415.47,406.15,33.0,27.22,0.0,0.0,0.0,0.0,0.0,0.0,4.53,3.28,4.53,3.28,7.36,6.7,7.36,6.7,8.04,7.3,8.04,7.3
2023-06-16T09:04:00Z,-79,259372,16024,None,None,None,0.03,540.91,475.02,424.98,385.78,28.07,28.89,0.0,0.0,0.0,0.0,0.0,0.0,3.61,3.59,3.61,3.59,6.93,6.07,6.93,6.07,7.48,6.09,7.48,6.09
2023-06-16T09:06:00Z,-77,259492,16024,None,None,None,0.03,523.93,488.3,421.74,392.24,24.09,25.09,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.35,4.0,3.35,6.43,6.17,6.43,6.17,6.8,6.7,6.8,6.7
2023-06-16T09:08:01Z,-78,259612,16024,None,None,None,0.03,524.92,479.0,420.0,385.3,31.52,27.84,0.0,0.0,0.0,0.0,0.0,0.0,4.02,3.0,4.02,3.0,7.5,6.44,7.5,6.44,8.4,6.74,8.4,6.74
2023-06-16T09:10:01Z,-79,259732,15856,None,None,None,0.03,517.66,472.96,415.34,382.52,33.55,29.77,0.0,0.0,0.0,0.0,0.0,0.0,4.04,3.0,4.04,3.0,7.3,6.23,7.3,6.23,7.98,6.69,7.98,6.69
2023-06-16T09:12:01Z,-79,259852,15856,None,None,None,0.03,522.56,463.26,414.77,364.28,28.21,24.35,0.0,0.0,0.0,0.0,0.0,0.0,4.21,3.0,4.21,3.0,6.71,6.0,6.71,6.0,7.17,6.63,7.17,6.63
2023-06-16T09:14:01Z,-79,259972,16024,None,None,None,0.03,525.02,478.82,404.43,385.18,32.65,27.96,0.0,0.0,0.0,0.0,0.0,0.0,3.61,3.22,3.61,3.22,6.43,6.0,6.43,6.0,7.11,6.64,7.11,6.64
2023-06-16T09:16:01Z,-74,260092,16024,None,None,None,0.03,519.68,466.79,414.43,368.06,28.57,17.75,0.0,0.0,0.0,0.0,0.0,0.0,3.82,3.02,3.82,3.02,7.0,5.75,7.0,5.75,7.41,6.21,7.41,6.21
2023-06-16T09:18:01Z,-78,260212,16024,None,None,None,0.03,520.76,465.17,407.24,383.7,22.43,17.57,0.0,0.0,0.0,0.0,0.0,0.0,3.76,3.22,3.76,3.22,6.67,5.74,6.67,5.74,7.2,6.0,7.2,6.0
2023-06-16T09:20:01Z,-78,260332,16024,None,None,None,0.03,496.02,438.61,395.13,349.93,23.33,19.77,0.0,0.0,0.0,0.0,0.0,0.0,2.74,2.7,2.74,2.7,6.11,5.36,6.11,5.36,6.91,5.5,6.91,5.5
2023-06-16T09:22:01Z,-78,260453,16024,None,None,None,0.03,494.11,436.93,392.79,359.18,27.79,17.96,0.0,0.0,0.0,0.0,0.0,0.0,2.81,3.0,2.81,3.0,5.62,5.22,5.62,5.22,6.77,5.44,6.77,5.44
2023-06-16T09:24:01Z,-79,260573,16024,None,None,None,0.03,490.91,456.98,389.57,375.68,30.39,31.7,0.0,0.0,0.0,0.0,0.0,0.0,3.48,3.15,3.48,3.15,6.37,5.57,6.37,5.57,7.26,5.96,7.26,5.96
2023-06-16T09:26:01Z,-77,260692,16024,None,None,None,0.03,477.09,437.46,372.67,353.5,19.57,19.63,0.0,0.0,0.0,0.0,0.0,0.0,3.09,2.48,3.09,2.48,5.57,5.39,5.57,5.39,6.93,5.63,6.93,5.63
2023-06-16T09:28:01Z,-79,260812,16024,None,None,None,0.03,440.68,406.83,334.81,326.33,16.26,15.35,0.0,0.0,0.0,0.0,0.0,0.0,2.17,1.59,2.17,1.59,4.49,4.26,4.49,4.26,5.7,4.78,5.7,4.78
2023-06-16T09:30:02Z,-76,260934,16024,None,None,None,0.03,465.67,405.75,371.63,323.52,14.04,19.07,0.0,0.0,0.0,0.0,0.0,0.0,3.13,2.41,3.13,2.41,6.02,4.86,6.02,4.86,6.67,4.98,6.67,4.98
2023-06-16T09:32:01Z,-78,261052,16024,None,None,None,0.03,467.39,443.4,366.43,363.79,19.11,17.38,0.0,0.0,0.0,0.0,0.0,0.0,2.5,3.19,2.5,3.19,5.17,5.4,5.17,5.4,5.8,6.17,5.8,6.17
2023-06-16T09:34:01Z,-75,261172,16024,None,None,None,0.03,470.51,411.59,367.38,323.48,13.84,7.78,0.0,0.0,0.0,0.0,0.0,0.0,2.84,2.63,2.84,2.63,5.29,4.22,5.29,4.22,5.67,4.61,5.67,4.61
2023-06-16T09:36:01Z,-79,261292,16024,None,None,None,0.03,460.29,415.43,366.71,331.51,19.79,10.53,0.0,0.0,0.0,0.0,0.0,0.0,2.08,1.91,2.08,1.91,6.19,4.23,6.19,4.23,6.81,4.64,6.81,4.64
2023-06-16T09:38:01Z,-75,261412,16024,None,None,None,0.03,491.38,424.7,378.0,330.74,23.81,16.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98,1.7,2.98,1.7,6.27,4.19,6.27,4.19,6.58,4.79,6.58,4.79
2023-06-16T09:40:01Z,-76,261532,15912,None,None,None,0.03,483.57,432.34,374.83,342.15,18.52,14.68,0.0,0.0,0.0,0.0,0.0,0.0,3.13,1.89,3.13,1.89,6.63,4.64,6.63,4.64,6.78,4.91,6.78,4.91
2023-06-16T09:42:01Z,-76,261652,16024,None,None,None,0.03,510.68,427.53,404.57,348.11,25.23,17.07,0.0,0.0,0.0,0.0,0.0,0.0,3.98,2.42,3.98,2.42,7.27,5.27,7.27,5.27,7.75,5.51,7.75,5.51
2023-06-16T09:44:01Z,-80,261772,16024,None,None,None,0.03,488.29,435.3,391.96,358.63,15.71,28.37,0.0,0.0,0.0,0.0,0.0,0.0,3.42,1.89,3.42,1.89,5.33,5.54,5.33,5.54,5.71,5.67,5.71,5.67
2023-06-16T09:46:01Z,-77,261892,16024,None,None,None,0.03,487.67,449.8,385.72,363.18,25.04,22.42,0.0,0.0,0.0,0.0,0.0,0.0,2.39,3.11,2.39,3.11,5.96,5.31,5.96,5.31,6.26,5.84,6.26,5.84
2023-06-16T09:48:01Z,-78,262013,16024,None,None,None,0.03,488.24,420.91,375.89,340.13,24.83,14.93,0.0,0.0,0.0,0.0,0.0,0.0,3.13,1.53,3.13,1.53,6.17,4.51,6.17,4.51,6.72,4.98,6.72,4.98
2023-06-16T09:50:01Z,-77,262132,16024,None,None,None,0.03,499.33,455.87,390.78,362.04,25.93,21.7,0.0,0.0,0.0,0.0,0.0,0.0,3.27,2.53,3.27,2.53,6.56,5.64,6.56,5.64,6.98,6.43,6.98,6.43
2023-06-16T09:52:01Z,-79,262252,16024,None,None,None,0.03,491.93,462.98,399.22,367.59,22.76,17.91,0.0,0.0,0.0,0.0,0.0,0.0,3.67,2.98,3.67,2.98,6.67,6.39,6.67,6.39,6.87,6.57,6.87,6.57
2023-06-16T09:54:02Z,-76,262372,16024,None,None,None,0.03,507.6,462.22,399.51,372.84,25.77,24.71,0.0,0.0,0.0,0.0,0.0,0.0,3.83,3.31,3.83,3.31,6.57,5.73,6.57,5.73,7.4,5.89,7.4,5.89
2023-06-16T09:56:02Z,-80,262493,16024,None,None,None,0.03,542.69,482.61,433.5,391.11,31.9,14.67,0.0,0.0,0.0,0.0,0.0,0.0,3.58,3.37,3.58,3.37,8.1,6.2,8.1,6.2,8.42,6.2,8.42,6.2
2023-06-16T09:58:03Z,-82,262615,16024,None,None,None,0.03,538.58,475.66,429.49,383.94,38.38,23.68,0.0,0.0,0.0,0.0,0.0,0.0,4.36,3.26,4.36,3.26,7.62,6.0,7.62,6.0,8.84,6.21,8.84,6.21
2023-06-16T10:00:01Z,-75,262732,16024,None,None,None,0.03,517.8,500.02,409.77,407.76,27.2,27.07,0.0,0.0,0.0,0.0,0.0,0.0,3.36,3.56,3.36,3.56,6.95,6.42,6.95,6.42,8.07,6.8,8.07,6.8
2023-06-16T10:02:01Z,-77,262853,16024,None,None,None,0.03,526.25,503.49,416.31,403.82,18.65,33.07,0.0,0.0,0.0,0.0,0.0,0.0,3.17,3.8,3.17,3.8,6.46,6.47,6.46,6.47,6.92,7.4,6.92,7.4
2023-06-16T10:04:01Z,-81,262972,16024,None,None,None,0.03,549.11,497.13,431.34,396.7,24.94,28.8,0.0,0.0,0.0,0.0,0.0,0.0,4.32,2.93,4.32,2.93,7.77,6.65,7.77,6.65,8.26,6.76,8.26,6.76
2023-06-16T10:06:01Z,-79,263093,15912,None,None,None,0.03,505.22,464.3,400.91,368.83,27.49,15.59,0.0,0.0,0.0,0.0,0.0,0.0,3.22,3.02,3.22,3.02,6.64,5.59,6.64,5.59,7.02,5.91,7.02,5.91
2023-06-16T10:08:01Z,-77,263212,16024,None,None,None,0.03,488.64,442.98,380.45,362.81,4.05,6.02,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.96,3.0,2.96,6.16,5.51,6.16,5.51,6.61,6.19,6.61,6.19
2023-06-16T10:10:01Z,-79,263333,15856,None,None,None,0.03,483.34,445.53,389.34,356.13,29.34,21.53,0.0,0.0,0.0,0.0,0.0,0.0,2.81,2.57,2.81,2.57,6.13,4.66,6.13,4.66,6.32,5.53,6.32,5.53
2023-06-16T10:12:01Z,-74,263453,15856,None,None,None,0.03,520.63,453.7,404.33,373.87,18.7,13.45,0.0,0.0,0.0,0.0,0.0,0.0,3.19,2.7,3.19,2.7,6.05,5.96,6.05,5.96,6.37,6.17,6.37,6.17
2023-06-16T10:14:01Z,-77,263573,16024,None,None,None,0.03,538.5,454.7,422.63,355.93,34.0,8.26,0.0,0.0,0.0,0.0,0.0,0.0,4.11,3.17,4.11,3.17,6.76,5.48,6.76,5.48,8.2,5.91,8.2,5.91
2023-06-16T10:16:01Z,-80,263693,16024,None,None,None,0.03,545.6,484.16,425.85,385.14,29.56,33.93,0.0,0.0,0.0,0.0,0.0,0.0,5.06,3.07,5.06,3.07,7.44,6.14,7.44,6.14,8.56,6.36,8.56,6.36
2023-06-16T10:18:01Z,-80,263813,16024,None,None,None,0.03,524.89,464.22,415.6,387.65,24.34,17.26,0.0,0.0,0.0,0.0,0.0,0.0,3.7,3.26,3.7,3.26,7.43,6.24,7.43,6.24,8.28,6.59,8.28,6.59
