"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-06-29T06:44:35Z,-77,1374193,16024,None,None,None,0.03,69.26,69.3,46.74,50.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.13,0.02,0.13
2023-06-29T06:46:37Z,-78,1374316,16192,None,None,None,0.03,87.26,69.57,57.28,49.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29T06:48:35Z,-77,1374433,16024,None,None,None,0.03,75.7,65.09,45.24,49.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29T06:50:35Z,-78,1374553,16024,None,None,None,0.03,73.0,72.49,52.91,53.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-06-29T06:52:35Z,-79,1374673,16024,None,None,None,0.03,77.32,70.54,50.93,51.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29T06:54:35Z,-74,1374793,16024,None,None,None,0.03,74.77,57.43,53.81,39.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29T06:56:37Z,-74,1374915,16192,None,None,None,0.03,80.09,64.8,56.91,50.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2023-06-29T06:58:35Z,-74,1375033,16024,None,None,None,0.03,77.85,56.87,56.61,42.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29T07:00:35Z,-75,1375153,16024,None,None,None,0.03,82.62,64.57,57.0,46.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-06-29T07:02:35Z,-71,1375273,16024,None,None,None,0.03,81.74,60.48,65.15,39.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29T07:04:35Z,-75,1375393,16024,None,None,None,0.03,74.38,56.73,49.32,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.02,0.02
2023-06-29T07:06:35Z,-77,1375513,16024,None,None,None,0.03,72.89,59.28,46.66,44.48,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29T07:08:35Z,-77,1375633,16024,None,None,None,0.03,60.2,55.6,44.64,36.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29T07:10:35Z,-78,1375753,16024,None,None,None,0.03,68.93,61.21,46.93,39.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2023-06-29T07:12:35Z,-78,1375873,15856,None,None,None,0.03,76.26,58.91,52.34,43.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29T07:14:35Z,-81,1375993,16024,None,None,None,0.03,54.73,52.79,40.64,37.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2023-06-29T07:16:35Z,-77,1376113,16024,None,None,None,0.03,65.22,63.91,41.48,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-06-29T07:18:35Z,-74,1376233,16024,None,None,None,0.03,65.06,64.5,48.66,47.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29T07:20:36Z,-77,1376354,16024,None,None,None,0.03,63.91,54.13,45.64,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29T07:22:35Z,-77,1376473,16024,None,None,None,0.03,74.0,61.15,52.27,43.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-06-29T07:24:36Z,-76,1376594,16024,None,None,None,0.03,62.61,52.22,44.74,30.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29T07:26:35Z,-77,1376713,16024,None,None,None,0.03,65.55,55.47,47.72,35.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29T07:28:35Z,-77,1376833,16024,None,None,None,0.03,87.7,57.51,61.35,37.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29T07:30:35Z,-80,1376953,16024,None,None,None,0.03,77.6,67.57,48.29,46.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29T07:32:35Z,-76,1377073,16024,None,None,None,0.03,77.44,62.87,57.09,46.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2023-06-29T07:34:35Z,-77,1377193,16024,None,None,None,0.03,66.8,45.89,43.91,33.93,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29T07:36:35Z,-76,1377313,16024,None,None,None,0.03,75.26,56.74,50.57,43.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29T07:38:35Z,-80,1377433,16024,None,None,None,0.03,61.87,54.89,45.53,34.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29T07:40:36Z,-80,1377554,16024,None,None,None,0.03,58.27,50.67,40.89,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29T07:42:35Z,-81,1377673,16024,None,None,None,0.03,66.22,59.28,43.91,38.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29T07:44:35Z,-76,1377793,16024,None,None,None,0.03,61.64,67.91,43.32,43.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29T07:46:35Z,-74,1377913,16024,None,None,None,0.03,63.29,54.17,37.93,38.1,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29T07:48:35Z,-76,1378033,16024,None,None,None,0.03,73.09,59.57,49.33,42.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-06-29T07:50:35Z,-79,1378154,16024,None,None,None,0.03,68.63,67.61,51.22,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-06-29T07:52:35Z,-77,1378273,16024,None,None,None,0.03,67.17,56.41,40.94,34.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29T07:54:35Z,-81,1378393,16024,None,None,None,0.03,68.09,56.32,50.78,27.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29T07:56:35Z,-78,1378513,16024,None,None,None,0.03,61.62,56.67,42.58,36.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29T07:58:35Z,-79,1378633,16024,None,None,None,0.03,61.53,43.73,40.64,20.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29T08:00:35Z,-83,1378753,16024,None,None,None,0.03,62.43,55.69,42.91,39.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29T08:02:35Z,-80,1378873,16024,None,None,None,0.03,60.79,55.49,38.91,39.36,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29T08:04:35Z,-81,1378994,16024,None,None,None,0.03,72.76,56.91,49.22,36.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29T08:06:35Z,-83,1379113,16024,None,None,None,0.03,66.48,53.29,37.72,35.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29T08:08:35Z,-85,1379234,16024,None,None,None,0.03,69.96,48.5,46.66,36.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05
2023-06-29T08:10:35Z,-85,1379353,16024,None,None,None,0.03,71.59,56.3,43.89,32.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29T08:12:36Z,-79,1379474,15856,None,None,None,0.03,71.23,58.19,50.68,46.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-06-29T08:14:36Z,-80,1379594,15856,None,None,None,0.03,85.11,60.23,54.32,43.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29T08:16:36Z,-78,1379714,16024,None,None,None,0.03,79.71,67.08,52.84,48.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-06-29T08:18:36Z,-79,1379834,16024,None,None,None,0.03,83.82,74.17,58.78,51.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29T08:20:36Z,-78,1379954,16024,None,None,None,0.03,82.3,85.71,59.62,62.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-06-29T08:22:36Z,-84,1380074,16024,None,None,None,0.03,95.17,73.49,61.26,49.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0
2023-06-29T08:24:36Z,-76,1380194,16024,None,None,None,0.03,96.91,74.46,67.35,53.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29T08:26:36Z,-79,1380314,16024,None,None,None,0.03,90.33,85.2,57.86,62.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0
2023-06-29T08:28:36Z,-79,1380434,16024,None,None,None,0.03,90.98,95.07,61.96,70.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29T08:30:36Z,-79,1380554,16024,None,None,None,0.03,96.45,82.8,68.51,58.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0
2023-06-29T08:32:36Z,-83,1380674,16024,None,None,None,0.03,85.16,76.48,63.8,53.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29T08:34:36Z,-78,1380794,16024,None,None,None,0.03,77.62,60.41,53.82,37.2,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-06-29T08:36:36Z,-83,1380914,16024,None,None,None,0.03,72.89,69.0,53.64,48.71,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29T08:38:36Z,-79,1381034,16024,None,None,None,0.03,79.43,74.95,56.48,55.64,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29T08:40:36Z,-80,1381154,16024,None,None,None,0.03,82.2,62.11,62.26,40.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-06-29T08:42:36Z,-76,1381274,16024,None,None,None,0.03,86.07,75.81,59.8,54.27,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2023-06-29T08:44:36Z,-78,1381394,16024,None,None,None,0.03,78.8,71.74,54.56,48.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29T08:46:36Z,-77,1381514,16024,None,None,None,0.03,83.5,67.09,63.89,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-06-29T08:48:36Z,-80,1381634,16024,None,None,None,0.03,94.06,75.31,67.56,50.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.0
2023-06-29T08:50:36Z,-76,1381754,16024,None,None,None,0.03,88.17,79.42,60.0,56.67,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-06-29T08:52:36Z,-78,1381874,16024,None,None,None,0.03,77.23,78.43,50.84,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.02,0.07
2023-06-29T08:54:36Z,-84,1381994,16024,None,None,None,0.03,76.0,65.7,59.37,46.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0
2023-06-29T08:56:36Z,-80,1382114,16024,None,None,None,0.03,74.91,74.29,56.3,55.38,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29T08:58:36Z,-78,1382234,16024,None,None,None,0.03,84.89,69.02,65.6,54.31,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29T09:00:36Z,-78,1382354,16024,None,None,None,0.03,84.75,66.85,60.91,48.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29T09:02:36Z,-78,1382474,16024,None,None,None,0.03,92.43,87.07,61.07,66.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29T09:04:36Z,-79,1382594,16024,None,None,None,0.03,92.17,81.95,68.08,65.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0
2023-06-29T09:06:36Z,-78,1382714,16024,None,None,None,0.03,85.89,84.76,59.16,62.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2023-06-29T09:08:36Z,-77,1382834,16024,None,None,None,0.03,96.09,94.13,66.05,69.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.23,0.0,0.23,0.0
2023-06-29T09:10:36Z,-80,1382954,16024,None,None,None,0.03,89.04,79.42,59.67,55.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29T09:12:36Z,-78,1383074,15856,None,None,None,0.03,101.48,72.61,66.92,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0
2023-06-29T09:14:36Z,-81,1383194,16024,None,None,None,0.03,89.84,70.27,56.6,46.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29T09:16:36Z,-78,1383314,16024,None,None,None,0.03,95.11,65.3,58.96,47.33,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29T09:18:36Z,-81,1383434,16024,None,None,None,0.03,84.23,60.89,57.06,42.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2023-06-29T09:20:36Z,-82,1383554,16024,None,None,None,0.03,78.43,69.28,62.09,49.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-06-29T09:22:36Z,-74,1383674,16024,None,None,None,0.03,83.93,61.48,57.58,49.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29T09:24:37Z,-79,1383795,16024,None,None,None,0.03,87.04,75.22,53.3,53.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29T09:26:36Z,-78,1383914,16024,None,None,None,0.03,82.96,65.41,59.23,42.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29T09:28:37Z,-84,1384035,16024,None,None,None,0.03,79.47,77.0,54.6,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29T09:30:36Z,-77,1384154,16024,None,None,None,0.03,90.59,67.23,61.41,51.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29T09:32:36Z,-75,1384274,16024,None,None,None,0.03,75.39,72.42,50.8,51.42,0.35,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29T09:34:36Z,-80,1384394,16024,None,None,None,0.03,83.07,79.22,58.67,56.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.07,0.07,0.07
2023-06-29T09:36:36Z,-79,1384514,16024,None,None,None,0.03,103.59,71.96,71.72,51.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.17,0.0,0.17,0.0
2023-06-29T09:38:36Z,-81,1384634,16024,None,None,None,0.03,96.93,75.31,68.27,57.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.11,0.0,0.11,0.0
2023-06-29T09:40:36Z,-79,1384754,16024,None,None,None,0.03,82.4,80.6,57.13,61.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.0,0.07,0.0
2023-06-29T09:42:36Z,-77,1384874,16024,None,None,None,0.03,82.83,75.53,59.79,54.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29T09:44:36Z,-74,1384994,16024,None,None,None,0.03,90.26,81.07,64.89,58.24,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29T09:46:36Z,-76,1385114,16024,None,None,None,0.03,99.78,80.93,72.11,59.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29T09:48:36Z,-79,1385234,16024,None,None,None,0.03,86.24,84.59,62.49,60.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29T09:50:36Z,-87,1385354,16024,None,None,None,0.03,112.17,79.18,73.5,54.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29T09:52:36Z,-76,1385474,16024,None,None,None,0.03,109.45,85.45,66.51,60.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.07,0.15,0.07
2023-06-29T09:54:36Z,-79,1385594,16024,None,None,None,0.03,99.41,79.83,72.95,61.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29T09:56:36Z,-80,1385714,16024,None,None,None,0.03,107.33,86.85,76.82,64.8,0.09,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-06-29T09:58:36Z,-85,1385834,16024,None,None,None,0.03,114.74,91.96,78.89,65.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29T10:00:36Z,-81,1385954,16024,None,None,None,0.03,112.2,84.18,75.85,63.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-06-29T10:02:36Z,-82,1386074,16024,None,None,None,0.03,121.09,85.25,84.41,62.92,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.26,0.02,0.26,0.02
2023-06-29T10:04:36Z,-78,1386194,16024,None,None,None,0.03,150.45,86.35,93.11,63.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-06-29T10:06:36Z,-79,1386314,16024,None,None,None,0.03,158.37,82.02,88.43,54.31,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.39,0.0,0.39,0.0
2023-06-29T10:08:36Z,-80,1386434,16024,None,None,None,0.03,110.61,89.11,76.48,59.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09
