"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-07-07T06:23:05Z,-58,1638223,16440,51.0,69.0,1011.73,0.01,361.15,306.63,275.94,235.93,1.74,2.67,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.43,0.28,0.43,2.53,2.43,2.53,2.43,3.09,2.74,3.09,2.74
2023-07-07T06:25:05Z,-59,1638343,16552,50.0,69.0,1011.7,0.01,398.67,317.02,295.0,242.83,20.8,8.34,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.32,1.22,0.32,4.33,2.83,4.33,2.83,4.89,3.34,4.89,3.34
2023-07-07T06:27:05Z,-57,1638463,16552,50.0,69.0,1011.71,0.01,366.21,279.33,245.89,208.33,3.89,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.07,0.26,0.07,2.81,1.3,2.81,1.3,3.4,1.96,3.4,1.96
2023-07-07T06:29:05Z,-57,1638583,16552,50.0,69.0,1011.73,0.01,399.36,297.66,269.06,234.8,5.28,1.64,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.14,0.3,0.14,2.96,1.8,2.96,1.8,3.55,2.7,3.55,2.7
2023-07-07T06:31:05Z,-60,1638703,16552,50.0,69.0,1011.74,0.01,395.57,291.38,270.37,225.49,4.2,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.21,0.37,0.21,3.57,1.6,3.57,1.6,3.83,2.68,3.83,2.68
2023-07-07T06:33:05Z,-58,1638823,16552,50.0,69.0,1011.77,0.01,387.32,298.79,256.43,239.3,5.45,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.23,0.16,0.23,2.75,2.38,2.75,2.38,2.98,2.77,2.98,2.77
2023-07-07T06:35:05Z,-57,1638943,16440,50.0,70.0,1011.74,0.01,403.86,307.98,277.23,246.6,8.98,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.83,3.39,2.0,3.39,2.0,3.77,2.83,3.77,2.83
2023-07-07T06:37:05Z,-62,1639063,16552,50.0,69.0,1011.74,0.01,372.98,309.47,291.83,247.89,15.63,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.56,3.57,2.36,3.57,2.36,4.41,2.73,4.41,2.73
2023-07-07T06:39:05Z,-57,1639183,16552,49.0,70.0,1011.66,0.01,420.7,309.33,305.39,244.29,17.15,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.27,0.54,0.27,3.91,2.04,3.91,2.04,4.54,3.42,4.54,3.42
2023-07-07T06:41:06Z,-56,1639303,16552,49.0,70.0,1011.8,0.01,415.34,328.02,293.86,265.46,7.34,2.17,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.93,1.09,0.93,3.91,2.87,3.91,2.87,4.27,3.87,4.27,3.87
2023-07-07T06:43:05Z,-57,1639423,16552,49.0,70.0,1011.83,0.01,421.33,299.68,298.65,241.87,11.04,5.32,0.0,0.0,0.0,0.0,0.0,0.0,1.72,0.87,1.72,0.87,4.41,2.57,4.41,2.57,5.33,3.7,5.33,3.7
2023-07-07T06:45:05Z,-58,1639543,16552,49.0,70.0,1011.9,0.01,403.71,303.51,274.58,236.33,10.77,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.89,0.77,0.89,4.29,2.11,4.29,2.11,4.58,3.13,4.58,3.13
2023-07-07T06:47:05Z,-59,1639663,16552,49.0,71.0,1011.91,0.01,475.55,364.71,328.7,290.89,18.53,10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.8,0.72,0.8,4.55,4.36,4.55,4.36,5.47,5.76,5.47,5.76
2023-07-07T06:49:41Z,-59,1639819,16608,49.0,70.0,1011.98,0.01,669.11,567.87,511.76,470.7,62.22,55.8,1.16,0.61,0.0,0.0,0.0,0.0,5.33,4.35,5.33,4.28,11.47,9.93,11.29,9.57,14.51,11.5,14.51,11.5
2023-07-07T06:51:05Z,-56,1639903,16440,49.0,70.0,1011.97,0.01,373.33,313.44,269.09,242.48,5.2,4.98,0.0,0.0,0.0,0.0,0.0,0.0,1.69,0.62,1.69,0.62,3.31,2.15,3.31,2.15,3.8,2.98,3.8,2.98
2023-07-07T06:53:05Z,-57,1640023,16552,49.0,69.0,1011.93,0.01,336.98,297.78,251.36,232.2,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19,0.0,1.19,0.0,3.0,2.24,3.0,2.24,3.62,2.98,3.62,2.98
2023-07-07T06:55:05Z,-55,1640143,16552,49.0,70.0,1012.01,0.01,368.55,322.91,274.32,250.18,3.83,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.3,0.94,0.3,3.51,2.61,3.51,2.61,4.26,3.68,4.26,3.68
2023-07-07T06:57:05Z,-58,1640263,16440,50.0,69.0,1012.02,0.01,355.27,319.4,266.11,245.15,7.96,1.49,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.91,1.33,0.91,3.22,2.43,3.22,2.43,3.47,2.81,3.47,2.81
2023-07-07T06:59:05Z,-58,1640383,16552,50.0,69.0,1012.01,0.01,451.51,379.51,340.07,294.89,21.63,14.13,0.58,0.43,0.19,0.0,0.0,0.0,2.16,1.4,2.16,1.4,4.79,4.55,4.79,4.55,6.65,5.55,6.65,5.55
2023-07-07T07:01:05Z,-55,1640503,16552,50.0,69.0,1012.06,0.01,347.57,299.4,267.07,232.57,2.76,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.34,0.85,0.34,3.57,2.26,3.57,2.26,3.89,3.34,3.89,3.34
2023-07-07T07:03:05Z,-60,1640623,16552,51.0,69.0,1012.1,0.01,385.91,337.23,295.89,262.16,17.33,4.23,0.0,0.0,0.0,0.0,0.0,0.0,1.59,0.68,1.59,0.68,4.15,2.84,4.15,2.84,4.72,3.09,4.72,3.09
2023-07-07T07:05:05Z,-59,1640743,16552,50.0,69.0,1012.05,0.01,384.89,331.32,283.7,259.38,15.57,4.38,0.0,0.0,0.0,0.0,0.0,0.0,1.83,0.45,1.83,0.45,4.5,2.55,4.5,2.55,4.87,3.79,4.87,3.79
2023-07-07T07:07:05Z,-56,1640863,16552,50.0,70.0,1012.06,0.01,363.65,331.51,282.7,252.98,2.19,1.02,0.0,0.0,0.0,0.0,0.0,0.0,1.44,0.19,1.44,0.19,3.16,2.55,3.16,2.55,3.74,2.87,3.74,2.87
2023-07-07T07:09:05Z,-59,1640983,16552,50.0,70.0,1012.13,0.01,433.16,354.15,332.91,276.0,8.42,1.66,0.0,0.0,0.0,0.0,0.0,0.0,2.07,0.15,2.07,0.15,4.38,2.7,4.38,2.7,4.73,3.4,4.73,3.4
2023-07-07T07:11:05Z,-57,1641103,16552,50.0,69.0,1012.11,0.01,404.63,338.57,298.11,260.98,4.02,2.04,0.0,0.0,0.0,0.0,0.0,0.0,1.39,0.57,1.39,0.57,4.24,3.07,4.24,3.07,4.54,3.96,4.54,3.96
2023-07-07T07:13:05Z,-59,1641223,16552,50.0,69.0,1011.93,0.01,367.39,319.39,281.02,246.2,7.91,0.87,0.0,0.0,0.0,0.0,0.0,0.0,1.61,0.3,1.61,0.3,3.76,2.67,3.76,2.67,4.5,3.24,4.5,3.24
2023-07-07T07:15:05Z,-59,1641343,16552,51.0,69.0,1012.13,0.01,363.66,324.59,285.59,257.41,8.3,1.91,0.0,0.0,0.0,0.0,0.0,0.0,1.91,0.15,1.91,0.15,3.86,2.5,3.86,2.5,4.16,3.15,4.16,3.15
2023-07-07T07:17:05Z,-58,1641463,16440,50.0,70.0,1012.14,0.01,367.0,312.36,280.64,246.0,2.82,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.38,0.61,0.38,3.48,1.91,3.48,1.91,3.75,2.68,3.75,2.68
2023-07-07T07:19:05Z,-60,1641583,16552,50.0,70.0,1012.17,0.01,398.4,306.13,285.19,246.16,3.85,2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,4.1,2.67,4.1,2.67,4.77,2.93,4.77,2.93
2023-07-07T07:21:06Z,-59,1641703,16552,50.0,70.0,1012.08,0.01,354.53,307.91,266.57,252.96,2.15,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,2.98,2.82,2.98,2.82,3.96,3.73,3.96,3.73
2023-07-07T07:23:05Z,-58,1641823,16552,51.0,69.0,1012.11,0.01,373.11,331.55,289.8,265.79,9.85,4.51,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.19,1.26,0.19,4.28,2.79,4.28,2.79,4.57,3.64,4.57,3.64
2023-07-07T07:25:06Z,-57,1641943,16552,50.0,70.0,1012.13,0.01,373.39,317.29,285.16,256.65,6.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.42,0.77,0.42,3.66,2.58,3.66,2.58,3.93,3.06,3.93,3.06
2023-07-07T07:27:05Z,-59,1642063,16440,50.0,70.0,1012.15,0.01,341.3,290.49,268.98,231.87,3.65,5.44,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.2,0.09,0.2,2.98,1.82,2.98,1.82,3.46,2.02,3.46,2.02
2023-07-07T07:29:05Z,-58,1642183,16440,49.0,71.0,1012.14,0.01,365.02,309.51,272.2,245.89,6.7,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.16,0.3,0.16,3.15,2.11,3.15,2.11,4.11,2.33,4.11,2.33
2023-07-07T07:31:05Z,-55,1642303,16552,49.0,71.0,1012.09,0.01,341.4,293.94,256.11,235.85,1.18,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.26,0.18,0.26,2.11,1.66,2.11,1.66,2.44,2.34,2.44,2.34
2023-07-07T07:33:05Z,-60,1642423,16552,48.0,71.0,1011.49,0.01,414.84,351.17,309.27,264.8,13.91,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.67,0.82,0.67,4.48,3.26,4.48,3.26,4.57,3.93,4.57,3.93
2023-07-07T07:35:05Z,-60,1642543,16552,48.0,72.0,1012.15,0.01,410.1,344.07,310.48,276.43,7.08,1.61,0.0,0.0,0.0,0.0,0.0,0.0,1.29,0.33,1.29,0.33,3.54,3.33,3.54,3.33,3.85,4.09,3.85,4.09
2023-07-07T07:37:05Z,-58,1642663,16552,48.0,72.0,1012.21,0.01,388.74,326.11,292.32,248.56,14.91,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.2,0.57,0.2,3.83,3.18,3.83,3.18,4.47,3.96,4.47,3.96
2023-07-07T07:39:05Z,-60,1642783,16552,48.0,73.0,1012.17,0.01,407.48,334.87,317.87,259.76,14.3,8.37,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.24,1.5,0.24,4.09,2.37,4.09,2.37,4.89,3.39,4.89,3.39
2023-07-07T07:41:05Z,-60,1642903,16552,47.0,72.0,1012.19,0.01,440.0,356.54,340.91,283.33,7.39,2.25,0.0,0.0,0.0,0.0,0.0,0.0,2.36,0.06,2.36,0.06,4.36,3.25,4.36,3.25,5.43,4.33,5.43,4.33
2023-07-07T07:43:06Z,-58,1643023,16552,47.0,73.0,1012.13,0.01,722.22,630.15,562.28,515.0,70.11,64.88,0.0,0.0,0.0,0.0,0.0,0.0,7.04,5.94,6.93,5.94,13.7,11.0,13.35,11.0,15.24,12.96,15.24,12.96
2023-07-07T07:45:06Z,-60,1643144,16552,48.0,72.0,1012.21,0.01,551.0,476.77,416.47,382.11,41.87,36.23,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.59,4.0,2.59,8.53,5.98,8.53,5.98,10.45,8.55,10.45,8.55
2023-07-07T07:47:05Z,-58,1643263,16552,47.0,73.0,1012.22,0.01,474.61,400.02,356.63,321.02,28.3,13.09,0.0,0.0,0.0,0.0,0.0,0.0,1.96,1.36,1.96,1.36,5.63,3.78,5.63,3.78,6.43,4.53,6.43,4.53
2023-07-07T07:49:05Z,-60,1643383,16552,47.0,73.0,1012.22,0.01,379.33,314.6,293.2,252.87,3.24,3.83,0.0,0.0,0.0,0.0,0.0,0.0,1.51,0.6,1.51,0.6,3.89,2.3,3.89,2.3,4.0,3.91,4.0,3.91
2023-07-07T07:51:36Z,-59,1643534,16552,46.0,73.0,1012.22,0.01,383.98,318.15,288.61,251.47,6.48,2.72,0.0,0.0,0.0,0.0,0.0,0.0,1.41,0.72,1.41,0.72,3.87,3.17,3.87,3.17,4.04,3.87,4.04,3.87
2023-07-07T07:53:05Z,-59,1643623,16440,46.0,74.0,1012.2,0.01,348.98,309.11,260.66,236.0,1.83,0.89,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.67,1.11,0.67,2.79,1.73,2.79,1.73,3.55,2.29,3.55,2.29
2023-07-07T07:55:05Z,-57,1643743,16552,45.0,74.0,1012.27,0.01,338.53,282.62,254.23,217.07,1.45,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.47,0.51,0.47,2.02,1.89,2.02,1.89,3.11,2.47,3.11,2.47
2023-07-07T07:57:06Z,-56,1643864,16552,47.0,73.0,1012.27,0.01,357.41,291.96,270.89,241.83,1.91,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.26,0.22,0.26,2.65,1.85,2.65,1.85,3.3,2.53,3.3,2.53
2023-07-07T07:59:05Z,-55,1643983,16552,46.0,74.0,1012.27,0.01,395.66,315.71,314.05,250.31,10.32,1.52,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.54,0.68,0.54,4.07,2.44,4.07,2.44,4.64,3.56,4.64,3.56
2023-07-07T08:01:05Z,-59,1644103,16552,45.0,75.0,1012.3,0.01,366.77,312.49,290.66,249.32,9.02,9.11,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.11,0.36,0.11,3.51,1.85,3.51,1.85,4.02,3.19,4.02,3.19
2023-07-07T08:03:05Z,-58,1644223,16552,44.0,75.0,1012.28,0.01,397.08,338.76,299.0,262.73,9.56,8.38,0.0,0.0,0.0,0.0,0.0,0.0,0.54,1.02,0.54,1.02,4.21,3.62,4.21,3.62,5.12,4.53,5.12,4.53
2023-07-07T08:05:06Z,-57,1644343,16552,44.0,74.0,1012.22,0.01,380.7,330.63,292.15,265.15,4.09,2.15,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.98,1.33,0.98,3.65,2.85,3.65,2.85,4.17,3.54,4.17,3.54
2023-07-07T08:07:05Z,-58,1644463,16552,44.0,75.0,1012.28,0.01,361.2,307.55,281.57,246.51,3.45,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.36,0.59,0.36,3.43,1.81,3.43,1.81,4.32,3.34,4.32,3.34
2023-07-07T08:09:05Z,-59,1644583,16552,45.0,74.0,1012.26,0.01,369.07,311.23,277.83,247.77,4.78,2.23,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.32,1.11,0.32,4.33,2.68,4.33,2.68,4.46,3.36,4.46,3.36
2023-07-07T08:11:05Z,-59,1644703,16552,45.0,75.0,1012.32,0.01,345.22,287.16,268.91,223.27,3.65,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.13,0.24,0.13,3.17,0.98,3.17,0.98,3.83,2.02,3.83,2.02
2023-07-07T08:13:05Z,-58,1644823,16440,44.0,75.0,1012.37,0.01,334.79,284.51,263.34,226.0,1.85,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23,1.47,2.23,1.47,2.85,2.77,2.85,2.77
2023-07-07T08:15:05Z,-57,1644943,16552,43.0,76.0,1012.35,0.01,381.02,312.56,288.18,245.23,4.78,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.25,0.53,0.25,3.69,2.52,3.69,2.52,4.24,3.25,4.24,3.25
2023-07-07T08:17:05Z,-58,1645063,16552,44.0,75.0,1012.35,0.01,386.42,298.65,288.73,244.04,17.31,3.62,0.0,0.0,0.0,0.0,0.0,0.0,1.87,0.21,1.87,0.21,4.49,2.23,4.49,2.23,4.8,2.83,4.8,2.83
2023-07-07T08:19:05Z,-60,1645183,16552,44.0,75.0,1012.34,0.01,319.09,293.36,239.61,227.38,3.04,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.18,0.15,0.18,2.48,1.4,2.48,1.4,2.63,2.31,2.63,2.31
2023-07-07T08:21:05Z,-59,1645303,16552,43.0,75.0,1012.33,0.01,333.64,286.72,251.83,230.8,2.68,1.37,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,2.77,1.52,2.77,1.52,3.15,2.3,3.15,2.3
2023-07-07T08:23:05Z,-57,1645423,16552,43.0,76.0,1012.34,0.01,342.56,265.68,256.24,218.19,4.0,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.0,3.33,1.3,3.33,1.3,3.93,2.7,3.93,2.7
2023-07-07T08:25:05Z,-57,1645543,16552,43.0,76.0,1012.25,0.01,313.82,286.3,233.93,223.83,2.44,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,2.33,1.49,2.33,1.49,2.67,2.09,2.67,2.09
2023-07-07T08:27:06Z,-60,1645663,16552,43.0,76.0,1012.37,0.01,373.68,302.91,280.17,242.04,15.45,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.11,0.51,0.11,4.26,2.18,4.26,2.18,4.89,2.38,4.89,2.38
2023-07-07T08:29:05Z,-57,1645783,16552,43.0,76.0,1012.32,0.01,328.49,275.41,250.21,225.84,0.6,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.09,0.28,0.09,2.6,1.84,2.6,1.84,2.6,2.77,2.6,2.77
2023-07-07T08:31:05Z,-57,1645903,16552,43.0,76.0,1012.33,0.01,321.02,267.13,233.53,207.87,1.87,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,2.53,1.28,2.53,1.28,2.76,1.7,2.76,1.7
2023-07-07T08:33:05Z,-61,1646023,16440,43.0,76.0,1012.34,0.01,362.27,289.6,270.64,231.49,2.51,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.0,3.0,1.77,3.0,1.77,4.04,2.6,4.04,2.6
2023-07-07T08:35:06Z,-59,1646143,16552,44.0,76.0,1012.29,0.01,325.98,272.42,243.6,212.98,2.26,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0,0.68,0.0,2.47,1.44,2.47,1.44,2.74,2.13,2.74,2.13
2023-07-07T08:37:05Z,-58,1646263,16440,43.0,76.0,1012.29,0.01,314.19,268.4,238.57,212.8,1.53,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,2.64,1.87,2.64,1.87,2.98,2.38,2.98,2.38
2023-07-07T08:39:05Z,-56,1646383,16552,43.0,74.0,1011.77,0.01,318.11,270.11,246.32,226.87,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,2.15,1.46,2.15,1.46,2.45,1.83,2.45,1.83
2023-07-07T08:41:05Z,-59,1646503,16552,45.0,75.0,1012.35,0.01,345.93,293.09,261.64,242.11,4.3,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.17,0.55,0.17,2.68,1.87,2.68,1.87,3.23,2.47,3.23,2.47
2023-07-07T08:43:06Z,-59,1646623,16552,44.0,74.0,1011.74,0.01,420.17,347.13,323.59,289.54,9.04,6.83,0.0,0.0,0.0,0.0,0.0,0.0,2.24,0.7,2.24,0.7,4.61,2.93,4.61,2.93,5.07,3.43,5.07,3.43
2023-07-07T08:45:05Z,-56,1646743,16552,44.0,76.0,1012.29,0.01,319.17,278.82,231.45,232.89,0.0,2.98,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.0,1.13,0.0,2.02,2.36,2.02,2.36,2.74,2.96,2.74,2.96
2023-07-07T08:47:05Z,-57,1646863,16552,44.0,76.0,1012.29,0.01,304.55,262.67,226.38,209.15,1.87,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,2.21,1.5,2.21,1.5,2.81,1.89,2.81,1.89
2023-07-07T08:49:06Z,-57,1646984,16552,43.0,76.0,1012.3,0.01,318.89,264.66,246.13,211.57,1.33,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.13,0.58,0.13,2.76,1.15,2.76,1.15,3.31,1.98,3.31,1.98
2023-07-07T08:51:05Z,-59,1647103,16552,43.0,76.0,1012.3,0.01,318.89,262.07,240.02,204.96,0.18,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.0,3.04,1.22,3.04,1.22,3.22,2.09,3.22,2.09
2023-07-07T08:53:39Z,-59,1647256,16608,43.0,77.0,1012.27,0.01,326.43,270.27,254.68,220.07,0.38,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,2.6,1.91,2.6,1.91,2.89,3.09,2.89,3.09
2023-07-07T08:55:05Z,-59,1647343,16552,42.0,77.0,1012.3,0.01,312.17,253.31,235.72,206.18,2.09,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.22,0.21,0.22,2.0,1.16,2.0,1.16,2.55,1.67,2.55,1.67
2023-07-07T08:57:05Z,-58,1647463,16552,42.0,77.0,1012.3,0.01,316.42,250.91,236.98,205.66,2.76,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.0,2.38,1.45,2.38,1.45,3.07,2.02,3.07,2.02
2023-07-07T08:59:06Z,-58,1647583,16440,42.0,77.0,1012.42,0.01,300.93,242.79,219.49,197.34,2.38,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,1.91,1.36,1.91,1.36,2.87,1.6,2.87,1.6
2023-07-07T09:01:05Z,-60,1647703,16552,42.0,76.0,1012.37,0.01,301.52,260.13,223.67,210.89,0.9,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.11,0.4,0.11,1.58,1.22,1.58,1.22,1.9,1.48,1.9,1.48
2023-07-07T09:03:05Z,-61,1647823,16552,44.0,75.0,1012.43,0.01,311.98,272.76,241.85,223.73,2.66,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.02,0.38,0.02,2.7,1.4,2.7,1.4,3.06,2.07,3.06,2.07
2023-07-07T09:05:06Z,-62,1647944,16552,44.0,76.0,1012.45,0.01,312.98,282.92,231.82,228.79,2.27,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.15,0.41,0.15,2.0,1.77,2.0,1.77,2.23,2.1,2.23,2.1
2023-07-07T09:07:06Z,-56,1648064,16440,43.0,77.0,1012.47,0.01,306.77,236.77,230.61,193.38,1.16,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.13,0.23,0.13,1.98,1.19,1.98,1.19,2.34,1.32,2.34,1.32
2023-07-07T09:09:05Z,-61,1648183,16552,43.0,76.0,1012.47,0.01,329.64,271.96,243.13,218.98,1.45,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,2.45,1.52,2.45,1.52,2.53,1.59,2.53,1.59
2023-07-07T09:11:06Z,-58,1648303,16552,43.0,77.0,1012.51,0.01,338.57,274.18,260.81,219.49,1.02,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.79,1.78,2.79,1.78,3.09,2.69,3.09,2.69
2023-07-07T09:13:05Z,-59,1648423,16440,42.0,77.0,1012.47,0.01,305.85,262.3,235.46,207.46,0.83,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.09,0.35,0.09,1.78,1.0,1.78,1.0,2.09,1.22,2.09,1.22
2023-07-07T09:15:06Z,-57,1648544,16440,42.0,78.0,1012.5,0.01,304.41,236.11,231.27,193.55,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.15,0.77,0.15,1.93,1.32,1.93,1.32,2.55,1.68,2.55,1.68
2023-07-07T09:17:06Z,-59,1648663,16552,42.0,77.0,1012.45,0.01,327.85,275.7,247.36,227.77,1.62,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.11,0.09,0.11,2.36,1.66,2.36,1.66,2.77,2.77,2.77,2.77
2023-07-07T09:19:05Z,-59,1648783,16440,42.0,77.0,1012.44,0.01,382.85,297.58,280.72,230.62,3.98,1.33,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.67,1.11,0.67,3.04,1.4,3.04,1.4,3.28,2.29,3.28,2.29
2023-07-07T09:21:05Z,-56,1648903,16552,42.0,77.0,1012.44,0.01,331.17,259.43,243.51,205.22,0.64,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.2,0.38,0.2,2.36,1.0,2.36,1.0,2.43,1.61,2.43,1.61
2023-07-07T09:23:05Z,-60,1649023,16552,41.0,78.0,1012.42,0.01,278.8,232.94,215.27,182.91,0.42,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.06,0.4,0.06,1.73,0.85,1.73,0.85,2.02,1.55,2.02,1.55
2023-07-07T09:25:06Z,-60,1649144,16552,41.0,78.0,1012.37,0.01,344.65,272.1,251.8,228.0,2.76,1.12,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,0.0,2.83,1.83,2.83,1.83,3.09,2.46,3.09,2.46
2023-07-07T09:27:05Z,-58,1649263,16552,41.0,78.0,1012.42,0.01,366.96,276.87,276.35,215.16,1.67,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,3.09,0.84,3.09,0.84,3.52,1.53,3.52,1.53
2023-07-07T09:29:05Z,-60,1649383,16552,40.0,78.0,1012.46,0.01,468.0,417.37,362.06,339.02,32.11,25.93,0.0,0.0,0.0,0.0,0.0,0.0,2.4,2.2,2.4,2.2,6.19,5.02,6.19,5.02,8.21,6.59,8.21,6.59
2023-07-07T09:31:06Z,-61,1649503,16552,41.0,77.0,1012.49,0.01,336.43,304.94,249.82,234.77,0.34,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.56,0.16,0.56,3.32,1.94,3.32,1.94,3.48,2.94,3.48,2.94
2023-07-07T09:33:05Z,-59,1649623,16440,41.0,78.0,1012.46,0.01,347.07,303.53,267.5,250.49,12.8,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,3.57,2.66,3.57,2.66,3.78,3.02,3.78,3.02
2023-07-07T09:35:05Z,-58,1649743,16552,41.0,77.0,1012.48,0.01,320.34,287.27,248.17,220.07,1.66,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.22,0.3,0.22,2.57,2.0,2.57,2.0,2.98,2.56,2.98,2.56
2023-07-07T09:37:06Z,-56,1649863,16552,41.0,77.0,1012.47,0.01,346.49,307.39,256.0,239.27,3.13,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,2.81,1.89,2.81,1.89,3.51,2.7,3.51,2.7
