"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-07-26T06:23:21Z,-50,3279823,16552,59.0,64.0,1008.57,0.01,559.85,449.22,431.28,377.56,53.94,39.76,0.0,0.0,0.0,0.0,0.0,0.0,3.81,2.38,3.81,2.38,9.85,6.18,9.85,6.18,13.47,7.4,13.47,7.4
2023-07-26T06:25:21Z,-50,3279943,16552,58.0,64.0,1008.5,0.01,549.18,460.22,424.75,368.85,47.07,38.04,0.0,0.0,0.0,0.0,0.0,0.0,3.3,2.43,3.3,2.43,7.86,6.91,7.86,6.91,9.41,8.11,9.41,8.11
2023-07-26T06:27:21Z,-51,3280063,16552,59.0,64.0,1008.47,0.01,554.51,458.04,435.93,383.43,47.84,44.51,0.0,0.0,0.0,0.0,0.0,0.0,3.69,2.38,3.69,2.38,8.53,6.83,8.53,6.83,12.58,8.43,12.58,8.43
2023-07-26T06:29:22Z,-50,3280183,16552,58.0,64.0,1008.51,0.01,538.49,445.67,417.87,373.84,52.53,50.02,0.0,0.0,0.0,0.0,0.0,0.0,3.49,3.04,3.49,3.04,8.23,7.4,8.23,7.4,10.89,8.02,10.89,8.02
2023-07-26T06:31:21Z,-47,3280303,16552,58.0,64.0,1008.48,0.01,540.93,456.02,420.22,376.61,41.7,42.8,0.0,0.0,0.0,0.0,0.0,0.0,3.48,2.23,3.48,2.23,7.61,6.7,7.61,6.7,9.98,8.07,9.98,8.07
2023-07-26T06:33:21Z,-48,3280423,16552,58.0,64.0,1008.42,0.01,552.82,440.36,431.13,361.19,41.22,35.51,0.0,0.0,0.0,0.0,0.0,0.0,3.64,2.36,3.64,2.36,7.64,6.13,7.64,6.13,10.58,7.51,10.58,7.51
2023-07-26T06:35:21Z,-48,3280543,16552,58.0,65.0,1008.39,0.01,557.22,431.42,428.71,342.06,50.04,40.27,0.0,0.0,0.0,0.0,0.0,0.0,3.71,2.77,3.71,2.77,8.16,6.33,8.16,6.33,11.91,6.92,11.91,6.92
2023-07-26T06:37:21Z,-50,3280663,16552,57.0,65.0,1008.38,0.01,593.04,457.82,449.13,380.87,54.61,43.24,0.0,0.0,0.0,0.0,0.0,0.0,4.46,2.82,4.46,2.82,9.8,7.16,9.8,7.16,12.54,8.8,12.54,8.8
2023-07-26T06:39:21Z,-48,3280783,16552,57.0,65.0,1008.33,0.01,528.96,425.56,416.68,348.51,52.6,38.78,0.0,0.0,0.0,0.0,0.0,0.0,3.09,1.69,3.09,1.69,7.72,5.69,7.72,5.69,11.19,7.07,11.19,7.07
2023-07-26T06:41:21Z,-50,3280903,16552,57.0,65.0,1008.38,0.01,572.54,459.43,442.78,368.94,47.96,45.23,0.0,0.0,0.0,0.0,0.0,0.0,3.43,2.45,3.43,2.45,8.43,6.83,8.43,6.83,12.87,8.13,12.87,8.13
2023-07-26T06:43:53Z,-47,3281054,16720,56.0,65.0,1008.37,0.01,558.52,440.67,430.95,350.25,44.86,44.52,0.0,0.0,0.0,0.0,0.0,0.0,3.91,2.04,3.91,2.04,8.39,6.54,8.39,6.54,12.61,7.98,12.61,7.98
2023-07-26T06:45:21Z,-47,3281143,16552,56.0,65.0,1008.41,0.01,507.2,402.48,389.33,328.15,43.69,33.28,0.0,0.0,0.0,0.0,0.0,0.0,3.53,1.98,3.53,1.98,7.13,5.26,7.13,5.26,10.4,6.54,10.4,6.54
2023-07-26T06:47:21Z,-48,3281263,16552,57.0,65.0,1008.41,0.01,566.98,498.58,435.17,403.13,58.76,39.2,0.0,0.0,0.0,0.0,0.0,0.0,3.78,3.13,3.78,3.13,10.07,6.87,10.07,6.87,12.61,8.58,12.61,8.58
2023-07-26T06:49:21Z,-49,3281383,16552,57.0,65.0,1008.41,0.01,518.71,407.78,419.27,339.6,44.67,19.84,0.0,0.0,0.0,0.0,0.0,0.0,3.44,2.09,3.44,2.09,8.75,5.84,8.75,5.84,11.29,7.07,11.29,7.07
2023-07-26T06:51:21Z,-50,3281503,16552,57.0,64.0,1007.75,0.01,504.68,425.91,396.05,348.55,42.32,37.51,0.0,0.0,0.0,0.0,0.0,0.0,2.64,2.0,2.64,2.0,8.57,6.28,8.57,6.28,10.16,7.79,10.16,7.79
2023-07-26T06:53:21Z,-53,3281623,16552,57.0,65.0,1008.43,0.01,528.3,427.15,415.3,348.77,49.2,29.94,0.0,0.0,0.0,0.0,0.0,0.0,2.87,2.47,2.87,2.47,9.83,5.85,9.83,5.85,12.48,7.3,12.48,7.3
2023-07-26T06:55:21Z,-52,3281743,16552,58.0,65.0,1008.39,0.01,526.48,419.09,411.76,331.33,50.37,29.11,0.0,0.0,0.0,0.0,0.0,0.0,3.72,2.09,3.72,2.09,8.87,5.2,8.87,5.2,10.17,6.58,10.17,6.58
2023-07-26T06:57:21Z,-48,3281863,16552,57.0,66.0,1008.4,0.01,572.83,462.89,433.87,362.48,46.37,38.78,0.0,0.0,0.0,0.0,0.0,0.0,3.54,2.85,3.54,2.85,8.48,6.5,8.48,6.5,11.74,7.3,11.74,7.3
2023-07-26T06:59:21Z,-48,3281983,16552,56.0,65.0,1008.43,0.01,641.04,510.48,488.89,414.15,49.07,39.48,0.0,0.0,0.0,0.0,0.0,0.0,4.8,3.52,4.8,3.52,11.67,7.79,11.67,7.79,13.11,10.42,13.11,10.42
2023-07-26T07:01:21Z,-49,3282103,16552,56.0,66.0,1008.49,0.01,511.34,428.32,390.64,351.89,41.0,34.04,0.0,0.0,0.0,0.0,0.0,0.0,3.93,2.38,3.93,2.38,7.64,5.79,7.64,5.79,9.32,7.3,9.32,7.3
2023-07-26T07:03:21Z,-48,3282223,16552,56.0,65.0,1008.35,0.01,528.24,415.29,407.65,340.09,43.63,30.89,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.42,3.0,2.42,7.98,5.76,7.98,5.76,8.74,6.51,8.74,6.51
2023-07-26T07:05:21Z,-52,3282343,16552,56.0,66.0,1008.46,0.01,488.31,384.27,379.73,305.76,33.31,19.24,0.0,0.0,0.0,0.0,0.0,0.0,3.12,1.24,3.12,1.24,7.06,4.53,7.06,4.53,8.62,5.16,8.62,5.16
2023-07-26T07:07:21Z,-45,3282463,16552,56.0,66.0,1008.45,0.01,496.02,423.68,386.19,336.17,46.34,32.79,0.0,0.0,0.0,0.0,0.0,0.0,2.68,1.55,2.68,1.55,7.28,5.72,7.28,5.72,8.89,6.55,8.89,6.55
2023-07-26T07:09:21Z,-51,3282583,16552,55.0,67.0,1008.46,0.01,497.48,405.72,385.59,323.72,37.3,36.06,0.0,0.0,0.0,0.0,0.0,0.0,2.23,1.72,2.23,1.72,6.98,5.81,6.98,5.81,8.27,7.38,8.27,7.38
2023-07-26T07:11:21Z,-50,3282703,16552,55.0,66.0,1008.51,0.01,502.02,394.15,384.76,324.38,37.85,20.28,0.0,0.0,0.0,0.0,0.0,0.0,3.09,1.57,3.09,1.57,7.13,4.83,7.13,4.83,8.24,5.13,8.24,5.13
2023-07-26T07:13:21Z,-47,3282823,16552,55.0,66.0,1008.53,0.01,512.81,417.59,395.83,335.82,35.54,41.34,0.0,0.0,0.0,0.0,0.0,0.0,3.75,2.23,3.75,2.23,8.02,5.66,8.02,5.66,9.69,6.8,9.69,6.8
2023-07-26T07:15:21Z,-52,3282943,16552,54.0,66.0,1008.5,0.01,509.62,397.39,381.42,324.39,35.51,29.93,0.0,0.0,0.0,0.0,0.0,0.0,3.69,2.43,3.69,2.43,6.93,5.39,6.93,5.39,8.6,6.67,8.6,6.67
2023-07-26T07:17:22Z,-53,3283063,16552,55.0,67.0,1008.47,0.01,476.91,404.63,369.3,325.96,41.57,24.67,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.48,3.0,1.48,7.55,5.17,7.55,5.17,10.61,6.28,10.61,6.28
2023-07-26T07:19:21Z,-47,3283183,16552,54.0,66.0,1008.46,0.01,493.24,371.4,386.56,298.11,34.84,19.47,0.0,0.0,0.0,0.0,0.0,0.0,2.87,1.11,2.87,1.11,6.36,4.85,6.36,4.85,7.56,5.68,7.56,5.68
2023-07-26T07:21:21Z,-50,3283303,16552,54.0,67.0,1008.44,0.01,471.19,406.57,363.71,317.59,37.21,30.98,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.98,2.9,0.98,6.31,5.0,6.31,5.0,7.44,5.8,7.44,5.8
2023-07-26T07:23:21Z,-50,3283423,16440,54.0,67.0,1008.36,0.01,524.5,448.49,403.9,360.0,43.62,36.93,0.0,0.0,0.0,0.0,0.0,0.0,2.79,2.33,2.79,2.33,7.04,6.47,7.04,6.47,9.02,7.47,9.02,7.47
2023-07-26T07:25:21Z,-48,3283543,16552,54.0,67.0,1008.42,0.01,498.27,387.83,398.89,309.48,51.57,26.0,0.0,0.0,0.0,0.0,0.0,0.0,3.16,1.78,3.16,1.78,8.82,4.78,8.82,4.78,9.7,6.26,9.7,6.26
2023-07-26T07:27:22Z,-48,3283664,16552,54.0,67.0,1008.39,0.01,536.25,476.49,421.77,378.23,51.68,44.53,0.0,0.0,0.0,0.0,0.0,0.0,3.86,2.6,3.86,2.6,8.86,7.6,8.86,7.6,12.59,9.11,12.59,9.11
2023-07-26T07:29:21Z,-54,3283783,16552,54.0,67.0,1008.42,0.01,478.19,406.82,377.81,323.56,41.11,29.02,0.0,0.0,0.0,0.0,0.0,0.0,2.96,1.69,2.96,1.69,6.91,5.13,6.91,5.13,8.21,6.13,8.21,6.13
2023-07-26T07:31:21Z,-50,3283903,16552,54.0,67.0,1008.47,0.01,528.4,453.27,411.17,368.69,42.96,36.82,0.0,0.0,0.0,0.0,0.0,0.0,3.48,2.24,3.48,2.24,8.23,6.42,8.23,6.42,9.56,7.58,9.56,7.58
2023-07-26T07:33:21Z,-48,3284023,16552,54.0,68.0,1008.42,0.01,534.89,444.67,420.93,352.61,51.04,40.76,0.0,0.0,0.0,0.0,0.0,0.0,3.33,2.5,3.33,2.5,8.35,6.22,8.35,6.22,11.98,7.96,11.98,7.96
2023-07-26T07:35:21Z,-49,3284143,16552,55.0,67.0,1008.4,0.01,568.65,461.08,441.33,367.4,48.87,37.77,0.0,0.0,0.0,0.0,0.0,0.0,3.96,2.5,3.96,2.5,9.17,6.15,9.17,6.15,10.98,8.62,10.98,8.62
2023-07-26T07:37:21Z,-53,3284263,16552,55.0,67.0,1008.42,0.01,597.43,494.33,457.06,393.28,57.94,36.65,0.0,0.0,0.0,0.0,0.0,0.0,4.74,2.24,4.74,2.24,10.68,6.5,10.68,6.5,12.94,8.96,12.94,8.96
2023-07-26T07:39:21Z,-49,3284383,16552,55.0,67.0,1008.43,0.01,629.07,512.82,491.13,419.95,59.89,51.59,0.0,0.0,0.0,0.0,0.0,0.0,5.43,2.91,5.43,2.91,11.59,7.84,11.59,7.84,14.48,11.5,14.48,11.5
2023-07-26T07:41:21Z,-49,3284503,16552,55.0,67.0,1008.51,0.01,563.18,443.1,443.98,359.29,50.84,37.48,0.0,0.0,0.0,0.0,0.0,0.0,4.36,2.19,4.36,2.19,9.67,6.23,9.67,6.23,13.47,9.21,13.47,9.21
2023-07-26T07:43:21Z,-49,3284623,16552,55.0,66.0,1008.55,0.01,542.4,475.06,418.78,383.19,49.44,42.28,0.0,0.0,0.0,0.0,0.0,0.0,3.67,3.49,3.67,3.49,8.33,7.68,8.33,7.68,9.33,8.94,9.33,8.94
2023-07-26T07:45:53Z,-50,3284775,16552,55.0,67.0,1008.5,0.01,565.6,465.24,446.21,369.63,57.79,40.07,0.0,0.0,0.0,0.0,0.0,0.0,4.28,2.54,4.28,2.54,9.47,6.72,9.47,6.72,11.85,7.37,11.85,7.37
2023-07-26T07:47:21Z,-48,3284863,16552,55.0,68.0,1008.44,0.01,585.67,482.73,455.38,392.53,57.77,49.33,0.0,0.0,0.0,0.0,0.0,0.0,4.06,3.09,4.06,3.09,9.52,7.67,9.52,7.67,12.9,8.91,12.9,8.91
2023-07-26T07:49:21Z,-48,3284983,16552,54.0,67.0,1008.49,0.01,707.27,606.37,544.75,496.57,76.42,65.63,0.0,0.0,0.0,0.0,0.0,0.0,5.67,4.46,5.67,4.46,16.17,13.41,16.17,13.41,18.77,16.09,18.77,16.09
2023-07-26T07:51:21Z,-53,3285103,16552,55.0,67.0,1008.44,0.01,587.32,500.52,466.39,413.96,63.75,41.1,0.0,0.0,0.0,0.0,0.0,0.0,5.05,3.58,5.05,3.58,9.75,6.85,9.75,6.85,14.09,9.23,14.09,9.23
2023-07-26T07:53:21Z,-51,3285223,16552,54.0,68.0,1008.42,0.01,618.98,518.98,488.52,425.0,61.15,55.19,0.0,0.0,0.0,0.0,0.0,0.0,5.15,3.4,5.15,3.4,11.67,9.15,11.67,9.15,14.7,12.02,14.7,12.02
2023-07-26T07:55:21Z,-51,3285343,16552,54.0,68.0,1008.39,0.01,879.91,747.57,688.4,609.43,110.89,88.09,0.0,0.18,0.0,0.0,0.0,0.0,8.96,7.3,8.91,7.3,20.11,17.57,19.79,17.39,23.4,21.11,23.4,21.11
2023-07-26T07:57:21Z,-51,3285463,16552,54.0,67.0,1008.39,0.01,619.55,519.42,475.89,419.58,59.47,52.51,0.0,0.0,0.0,0.0,0.0,0.0,4.98,3.8,4.98,3.8,12.7,8.02,12.7,8.02,17.11,14.47,17.11,14.47
2023-07-26T07:59:21Z,-51,3285583,16552,54.0,67.0,1008.44,0.01,649.09,571.85,493.8,465.34,57.73,59.21,0.22,0.26,0.0,0.0,0.0,0.0,4.58,4.83,4.58,4.83,13.64,10.87,13.64,10.87,15.89,14.79,15.89,14.79
2023-07-26T08:01:21Z,-51,3285703,16552,53.0,68.0,1008.42,0.01,553.61,471.98,437.98,376.33,53.0,29.33,0.0,0.0,0.0,0.0,0.0,0.0,4.41,3.04,4.41,3.04,8.83,5.83,8.83,5.83,13.33,7.3,13.33,7.3
2023-07-26T08:03:21Z,-53,3285823,16552,53.0,68.0,1008.42,0.01,598.96,492.64,461.57,393.38,54.0,44.29,0.0,0.0,0.0,0.0,0.0,0.0,4.87,2.89,4.87,2.89,9.55,6.73,9.55,6.73,12.91,7.53,12.91,7.53
2023-07-26T08:05:21Z,-51,3285943,16552,53.0,69.0,1008.4,0.01,570.0,480.28,438.22,378.59,38.13,33.17,0.0,0.0,0.0,0.0,0.0,0.0,4.46,2.65,4.46,2.65,9.04,6.74,9.04,6.74,10.87,8.72,10.87,8.72
2023-07-26T08:07:21Z,-50,3286063,16552,52.0,69.0,1008.44,0.01,546.62,463.23,417.02,369.81,46.73,34.0,0.0,0.0,0.0,0.0,0.0,0.0,3.69,3.02,3.69,3.02,7.64,6.56,7.64,6.56,8.4,7.94,8.4,7.94
2023-07-26T08:09:21Z,-54,3286183,16552,51.0,70.0,1008.43,0.01,553.41,462.26,423.8,384.5,39.7,31.15,0.0,0.0,0.0,0.0,0.0,0.0,3.66,2.72,3.66,2.72,8.45,6.3,8.45,6.3,9.3,7.09,9.3,7.09
2023-07-26T08:11:21Z,-53,3286303,16552,51.0,70.0,1008.41,0.01,548.11,441.48,442.15,357.04,45.8,27.37,0.0,0.0,0.0,0.0,0.0,0.0,4.61,2.24,4.61,2.24,8.83,5.8,8.83,5.8,10.04,6.96,10.04,6.96
2023-07-26T08:13:21Z,-53,3286423,16552,51.0,70.0,1008.39,0.01,601.67,502.25,467.06,405.05,51.52,33.39,0.0,0.0,0.0,0.0,0.0,0.0,4.54,3.57,4.54,3.57,10.21,7.32,10.21,7.32,13.33,8.36,13.33,8.36
2023-07-26T08:15:21Z,-53,3286543,16552,50.0,70.0,1008.4,0.01,587.44,492.7,453.89,399.4,54.98,42.85,0.0,0.0,0.0,0.0,0.0,0.0,4.42,3.21,4.42,3.21,10.16,7.26,10.16,7.26,11.73,8.83,11.73,8.83
2023-07-26T08:17:21Z,-53,3286663,16552,51.0,69.0,1008.37,0.01,631.43,552.65,501.32,437.71,64.41,52.6,0.0,0.0,0.0,0.0,0.0,0.0,5.05,4.1,5.05,4.1,12.66,8.65,12.66,8.65,16.27,12.54,16.27,12.54
2023-07-26T08:19:21Z,-47,3286783,16552,51.0,69.0,1008.31,0.01,622.77,515.11,482.74,401.67,53.11,35.7,0.0,0.0,0.0,0.0,0.0,0.0,4.51,2.61,4.51,2.61,10.38,7.24,10.38,7.24,13.77,9.76,13.77,9.76
2023-07-26T08:21:21Z,-55,3286903,16552,52.0,69.0,1008.32,0.01,599.65,500.56,486.35,412.38,57.44,43.22,0.0,0.0,0.0,0.0,0.0,0.0,5.02,3.96,5.02,3.96,11.04,7.04,11.04,7.04,14.71,8.22,14.71,8.22
2023-07-26T08:23:21Z,-48,3287023,16552,52.0,69.0,1008.19,0.01,627.67,518.26,490.48,426.41,63.93,56.78,0.0,0.17,0.0,0.0,0.0,0.0,4.85,3.63,4.85,3.63,12.0,8.52,12.0,8.52,15.74,10.28,15.74,10.28
2023-07-26T08:25:21Z,-47,3287143,16552,51.0,70.0,1008.25,0.01,587.23,475.72,457.45,395.34,61.73,42.34,0.0,0.0,0.0,0.0,0.0,0.0,4.52,3.55,4.52,3.55,9.73,7.43,9.73,7.43,14.86,9.83,14.86,9.83
2023-07-26T08:27:21Z,-47,3287263,16552,51.0,69.0,1008.23,0.01,611.66,489.65,467.7,407.38,56.72,45.46,0.0,0.0,0.0,0.0,0.0,0.0,4.55,3.12,4.55,3.12,10.13,7.17,10.13,7.17,12.23,8.58,12.23,8.58
2023-07-26T08:29:21Z,-48,3287383,16552,52.0,69.0,1008.24,0.01,651.02,540.23,498.15,447.55,60.36,47.89,0.0,0.0,0.0,0.0,0.0,0.0,5.28,3.89,5.28,3.89,10.45,8.45,10.45,8.45,13.55,10.77,13.55,10.77
2023-07-26T08:31:21Z,-52,3287503,16552,51.0,69.0,1008.25,0.01,607.98,534.59,466.35,446.02,59.46,61.61,0.0,0.0,0.0,0.0,0.0,0.0,4.52,3.72,4.52,3.72,10.35,9.72,10.35,9.72,11.83,12.85,11.83,12.85
2023-07-26T08:33:21Z,-51,3287623,16552,51.0,69.0,1008.23,0.01,592.2,494.33,462.07,405.42,53.82,37.46,0.0,0.0,0.0,0.0,0.0,0.0,4.27,3.52,4.27,3.52,9.56,6.75,9.56,6.75,11.51,8.29,11.51,8.29
2023-07-26T08:35:22Z,-50,3287743,16552,50.0,70.0,1008.23,0.01,599.39,471.49,452.37,377.13,50.37,30.49,0.0,0.0,0.0,0.0,0.0,0.0,4.48,2.79,4.48,2.79,9.15,6.23,9.15,6.23,11.13,6.85,11.13,6.85
2023-07-26T08:37:21Z,-55,3287863,16552,50.0,70.0,1008.18,0.01,553.22,442.44,432.37,356.67,53.63,29.93,0.0,0.0,0.0,0.0,0.0,0.0,4.28,2.73,4.28,2.73,8.7,5.87,8.7,5.87,9.41,6.96,9.41,6.96
2023-07-26T08:39:21Z,-51,3287983,16552,49.0,70.0,1008.2,0.01,585.23,473.89,459.67,390.02,54.42,40.82,0.0,0.0,0.0,0.0,0.0,0.0,4.15,2.93,4.15,2.93,10.1,6.48,10.1,6.48,11.31,7.98,11.31,7.98
2023-07-26T08:41:21Z,-54,3288103,16552,50.0,71.0,1008.25,0.01,573.23,495.98,441.45,400.11,47.52,38.51,0.0,0.0,0.0,0.0,0.0,0.0,3.89,3.32,3.89,3.32,9.02,6.85,9.02,6.85,10.2,7.4,10.2,7.4
2023-07-26T08:43:21Z,-51,3288223,16552,49.0,71.0,1008.22,0.01,553.95,470.76,423.91,379.48,51.0,33.39,0.0,0.0,0.0,0.0,0.0,0.0,3.84,2.59,3.84,2.59,8.66,6.61,8.66,6.61,10.89,7.67,10.89,7.67
2023-07-26T08:45:21Z,-50,3288343,16552,49.0,70.0,1008.14,0.01,612.52,525.38,476.98,430.6,51.81,43.85,0.0,0.0,0.0,0.0,0.0,0.0,4.81,3.62,4.81,3.62,10.83,8.0,10.83,8.0,12.58,10.28,12.58,10.28
2023-07-26T08:47:52Z,-49,3288494,16552,50.0,70.0,1008.11,0.01,551.77,467.73,430.79,370.89,48.06,33.27,0.0,0.0,0.0,0.0,0.0,0.0,3.68,2.48,3.68,2.48,8.7,6.52,8.7,6.52,9.79,7.5,9.79,7.5
2023-07-26T08:49:21Z,-47,3288583,16552,49.0,71.0,1008.14,0.01,538.67,449.89,411.27,359.74,47.42,32.04,0.0,0.0,0.0,0.0,0.0,0.0,3.6,2.81,3.6,2.81,7.96,6.43,7.96,6.43,9.07,7.13,9.07,7.13
2023-07-26T08:51:21Z,-51,3288703,16552,48.0,72.0,1008.19,0.01,536.8,466.81,416.53,376.45,29.02,34.7,0.0,0.0,0.0,0.0,0.0,0.0,3.71,2.49,3.71,2.49,7.4,6.13,7.4,6.13,8.49,6.85,8.49,6.85
2023-07-26T08:53:22Z,-52,3288823,16552,47.0,72.0,1008.12,0.01,566.89,472.7,444.2,372.3,53.0,38.54,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.61,4.0,2.61,8.48,6.2,8.48,6.2,11.13,8.02,11.13,8.02
2023-07-26T08:55:21Z,-51,3288943,16552,46.0,71.0,1008.09,0.01,514.32,431.85,394.72,343.13,26.02,37.74,0.0,0.0,0.0,0.0,0.0,0.0,3.15,2.02,3.15,2.02,7.04,5.76,7.04,5.76,7.79,6.59,7.79,6.59
2023-07-26T08:57:21Z,-55,3289063,16552,48.0,71.0,1008.1,0.01,533.4,448.77,408.49,358.87,44.73,32.15,0.0,0.0,0.0,0.0,0.0,0.0,3.84,2.38,3.84,2.38,8.2,5.96,8.2,5.96,9.53,7.21,9.53,7.21
2023-07-26T08:59:21Z,-55,3289183,16552,47.0,71.0,1008.07,0.01,547.69,458.64,424.2,375.68,39.62,18.96,0.0,0.0,0.0,0.0,0.0,0.0,3.84,2.91,3.84,2.91,8.96,6.11,8.96,6.11,10.4,6.77,10.4,6.77
2023-07-26T09:01:21Z,-50,3289303,16552,48.0,71.0,1008.13,0.01,547.65,446.52,411.24,358.88,41.28,33.15,0.0,0.0,0.0,0.0,0.0,0.0,3.65,2.33,3.65,2.33,8.04,5.81,8.04,5.81,8.93,6.75,8.93,6.75
2023-07-26T09:03:21Z,-48,3289423,16552,47.0,72.0,1008.12,0.01,506.36,417.93,389.02,335.67,32.85,26.47,0.0,0.0,0.0,0.0,0.0,0.0,3.09,2.24,3.09,2.24,6.81,5.24,6.81,5.24,8.51,6.09,8.51,6.09
2023-07-26T09:05:21Z,-54,3289543,16552,46.0,72.0,1008.0,0.01,500.57,433.58,393.21,338.98,37.74,17.8,0.0,0.0,0.0,0.0,0.0,0.0,3.06,1.82,3.06,1.82,6.89,4.73,6.89,4.73,9.13,6.42,9.13,6.42
2023-07-26T09:07:21Z,-56,3289663,16552,46.0,73.0,1008.05,0.01,508.43,410.87,396.48,321.61,33.39,17.48,0.0,0.0,0.0,0.0,0.0,0.0,2.68,1.59,2.68,1.59,7.61,5.15,7.61,5.15,8.95,5.59,8.95,5.59
2023-07-26T09:09:21Z,-56,3289783,16552,45.0,73.0,1008.08,0.01,511.13,412.66,402.89,335.21,36.46,19.94,0.0,0.0,0.0,0.0,0.0,0.0,2.43,2.02,2.43,2.02,7.0,5.32,7.0,5.32,8.22,5.91,8.22,5.91
2023-07-26T09:11:21Z,-47,3289903,16552,46.0,72.0,1008.04,0.01,521.89,435.04,410.6,340.07,40.28,20.63,0.0,0.0,0.0,0.0,0.0,0.0,3.26,2.46,3.26,2.46,7.28,5.37,7.28,5.37,8.23,6.35,8.23,6.35
2023-07-26T09:13:21Z,-46,3290023,16552,46.0,72.0,1008.05,0.01,499.45,398.44,383.55,329.33,35.15,23.87,0.0,0.0,0.0,0.0,0.0,0.0,2.77,1.73,2.77,1.73,6.81,4.96,6.81,4.96,8.09,5.71,8.09,5.71
2023-07-26T09:15:21Z,-52,3290143,16552,45.0,71.0,1008.02,0.01,534.91,438.43,409.41,348.38,42.93,31.21,0.0,0.0,0.0,0.0,0.0,0.0,3.7,2.74,3.7,2.74,7.2,5.89,7.2,5.89,8.26,6.64,8.26,6.64
2023-07-26T09:17:21Z,-51,3290263,16552,46.0,71.0,1007.97,0.01,462.09,388.92,358.37,317.38,23.91,27.19,0.0,0.0,0.0,0.0,0.0,0.0,2.44,1.98,2.44,1.98,5.14,5.04,5.14,5.04,5.74,5.77,5.74,5.77
2023-07-26T09:19:21Z,-56,3290383,16552,46.0,72.0,1007.9,0.01,491.79,379.38,379.0,312.29,38.68,19.04,0.0,0.0,0.0,0.0,0.0,0.0,2.94,1.51,2.94,1.51,6.26,4.36,6.26,4.36,7.55,4.62,7.55,4.62
2023-07-26T09:21:21Z,-52,3290503,16552,46.0,71.0,1007.86,0.01,485.1,368.62,370.48,291.53,34.62,13.0,0.0,0.0,0.0,0.0,0.0,0.0,2.71,1.2,2.71,1.2,6.54,4.0,6.54,4.0,7.33,4.53,7.33,4.53
2023-07-26T09:23:21Z,-53,3290623,16552,46.0,71.0,1007.91,0.01,473.02,366.04,368.6,294.8,30.53,10.37,0.0,0.0,0.0,0.0,0.0,0.0,2.6,1.57,2.6,1.57,5.87,4.22,5.87,4.22,7.09,4.85,7.09,4.85
2023-07-26T09:25:21Z,-49,3290743,16552,46.0,71.0,1007.92,0.01,544.41,449.32,422.8,366.77,39.75,28.77,0.0,0.0,0.0,0.0,0.0,0.0,3.36,2.64,3.36,2.64,8.93,6.02,8.93,6.02,12.07,7.89,12.07,7.89
2023-07-26T09:27:21Z,-52,3290863,16552,46.0,72.0,1007.89,0.01,460.28,370.58,359.5,303.85,25.96,16.0,0.0,0.0,0.0,0.0,0.0,0.0,2.76,0.79,2.76,0.79,6.43,4.44,6.43,4.44,7.02,5.48,7.02,5.48
2023-07-26T09:29:21Z,-49,3290983,16552,46.0,73.0,1007.93,0.01,479.34,399.7,367.51,320.66,32.4,28.75,0.0,0.0,0.0,0.0,0.0,0.0,2.02,1.14,2.02,1.14,6.49,5.41,6.49,5.41,7.49,6.59,7.49,6.59
2023-07-26T09:31:21Z,-55,3291103,16440,45.0,73.0,1007.89,0.01,550.57,447.63,422.81,353.07,47.28,33.15,0.0,0.0,0.0,0.0,0.0,0.0,3.83,2.22,3.83,2.22,8.21,6.85,8.21,6.85,10.15,8.41,10.15,8.41
2023-07-26T09:33:21Z,-54,3291223,16552,44.0,72.0,1007.85,0.01,685.14,577.66,517.59,464.26,48.98,40.6,0.0,0.0,0.0,0.0,0.0,0.0,5.05,4.7,5.05,4.7,10.16,8.57,10.16,8.57,12.39,10.47,12.39,10.47
2023-07-26T09:35:21Z,-48,3291343,16552,44.0,73.0,1007.83,0.01,484.17,402.23,366.26,322.85,28.02,15.21,0.0,0.0,0.0,0.0,0.0,0.0,2.63,2.29,2.63,2.29,5.43,4.29,5.43,4.29,6.72,4.88,6.72,4.88
2023-07-26T09:37:21Z,-50,3291463,16552,44.0,73.0,1007.87,0.01,473.61,393.34,361.04,318.18,29.28,13.0,0.0,0.0,0.0,0.0,0.0,0.0,2.78,1.8,2.78,1.8,6.02,4.98,6.02,4.98,6.91,5.8,6.91,5.8
