"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-07-17T06:27:14Z,-60,2502463,16552,60.0,65.0,1010.12,0.01,578.69,502.43,453.08,401.48,45.27,31.48,0.0,0.0,0.0,0.0,0.0,0.0,4.52,3.5,4.52,3.5,8.85,6.52,8.85,6.52,9.67,6.96,9.67,6.96
2023-07-17T06:29:14Z,-57,2502583,16552,59.0,65.0,1010.23,0.01,623.61,532.33,474.87,426.83,44.54,30.57,0.0,0.0,0.0,0.0,0.0,0.0,4.67,3.78,4.67,3.78,9.7,7.15,9.7,7.15,11.2,7.78,11.2,7.78
2023-07-17T06:31:14Z,-57,2502703,16552,59.0,65.0,1010.23,0.01,658.51,569.0,507.29,463.04,63.29,29.98,0.0,0.0,0.0,0.0,0.0,0.0,4.87,4.0,4.87,4.0,12.58,8.35,12.58,8.35,13.18,10.13,13.18,10.13
2023-07-17T06:33:14Z,-59,2502823,16552,59.0,65.0,1010.22,0.01,597.3,544.94,460.39,436.47,40.45,26.85,0.0,0.0,0.0,0.0,0.0,0.0,4.18,4.21,4.18,4.21,8.73,6.51,8.73,6.51,8.77,7.94,8.77,7.94
2023-07-17T06:35:14Z,-54,2502943,16552,60.0,64.0,1010.24,0.01,563.63,510.57,439.91,414.41,40.72,19.2,0.0,0.0,0.0,0.0,0.0,0.0,3.93,3.89,3.93,3.89,7.57,6.43,7.57,6.43,9.46,7.43,9.46,7.43
2023-07-17T06:37:14Z,-57,2503063,16552,61.0,64.0,1010.22,0.01,543.74,492.69,423.66,401.16,41.98,17.07,0.0,0.0,0.0,0.0,0.0,0.0,3.91,3.62,3.91,3.62,7.32,5.4,7.32,5.4,7.47,5.93,7.47,5.93
2023-07-17T06:39:14Z,-60,2503183,16552,60.0,65.0,1010.08,0.01,570.3,486.11,450.96,391.4,44.39,14.34,0.0,0.0,0.0,0.0,0.0,0.0,4.43,3.09,4.43,3.09,8.48,6.17,8.48,6.17,9.13,6.64,9.13,6.64
2023-07-17T06:41:14Z,-57,2503303,16552,61.0,64.0,1010.25,0.01,543.24,484.62,421.22,386.28,36.4,13.83,0.0,0.0,0.0,0.0,0.0,0.0,3.89,3.02,3.89,3.02,7.58,5.7,7.58,5.7,8.44,6.11,8.44,6.11
2023-07-17T06:43:14Z,-57,2503424,16552,60.0,64.0,1010.23,0.01,520.64,466.61,391.64,382.96,37.33,17.76,0.0,0.0,0.0,0.0,0.0,0.0,3.29,3.15,3.29,3.15,6.47,5.35,6.47,5.35,6.64,6.39,6.64,6.39
2023-07-17T06:45:14Z,-60,2503544,16552,61.0,65.0,1010.22,0.01,504.21,454.69,397.0,372.91,29.79,20.4,0.0,0.0,0.0,0.0,0.0,0.0,3.38,3.6,3.38,3.6,6.55,5.73,6.55,5.73,6.89,6.02,6.89,6.02
2023-07-17T06:47:14Z,-59,2503664,16552,61.0,64.0,1010.23,0.01,541.0,454.32,410.57,377.83,39.5,22.68,0.0,0.0,0.0,0.0,0.0,0.0,3.5,2.62,3.5,2.62,6.76,5.55,6.76,5.55,7.57,5.98,7.57,5.98
2023-07-17T06:49:14Z,-55,2503783,16552,61.0,64.0,1010.24,0.01,499.84,426.5,392.31,346.35,33.62,13.41,0.0,0.0,0.0,0.0,0.0,0.0,3.51,2.41,3.51,2.41,6.6,4.67,6.6,4.67,7.76,5.39,7.76,5.39
2023-07-17T06:51:14Z,-56,2503903,16552,60.0,65.0,1010.32,0.01,489.33,410.4,378.93,333.58,36.74,15.31,0.0,0.0,0.0,0.0,0.0,0.0,3.35,1.15,3.35,1.15,6.15,4.67,6.15,4.67,7.04,5.42,7.04,5.42
2023-07-17T06:53:14Z,-62,2504023,16552,59.0,64.0,1010.34,0.01,456.26,367.89,351.7,304.33,15.11,4.59,0.0,0.0,0.0,0.0,0.0,0.0,2.13,2.04,2.13,2.04,5.09,3.7,5.09,3.7,5.15,4.09,5.15,4.09
2023-07-17T06:55:44Z,-66,2504174,16720,60.0,65.0,1010.28,0.01,460.6,358.33,334.64,294.02,17.96,2.17,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1.3,2.7,1.3,5.17,3.3,5.17,3.3,5.23,3.57,5.23,3.57
2023-07-17T06:57:14Z,-60,2504263,16552,60.0,65.0,1010.43,0.01,460.84,405.17,354.18,325.32,27.91,5.21,0.0,0.0,0.0,0.0,0.0,0.0,3.11,1.74,3.11,1.74,6.0,3.91,6.0,3.91,6.66,4.43,6.66,4.43
2023-07-17T06:59:14Z,-56,2504383,16552,59.0,65.0,1010.37,0.01,459.73,389.79,357.91,317.4,27.93,1.45,0.0,0.0,0.0,0.0,0.0,0.0,2.73,2.09,2.73,2.09,5.8,4.02,5.8,4.02,6.2,4.7,6.2,4.7
2023-07-17T07:01:14Z,-59,2504503,16552,59.0,65.0,1010.41,0.01,458.72,376.15,350.77,293.89,27.96,6.76,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1.43,2.4,1.43,4.94,3.33,4.94,3.33,5.36,4.67,5.36,4.67
2023-07-17T07:03:14Z,-58,2504623,16552,59.0,65.0,1010.4,0.01,425.78,381.71,333.02,296.49,22.57,5.58,0.0,0.0,0.0,0.0,0.0,0.0,1.46,1.02,1.46,1.02,4.63,3.18,4.63,3.18,5.65,4.4,5.65,4.4
2023-07-17T07:05:14Z,-60,2504743,16552,59.0,65.0,1010.21,0.01,453.41,406.74,357.07,330.51,15.28,14.36,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.02,2.5,2.02,5.41,4.06,5.41,4.06,6.0,5.0,6.0,5.0
2023-07-17T07:07:14Z,-56,2504863,16552,59.0,66.0,1010.48,0.01,466.67,389.04,358.42,321.54,29.09,2.9,0.0,0.0,0.0,0.0,0.0,0.0,1.76,1.9,1.76,1.9,5.31,4.25,5.31,4.25,5.76,4.96,5.76,4.96
2023-07-17T07:09:14Z,-58,2504983,16552,58.0,66.0,1010.47,0.01,474.24,397.71,362.37,325.53,21.83,5.02,0.0,0.0,0.0,0.0,0.0,0.0,3.07,2.07,3.07,2.07,5.41,4.76,5.41,4.76,6.02,5.24,6.02,5.24
2023-07-17T07:11:14Z,-58,2505103,16552,58.0,65.0,1009.67,0.01,456.68,381.98,356.91,312.0,21.87,6.02,0.0,0.0,0.0,0.0,0.0,0.0,3.64,1.14,3.64,1.14,5.87,3.57,5.87,3.57,6.38,4.39,6.38,4.39
2023-07-17T07:13:14Z,-55,2505223,16552,58.0,66.0,1010.45,0.01,481.47,404.83,362.33,322.57,18.96,1.3,0.0,0.0,0.0,0.0,0.0,0.0,2.47,1.37,2.47,1.37,5.2,3.98,5.2,3.98,5.76,4.87,5.76,4.87
2023-07-17T07:15:14Z,-58,2505343,16552,58.0,65.0,1010.1,0.01,454.36,371.28,349.16,295.57,16.91,3.19,0.0,0.0,0.0,0.0,0.0,0.0,2.59,1.87,2.59,1.87,4.95,3.6,4.95,3.6,5.41,4.02,5.41,4.02
2023-07-17T07:17:14Z,-59,2505463,16552,58.0,66.0,1010.6,0.01,449.96,391.77,348.19,317.6,12.02,2.7,0.0,0.0,0.0,0.0,0.0,0.0,2.66,2.17,2.66,2.17,5.02,4.06,5.02,4.06,5.85,4.57,5.85,4.57
2023-07-17T07:19:14Z,-62,2505583,16440,58.0,66.0,1010.62,0.01,463.94,364.0,363.38,283.36,19.3,9.38,0.0,0.0,0.0,0.0,0.0,0.0,2.83,1.47,2.83,1.47,5.36,3.36,5.36,3.36,5.68,3.73,5.68,3.73
2023-07-17T07:21:14Z,-57,2505703,16552,57.0,66.0,1010.57,0.01,492.3,415.29,374.39,329.13,29.57,4.6,0.0,0.0,0.0,0.0,0.0,0.0,3.22,1.62,3.22,1.62,6.04,4.31,6.04,4.31,6.65,4.67,6.65,4.67
2023-07-17T07:23:14Z,-55,2505823,16440,57.0,66.0,1010.62,0.01,440.2,375.6,340.63,303.6,21.33,0.6,0.0,0.0,0.0,0.0,0.0,0.0,2.37,1.11,2.37,1.11,5.02,3.66,5.02,3.66,5.72,4.6,5.72,4.6
2023-07-17T07:25:14Z,-60,2505943,16552,57.0,66.0,1010.63,0.01,450.56,400.38,355.27,320.43,24.58,3.47,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.74,2.0,0.74,5.89,4.15,5.89,4.15,6.6,4.83,6.6,4.83
2023-07-17T07:27:14Z,-59,2506063,16552,57.0,66.0,1010.72,0.01,531.96,480.2,415.3,374.43,32.0,20.34,0.0,0.0,0.0,0.0,0.0,0.0,3.53,2.98,3.53,2.98,7.53,5.95,7.53,5.95,8.6,6.86,8.6,6.86
2023-07-17T07:29:14Z,-55,2506183,16440,57.0,65.0,1010.75,0.01,496.85,412.19,379.75,322.55,29.29,4.09,0.0,0.0,0.0,0.0,0.0,0.0,2.9,2.04,2.9,2.04,6.65,4.09,6.65,4.09,7.31,5.15,7.31,5.15
2023-07-17T07:31:14Z,-57,2506303,16552,57.0,66.0,1010.8,0.01,510.66,478.66,404.57,378.79,30.18,25.72,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.98,2.3,2.98,6.41,6.06,6.41,6.06,7.25,7.11,7.25,7.11
2023-07-17T07:33:14Z,-60,2506423,16552,58.0,65.0,1010.78,0.01,518.36,417.87,407.98,330.3,41.78,12.43,0.0,0.0,0.0,0.0,0.0,0.0,3.51,2.38,3.51,2.38,7.58,4.51,7.58,4.51,9.07,4.85,9.07,4.85
2023-07-17T07:35:14Z,-57,2506543,16552,58.0,66.0,1010.83,0.01,499.02,430.89,380.96,341.76,30.85,10.48,0.0,0.0,0.0,0.0,0.0,0.0,3.39,2.04,3.39,2.04,6.26,4.54,6.26,4.54,7.39,5.59,7.39,5.59
2023-07-17T07:37:14Z,-59,2506663,16440,58.0,65.0,1010.85,0.01,489.59,427.8,370.98,356.6,26.89,15.71,0.0,0.0,0.0,0.0,0.0,0.0,2.43,3.11,2.43,3.11,6.61,5.73,6.61,5.73,6.96,6.76,6.96,6.76
2023-07-17T07:39:14Z,-58,2506783,16552,57.0,66.0,1010.8,0.01,501.83,419.04,397.53,343.23,30.7,8.65,0.0,0.0,0.0,0.0,0.0,0.0,3.23,1.88,3.23,1.88,6.32,5.23,6.32,5.23,6.81,5.54,6.81,5.54
2023-07-17T07:41:14Z,-59,2506903,16552,57.0,66.0,1010.79,0.01,487.73,439.71,376.64,359.23,24.05,18.02,0.0,0.0,0.0,0.0,0.0,0.0,3.32,1.83,3.32,1.83,5.39,5.15,5.39,5.15,6.02,5.35,6.02,5.35
2023-07-17T07:43:14Z,-60,2507023,16552,57.0,66.0,1010.79,0.01,557.35,474.59,427.37,382.22,45.59,27.2,0.0,0.0,0.0,0.0,0.0,0.0,4.39,2.87,4.39,2.87,8.04,6.96,8.04,6.96,9.15,7.37,9.15,7.37
2023-07-17T07:45:14Z,-58,2507143,16552,57.0,66.0,1010.84,0.01,483.02,429.4,380.17,339.78,32.17,7.71,0.0,0.0,0.0,0.0,0.0,0.0,3.04,2.53,3.04,2.53,6.54,4.49,6.54,4.49,7.19,5.02,7.19,5.02
2023-07-17T07:47:14Z,-58,2507263,16552,56.0,66.0,1010.85,0.01,501.37,418.0,379.2,324.07,40.13,13.39,0.0,0.0,0.0,0.0,0.0,0.0,2.93,2.57,2.93,2.57,6.28,4.87,6.28,4.87,7.89,5.8,7.89,5.8
2023-07-17T07:49:14Z,-59,2507383,16440,57.0,65.0,1010.91,0.01,465.43,429.21,373.59,334.04,30.84,11.87,0.0,0.0,0.0,0.0,0.0,0.0,2.32,1.83,2.32,1.83,6.27,4.47,6.27,4.47,6.93,5.3,6.93,5.3
2023-07-17T07:51:14Z,-58,2507503,16552,57.0,66.0,1010.99,0.01,453.85,428.13,351.07,338.38,30.09,17.44,0.0,0.0,0.0,0.0,0.0,0.0,2.87,1.8,2.87,1.8,5.37,4.2,5.37,4.2,5.93,5.53,5.93,5.53
2023-07-17T07:53:15Z,-60,2507624,16552,57.0,66.0,1011.0,0.01,451.02,418.82,348.19,336.98,31.15,9.56,0.0,0.0,0.0,0.0,0.0,0.0,2.94,2.2,2.94,2.2,6.21,4.82,6.21,4.82,6.81,5.2,6.81,5.2
2023-07-17T07:55:14Z,-57,2507743,16552,57.0,66.0,1010.98,0.01,470.24,421.13,364.96,336.72,31.8,18.28,0.0,0.0,0.0,0.0,0.0,0.0,3.24,2.3,3.24,2.3,6.33,5.11,6.33,5.11,6.8,5.68,6.8,5.68
2023-07-17T07:57:45Z,-60,2507894,16720,57.0,66.0,1011.04,0.01,495.8,437.21,374.36,335.89,40.25,20.77,0.0,0.0,0.0,0.0,0.0,0.0,3.41,2.34,3.41,2.34,6.64,4.79,6.64,4.79,7.48,5.02,7.48,5.02
2023-07-17T07:59:14Z,-60,2507983,16552,56.0,67.0,1011.04,0.01,465.14,423.63,367.98,320.67,31.02,5.11,0.0,0.0,0.0,0.0,0.0,0.0,3.25,2.43,3.25,2.43,6.32,5.02,6.32,5.02,6.73,5.37,6.73,5.37
2023-07-17T08:01:14Z,-57,2508103,16552,56.0,67.0,1011.11,0.01,514.37,458.18,411.96,369.76,46.65,27.24,0.0,0.0,0.0,0.0,0.0,0.0,3.5,3.02,3.5,3.02,7.28,5.56,7.28,5.56,9.41,6.62,9.41,6.62
2023-07-17T08:03:14Z,-56,2508223,16552,56.0,66.0,1011.15,0.01,471.55,424.87,366.96,343.4,34.57,8.98,0.0,0.0,0.0,0.0,0.0,0.0,2.85,2.47,2.85,2.47,5.87,4.82,5.87,4.82,7.06,5.87,7.06,5.87
2023-07-17T08:05:14Z,-55,2508343,16552,57.0,66.0,1011.19,0.01,457.42,423.67,356.6,341.33,35.11,15.3,0.0,0.0,0.0,0.0,0.0,0.0,2.67,2.24,2.67,2.24,6.38,4.43,6.38,4.43,6.6,5.26,6.6,5.26
2023-07-17T08:07:14Z,-56,2508463,16552,57.0,66.0,1011.22,0.01,505.52,437.43,378.11,363.49,36.39,19.26,0.0,0.0,0.0,0.0,0.0,0.0,3.25,1.89,3.25,1.89,7.2,5.45,7.2,5.45,8.14,6.36,8.14,6.36
2023-07-17T08:09:14Z,-58,2508583,16552,57.0,65.0,1011.21,0.01,491.0,414.64,375.74,325.2,24.61,16.11,0.0,0.0,0.0,0.0,0.0,0.0,2.57,2.42,2.57,2.42,6.35,4.47,6.35,4.47,6.43,5.6,6.43,5.6
2023-07-17T08:11:14Z,-60,2508703,16552,57.0,66.0,1011.23,0.01,470.17,407.86,360.56,323.11,18.5,15.14,0.0,0.0,0.0,0.0,0.0,0.0,2.1,1.8,2.1,1.8,5.44,4.39,5.44,4.39,5.73,5.14,5.73,5.14
2023-07-17T08:13:14Z,-54,2508823,16552,58.0,66.0,1011.21,0.01,458.3,410.02,361.2,322.6,30.66,14.44,0.0,0.0,0.0,0.0,0.0,0.0,2.82,1.5,2.82,1.5,6.16,4.1,6.16,4.1,6.68,4.94,6.68,4.94
2023-07-17T08:15:14Z,-56,2508943,16552,58.0,66.0,1011.2,0.01,435.38,401.46,333.69,316.76,14.62,11.41,0.0,0.0,0.0,0.0,0.0,0.0,2.31,1.02,2.31,1.02,5.27,4.43,5.27,4.43,5.78,5.02,5.78,5.02
2023-07-17T08:17:14Z,-59,2509063,16552,58.0,65.0,1011.15,0.01,475.77,407.89,361.98,326.43,22.17,1.52,0.0,0.0,0.0,0.0,0.0,0.0,2.88,1.04,2.88,1.04,5.75,4.54,5.75,4.54,5.88,5.43,5.88,5.43
2023-07-17T08:19:14Z,-54,2509183,16552,59.0,66.0,1011.27,0.01,494.77,413.58,378.25,320.22,34.73,8.56,0.0,0.0,0.0,0.0,0.0,0.0,2.77,1.8,2.77,1.8,6.15,4.13,6.15,4.13,7.19,4.93,7.19,4.93
2023-07-17T08:21:14Z,-57,2509303,16552,59.0,66.0,1011.21,0.01,492.73,426.29,376.47,337.69,18.51,16.79,0.0,0.0,0.0,0.0,0.0,0.0,2.93,2.48,2.93,2.48,5.64,4.46,5.64,4.46,7.36,5.62,7.36,5.62
2023-07-17T08:23:14Z,-54,2509423,16552,59.0,66.0,1011.3,0.01,441.76,392.0,335.31,294.04,4.4,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11,1.49,2.11,1.49,5.02,2.96,5.02,2.96,5.47,4.28,5.47,4.28
2023-07-17T08:25:14Z,-56,2509543,16552,59.0,66.0,1011.38,0.01,405.04,394.57,316.07,305.17,11.59,8.07,0.0,0.0,0.0,0.0,0.0,0.0,1.48,1.37,1.48,1.37,4.67,3.41,4.67,3.41,5.26,3.98,5.26,3.98
2023-07-17T08:27:14Z,-57,2509663,16552,59.0,66.0,1011.4,0.01,399.15,359.07,313.93,281.18,10.11,11.57,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.34,1.43,0.34,3.46,3.2,3.46,3.2,3.93,3.89,3.93,3.89
2023-07-17T08:29:14Z,-56,2509783,16552,59.0,66.0,1011.35,0.01,407.39,342.63,305.41,263.09,3.78,1.46,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.15,1.2,0.15,4.04,3.5,4.04,3.5,4.48,3.85,4.48,3.85
2023-07-17T08:31:14Z,-60,2509903,16552,59.0,66.0,1011.51,0.01,401.33,360.98,308.49,273.04,7.87,3.39,0.0,0.0,0.0,0.0,0.0,0.0,1.53,1.17,1.53,1.17,3.84,3.24,3.84,3.24,3.98,3.46,3.98,3.46
2023-07-17T08:33:14Z,-57,2510023,16440,59.0,66.0,1011.5,0.01,408.64,331.4,319.36,255.83,11.53,2.79,0.0,0.0,0.0,0.0,0.0,0.0,1.91,0.64,1.91,0.64,4.16,2.89,4.16,2.89,4.58,3.34,4.58,3.34
2023-07-17T08:35:14Z,-56,2510143,16552,60.0,66.0,1011.57,0.01,358.23,317.68,278.79,245.55,2.71,1.8,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.05,1.25,0.05,2.92,2.02,2.92,2.02,3.5,2.36,3.5,2.36
2023-07-17T08:37:14Z,-57,2510263,16552,59.0,65.0,1011.45,0.01,346.55,311.17,261.11,239.13,0.0,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.2,0.66,0.2,2.79,2.13,2.79,2.13,3.06,2.48,3.06,2.48
2023-07-17T08:39:14Z,-60,2510383,16552,59.0,65.0,1011.58,0.01,326.11,267.68,241.16,207.4,3.7,1.06,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.32,0.91,0.32,2.36,1.57,2.36,1.57,3.48,2.09,3.48,2.09
2023-07-17T08:41:14Z,-58,2510503,16440,60.0,66.0,1011.58,0.01,328.59,278.53,249.61,216.77,2.91,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.06,0.73,0.06,3.02,1.6,3.02,1.6,3.34,2.49,3.34,2.49
2023-07-17T08:43:14Z,-57,2510623,16552,60.0,65.0,1011.55,0.01,311.27,279.89,240.1,234.38,3.69,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,2.42,2.27,2.42,2.27,2.79,2.89,2.79,2.89
2023-07-17T08:45:14Z,-56,2510743,16552,60.0,65.0,1011.52,0.01,358.87,277.67,262.65,225.67,3.98,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.18,0.35,0.18,3.02,1.62,3.02,1.62,3.5,2.11,3.5,2.11
2023-07-17T08:47:14Z,-56,2510863,16552,60.0,65.0,1011.53,0.01,338.09,268.17,254.07,208.35,4.05,1.58,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.46,0.59,0.46,2.2,1.62,2.2,1.62,3.0,2.06,3.0,2.06
2023-07-17T08:49:14Z,-54,2510983,16552,61.0,66.0,1011.61,0.01,316.48,261.02,241.35,207.11,5.83,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.53,0.8,0.53,1.91,1.28,1.91,1.28,3.11,1.96,3.11,1.96
2023-07-17T08:51:14Z,-55,2511103,16552,60.0,66.0,1011.62,0.01,297.62,242.36,233.68,190.18,0.98,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,2.4,0.8,2.4,0.8,2.83,1.6,2.83,1.6
2023-07-17T08:53:14Z,-55,2511223,16552,60.0,65.0,1011.59,0.01,330.96,264.16,245.0,217.0,7.43,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.11,0.26,0.11,2.5,1.52,2.5,1.52,3.09,2.36,3.09,2.36
2023-07-17T08:55:14Z,-55,2511343,16552,61.0,65.0,1011.71,0.01,294.72,229.34,225.93,188.51,0.7,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,1.37,1.51,1.37,1.51,1.39,1.7,1.39,1.7
2023-07-17T08:57:14Z,-58,2511463,16552,61.0,65.0,1011.73,0.01,325.32,255.12,239.68,208.77,2.36,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.21,0.02,0.21,1.84,1.69,1.84,1.69,2.73,2.19,2.73,2.19
2023-07-17T08:59:46Z,-60,2511615,16720,60.0,65.0,1011.78,0.01,299.0,240.15,228.22,189.96,1.96,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,2.22,0.57,2.22,0.57,2.37,1.13,2.37,1.13
2023-07-17T09:01:14Z,-59,2511703,16552,60.0,66.0,1011.79,0.01,305.88,250.22,236.44,198.04,0.19,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06,1.02,2.06,1.02,2.21,2.11,2.21,2.11
2023-07-17T09:03:14Z,-61,2511823,16552,60.0,65.0,1011.74,0.01,457.96,372.11,357.04,307.15,23.09,25.22,0.0,0.0,0.0,0.0,0.0,0.0,2.29,1.2,2.29,1.2,5.18,4.59,5.18,4.59,5.64,5.5,5.64,5.5
2023-07-17T09:05:14Z,-58,2511943,16552,60.0,65.0,1011.82,0.01,314.96,241.35,238.02,185.77,1.71,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,1.84,0.56,1.84,0.56,2.22,1.15,2.22,1.15
2023-07-17T09:07:14Z,-59,2512063,16552,60.0,65.0,1011.76,0.01,288.34,236.29,219.91,189.17,1.66,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.04,0.11,0.04,1.91,0.92,1.91,0.92,2.18,1.02,2.18,1.02
2023-07-17T09:09:14Z,-59,2512183,16552,59.0,66.0,1011.9,0.01,367.81,273.78,270.7,216.37,5.28,0.78,0.0,0.0,0.0,0.0,0.0,0.0,1.51,0.04,1.51,0.04,3.19,1.65,3.19,1.65,3.66,2.54,3.66,2.54
2023-07-17T09:11:14Z,-58,2512303,16552,59.0,66.0,1011.86,0.01,351.11,269.4,270.22,214.82,7.57,5.44,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,0.8,0.04,2.85,1.96,2.85,1.96,3.13,2.64,3.13,2.64
2023-07-17T09:13:14Z,-60,2512423,16552,58.0,66.0,1011.79,0.01,383.0,298.72,292.36,240.76,8.16,2.02,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.11,0.64,0.11,3.69,2.28,3.69,2.28,4.2,2.93,4.2,2.93
2023-07-17T09:15:14Z,-57,2512543,16552,59.0,65.0,1011.83,0.01,312.72,261.06,232.17,208.52,0.5,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.52,0.24,0.52,1.54,0.77,1.54,0.77,2.76,2.42,2.76,2.42
2023-07-17T09:17:14Z,-60,2512663,16552,58.0,66.0,1011.86,0.01,362.3,273.57,260.07,213.43,6.07,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.61,0.57,0.52,2.87,1.78,2.87,1.78,3.02,2.15,3.02,2.15
2023-07-17T09:19:14Z,-58,2512783,16552,58.0,66.0,1011.86,0.01,319.35,258.85,236.15,214.11,0.78,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.0,1.8,1.24,1.8,1.24,1.98,2.11,1.98,2.11
2023-07-17T09:21:14Z,-57,2512903,16552,58.0,66.0,1011.89,0.01,337.09,293.33,249.89,238.37,2.61,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.22,0.09,0.22,3.43,2.39,3.43,2.39,3.74,2.83,3.74,2.83
2023-07-17T09:23:17Z,-59,2513026,16608,57.0,67.0,1011.87,0.01,416.56,349.45,316.05,275.91,14.93,6.47,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.66,1.3,0.66,4.14,3.26,4.14,3.26,5.63,4.02,5.63,4.02
2023-07-17T09:25:14Z,-61,2513143,16552,57.0,66.0,1011.91,0.01,300.85,252.81,231.72,202.7,0.11,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.0,2.57,0.06,2.57,0.06,2.66,1.66,2.66,1.66
2023-07-17T09:27:14Z,-58,2513264,16552,57.0,66.0,1011.93,0.01,305.94,245.44,227.17,192.44,0.17,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.11,0.79,0.11,2.0,0.8,2.0,0.8,2.17,1.82,2.17,1.82
2023-07-17T09:29:14Z,-57,2513383,16440,57.0,67.0,1011.97,0.01,392.74,345.81,309.61,270.27,13.04,10.25,0.0,0.0,0.0,0.0,0.0,0.0,1.46,0.77,1.46,0.77,4.11,2.46,4.11,2.46,4.76,3.17,4.76,3.17
2023-07-17T09:31:14Z,-59,2513503,16440,57.0,67.0,1011.99,0.01,326.3,258.11,238.11,201.8,1.45,2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.15,0.75,0.15,2.55,0.57,2.55,0.57,3.14,1.15,3.14,1.15
2023-07-17T09:33:14Z,-57,2513623,16552,56.0,67.0,1012.05,0.01,330.18,266.64,245.27,204.91,6.53,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.34,0.44,0.34,2.58,0.81,2.58,0.81,3.0,1.26,3.0,1.26
2023-07-17T09:35:14Z,-56,2513744,16552,56.0,67.0,1011.97,0.01,364.75,315.87,281.88,248.6,12.77,4.8,0.0,0.0,0.0,0.0,0.0,0.0,1.06,0.73,1.06,0.73,3.98,2.27,3.98,2.27,5.23,2.93,5.23,2.93
2023-07-17T09:37:14Z,-59,2513863,16552,57.0,66.0,1012.12,0.01,414.35,337.54,315.11,269.13,5.17,5.3,0.0,0.0,0.0,0.0,0.0,0.0,1.89,0.5,1.89,0.5,4.26,2.61,4.26,2.61,4.52,3.22,4.52,3.22
2023-07-17T09:39:14Z,-56,2513983,16552,57.0,66.0,1012.12,0.01,341.95,293.91,255.02,229.11,3.09,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.06,0.21,0.06,2.63,0.89,2.63,0.89,3.19,1.68,3.19,1.68
2023-07-17T09:41:14Z,-56,2514103,16552,58.0,66.0,1012.14,0.01,377.0,312.77,280.58,244.06,5.04,1.13,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.0,1.13,0.0,2.91,2.28,2.91,2.28,3.78,3.34,3.78,3.34
