"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-07-03T06:25:02Z,-55,1292743,16552,57.0,61.0,1004.09,0.01,245.74,174.07,200.5,115.63,0.13,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.35,0.3,0.35,0.3
2023-07-03T06:27:02Z,-59,1292863,16552,57.0,61.0,1004.09,0.01,217.28,169.5,142.35,104.26,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,0.54,1.2,0.54,1.2
2023-07-03T06:29:02Z,-56,1292983,16552,58.0,61.0,1004.1,0.01,194.23,135.46,114.81,87.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.38,0.44,0.38,0.44
2023-07-03T06:31:02Z,-58,1293103,16440,56.0,61.0,1004.07,0.01,303.84,236.07,204.53,178.2,18.02,10.87,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.37,0.49,0.37,2.12,2.13,2.12,2.13,3.81,2.76,3.81,2.76
2023-07-03T06:33:02Z,-57,1293223,16552,57.0,61.0,1004.05,0.01,219.89,158.81,138.11,107.49,2.09,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.38,0.32,0.38,0.51,1.17,0.51,1.17
2023-07-03T06:35:02Z,-54,1293343,16552,56.0,61.0,1004.09,0.01,207.77,151.54,142.17,90.65,0.43,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.17,0.28,0.17,0.47,0.46,0.47,0.46
2023-07-03T06:37:02Z,-57,1293463,16440,55.0,61.0,1004.15,0.01,187.67,156.28,114.0,93.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.18,0.3,0.18,0.3
2023-07-03T06:39:02Z,-57,1293583,16552,55.0,61.0,1004.09,0.01,183.14,143.55,103.95,89.85,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32
2023-07-03T06:41:02Z,-57,1293703,16552,55.0,61.0,1004.13,0.01,165.2,133.15,94.15,78.13,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.37,0.0,0.37
2023-07-03T06:43:02Z,-59,1293823,16552,54.0,61.0,1004.12,0.01,216.38,194.71,141.11,124.98,2.38,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.16,0.13,0.16,0.51,0.49,0.51,0.49,0.74,0.8,0.74,0.8
2023-07-03T06:45:02Z,-59,1293943,16552,55.0,61.0,1004.14,0.01,182.11,103.36,109.22,72.16,0.0,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0
2023-07-03T06:47:02Z,-58,1294063,16552,54.0,61.0,1004.12,0.01,180.18,115.91,103.7,75.85,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.26,0.18,0.26
2023-07-03T06:49:02Z,-57,1294183,16440,54.0,61.0,1004.14,0.01,186.11,112.37,123.0,82.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.15,0.07,0.15
2023-07-03T06:51:02Z,-56,1294303,16552,54.0,62.0,1004.11,0.01,201.26,123.82,119.57,78.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.47,0.24,0.47,0.24
2023-07-03T06:53:02Z,-56,1294423,16552,54.0,62.0,1004.01,0.01,193.65,137.07,107.91,95.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
2023-07-03T06:55:02Z,-56,1294543,16552,53.0,61.0,1004.06,0.01,197.96,150.66,116.13,93.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.62,1.11,0.62,1.11
2023-07-03T06:57:02Z,-59,1294663,16552,54.0,62.0,1004.1,0.01,183.38,104.3,104.87,74.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.26,0.04,0.26
2023-07-03T06:59:02Z,-56,1294783,16552,55.0,61.0,1004.04,0.01,213.87,143.24,120.45,102.09,1.34,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.45,0.2,0.45,0.2,0.87,0.4,0.87,0.4
2023-07-03T07:01:34Z,-55,1294935,16608,55.0,62.0,1003.96,0.01,225.93,175.73,160.93,116.32,0.96,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.37,0.05,0.37,0.05,0.65,0.39,0.65,0.39
2023-07-03T07:03:02Z,-59,1295023,16552,54.0,62.0,1003.91,0.01,254.31,190.43,180.69,142.26,1.13,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.8,0.43,0.8,0.43,1.2,1.09,1.2,1.09
2023-07-03T07:05:02Z,-57,1295143,16552,54.0,62.0,1003.93,0.01,207.23,156.83,126.59,94.62,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.19,0.07,0.19,0.2,0.48,0.2,0.48
2023-07-03T07:07:02Z,-56,1295263,16552,53.0,62.0,1003.96,0.01,271.5,231.89,194.09,176.53,5.96,3.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,1.53,1.57,1.53,1.89,2.36,1.89,2.36
2023-07-03T07:09:02Z,-56,1295383,16440,53.0,63.0,1003.9,0.01,233.74,196.7,169.09,134.89,0.72,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.48,0.73,0.48,0.73,0.78,1.48,0.78,1.48
2023-07-03T07:11:02Z,-55,1295503,16552,53.0,62.0,1003.89,0.01,172.13,115.87,101.76,79.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.46,0.36,0.46
2023-07-03T07:13:02Z,-55,1295623,16552,54.0,62.0,1003.88,0.01,224.3,146.6,159.23,105.45,1.18,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.15,0.36,0.15,1.02,1.13,1.02,1.13
2023-07-03T07:15:02Z,-60,1295743,16552,54.0,63.0,1003.84,0.01,179.5,150.89,96.96,92.11,0.7,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.04,0.48,0.04,0.48
2023-07-03T07:17:02Z,-57,1295863,16552,54.0,62.0,1003.83,0.01,182.68,123.2,101.3,82.02,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.13,0.61,0.13,0.61
2023-07-03T07:19:02Z,-60,1295983,16552,54.0,62.0,1003.81,0.01,207.8,180.0,145.85,125.89,3.48,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.0,0.72,1.22,0.72,1.22
2023-07-03T07:21:02Z,-56,1296103,16440,53.0,63.0,1003.89,0.01,194.61,145.85,120.63,89.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.28,0.39,0.28,0.39
2023-07-03T07:23:02Z,-59,1296223,16552,53.0,63.0,1003.82,0.01,193.39,155.43,116.65,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.61,1.09,0.61,1.09
2023-07-03T07:25:02Z,-58,1296343,16552,53.0,63.0,1003.88,0.01,158.8,100.98,90.91,70.36,0.0,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.39,0.04,0.39,0.04
2023-07-03T07:27:02Z,-56,1296463,16440,54.0,63.0,1003.95,0.01,187.17,128.51,111.81,88.87,0.0,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.04,0.17,0.04,0.6,0.6,0.6,0.6
2023-07-03T07:29:02Z,-58,1296583,16552,53.0,63.0,1003.88,0.01,254.11,200.85,184.62,137.7,3.6,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.8,0.41,0.8,0.41,1.22,1.11,1.22,1.11
2023-07-03T07:31:02Z,-56,1296703,16552,53.0,63.0,1003.91,0.01,216.59,159.38,133.34,96.81,0.27,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.91,0.72,0.91,0.72
2023-07-03T07:33:03Z,-54,1296824,16552,53.0,63.0,1003.93,0.01,259.59,210.96,176.76,157.93,2.17,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.91,0.76,0.91,0.76,1.22,2.64,1.22,2.64
2023-07-03T07:35:02Z,-58,1296943,16552,52.0,63.0,1003.86,0.01,381.4,319.25,295.64,261.75,28.81,40.64,0.51,2.18,0.0,0.55,0.0,0.0,1.43,1.07,1.43,1.07,4.23,4.5,4.23,4.5,6.21,7.73,6.21,7.73
2023-07-03T07:37:02Z,-60,1297063,16552,52.0,63.0,1003.93,0.01,252.78,187.3,192.11,124.11,1.16,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.02,0.53,0.02,0.78,1.04,0.78,1.04
2023-07-03T07:39:02Z,-58,1297183,16552,52.0,62.0,1003.82,0.01,213.58,143.06,155.27,96.89,0.0,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.0,0.77,1.0,0.77
2023-07-03T07:41:02Z,-57,1297303,16552,53.0,62.0,1003.88,0.01,227.96,156.07,139.66,107.3,2.06,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.28,0.7,0.28,1.3,0.89,1.3,0.89
2023-07-03T07:43:02Z,-59,1297423,16552,53.0,63.0,1003.94,0.01,248.36,185.0,192.87,126.16,1.23,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.13,0.34,0.13,1.11,1.29,1.11,1.29
2023-07-03T07:45:02Z,-59,1297543,16552,53.0,63.0,1003.96,0.01,226.26,163.78,144.46,95.57,0.35,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.63,0.17,0.63,0.17
2023-07-03T07:47:02Z,-58,1297663,16552,53.0,63.0,1004.02,0.01,236.82,187.15,178.6,108.72,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.09,0.44,0.09,0.96,1.79,0.96,1.79
2023-07-03T07:49:02Z,-55,1297783,16552,52.0,64.0,1003.97,0.01,213.18,159.33,138.73,102.89,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.0,0.64,0.67,0.64,0.67
2023-07-03T07:51:02Z,-55,1297903,16552,52.0,63.0,1003.98,0.01,233.23,175.91,161.64,112.33,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.38,0.38,0.38,0.38,0.77,1.2,0.77,1.2
2023-07-03T07:53:02Z,-59,1298023,16552,53.0,62.0,1003.22,0.01,203.85,163.83,125.87,100.17,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.24,0.13,0.24,0.13
2023-07-03T07:55:02Z,-57,1298143,16552,53.0,62.0,1003.97,0.01,193.91,138.34,99.2,80.79,0.02,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.09,0.06,0.09,0.06,0.24,0.66,0.24,0.66
2023-07-03T07:57:02Z,-55,1298263,16552,53.0,64.0,1003.99,0.01,196.04,134.65,108.93,82.02,0.0,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.42,0.28,0.42,0.28
2023-07-03T07:59:02Z,-62,1298383,16552,52.0,64.0,1003.93,0.01,205.36,139.22,112.06,82.24,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.26,0.37,0.26,0.37
2023-07-03T08:01:02Z,-60,1298503,16552,53.0,63.0,1003.87,0.01,198.26,111.53,137.65,76.11,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,0.83,0.27,0.83,0.27
2023-07-03T08:03:38Z,-57,1298659,16720,54.0,62.0,1003.87,0.01,189.73,110.76,120.51,73.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.41,0.18,0.41
2023-07-03T08:05:02Z,-57,1298743,16552,54.0,63.0,1003.81,0.01,214.8,122.3,124.16,86.11,5.11,2.57,0.44,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.67,0.22,0.67,0.22,1.16,0.98,1.16,0.98
2023-07-03T08:07:02Z,-56,1298863,16440,54.0,63.0,1003.79,0.01,810.72,781.22,677.5,675.61,185.22,204.98,14.48,28.52,2.52,5.22,1.26,3.57,8.2,8.22,6.61,6.78,21.91,23.63,16.39,18.02,29.37,36.28,22.83,28.24
2023-07-03T08:09:03Z,-57,1298984,16440,52.0,64.0,1003.78,0.01,207.45,170.93,127.81,108.7,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,0.0,1.0,0.83,1.0,0.83
2023-07-03T08:11:02Z,-58,1299103,16552,52.0,64.0,1003.77,0.01,218.16,116.21,145.52,79.79,1.18,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0,0.82,0.33,0.82,0.33
2023-07-03T08:13:05Z,-60,1299226,16496,52.0,63.0,1003.8,0.01,232.58,178.13,166.07,115.98,0.28,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.09,0.14,0.09,0.6,0.83,0.6,0.83
2023-07-03T08:15:03Z,-56,1299344,16552,52.0,64.0,1003.88,0.01,223.77,147.82,147.77,95.87,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.72,1.29,0.72,1.29
2023-07-03T08:17:02Z,-56,1299463,16552,51.0,64.0,1003.81,0.01,217.26,147.98,144.21,98.42,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.28,0.04,0.28,0.04,0.96,0.71,0.96,0.71
2023-07-03T08:19:02Z,-57,1299583,16552,52.0,64.0,1003.76,0.01,221.24,164.64,159.0,119.27,2.53,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.62,0.47,0.62,0.47,1.02,0.91,1.02,0.91
2023-07-03T08:21:05Z,-60,1299706,16608,51.0,65.0,1003.78,0.01,210.42,161.85,153.96,109.43,0.53,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.17,0.04,0.17,1.31,0.91,1.31,0.91
2023-07-03T08:23:02Z,-59,1299823,16552,51.0,63.0,1003.87,0.01,195.47,122.98,124.53,85.09,1.02,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.06,0.2,0.06,0.71,0.53,0.71,0.53
2023-07-03T08:25:02Z,-58,1299943,16552,51.0,64.0,1003.75,0.01,215.37,157.67,136.63,95.38,1.2,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.37,0.07,0.37,0.07,1.0,0.91,1.0,0.91
2023-07-03T08:27:02Z,-60,1300063,16720,51.0,64.0,1003.9,0.01,191.33,128.26,114.87,79.41,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.65,0.15,0.65
2023-07-03T08:29:03Z,-59,1300184,16552,51.0,63.0,1003.88,0.01,196.22,99.98,111.49,74.32,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.0,0.64,0.43,0.64,0.43
2023-07-03T08:31:02Z,-56,1300303,16552,51.0,63.0,1003.92,0.01,194.0,115.85,117.27,78.09,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,1.18,0.13,1.18,0.13
2023-07-03T08:33:02Z,-59,1300423,16720,51.0,63.0,1003.87,0.01,200.45,136.8,126.26,96.59,0.4,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.11,0.19,0.11,0.72,0.67,0.72,0.67
2023-07-03T08:35:02Z,-60,1300543,16552,51.0,63.0,1003.83,0.01,213.19,129.74,146.83,87.65,3.98,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.13,0.51,0.13,1.3,1.02,1.3,1.02
2023-07-03T08:37:02Z,-59,1300663,16552,52.0,63.0,1003.79,0.01,204.36,176.33,147.89,102.54,2.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.78,1.13,0.78,1.13
2023-07-03T08:39:02Z,-60,1300783,16552,52.0,64.0,1003.87,0.01,202.73,126.26,116.23,84.89,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.04,0.0,0.04,0.43,0.49,0.43,0.49
2023-07-03T08:41:02Z,-58,1300903,16440,51.0,64.0,1003.83,0.01,195.61,153.91,104.91,101.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.09,0.07,0.09,0.3,0.87,0.3,0.87
2023-07-03T08:43:02Z,-58,1301023,16552,52.0,64.0,1003.79,0.01,203.89,131.42,128.79,90.71,0.43,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.2,0.38,0.2,0.89,0.67,0.89,0.67
2023-07-03T08:45:08Z,-59,1301148,15008,51.0,64.0,1003.87,0.01,199.2,161.13,122.91,106.35,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.17,0.42,0.17,1.02,1.33,1.02,1.33
2023-07-03T08:47:02Z,-59,1301263,16384,52.0,63.0,1003.89,0.01,222.93,182.4,154.43,119.81,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.17,0.3,0.17,0.77,1.13,0.77,1.13
2023-07-03T08:49:04Z,-58,1301384,16440,52.0,64.0,1003.91,0.01,246.72,184.76,186.5,111.96,0.87,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.29,0.57,0.29,2.07,1.42,2.07,1.42
2023-07-03T08:51:02Z,-58,1301503,16552,52.0,63.0,1004.0,0.01,267.62,197.52,207.49,123.3,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,1.36,1.07,1.36,1.07
2023-07-03T08:53:02Z,-58,1301623,16552,53.0,62.0,1003.96,0.01,262.76,208.93,193.2,147.57,2.84,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.76,0.33,0.76,0.33,1.47,1.5,1.47,1.5
2023-07-03T08:55:04Z,-56,1301745,16720,54.0,63.0,1004.0,0.01,225.87,186.93,151.93,118.24,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.17,0.09,0.17,0.22,1.46,0.22,1.46
2023-07-03T08:57:02Z,-57,1301863,16552,54.0,63.0,1003.99,0.01,235.13,184.85,158.24,109.0,0.61,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.85,0.89,0.85
2023-07-03T08:59:02Z,-59,1301983,16552,54.0,64.0,1003.97,0.01,239.02,196.53,183.72,124.13,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.18,0.48,0.18,0.59,1.09,0.59,1.09
2023-07-03T09:01:02Z,-59,1302103,16552,54.0,64.0,1003.9,0.01,270.47,201.85,189.85,121.91,1.34,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0,1.09,0.0,1.64,0.52,1.64,0.52
2023-07-03T09:03:02Z,-55,1302223,16552,54.0,63.0,1003.99,0.01,263.02,202.26,193.57,134.59,1.61,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.33,0.98,0.33,1.52,1.41,1.52,1.41
2023-07-03T09:05:33Z,-58,1302374,16720,54.0,63.0,1003.99,0.01,290.96,233.87,218.24,180.62,0.35,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,1.0,1.13,1.0,1.13,1.52,1.77,1.52,1.77
2023-07-03T09:07:03Z,-60,1302463,16552,54.0,64.0,1003.98,0.01,254.33,226.66,193.77,174.52,1.12,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,0.75,0.59,0.75,0.59,1.4,1.52,1.4,1.52
2023-07-03T09:09:02Z,-57,1302583,16552,53.0,63.0,1003.93,0.01,301.5,247.51,229.89,184.42,0.7,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.2,0.46,0.2,1.61,1.02,1.61,1.02,2.52,2.07,2.52,2.07
2023-07-03T09:11:02Z,-58,1302703,16552,54.0,63.0,1003.99,0.01,239.91,178.96,171.91,111.63,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.07,0.81,0.07,1.23,1.09,1.23,1.09
2023-07-03T09:13:02Z,-58,1302823,16552,53.0,64.0,1004.05,0.01,246.65,190.21,172.74,119.79,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.17,0.17,0.17,0.17,0.7,1.0,0.7,1.0
2023-07-03T09:15:02Z,-57,1302943,16552,53.0,64.0,1004.06,0.01,285.72,232.36,203.04,151.58,8.26,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.16,0.52,0.16,1.33,1.22,1.33,1.22,1.5,1.84,1.5,1.84
2023-07-03T09:17:02Z,-60,1303063,16552,53.0,64.0,1004.07,0.01,261.3,190.31,194.2,140.58,0.57,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.83,0.44,0.83,0.44,2.26,1.36,2.26,1.36
2023-07-03T09:19:02Z,-59,1303183,16552,53.0,63.0,1004.06,0.01,184.81,139.96,115.13,86.63,0.43,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,0.3,0.41,0.3,0.41
2023-07-03T09:21:02Z,-58,1303303,16440,54.0,63.0,1004.03,0.01,193.4,140.47,125.51,93.09,0.27,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.17,0.0,0.17,0.67,0.34,0.67,0.34
2023-07-03T09:23:02Z,-62,1303423,16440,53.0,63.0,1003.96,0.01,198.66,112.59,121.55,74.63,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.21,0.13,0.21,0.13
2023-07-03T09:25:02Z,-55,1303543,16552,53.0,62.0,1003.98,0.01,154.13,91.93,95.2,66.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.26,0.11,0.26,0.11
2023-07-03T09:27:02Z,-57,1303663,16552,54.0,62.0,1004.07,0.01,254.76,180.76,168.93,137.98,4.87,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.33,0.43,0.33,0.96,1.09,0.96,1.09,1.52,1.89,1.52,1.89
2023-07-03T09:29:02Z,-59,1303783,16552,53.0,63.0,1004.03,0.01,208.14,172.57,147.51,134.77,2.51,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.09,0.33,0.09,0.47,0.34,0.47,0.34
2023-07-03T09:31:02Z,-57,1303903,16440,52.0,63.0,1003.98,0.01,211.45,155.98,145.77,100.2,0.4,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.15,0.46,0.15,0.46
2023-07-03T09:33:04Z,-58,1304024,16552,52.0,63.0,1004.06,0.01,193.3,138.58,122.3,89.71,0.68,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.47,0.73,0.47,0.73
2023-07-03T09:35:02Z,-56,1304143,16440,53.0,63.0,1004.05,0.01,202.24,148.7,133.7,109.81,2.41,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.21,0.48,0.21,0.76,1.28,0.76,1.28
2023-07-03T09:37:02Z,-56,1304263,16552,53.0,61.0,1003.19,0.01,203.87,126.64,122.31,89.51,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.04,0.09,0.04,0.49,0.21,0.49,0.21
2023-07-03T09:39:02Z,-58,1304383,16552,53.0,62.0,1003.97,0.01,196.18,115.89,113.02,80.6,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.24,0.6,0.24,0.6
