"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-07-15T09:43:12Z,-52,2341423,16552,64.0,68.0,991.69,0.01,224.98,202.67,159.52,136.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.22,0.65,0.22,0.71,0.31,0.71,0.31
2023-07-15T09:45:12Z,-50,2341543,16440,63.0,67.0,991.69,0.01,158.45,146.7,92.0,82.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.23,0.15,0.23,0.15
2023-07-15T09:47:13Z,-51,2341663,16552,64.0,67.0,991.68,0.01,122.93,108.57,76.07,74.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-15T09:49:13Z,-50,2341784,16440,64.0,67.0,991.74,0.01,128.11,77.72,86.0,54.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-15T09:51:12Z,-53,2341903,16552,64.0,66.0,991.62,0.01,104.17,78.66,71.77,59.11,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-15T09:53:12Z,-50,2342023,16552,66.0,66.0,991.63,0.01,119.21,82.17,70.15,59.36,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-07-15T09:55:13Z,-53,2342144,16552,66.0,66.0,991.61,0.01,251.44,193.13,190.02,147.94,12.42,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.17,0.26,0.17,1.84,1.23,1.84,1.23,3.35,2.98,3.35,2.98
2023-07-15T09:57:12Z,-53,2342263,16552,66.0,66.0,991.57,0.01,164.34,118.15,104.32,79.3,0.06,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.47,0.57,0.47,0.57
2023-07-15T09:59:12Z,-55,2342383,16552,65.0,66.0,991.55,0.01,139.85,91.48,86.61,55.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.07,0.48,0.07
2023-07-15T10:01:13Z,-54,2342504,16608,65.0,66.0,991.59,0.01,186.67,117.89,107.61,81.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.48,0.15,0.48,0.15
2023-07-15T10:03:12Z,-53,2342623,16552,65.0,66.0,991.43,0.01,152.87,108.78,104.89,78.39,1.51,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.47,0.15,0.47,0.15,0.51,0.46,0.51,0.46
2023-07-15T10:05:13Z,-53,2342744,16552,65.0,66.0,991.5,0.01,125.64,82.08,80.66,56.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.05,0.0,0.05,0.0
2023-07-15T10:07:13Z,-54,2342864,16552,66.0,66.0,991.44,0.01,133.26,95.3,75.6,63.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.02,0.04,0.02,0.13,0.02,0.13,0.02
2023-07-15T10:09:13Z,-54,2342984,16552,66.0,66.0,991.43,0.01,205.64,144.76,141.98,94.98,3.66,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.68,0.18,0.68,0.18,1.15,0.98,1.15,0.98
2023-07-15T10:11:15Z,-52,2343106,16720,66.0,66.0,991.29,0.01,222.18,168.85,143.38,113.46,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.09,0.22,0.09,0.58,0.57,0.58,0.57
2023-07-15T10:13:13Z,-55,2343224,16440,66.0,66.0,991.26,0.01,204.2,111.11,126.36,76.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.22,0.09,0.22,0.09
2023-07-15T10:15:14Z,-54,2343344,16552,66.0,66.0,991.45,0.01,169.38,120.76,101.6,86.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.27,0.13,0.27
2023-07-15T10:19:12Z,-51,2343583,16720,66.0,66.0,991.35,0.01,297.09,250.26,212.0,191.28,7.45,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.17,0.43,0.17,1.64,1.62,1.64,1.62,2.45,2.7,2.45,2.7
2023-07-15T10:21:13Z,-54,2343704,16440,66.0,66.0,991.34,0.01,368.22,298.04,292.51,236.17,15.51,7.3,0.0,0.0,0.0,0.0,0.0,0.0,1.47,0.68,1.47,0.68,3.64,2.09,3.64,2.09,4.8,2.87,4.8,2.87
2023-07-15T10:23:18Z,-56,2343829,16720,66.0,66.0,991.34,0.01,285.52,234.04,222.85,185.39,4.89,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.0,2.04,1.11,2.04,1.11,2.33,1.78,2.33,1.78
2023-07-15T10:25:12Z,-53,2343943,16552,67.0,67.0,991.41,0.01,283.61,236.0,217.98,181.31,5.96,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.29,0.48,0.29,1.65,1.27,1.65,1.27,2.41,2.4,2.41,2.4
2023-07-15T10:27:12Z,-52,2344063,16552,66.0,67.0,991.42,0.01,386.85,344.76,299.49,269.13,18.04,13.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.09,1.0,1.09,3.45,3.07,3.45,3.07,4.96,5.04,4.96,5.04
2023-07-15T10:29:13Z,-51,2344184,16552,66.0,67.0,991.38,0.01,311.66,273.48,237.07,211.7,9.32,9.67,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.48,0.86,0.48,1.86,2.33,1.86,2.33,2.48,2.98,2.48,2.98
2023-07-15T10:31:15Z,-53,2344306,16720,65.0,67.0,991.43,0.01,355.96,288.07,266.04,213.04,2.19,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.0,0.81,0.0,3.02,1.78,3.02,1.78,3.43,2.78,3.43,2.78
2023-07-15T10:33:44Z,-52,2344455,16720,65.0,67.0,991.36,0.01,335.2,284.87,248.83,216.73,5.78,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.64,0.15,0.64,2.67,1.8,2.67,1.8,3.2,2.53,3.2,2.53
2023-07-15T10:35:13Z,-52,2344544,16552,65.0,67.0,991.32,0.01,253.76,197.07,191.0,133.24,0.17,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.72,0.22,0.72,0.22,1.07,0.83,1.07,0.83
2023-07-15T10:37:15Z,-54,2344666,16552,65.0,68.0,991.27,0.01,226.31,193.94,153.42,127.85,0.53,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.09,0.62,0.09,0.84,0.49,0.84,0.49
2023-07-15T10:39:18Z,-52,2344789,16608,64.0,68.0,991.32,0.01,269.82,201.49,198.84,154.85,2.78,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.3,0.98,0.3,1.69,0.53,1.69,0.53
2023-07-15T10:41:12Z,-52,2344903,16552,63.0,69.0,991.32,0.01,238.3,194.52,164.78,148.68,1.61,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.48,0.54,0.48,1.02,0.86,1.02,0.86
2023-07-15T10:43:13Z,-57,2345024,16552,63.0,70.0,991.37,0.01,190.85,140.94,102.79,81.68,0.09,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.23,0.0,0.23
2023-07-15T10:45:12Z,-57,2345143,16552,63.0,70.0,991.3,0.01,294.78,240.57,223.78,193.43,5.8,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.02,0.09,0.02,1.84,0.85,1.84,0.85,2.31,3.02,2.31,3.02
2023-07-15T10:47:12Z,-55,2345263,16552,62.0,71.0,991.24,0.01,286.15,227.0,221.59,171.04,3.93,1.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.89,1.43,0.89,1.93,1.47,1.93,1.47
2023-07-15T10:49:13Z,-56,2345384,16552,61.0,70.0,991.28,0.01,226.79,181.96,160.92,115.94,0.5,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.0,0.77,0.0,0.94,0.26,0.94,0.26
2023-07-15T10:51:13Z,-57,2345504,16552,60.0,71.0,991.16,0.01,243.69,219.32,190.77,157.98,1.08,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.05,0.67,0.05,1.46,1.05,1.46,1.05
2023-07-15T10:53:16Z,-57,2345627,16608,58.0,72.0,991.17,0.01,241.04,201.53,187.24,138.32,4.63,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.38,0.98,0.38,1.78,1.11,1.78,1.11
2023-07-15T10:55:12Z,-55,2345743,16552,58.0,72.0,991.09,0.01,356.2,292.49,264.86,233.4,11.8,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.6,0.48,0.6,3.27,2.02,3.27,2.02,4.32,2.85,4.32,2.85
2023-07-15T10:57:12Z,-56,2345863,16552,57.0,71.0,991.1,0.01,340.62,313.59,260.89,251.11,12.89,8.02,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.46,0.13,0.46,3.45,2.61,3.45,2.61,3.77,4.28,3.77,4.28
2023-07-15T10:59:13Z,-54,2345984,16440,57.0,71.0,991.09,0.01,275.0,236.02,210.79,172.36,0.33,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.09,0.46,0.09,1.79,0.43,1.79,0.43,2.1,1.2,2.1,1.2
2023-07-15T11:01:20Z,-55,2346111,16720,57.0,71.0,991.09,0.01,211.06,154.11,146.77,113.62,0.26,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.06,0.66,0.06,0.83,0.34,0.83,0.34
2023-07-15T11:03:13Z,-54,2346223,16440,58.0,71.0,991.0,0.01,218.49,148.45,137.98,110.11,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.47,0.47,0.47,0.93,0.94,0.93,0.94
2023-07-15T11:05:13Z,-53,2346344,16552,57.0,72.0,990.92,0.01,212.39,169.74,143.61,104.33,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.83,0.0,1.3,0.15,1.3,0.15
2023-07-15T11:07:17Z,-53,2346468,16720,57.0,72.0,990.86,0.01,262.61,207.87,192.54,139.8,7.22,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,1.76,0.87,1.76,0.87,2.72,0.91,2.72,0.91
2023-07-15T11:09:13Z,-55,2346583,16552,57.0,72.0,990.83,0.01,300.96,232.93,227.63,190.98,1.78,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.09,0.37,0.09,2.48,0.64,2.48,0.64,3.04,1.71,3.04,1.71
2023-07-15T11:15:18Z,-54,2346949,16608,54.0,73.0,990.73,0.01,221.57,160.86,137.96,102.57,1.09,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.07,0.11,0.07,0.48,0.07,0.48,0.07
2023-07-15T11:19:16Z,-56,2347187,16720,53.0,74.0,990.67,0.01,289.8,208.98,213.66,143.13,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,1.77,0.38,1.77,0.38,2.11,0.77,2.11,0.77
2023-07-15T11:21:17Z,-58,2347308,16552,52.0,74.0,990.66,0.01,384.87,316.23,293.53,235.7,11.33,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0,0.76,0.0,3.82,1.6,3.82,1.6,4.47,2.3,4.47,2.3
2023-07-15T11:23:12Z,-55,2347423,16552,52.0,74.0,990.76,0.01,447.51,358.93,337.72,284.33,17.87,5.61,0.0,0.0,0.0,0.0,0.0,0.0,1.47,0.13,1.47,0.13,4.87,2.87,4.87,2.87,5.66,3.76,5.66,3.76
2023-07-15T11:25:14Z,-59,2347545,16720,53.0,73.0,990.65,0.01,410.79,327.98,301.42,268.2,16.9,9.29,0.0,0.0,0.0,0.0,0.0,0.0,1.52,0.98,1.52,0.98,4.12,2.73,4.12,2.73,4.56,3.67,4.56,3.67
2023-07-15T11:27:16Z,-56,2347667,16720,53.0,72.0,990.74,0.01,513.8,435.83,385.98,345.74,25.18,14.91,0.0,0.0,0.0,0.0,0.0,0.0,2.82,1.96,2.82,1.96,6.77,5.19,6.77,5.19,7.2,6.0,7.2,6.0
2023-07-15T11:29:17Z,-55,2347788,16552,53.0,73.0,990.72,0.01,604.2,534.58,454.93,416.62,42.49,22.65,0.0,0.0,0.0,0.0,0.0,0.0,4.96,3.94,4.96,3.94,9.27,7.44,9.27,7.44,10.96,8.42,10.96,8.42
2023-07-15T11:31:13Z,-56,2347904,16552,52.0,73.0,990.74,0.01,761.11,597.11,568.5,474.11,53.57,21.0,0.0,0.0,0.0,0.0,0.0,0.0,5.91,4.46,5.91,4.46,13.28,7.98,13.28,7.98,13.8,8.8,13.8,8.8
2023-07-15T11:33:13Z,-61,2348023,16552,52.0,74.0,990.82,0.01,811.92,647.7,599.21,508.77,47.6,26.68,0.0,0.0,0.0,0.0,0.0,0.0,7.4,4.52,7.0,4.41,11.31,9.18,11.04,9.11,12.23,9.39,12.23,9.39
2023-07-15T11:35:44Z,-60,2348175,16720,47.0,74.0,990.68,0.01,295.64,231.91,218.71,172.94,0.89,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09,0.76,0.66,0.76,0.66,0.84,0.81,0.84,0.81
2023-07-15T11:37:13Z,-54,2348264,16552,46.0,73.0,990.76,0.01,291.8,218.48,212.64,164.56,1.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04,0.0,2.04,0.0,2.96,0.33,2.96,0.33
2023-07-15T11:39:12Z,-58,2348383,16552,45.0,74.0,990.72,0.01,395.39,304.0,291.46,217.78,8.96,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.46,0.98,0.46,3.24,1.61,3.24,1.61,3.63,2.07,3.63,2.07
2023-07-15T11:41:14Z,-56,2348505,16552,44.0,74.0,990.65,0.01,374.3,316.16,274.3,246.16,11.83,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.87,0.98,0.87,2.94,2.13,2.94,2.13,3.68,2.84,3.68,2.84
2023-07-15T11:43:13Z,-59,2348624,16552,45.0,73.0,990.44,0.01,466.04,386.85,353.83,313.04,21.54,0.52,0.0,0.0,0.0,0.0,0.0,0.0,2.11,1.65,2.11,1.65,4.96,3.22,4.96,3.22,6.15,3.83,6.15,3.83
2023-07-15T11:45:13Z,-60,2348743,16440,44.0,74.0,990.68,0.01,413.6,319.4,316.84,251.68,9.58,0.83,0.0,0.0,0.0,0.0,0.0,0.0,1.53,0.57,1.53,0.57,3.96,2.02,3.96,2.02,4.09,2.6,4.09,2.6
2023-07-15T11:47:15Z,-58,2348866,16608,43.0,74.0,990.62,0.01,289.56,230.04,211.98,180.65,6.0,8.07,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.65,0.44,0.65,1.33,1.2,1.33,1.2,1.6,1.35,1.6,1.35
2023-07-15T11:49:20Z,-59,2348990,16720,43.0,73.0,990.59,0.01,303.62,247.2,215.21,185.52,4.81,4.63,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.5,0.6,0.5,1.49,1.02,1.49,1.02,2.47,1.11,2.47,1.11
2023-07-15T11:51:20Z,-59,2349111,16440,45.0,73.0,990.69,0.01,203.06,134.91,138.34,79.98,0.17,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,0.6,0.22,0.6,0.22
2023-07-15T11:53:13Z,-59,2349223,16552,45.0,73.0,990.67,0.01,199.18,117.68,129.86,78.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,0.77,0.17,0.77,0.17
2023-07-15T11:55:15Z,-59,2349345,16720,44.0,73.0,990.86,0.01,216.4,170.02,141.8,106.53,2.04,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,1.4,0.45,1.4,0.45
2023-07-15T11:57:12Z,-59,2349463,16552,44.0,72.0,990.62,0.01,176.42,116.37,108.02,76.13,0.17,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.02,0.4,0.02,0.4,1.09,0.4,1.09
2023-07-15T11:59:13Z,-60,2349584,16552,45.0,72.0,990.71,0.01,184.13,107.6,103.21,76.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,0.64,0.04,0.64,0.04
2023-07-15T12:03:13Z,-58,2349824,16720,46.0,73.0,990.74,0.01,527.31,418.11,389.53,311.15,15.98,13.65,0.0,0.0,0.0,0.0,0.0,0.0,3.13,1.35,3.13,1.35,6.53,4.46,6.53,4.46,7.38,5.02,7.38,5.02
2023-07-15T12:05:17Z,-55,2349948,16608,48.0,72.0,990.82,0.01,387.41,282.04,282.3,222.8,2.3,0.02,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.39,1.0,0.39,2.72,1.15,2.72,1.15,2.96,1.52,2.96,1.52
2023-07-15T12:07:13Z,-57,2350064,16552,50.0,71.0,990.94,0.01,356.28,293.6,268.22,228.24,7.93,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.62,0.67,0.62,2.54,1.76,2.54,1.76,3.35,2.56,3.35,2.56
2023-07-15T12:09:12Z,-54,2350183,16552,52.0,70.0,990.92,0.01,369.09,293.72,279.28,232.6,5.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,0.0,3.02,1.87,3.02,1.87,3.23,3.09,3.23,3.09
2023-07-15T12:15:16Z,-57,2350547,16720,54.0,70.0,990.8,0.01,239.54,166.23,160.35,108.98,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.83,0.32,0.83,0.32,0.89,0.64,0.89,0.64
2023-07-15T12:17:22Z,-53,2350672,16720,54.0,70.0,990.75,0.01,238.77,193.66,185.32,149.79,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.4,0.94,0.4,1.3,0.81,1.3,0.81
2023-07-15T12:19:13Z,-56,2350784,16440,54.0,70.0,990.65,0.01,232.2,180.88,168.67,120.4,0.09,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.0,0.67,0.33,0.67,0.33
2023-07-15T12:21:13Z,-53,2350904,16440,55.0,71.0,990.58,0.01,252.7,206.38,178.28,144.98,0.22,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.51,0.89,0.51,1.11,1.32,1.11,1.32
2023-07-15T12:23:23Z,-57,2351034,16720,56.0,70.0,990.56,0.01,320.62,258.02,248.15,196.48,8.62,11.11,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.57,0.48,0.57,2.0,1.48,2.0,1.48,2.9,2.0,2.9,2.0
2023-07-15T12:25:16Z,-55,2351147,16552,56.0,70.0,990.65,0.01,314.26,217.8,230.33,159.38,13.89,6.58,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.31,0.85,0.31,2.5,1.31,2.5,1.31,3.13,1.67,3.13,1.67
2023-07-15T12:27:14Z,-54,2351265,16552,55.0,70.0,990.58,0.01,803.26,690.19,614.74,559.29,67.79,53.65,0.0,0.0,0.0,0.0,0.0,0.0,7.58,6.42,7.58,6.42,16.21,11.92,16.21,11.92,18.35,14.23,18.35,14.23
2023-07-15T12:29:18Z,-59,2351388,16608,54.0,70.0,990.46,0.01,342.4,278.28,253.49,213.98,2.69,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.0,0.71,0.0,2.36,1.3,2.36,1.3,3.2,1.74,3.2,1.74
2023-07-15T12:31:18Z,-58,2351509,16552,54.0,70.0,990.53,0.01,591.87,473.67,432.13,368.65,31.91,18.61,0.0,0.0,0.0,0.0,0.0,0.0,4.22,2.83,4.22,2.83,8.91,5.76,8.91,5.76,10.24,6.93,10.24,6.93
2023-07-15T12:33:19Z,-59,2351630,16552,53.0,70.0,990.5,0.01,545.8,454.25,422.61,349.45,26.83,16.95,0.0,0.0,0.0,0.0,0.0,0.0,3.39,1.66,3.39,1.66,7.11,5.34,7.11,5.34,7.83,5.89,7.83,5.89
2023-07-15T12:35:12Z,-57,2351743,16552,52.0,70.0,990.5,0.01,432.95,371.31,326.34,292.73,13.14,18.79,0.0,0.0,0.0,0.0,0.0,0.0,2.27,1.6,2.27,1.6,4.73,3.67,4.73,3.67,5.73,4.21,5.73,4.21
2023-07-15T12:37:44Z,-59,2351895,16720,51.0,71.0,990.44,0.01,799.31,655.0,608.67,518.62,42.93,32.51,0.0,0.0,0.0,0.0,0.0,0.0,8.36,5.47,8.36,5.47,13.4,9.89,13.4,9.89,14.47,11.15,14.47,11.15
2023-07-15T12:39:12Z,-58,2351983,16552,50.0,72.0,990.33,0.01,576.94,446.85,428.15,353.23,18.6,8.55,0.0,0.0,0.0,0.0,0.0,0.0,3.79,2.15,3.79,2.15,6.35,4.19,6.35,4.19,7.35,4.85,7.35,4.85
2023-07-15T12:41:14Z,-58,2352105,16552,48.0,70.0,990.48,0.01,234.94,178.38,161.79,123.31,1.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.04,0.43,0.04,1.19,0.29,1.19,0.29,1.45,0.38,1.45,0.38
2023-07-15T12:43:13Z,-61,2352224,16552,47.0,71.0,990.28,0.01,218.33,178.72,162.93,120.89,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.02,0.76,0.02,1.07,0.19,1.07,0.19
2023-07-15T12:45:17Z,-61,2352348,16608,47.0,72.0,990.47,0.01,270.91,203.2,197.59,130.33,2.64,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,1.36,0.67,1.36,0.67,1.52,0.96,1.52,0.96
2023-07-15T12:47:14Z,-59,2352465,16552,46.0,71.0,990.43,0.01,203.53,142.98,135.38,105.41,0.72,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.34,0.15,0.34,0.15,0.43,0.3,0.43,0.3
2023-07-15T12:49:14Z,-59,2352585,16552,47.0,71.0,990.41,0.01,175.09,103.18,106.89,75.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.07,0.21,0.07,0.21,0.11,0.21,0.11
2023-07-15T12:51:13Z,-57,2352704,16552,47.0,72.0,990.41,0.01,282.39,214.0,196.35,155.76,14.72,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.46,0.98,0.46,2.02,1.28,2.02,1.28,2.78,1.5,2.78,1.5
2023-07-15T12:53:17Z,-61,2352827,16608,45.0,72.0,990.43,0.01,284.41,228.96,214.77,173.91,1.89,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.17,0.32,0.17,0.95,0.72,0.95,0.72,1.59,0.72,1.59,0.72
2023-07-15T12:55:12Z,-59,2352943,16440,45.0,72.0,990.28,0.01,263.94,209.26,210.4,168.28,0.51,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.26,1.17,0.26,2.02,0.45,2.02,0.45
2023-07-15T12:57:12Z,-57,2353063,16552,44.0,73.0,990.36,0.01,449.93,362.71,342.61,290.24,19.13,13.09,0.0,0.0,0.0,0.0,0.0,0.0,2.02,1.13,2.02,1.13,4.0,3.22,4.0,3.22,4.37,3.8,4.37,3.8
2023-07-15T12:59:16Z,-58,2353187,16720,43.0,74.0,990.17,0.01,263.81,212.84,195.23,146.67,4.85,3.84,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.04,0.15,0.04,1.6,0.67,1.6,0.67,2.21,1.22,2.21,1.22
2023-07-15T13:01:14Z,-61,2353305,16552,42.0,74.0,990.15,0.01,239.0,194.81,168.3,132.34,0.34,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.09,0.61,0.09,0.61,0.32,0.61,0.32
2023-07-15T13:03:12Z,-57,2353423,16552,41.0,74.0,990.12,0.01,309.84,258.57,234.3,201.72,11.36,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,2.82,1.13,2.82,1.13,3.2,1.55,3.2,1.55
2023-07-15T13:07:21Z,-57,2353672,16720,41.0,76.0,989.98,0.01,490.62,426.33,363.7,308.78,19.83,13.71,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.62,3.0,2.62,6.11,4.82,6.11,4.82,6.66,4.96,6.66,4.96
2023-07-15T13:09:14Z,-56,2353784,16552,41.0,76.0,989.95,0.01,1179.91,922.44,882.18,708.33,91.44,50.94,0.0,0.0,0.0,0.0,0.0,0.0,13.82,10.79,12.53,10.25,20.24,15.17,19.13,14.92,22.02,15.42,21.91,15.42
2023-07-15T13:11:20Z,-60,2353911,16720,40.0,76.0,989.89,0.01,1056.75,828.02,786.84,646.25,83.48,45.0,0.0,0.0,0.0,0.0,0.0,0.0,10.98,8.21,10.61,8.12,18.55,13.0,18.23,13.0,19.36,15.06,19.36,15.06
2023-07-15T13:13:13Z,-60,2354024,16552,39.0,77.0,989.87,0.01,1263.94,1089.13,962.94,862.46,127.09,96.28,0.0,0.0,0.0,0.0,0.0,0.0,15.94,14.17,12.91,11.83,23.64,19.87,19.79,17.43,25.17,20.67,23.83,19.96
