"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-07-06T06:25:04Z,-55,1551943,16440,57.0,65.0,1010.07,0.01,527.42,456.47,423.4,373.67,53.56,37.49,0.0,0.0,0.0,0.0,0.0,0.0,4.27,2.73,4.27,2.73,8.44,6.33,8.44,6.33,10.42,7.8,10.42,7.8
2023-07-06T06:27:05Z,-56,1552063,16552,57.0,65.0,1010.06,0.01,515.78,475.63,407.74,389.93,54.02,30.96,0.0,0.0,0.0,0.0,0.0,0.0,4.02,3.33,4.02,3.33,8.28,6.61,8.28,6.61,10.83,7.28,10.83,7.28
2023-07-06T06:29:04Z,-56,1552183,16552,58.0,64.0,1010.09,0.01,535.5,500.47,426.07,412.74,53.39,46.89,0.0,0.0,0.0,0.0,0.0,0.0,3.86,3.7,3.86,3.7,8.7,7.57,8.7,7.57,10.16,8.49,10.16,8.49
2023-07-06T06:31:04Z,-59,1552303,16552,58.0,65.0,1010.18,0.01,577.79,520.58,444.49,412.8,51.87,43.73,0.0,0.0,0.0,0.0,0.0,0.0,4.7,3.96,4.7,3.96,9.68,7.96,9.68,7.96,10.57,8.58,10.57,8.58
2023-07-06T06:33:36Z,-55,1552454,16720,58.0,65.0,1010.14,0.01,594.87,499.09,458.15,418.43,55.43,43.89,0.0,0.0,0.0,0.0,0.0,0.0,4.21,3.66,4.21,3.66,9.17,7.68,9.17,7.68,11.3,8.84,11.3,8.84
2023-07-06T06:35:04Z,-59,1552543,16552,58.0,65.0,1010.14,0.01,627.07,530.77,495.91,434.02,60.7,57.06,0.0,0.0,0.0,0.0,0.0,0.0,4.7,4.4,4.7,4.4,12.17,9.55,12.17,9.55,14.67,11.0,14.67,11.0
2023-07-06T06:37:04Z,-56,1552663,16552,58.0,65.0,1010.09,0.01,619.11,517.83,475.7,435.54,65.59,51.33,0.0,0.0,0.0,0.0,0.0,0.0,4.91,4.21,4.91,4.21,12.2,9.19,12.2,9.19,16.3,10.88,16.3,10.88
2023-07-06T06:39:04Z,-56,1552783,16552,57.0,66.0,1010.06,0.01,604.88,518.19,468.52,435.62,70.08,52.38,0.0,0.0,0.0,0.0,0.0,0.0,4.1,4.4,4.1,4.4,9.92,8.89,9.92,8.89,14.25,10.53,14.25,10.53
2023-07-06T06:41:04Z,-57,1552903,16440,57.0,66.0,1010.17,0.01,628.07,545.02,499.65,451.09,71.37,54.51,0.0,0.0,0.0,0.0,0.0,0.0,4.98,4.62,4.98,4.62,12.7,8.78,12.7,8.78,16.15,11.93,16.15,11.93
2023-07-06T06:43:05Z,-57,1553023,16552,57.0,66.0,1010.19,0.01,659.78,548.57,525.98,452.13,76.26,44.43,0.0,0.0,0.0,0.0,0.0,0.0,5.78,4.37,5.78,4.37,13.65,9.3,13.65,9.3,18.48,10.76,18.48,10.76
2023-07-06T06:45:04Z,-57,1553143,16552,57.0,66.0,1010.25,0.01,639.02,537.62,506.27,439.04,70.71,51.72,0.0,0.0,0.0,0.0,0.0,0.0,5.4,4.55,5.4,4.55,13.89,8.98,13.89,8.98,18.0,10.11,18.0,10.11
2023-07-06T06:47:04Z,-59,1553263,16552,58.0,65.0,1010.23,0.01,623.54,541.98,493.5,454.17,70.13,57.27,0.0,0.0,0.0,0.0,0.0,0.0,5.11,4.5,5.11,4.5,11.83,9.17,11.83,9.17,16.35,13.12,16.35,13.12
2023-07-06T06:49:04Z,-58,1553383,16552,57.0,66.0,1010.19,0.01,649.85,583.38,519.98,482.96,83.43,62.51,0.0,0.0,0.0,0.0,0.0,0.0,5.85,4.87,5.85,4.87,14.8,11.0,14.8,11.0,18.11,15.69,18.11,15.69
2023-07-06T06:51:04Z,-57,1553503,16552,57.0,66.0,1010.22,0.01,660.11,589.82,518.98,497.13,80.65,64.16,0.0,0.0,0.0,0.0,0.0,0.0,5.7,5.4,5.7,5.4,15.98,11.6,15.98,11.6,18.63,15.62,18.63,15.62
2023-07-06T06:53:04Z,-59,1553623,16552,56.0,66.0,1010.22,0.01,656.4,581.45,516.31,484.89,73.11,51.96,0.0,0.0,0.0,0.0,0.0,0.0,5.82,4.98,5.82,4.98,14.71,10.11,14.71,10.11,17.44,14.89,17.44,14.89
2023-07-06T06:55:04Z,-55,1553743,16552,56.0,66.0,1010.25,0.01,656.29,544.38,520.58,454.21,74.78,52.64,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.17,5.0,5.17,14.67,9.38,14.67,9.38,17.22,11.74,17.22,11.74
2023-07-06T06:57:04Z,-56,1553863,16552,56.0,66.0,1010.26,0.01,628.64,515.31,505.64,427.8,68.36,53.58,0.0,0.0,0.0,0.0,0.0,0.0,5.66,3.98,5.66,3.98,13.51,8.22,13.51,8.22,16.53,9.16,16.53,9.16
2023-07-06T06:59:05Z,-58,1553983,16552,55.0,66.0,1010.31,0.01,603.28,525.49,478.43,431.2,62.81,42.33,0.0,0.0,0.0,0.0,0.0,0.0,4.36,4.27,4.36,4.27,12.53,8.31,12.53,8.31,15.45,9.91,15.45,9.91
2023-07-06T07:01:09Z,-56,1554107,16552,56.0,65.0,1010.25,0.01,596.58,512.65,456.58,420.37,51.96,46.85,0.0,0.0,0.0,0.0,0.0,0.0,4.8,4.11,4.8,4.11,9.2,7.28,9.2,7.28,10.84,9.63,10.84,9.63
2023-07-06T07:03:09Z,-59,1554227,16440,56.0,66.0,1010.25,0.01,569.31,501.06,440.36,411.17,50.93,41.56,0.0,0.0,0.0,0.0,0.0,0.0,4.33,4.15,4.33,4.15,7.69,7.5,7.69,7.5,9.38,8.83,9.38,8.83
2023-07-06T07:05:04Z,-57,1554343,16552,56.0,66.0,1010.18,0.01,533.63,484.98,420.24,401.07,45.98,37.62,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.98,4.0,2.98,7.37,7.36,7.37,7.36,8.39,7.73,8.39,7.73
2023-07-06T07:07:04Z,-55,1554463,16440,56.0,66.0,1010.29,0.01,559.77,495.82,427.67,405.89,38.48,32.36,0.0,0.0,0.0,0.0,0.0,0.0,3.85,3.34,3.85,3.34,7.54,7.27,7.54,7.27,8.75,8.16,8.75,8.16
2023-07-06T07:09:07Z,-56,1554585,16720,56.0,65.0,1009.32,0.01,580.16,504.28,453.22,395.48,55.07,28.39,0.0,0.0,0.0,0.0,0.0,0.0,4.29,3.24,4.29,3.24,8.51,6.07,8.51,6.07,11.38,6.8,11.38,6.8
2023-07-06T07:11:04Z,-57,1554703,16552,57.0,66.0,1010.22,0.01,576.3,525.1,450.09,429.31,58.27,44.94,0.0,0.0,0.0,0.0,0.0,0.0,4.39,3.42,4.39,3.42,9.73,7.48,9.73,7.48,10.52,9.21,10.52,9.21
2023-07-06T07:13:05Z,-56,1554823,16552,56.0,66.0,1010.22,0.01,583.13,489.87,454.28,406.37,53.6,37.22,0.0,0.0,0.0,0.0,0.0,0.0,4.68,3.33,4.68,3.33,9.36,7.04,9.36,7.04,11.11,8.15,11.11,8.15
2023-07-06T07:15:04Z,-55,1554943,16552,56.0,66.0,1010.3,0.01,548.13,497.87,432.22,412.15,48.7,45.85,0.0,0.0,0.0,0.0,0.0,0.0,4.52,3.33,4.52,3.33,8.26,7.3,8.26,7.3,10.07,7.83,10.07,7.83
2023-07-06T07:17:05Z,-56,1555064,16552,55.0,66.0,1010.3,0.01,583.22,501.59,458.0,418.41,45.83,39.33,0.0,0.0,0.0,0.0,0.0,0.0,4.52,4.33,4.52,4.33,9.09,7.5,9.09,7.5,10.61,9.43,10.61,9.43
2023-07-06T07:19:04Z,-56,1555183,16552,55.0,66.0,1010.25,0.01,552.82,488.55,442.0,405.45,48.11,30.49,0.0,0.0,0.0,0.0,0.0,0.0,4.93,3.55,4.93,3.55,8.53,7.23,8.53,7.23,8.87,7.83,8.87,7.83
2023-07-06T07:21:06Z,-60,1555304,16552,56.0,66.0,1010.25,0.01,595.27,506.23,449.11,415.81,59.87,32.85,0.0,0.0,0.0,0.0,0.0,0.0,4.38,3.75,4.38,3.75,9.16,7.0,9.16,7.0,9.69,8.69,9.69,8.69
2023-07-06T07:23:05Z,-60,1555423,16384,55.0,66.0,1010.27,0.01,575.83,507.25,444.83,410.95,56.25,34.73,0.0,0.0,0.0,0.0,0.0,0.0,4.44,4.0,4.44,4.0,9.02,7.34,9.02,7.34,10.83,7.91,10.83,7.91
2023-07-06T07:25:05Z,-58,1555543,16440,55.0,66.0,1010.3,0.01,527.48,480.93,428.28,407.42,56.8,33.04,0.0,0.0,0.0,0.0,0.0,0.0,4.13,3.29,4.13,3.29,8.39,6.84,8.39,6.84,10.39,8.09,10.39,8.09
2023-07-06T07:27:04Z,-60,1555663,16552,55.0,67.0,1010.37,0.01,538.71,461.81,418.96,384.23,49.8,23.38,0.0,0.0,0.0,0.0,0.0,0.0,3.98,3.21,3.98,3.21,7.98,6.17,7.98,6.17,9.2,7.28,9.2,7.28
2023-07-06T07:29:04Z,-57,1555783,16552,54.0,67.0,1010.37,0.01,551.2,504.72,419.34,418.19,44.02,40.49,0.0,0.0,0.0,0.0,0.0,0.0,3.5,3.4,3.5,3.4,8.05,7.49,8.05,7.49,9.02,8.36,9.02,8.36
2023-07-06T07:31:05Z,-56,1555903,16440,54.0,66.0,1009.47,0.01,564.61,478.85,435.39,394.98,47.72,33.28,0.0,0.0,0.0,0.0,0.0,0.0,4.61,2.87,4.61,2.87,8.7,6.26,8.7,6.26,10.02,8.91,10.02,8.91
2023-07-06T07:33:05Z,-56,1556023,16552,54.0,67.0,1010.34,0.01,568.08,468.69,428.85,382.82,43.6,34.8,0.0,0.0,0.0,0.0,0.0,0.0,4.62,2.87,4.62,2.87,7.88,6.69,7.88,6.69,8.94,7.56,8.94,7.56
2023-07-06T07:35:40Z,-60,1556178,16720,56.0,66.0,1010.33,0.01,574.48,493.88,441.52,408.42,55.89,31.12,0.0,0.0,0.0,0.0,0.0,0.0,4.2,3.31,4.2,3.31,8.14,7.06,8.14,7.06,9.34,8.81,9.34,8.81
2023-07-06T07:37:04Z,-59,1556263,16552,55.0,66.0,1010.34,0.01,571.4,517.3,441.27,429.41,55.11,38.54,0.0,0.0,0.0,0.0,0.0,0.0,4.36,4.28,4.36,4.28,8.44,7.91,8.44,7.91,8.98,8.91,8.98,8.91
2023-07-06T07:39:05Z,-60,1556383,16440,55.0,67.0,1010.4,0.01,593.64,524.85,464.64,415.04,64.62,43.89,0.0,0.0,0.0,0.0,0.0,0.0,4.68,3.8,4.68,3.8,9.96,7.78,9.96,7.78,11.3,9.26,11.3,9.26
2023-07-06T07:41:04Z,-56,1556503,16440,54.0,67.0,1010.42,0.01,570.46,511.09,444.37,426.59,56.33,36.5,0.0,0.0,0.0,0.0,0.0,0.0,4.24,3.84,4.24,3.84,9.17,7.27,9.17,7.27,9.8,8.91,9.8,8.91
2023-07-06T07:43:05Z,-61,1556623,16552,54.0,67.0,1010.46,0.01,600.09,562.87,480.13,457.21,51.56,47.66,0.0,0.0,0.0,0.0,0.0,0.0,4.89,4.4,4.89,4.4,10.27,8.77,10.27,8.77,11.71,10.4,11.71,10.4
2023-07-06T07:45:04Z,-56,1556743,16552,54.0,68.0,1010.44,0.01,590.2,507.32,457.44,421.15,54.27,45.02,0.0,0.0,0.0,0.0,0.0,0.0,5.09,4.17,5.09,4.17,8.98,7.34,8.98,7.34,10.18,9.68,10.18,9.68
2023-07-06T07:47:04Z,-57,1556863,16552,53.0,68.0,1010.44,0.01,575.54,514.44,454.98,428.04,53.3,47.75,0.0,0.0,0.0,0.0,0.0,0.0,4.28,4.4,4.28,4.4,9.48,8.08,9.48,8.08,12.0,9.54,12.0,9.54
2023-07-06T07:49:05Z,-57,1556983,16440,53.0,67.0,1010.4,0.01,664.15,631.77,526.76,530.84,75.46,58.14,0.0,0.0,0.0,0.0,0.0,0.0,5.28,5.52,5.28,5.52,13.57,11.16,13.57,11.16,16.83,12.66,16.83,12.66
2023-07-06T07:51:05Z,-60,1557103,16552,54.0,68.0,1010.45,0.01,619.2,588.59,482.8,489.09,61.8,49.17,0.0,0.0,0.0,0.0,0.0,0.0,5.17,5.41,5.17,5.41,11.3,9.02,11.3,9.02,13.35,11.7,13.35,11.7
2023-07-06T07:53:05Z,-59,1557223,16552,53.0,68.0,1010.44,0.01,626.7,558.83,490.73,461.98,58.41,49.89,0.0,0.0,0.0,0.0,0.0,0.0,5.02,4.26,5.02,4.26,11.59,8.38,11.59,8.38,15.59,11.72,15.59,11.72
2023-07-06T07:55:04Z,-57,1557343,16440,53.0,67.0,1010.43,0.01,574.13,518.31,448.18,430.27,51.71,41.1,0.0,0.0,0.0,0.0,0.0,0.0,4.58,4.21,4.58,4.21,9.36,7.73,9.36,7.73,10.82,10.29,10.82,10.29
2023-07-06T07:57:05Z,-59,1557463,16552,53.0,67.0,1010.36,0.01,574.88,507.0,448.6,413.91,55.98,39.07,0.0,0.0,0.0,0.0,0.0,0.0,3.81,3.93,3.81,3.93,9.85,7.36,9.85,7.36,12.08,7.95,12.08,7.95
2023-07-06T07:59:05Z,-59,1557583,16440,52.0,68.0,1010.44,0.01,603.57,519.29,481.3,438.42,65.13,43.71,0.0,0.0,0.0,0.0,0.0,0.0,4.96,3.89,4.96,3.89,11.17,7.58,11.17,7.58,12.61,9.36,12.61,9.36
2023-07-06T08:01:04Z,-58,1557703,16552,52.0,68.0,1010.45,0.01,619.84,539.17,467.84,453.27,59.82,49.04,0.0,0.0,0.0,0.0,0.0,0.0,4.89,4.6,4.89,4.6,10.11,9.31,10.11,9.31,11.61,10.29,11.61,10.29
2023-07-06T08:03:04Z,-57,1557823,16552,52.0,68.0,1010.43,0.01,594.63,489.28,460.52,407.85,56.61,23.09,0.0,0.0,0.0,0.0,0.0,0.0,4.39,3.09,4.39,3.09,10.33,6.52,10.33,6.52,11.89,7.89,11.89,7.89
2023-07-06T08:05:05Z,-59,1557943,16552,52.0,67.0,1010.5,0.01,532.1,429.76,411.77,351.17,34.65,25.89,0.0,0.0,0.0,0.0,0.0,0.0,3.56,2.39,3.56,2.39,6.94,5.8,6.94,5.8,8.25,6.3,8.25,6.3
2023-07-06T08:07:05Z,-57,1558063,16552,52.0,68.0,1010.4,0.01,542.78,449.46,414.48,364.04,29.3,28.89,0.0,0.0,0.0,0.0,0.0,0.0,3.93,2.91,3.93,2.91,7.2,6.09,7.2,6.09,7.54,6.63,7.54,6.63
2023-07-06T08:09:04Z,-60,1558183,16552,51.0,68.0,1010.37,0.01,488.98,436.04,379.16,362.85,37.2,25.13,0.0,0.0,0.0,0.0,0.0,0.0,3.53,2.74,3.53,2.74,6.2,5.53,6.2,5.53,6.53,6.66,6.53,6.66
2023-07-06T08:11:05Z,-58,1558303,16552,52.0,68.0,1010.36,0.01,547.18,464.23,431.41,386.5,40.48,25.42,0.0,0.0,0.0,0.0,0.0,0.0,4.2,2.94,4.2,2.94,7.36,5.27,7.36,5.27,8.7,6.92,8.7,6.92
2023-07-06T08:13:05Z,-59,1558423,16552,51.0,68.0,1010.36,0.01,464.83,400.35,365.43,318.2,22.35,15.04,0.0,0.0,0.0,0.0,0.0,0.0,2.39,2.43,2.39,2.43,5.52,4.41,5.52,4.41,6.11,4.8,6.11,4.8
2023-07-06T08:15:05Z,-59,1558543,16552,50.0,68.0,1010.32,0.01,463.22,422.78,352.17,337.71,30.22,22.2,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.09,2.8,2.09,5.35,5.36,5.35,5.36,5.48,5.87,5.48,5.87
2023-07-06T08:17:04Z,-60,1558663,16552,50.0,68.0,1010.33,0.01,384.41,330.54,293.67,259.76,3.39,1.59,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.3,1.07,0.3,2.63,2.09,2.63,2.09,2.89,3.33,2.89,3.33
2023-07-06T08:19:05Z,-57,1558784,16552,50.0,68.0,1010.33,0.01,386.04,320.94,300.13,256.83,3.33,2.44,0.0,0.0,0.0,0.0,0.0,0.0,1.69,0.79,1.69,0.79,3.82,2.71,3.82,2.71,3.82,2.96,3.82,2.96
2023-07-06T08:21:06Z,-57,1558903,16552,50.0,67.0,1010.45,0.01,373.89,316.24,279.87,245.62,1.98,0.78,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.29,1.2,0.29,2.98,2.73,2.98,2.73,3.39,3.2,3.39,3.2
2023-07-06T08:23:04Z,-58,1559023,16552,50.0,68.0,1010.47,0.01,462.0,382.29,340.96,295.24,5.35,1.56,0.0,0.0,0.0,0.0,0.0,0.0,2.46,1.11,2.46,1.11,5.13,3.16,5.13,3.16,5.22,3.93,5.22,3.93
2023-07-06T08:25:05Z,-58,1559143,16440,49.0,68.0,1010.48,0.01,462.52,407.76,357.48,327.91,27.91,28.39,1.48,1.13,0.0,0.0,0.0,0.0,2.35,1.78,2.35,1.78,6.13,5.85,6.13,5.85,8.07,7.04,8.07,7.04
2023-07-06T08:27:05Z,-57,1559263,16552,48.0,69.0,1010.55,0.01,298.49,266.53,221.11,202.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.28,0.02,0.28,1.04,1.13,1.04,1.13,2.02,1.45,2.02,1.45
2023-07-06T08:29:05Z,-56,1559384,16552,48.0,69.0,1010.47,0.01,284.45,226.17,216.26,178.66,0.43,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,1.4,0.23,1.4,0.23,1.49,0.81,1.49,0.81
2023-07-06T08:31:04Z,-57,1559503,16552,46.0,69.0,1010.46,0.01,266.69,228.82,206.17,182.42,4.33,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38,0.47,1.38,0.47,1.67,0.76,1.67,0.76
2023-07-06T08:33:05Z,-59,1559623,16552,47.0,69.0,1010.53,0.01,279.59,226.39,214.83,171.07,3.09,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.02,0.07,1.65,0.67,1.65,0.67,2.04,1.5,2.04,1.5
2023-07-06T08:35:04Z,-58,1559743,16552,46.0,70.0,1010.45,0.01,305.3,252.06,238.19,195.65,5.21,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.33,0.56,0.33,1.93,1.1,1.93,1.1,2.21,1.81,2.21,1.81
2023-07-06T08:37:36Z,-55,1559894,16720,45.0,69.0,1010.46,0.01,236.18,200.33,178.98,138.76,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.3,0.22,0.3,0.96,0.76,0.96,0.76
2023-07-06T08:39:05Z,-58,1559983,16552,45.0,70.0,1010.43,0.01,248.2,199.61,174.28,154.46,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.33,0.8,0.33,1.17,0.76,1.17,0.76
2023-07-06T08:41:07Z,-56,1560105,16552,44.0,71.0,1010.42,0.01,239.04,156.98,179.79,111.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.09,0.3,0.09,1.26,0.16,1.26,0.16
2023-07-06T08:43:05Z,-58,1560223,16552,43.0,71.0,1010.39,0.01,210.72,168.47,144.24,98.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.41,0.23,0.41,0.23
2023-07-06T08:45:04Z,-57,1560343,16552,43.0,71.0,1010.39,0.01,204.24,136.53,123.41,91.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.17,0.07,0.17
2023-07-06T08:47:04Z,-59,1560463,16552,43.0,71.0,1010.34,0.01,200.15,122.58,117.65,77.04,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.07,0.1,0.07,0.29,0.07,0.29,0.07
2023-07-06T08:49:05Z,-61,1560584,16552,42.0,71.0,1010.4,0.01,192.35,147.47,115.71,85.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.0,0.35,0.11,0.35,0.11
2023-07-06T08:51:05Z,-59,1560704,16552,42.0,70.0,1009.69,0.01,129.19,94.78,78.49,62.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-06T08:53:05Z,-57,1560823,16552,41.0,71.0,1010.32,0.01,205.91,142.32,141.39,96.11,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.28,0.11,0.28,0.57,0.4,0.57,0.4
2023-07-06T08:55:04Z,-56,1560943,16552,42.0,71.0,1010.32,0.01,192.28,116.74,117.52,81.98,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,0.0,0.48,0.07,0.48,0.07
2023-07-06T08:57:05Z,-59,1561063,16552,41.0,70.0,1010.34,0.01,222.08,158.09,145.94,105.52,2.27,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.02,0.1,0.02,0.44,0.09,0.44,0.09,0.56,0.48,0.56,0.48
2023-07-06T08:59:05Z,-58,1561183,16440,42.0,70.0,1010.42,0.01,191.79,145.33,121.06,88.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.13,0.28,0.13,0.28
2023-07-06T09:01:05Z,-56,1561303,16552,41.0,70.0,1010.26,0.01,197.49,149.02,117.84,92.45,0.0,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.12,0.09,0.12,0.09
2023-07-06T09:03:05Z,-57,1561423,16552,42.0,70.0,1010.39,0.01,194.91,137.72,129.78,91.85,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.02,0.54,0.02
2023-07-06T09:05:12Z,-61,1561550,16720,41.0,71.0,1010.35,0.01,195.7,149.02,121.04,96.39,0.55,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.19,0.73,0.19,0.73
2023-07-06T09:07:05Z,-58,1561663,16440,41.0,71.0,1010.38,0.01,201.53,131.48,113.72,89.2,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.68,0.41,0.68,0.41
2023-07-06T09:09:04Z,-59,1561783,16552,42.0,71.0,1010.33,0.01,212.57,174.26,124.2,96.47,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.11,0.14,0.11,0.48,0.28,0.48,0.28
2023-07-06T09:11:05Z,-55,1561903,16552,41.0,71.0,1010.42,0.01,286.98,197.65,193.13,133.58,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.21,0.72,0.21,1.85,0.54,1.85,0.54
2023-07-06T09:13:05Z,-58,1562023,16552,41.0,71.0,1010.35,0.01,225.11,171.18,156.91,100.13,0.0,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.63,0.04,0.63,0.04
2023-07-06T09:15:05Z,-60,1562143,16552,41.0,71.0,1010.36,0.01,232.2,143.91,157.11,97.49,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.0,0.63,0.0,1.26,0.02,1.26,0.02
2023-07-06T09:17:05Z,-57,1562264,16552,41.0,72.0,1010.39,0.01,366.11,290.49,271.52,223.11,8.91,5.53,0.0,0.0,0.0,0.0,0.0,0.0,1.27,0.64,1.27,0.64,3.05,1.68,3.05,1.68,3.39,2.81,3.39,2.81
2023-07-06T09:19:06Z,-59,1562383,16440,41.0,71.0,1010.33,0.01,244.43,195.11,189.3,130.32,0.0,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.2,0.09,0.2,0.09,0.24,0.45,0.24,0.45
2023-07-06T09:21:05Z,-58,1562503,16440,42.0,71.0,1010.32,0.01,264.83,215.0,193.0,164.56,0.43,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.44,0.85,0.44,1.53,1.51,1.53,1.51
2023-07-06T09:23:05Z,-58,1562623,16552,42.0,70.0,1010.38,0.01,246.51,216.0,183.28,161.7,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.18,0.43,0.18,1.55,0.93,1.55,0.93
2023-07-06T09:25:05Z,-58,1562744,16552,41.0,70.0,1010.36,0.01,249.76,221.32,181.48,170.15,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.17,0.7,0.17,1.22,1.21,1.22,1.21
2023-07-06T09:27:05Z,-56,1562863,16440,42.0,71.0,1010.35,0.01,238.11,205.15,184.16,134.43,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.11,0.7,0.11,1.84,0.57,1.84,0.57
2023-07-06T09:29:05Z,-56,1562984,16552,43.0,71.0,1010.39,0.01,257.54,209.98,199.96,129.0,1.35,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.32,1.15,0.32,1.7,1.19,1.7,1.19
2023-07-06T09:31:05Z,-58,1563103,16552,42.0,71.0,1010.36,0.01,314.26,251.8,246.34,196.71,0.06,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09,0.93,2.09,0.93,2.98,1.4,2.98,1.4
2023-07-06T09:33:05Z,-59,1563224,16552,42.0,71.0,1010.37,0.01,299.72,227.0,223.46,176.28,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.22,1.09,0.22,2.3,1.22,2.3,1.22
2023-07-06T09:35:05Z,-55,1563344,16552,41.0,71.0,1010.37,0.01,278.69,267.81,212.6,202.02,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42,0.77,1.42,0.77,1.67,2.02,1.67,2.02
2023-07-06T09:37:10Z,-57,1563468,16720,42.0,71.0,1010.41,0.01,315.6,259.85,239.84,205.21,0.36,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0,0.76,0.0,2.47,0.79,2.47,0.79,3.24,1.47,3.24,1.47
2023-07-06T09:39:36Z,-58,1563614,16720,41.0,71.0,1010.43,0.01,298.54,227.37,214.12,176.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,1.08,0.87,1.08,0.87,1.65,1.0,1.65,1.0
