"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-07-05T06:25:03Z,-55,1465543,16552,57.0,65.0,1004.51,0.01,359.93,301.22,272.07,248.61,13.93,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.86,0.09,0.73,3.96,3.1,3.96,3.1,4.11,3.45,4.11,3.45
2023-07-05T06:27:04Z,-57,1465663,16552,56.0,65.0,1004.51,0.01,350.28,313.36,266.21,244.07,2.13,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.44,0.23,0.44,3.17,2.69,3.17,2.69,3.53,3.29,3.53,3.29
2023-07-05T06:29:04Z,-59,1465783,16440,56.0,64.0,1004.57,0.01,347.3,285.84,257.34,218.91,2.77,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89,1.42,1.89,1.42,2.34,1.87,2.34,1.87
2023-07-05T06:31:04Z,-59,1465903,16552,56.0,64.0,1004.57,0.01,327.44,287.81,244.16,231.12,0.89,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87,2.08,1.87,2.08,2.64,2.48,2.64,2.48
2023-07-05T06:33:35Z,-61,1466054,16720,56.0,64.0,1004.64,0.01,328.89,296.81,242.29,230.1,0.09,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,2.27,2.94,2.27,2.94,3.0,3.19,3.0,3.19
2023-07-05T06:35:03Z,-55,1466143,16552,55.0,64.0,1004.62,0.01,353.74,279.65,267.35,226.04,11.04,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,3.2,2.04,3.2,2.04,3.2,2.59,3.2,2.59
2023-07-05T06:37:04Z,-57,1466263,16440,56.0,65.0,1004.71,0.01,415.11,354.91,321.13,291.29,18.15,9.87,0.0,0.0,0.0,0.0,0.0,0.0,1.72,1.44,1.72,1.44,4.55,3.24,4.55,3.24,5.98,4.0,5.98,4.0
2023-07-05T06:39:04Z,-55,1466383,16552,55.0,65.0,1004.68,0.01,327.4,282.58,253.02,229.5,1.47,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.02,0.82,0.02,2.58,1.69,2.58,1.69,2.76,2.02,2.76,2.02
2023-07-05T06:41:03Z,-57,1466503,16552,55.0,65.0,1004.68,0.01,414.42,357.13,313.64,282.02,12.31,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87,0.83,1.87,0.83,4.93,2.54,4.93,2.54,5.49,3.04,5.49,3.04
2023-07-05T06:43:04Z,-55,1466623,16552,55.0,65.0,1004.71,0.01,388.98,308.94,299.85,243.89,12.93,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.32,1.28,0.32,3.52,2.26,3.52,2.26,4.5,2.49,4.5,2.49
2023-07-05T06:45:04Z,-58,1466743,16552,55.0,65.0,1004.73,0.01,307.91,275.49,240.8,216.98,0.57,1.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,1.61,1.69,1.61,1.69,1.91,2.18,1.91,2.18
2023-07-05T06:47:04Z,-56,1466863,16552,55.0,65.0,1004.77,0.01,364.96,312.7,290.98,248.35,4.49,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.35,0.87,0.35,3.24,2.87,3.24,2.87,4.07,3.22,4.07,3.22
2023-07-05T06:49:04Z,-56,1466983,16552,55.0,64.0,1004.01,0.01,403.53,359.83,308.69,279.32,10.84,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.56,1.02,0.56,1.02,4.36,3.4,4.36,3.4,4.62,3.7,4.62,3.7
2023-07-05T06:51:03Z,-57,1467103,16552,55.0,64.0,1004.79,0.01,464.83,374.19,361.7,300.77,26.0,3.53,0.0,0.0,0.0,0.0,0.0,0.0,2.43,1.11,2.43,1.11,4.78,3.17,4.78,3.17,4.91,3.53,4.91,3.53
2023-07-05T06:53:04Z,-55,1467223,16552,56.0,64.0,1004.83,0.01,380.68,339.18,289.94,266.36,7.06,1.16,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.44,1.4,0.44,3.15,2.53,3.15,2.53,3.38,2.91,3.38,2.91
2023-07-05T06:55:04Z,-58,1467343,16552,55.0,64.0,1004.79,0.01,369.3,315.96,276.61,243.17,5.07,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.24,0.98,0.24,3.02,2.7,3.02,2.7,3.2,3.0,3.2,3.0
2023-07-05T06:57:04Z,-55,1467463,16552,55.0,65.0,1004.86,0.01,371.51,286.42,285.4,226.44,3.18,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44,0.0,4.02,1.85,4.02,1.85,4.33,2.42,4.33,2.42
2023-07-05T06:59:04Z,-55,1467584,16440,54.0,66.0,1004.85,0.01,356.11,286.33,267.83,230.93,5.8,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.96,0.0,2.91,2.04,2.91,2.04,4.02,2.46,4.02,2.46
2023-07-05T07:01:04Z,-58,1467703,16552,53.0,66.0,1004.84,0.01,457.07,407.85,352.93,326.04,25.65,30.96,0.0,0.0,0.0,0.0,0.0,0.0,1.85,1.91,1.85,1.91,5.74,4.83,5.74,4.83,6.67,6.09,6.67,6.09
2023-07-05T07:03:04Z,-57,1467823,16552,53.0,66.0,1004.86,0.01,339.68,294.93,258.79,235.07,1.98,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.18,0.4,0.18,2.09,1.91,2.09,1.91,2.23,2.38,2.23,2.38
2023-07-05T07:05:04Z,-55,1467944,16552,53.0,66.0,1004.86,0.01,339.27,283.54,255.73,225.65,2.62,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.24,0.58,0.24,2.78,1.96,2.78,1.96,3.4,2.24,3.4,2.24
2023-07-05T07:07:04Z,-56,1468063,16440,53.0,66.0,1004.93,0.01,321.02,280.0,252.44,217.51,1.36,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.0,0.78,0.0,2.4,1.79,2.4,1.79,2.73,2.11,2.73,2.11
2023-07-05T07:09:04Z,-57,1468183,16552,52.0,66.0,1004.92,0.01,332.64,296.36,260.66,226.42,11.26,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.29,0.02,0.29,3.0,2.0,3.0,2.0,3.36,2.27,3.36,2.27
2023-07-05T07:11:04Z,-57,1468303,16552,52.0,66.0,1004.84,0.01,339.55,279.2,251.51,231.42,1.45,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,2.53,1.49,2.53,1.49,2.91,2.33,2.91,2.33
2023-07-05T07:13:04Z,-56,1468423,16440,52.0,66.0,1004.87,0.01,308.11,263.41,245.76,217.17,1.39,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.13,0.3,0.13,2.2,1.24,2.2,1.24,2.33,1.48,2.33,1.48
2023-07-05T07:15:04Z,-59,1468543,16440,51.0,66.0,1004.87,0.01,269.09,236.48,216.04,185.35,0.89,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.12,0.2,0.12,1.49,0.79,1.49,0.79,2.11,1.06,2.11,1.06
2023-07-05T07:17:04Z,-58,1468663,16552,50.0,66.0,1004.89,0.01,278.83,226.29,211.5,178.04,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.59,0.0,2.46,0.38,2.46,0.38,2.46,0.69,2.46,0.69
2023-07-05T07:19:04Z,-58,1468783,16552,50.0,65.0,1004.88,0.01,272.32,206.41,206.74,145.25,1.11,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,1.21,0.2,1.21,0.2,1.47,0.59,1.47,0.59
2023-07-05T07:21:04Z,-57,1468903,16552,50.0,66.0,1004.84,0.01,269.85,224.55,202.33,160.74,0.7,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83,0.49,1.83,0.49,2.13,1.21,2.13,1.21
2023-07-05T07:23:04Z,-56,1469023,16552,50.0,65.0,1004.87,0.01,284.82,211.32,215.11,158.55,3.55,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.09,0.16,0.09,1.43,0.72,1.43,0.72,1.57,1.32,1.57,1.32
2023-07-05T07:25:03Z,-58,1469143,16552,49.0,66.0,1004.84,0.01,249.17,197.43,179.85,137.85,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.74,0.24,0.74,0.24,0.98,0.41,0.98,0.41
2023-07-05T07:27:04Z,-57,1469263,16552,48.0,66.0,1004.93,0.01,204.72,152.55,119.67,92.14,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.43,0.37,0.43
2023-07-05T07:29:04Z,-59,1469383,16552,48.0,66.0,1005.0,0.01,206.51,160.83,137.49,107.0,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.19,0.07,0.19,0.07
2023-07-05T07:31:04Z,-57,1469503,16552,48.0,66.0,1004.85,0.01,256.68,190.04,188.32,144.6,1.05,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.32,0.26,0.32,0.26,0.95,0.28,0.95,0.28
2023-07-05T07:33:04Z,-57,1469624,16552,48.0,66.0,1005.0,0.01,208.65,151.47,124.26,100.62,0.17,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.28,0.3,0.28,0.3
2023-07-05T07:35:37Z,-60,1469776,16720,48.0,66.0,1005.01,0.01,188.57,127.52,101.93,88.82,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.17,0.0,0.17,0.0
2023-07-05T07:37:04Z,-59,1469863,16552,48.0,66.0,1005.01,0.01,230.45,170.56,154.64,111.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.4,0.28,0.4,0.74,0.87,0.74,0.87
2023-07-05T07:39:04Z,-55,1469983,16552,48.0,66.0,1004.95,0.01,211.98,179.96,159.93,106.25,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,0.0,1.11,0.04,1.11,0.04
2023-07-05T07:41:04Z,-60,1470103,16552,48.0,66.0,1005.02,0.01,171.96,151.34,100.62,94.53,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2023-07-05T07:43:04Z,-60,1470224,16440,48.0,66.0,1005.06,0.01,219.59,193.04,145.72,130.44,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.0,0.87,0.33,0.87,0.33
2023-07-05T07:45:04Z,-58,1470343,16552,48.0,66.0,1005.03,0.01,183.38,153.11,114.43,98.75,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.32,0.2,0.32,0.2
2023-07-05T07:47:04Z,-58,1470463,16440,48.0,66.0,1005.1,0.01,234.52,186.56,165.3,133.4,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,0.86,0.52,0.86,0.52
2023-07-05T07:49:04Z,-56,1470583,16552,47.0,66.0,1005.06,0.01,216.71,159.87,138.24,104.62,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.06,0.18,0.06
2023-07-05T07:51:04Z,-56,1470703,16552,47.0,66.0,1005.12,0.01,209.49,163.09,137.47,107.76,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.24,0.43,0.24,0.96,0.5,0.96,0.5
2023-07-05T07:53:04Z,-58,1470823,16552,47.0,67.0,1005.09,0.01,256.65,182.84,175.46,132.11,8.96,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.13,0.24,0.13,1.07,0.4,1.07,0.4,1.59,1.31,1.59,1.31
2023-07-05T07:55:04Z,-57,1470943,16552,46.0,67.0,1005.05,0.01,209.5,150.83,138.43,97.85,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.15,0.09,0.15,0.43,0.15,0.43,0.15
2023-07-05T07:57:04Z,-59,1471063,16552,45.0,68.0,1005.01,0.01,206.89,167.3,134.5,105.34,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.11,0.32,0.11,0.55,0.38,0.55,0.38
2023-07-05T07:59:04Z,-55,1471183,16552,44.0,68.0,1005.05,0.01,185.96,124.48,111.87,81.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.09,0.13,0.09
2023-07-05T08:01:03Z,-57,1471303,16552,43.0,68.0,1004.97,0.01,190.37,113.36,108.85,78.49,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.2
2023-07-05T08:03:04Z,-56,1471423,16552,44.0,69.0,1005.02,0.01,174.68,106.52,96.34,76.39,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,0.23,0.0,0.23,0.0
2023-07-05T08:05:04Z,-56,1471543,16552,43.0,69.0,1005.1,0.01,190.04,145.45,111.82,95.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.49,0.23,0.49,0.23
2023-07-05T08:07:04Z,-58,1471664,16552,43.0,69.0,1005.01,0.01,242.23,194.37,174.07,117.24,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.22,0.07,0.22,0.7,0.35,0.7,0.35
2023-07-05T08:09:04Z,-58,1471783,16552,42.0,69.0,1005.02,0.01,228.4,188.11,160.81,132.3,3.17,2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.38,0.34,0.38,0.34,0.42,1.02,0.42,1.02
2023-07-05T08:11:04Z,-59,1471903,16552,41.0,69.0,1005.05,0.01,622.46,536.43,477.11,436.91,58.46,45.15,2.17,1.13,0.17,0.0,0.0,0.0,5.28,4.43,5.28,4.43,10.28,9.15,10.04,9.15,12.8,10.35,12.76,10.35
2023-07-05T08:13:04Z,-57,1472023,16552,41.0,69.0,1005.14,0.01,229.59,156.34,148.86,110.47,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.04,0.07,0.04,0.59,0.34,0.59,0.34,0.91,0.43,0.91,0.43
2023-07-05T08:15:04Z,-60,1472143,16440,41.0,68.0,1005.2,0.01,189.62,138.21,113.84,88.43,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.09,0.0,0.09,0.0,0.29,0.23,0.29,0.23
2023-07-05T08:17:05Z,-59,1472265,16552,41.0,69.0,1005.15,0.01,213.28,144.89,134.3,85.87,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.17,0.33,0.17,0.33
2023-07-05T08:19:04Z,-57,1472383,16440,40.0,70.0,1005.18,0.01,194.91,111.57,114.83,80.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.13,0.2,0.13,0.2
2023-07-05T08:21:04Z,-59,1472503,16552,40.0,70.0,1005.21,0.01,271.82,212.02,201.51,161.74,1.33,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.36,1.11,0.36,1.64,0.53,1.64,0.53
2023-07-05T08:23:04Z,-56,1472623,16552,39.0,70.0,1005.04,0.01,255.82,190.72,200.34,129.32,7.73,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,1.59,0.4,1.59,0.4,2.25,0.55,2.25,0.55
2023-07-05T08:25:04Z,-56,1472743,16552,39.0,70.0,1005.28,0.01,172.0,133.13,99.6,83.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3
2023-07-05T08:27:04Z,-55,1472863,16552,39.0,70.0,1005.35,0.01,221.98,185.47,154.75,136.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.24,0.54,0.24,0.92,0.44,0.92,0.44
2023-07-05T08:29:03Z,-59,1472983,16552,38.0,70.0,1005.26,0.01,174.98,139.09,102.94,93.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.04,0.06,0.04,0.09,0.09,0.09,0.09,0.28,0.09,0.28,0.09
2023-07-05T08:31:04Z,-59,1473103,16552,38.0,70.0,1005.36,0.01,141.52,97.79,98.52,71.94,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.5,0.12,0.5,0.12
2023-07-05T08:33:04Z,-57,1473223,16552,39.0,69.0,1005.32,0.01,133.84,92.5,85.13,62.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.07,0.13,0.07
2023-07-05T08:35:04Z,-57,1473343,16552,39.0,70.0,1005.43,0.01,127.09,79.39,80.7,58.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0
2023-07-05T08:37:35Z,-58,1473494,16720,40.0,69.0,1005.4,0.01,189.63,119.57,107.43,85.06,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.06,0.04,0.06
2023-07-05T08:39:04Z,-55,1473583,16552,39.0,70.0,1005.47,0.01,379.68,165.74,162.68,118.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.38,0.5,0.38,0.61,0.91,0.61,0.91
2023-07-05T08:41:04Z,-58,1473703,16552,40.0,68.0,1005.37,0.01,328.31,268.85,245.89,209.41,14.84,10.33,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.59,0.8,0.59,3.07,2.2,3.07,2.2,4.16,2.8,4.16,2.8
2023-07-05T08:43:04Z,-60,1473823,16552,39.0,68.0,1005.44,0.01,316.34,222.02,226.19,169.91,6.13,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.44,0.13,0.44,1.94,1.24,1.94,1.24,2.64,1.51,2.64,1.51
2023-07-05T08:45:04Z,-60,1473943,16552,39.0,69.0,1005.46,0.01,211.15,152.89,140.91,106.49,1.3,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.57,0.27,0.57,0.27
2023-07-05T08:47:04Z,-57,1474063,16552,38.0,70.0,1005.44,0.01,177.4,104.81,89.64,73.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.21,0.0,0.21
2023-07-05T08:49:04Z,-58,1474183,16552,38.0,70.0,1005.45,0.01,155.36,93.98,81.13,59.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-07-05T08:51:04Z,-57,1474303,16440,38.0,70.0,1005.4,0.01,148.19,102.33,84.44,74.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.06,0.18,0.06,0.18
2023-07-05T08:53:04Z,-59,1474423,16552,37.0,70.0,1005.4,0.01,217.07,151.84,129.7,98.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.17,0.16,0.17,0.16
2023-07-05T08:55:04Z,-56,1474543,16552,38.0,70.0,1005.52,0.01,169.98,108.87,83.73,73.48,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.26,0.09,0.26
2023-07-05T08:57:04Z,-60,1474663,16552,37.0,70.0,1005.4,0.01,161.61,110.62,88.25,75.55,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.16,0.04,0.16,0.04
2023-07-05T08:59:04Z,-58,1474783,16552,37.0,70.0,1005.53,0.01,180.7,108.04,98.3,71.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.11,0.43,0.11
2023-07-05T09:01:04Z,-60,1474903,16552,38.0,70.0,1005.56,0.01,168.4,123.0,107.21,85.68,0.68,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.09,0.17,0.09,0.34,0.18,0.34,0.18,0.43,0.23,0.43,0.23
2023-07-05T09:03:04Z,-57,1475023,16552,38.0,70.0,1005.71,0.01,193.51,160.45,116.27,112.06,0.93,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,0.56,0.32,0.56,0.32
2023-07-05T09:05:04Z,-59,1475143,16552,38.0,70.0,1005.68,0.01,177.47,121.85,110.21,74.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.02,0.35,0.02
2023-07-05T09:07:04Z,-59,1475263,16552,38.0,70.0,1005.6,0.01,187.79,136.87,113.75,97.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.2,0.08,0.2
2023-07-05T09:09:04Z,-60,1475383,16552,38.0,70.0,1005.6,0.01,189.87,99.54,100.7,67.87,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.02,0.07,0.15,0.17,0.15,0.17
2023-07-05T09:11:04Z,-59,1475503,16440,39.0,68.0,1005.66,0.01,185.78,125.43,106.96,86.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,0.53,0.17,0.53,0.17
2023-07-05T09:13:04Z,-59,1475623,16552,40.0,69.0,1005.71,0.01,431.07,341.85,316.11,268.17,18.23,8.57,0.0,0.0,0.0,0.0,0.0,0.0,2.34,1.21,2.34,1.21,4.89,3.02,4.89,3.02,5.93,4.17,5.93,4.17
2023-07-05T09:15:04Z,-55,1475743,16552,39.0,69.0,1005.69,0.01,213.87,131.61,129.38,89.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,0.67,0.0,0.67,0.0,0.67,0.0,0.67,0.0
2023-07-05T09:17:06Z,-59,1475865,16720,39.0,69.0,1005.73,0.01,190.1,124.55,120.25,88.0,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.02,0.29,0.02,0.9,0.18,0.9,0.18
2023-07-05T09:19:04Z,-59,1475983,16552,40.0,68.0,1005.73,0.01,200.64,133.64,141.32,96.36,3.06,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.43,0.31,0.43,0.31,1.19,0.31,1.19,0.31
2023-07-05T09:21:04Z,-56,1476103,16440,41.0,68.0,1005.73,0.01,228.59,159.28,147.2,113.66,5.52,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.06,0.05,0.06,0.55,0.3,0.55,0.3,1.02,0.57,1.02,0.57
2023-07-05T09:23:04Z,-57,1476223,16552,39.0,69.0,1005.35,0.01,187.27,123.96,110.55,84.54,1.59,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.61,0.17,0.61,0.17,0.73,0.29,0.73,0.29
2023-07-05T09:25:04Z,-59,1476343,16552,39.0,69.0,1005.79,0.01,126.77,91.93,70.83,63.59,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-05T09:27:04Z,-58,1476463,16440,39.0,69.0,1005.75,0.01,136.38,83.2,68.81,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-07-05T09:29:04Z,-57,1476583,16552,39.0,68.0,1005.8,0.01,187.57,84.85,93.91,62.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02,0.0
2023-07-05T09:31:04Z,-58,1476703,16440,39.0,68.0,1005.78,0.01,162.77,76.85,78.25,52.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-07-05T09:33:04Z,-58,1476823,16552,39.0,69.0,1005.8,0.01,155.98,77.13,90.57,52.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-07-05T09:35:04Z,-59,1476943,16552,39.0,69.0,1005.88,0.01,139.74,74.11,68.43,52.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-05T09:37:04Z,-58,1477063,16552,39.0,69.0,1005.89,0.01,131.31,79.17,65.8,54.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-07-05T09:39:39Z,-57,1477218,16608,39.0,70.0,1006.0,0.01,94.89,66.55,35.09,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
