"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-07-14T06:25:11Z,-59,2243143,16552,55.0,68.0,1008.35,0.01,531.04,427.11,403.24,341.04,44.28,34.37,0.0,0.0,0.0,0.0,0.0,0.0,3.67,2.5,3.67,2.5,7.26,5.5,7.26,5.5,8.67,6.57,8.67,6.57
2023-07-14T06:27:11Z,-56,2243263,16552,55.0,68.0,1008.28,0.01,513.66,432.49,395.27,348.96,43.0,26.02,0.0,0.0,0.0,0.0,0.0,0.0,3.25,2.34,3.25,2.34,7.36,5.89,7.36,5.89,10.23,7.68,10.23,7.68
2023-07-14T06:29:11Z,-56,2243383,16552,55.0,68.0,1008.32,0.01,527.17,452.42,399.13,352.64,35.8,27.11,0.0,0.0,0.0,0.0,0.0,0.0,3.15,2.49,3.15,2.49,7.13,5.58,7.13,5.58,8.59,7.8,8.59,7.8
2023-07-14T06:31:11Z,-58,2243503,16552,55.0,68.0,1008.34,0.01,551.17,460.38,419.19,371.6,42.83,39.67,0.0,0.0,0.0,0.0,0.0,0.0,3.48,2.76,3.48,2.76,7.9,6.64,7.9,6.64,10.06,7.82,10.06,7.82
2023-07-14T06:33:11Z,-57,2243623,16552,55.0,68.0,1008.34,0.01,527.68,433.79,397.62,346.91,41.77,31.66,0.0,0.0,0.0,0.0,0.0,0.0,2.64,2.17,2.64,2.17,7.09,5.98,7.09,5.98,8.19,7.21,8.19,7.21
2023-07-14T06:35:11Z,-56,2243743,16552,55.0,68.0,1008.34,0.01,545.2,436.57,411.98,351.02,42.8,31.19,0.0,0.0,0.0,0.0,0.0,0.0,3.57,1.81,3.57,1.81,7.11,5.34,7.11,5.34,10.25,7.13,10.25,7.13
2023-07-14T06:37:11Z,-58,2243863,16440,55.0,68.0,1008.34,0.01,508.85,437.34,402.87,353.57,29.13,20.55,0.0,0.0,0.0,0.0,0.0,0.0,3.22,2.87,3.22,2.87,6.7,5.6,6.7,5.6,7.54,6.74,7.54,6.74
2023-07-14T06:39:12Z,-58,2243983,16440,55.0,68.0,1008.31,0.01,538.62,450.07,406.28,357.84,41.7,27.71,0.0,0.0,0.0,0.0,0.0,0.0,3.32,3.04,3.32,3.04,7.96,6.13,7.96,6.13,8.72,7.42,8.72,7.42
2023-07-14T06:41:43Z,-57,2244134,16720,55.0,68.0,1008.33,0.01,588.55,494.2,450.26,383.54,48.98,18.46,0.0,0.0,0.0,0.0,0.0,0.0,4.57,2.54,4.57,2.54,10.55,5.98,10.55,5.98,12.81,8.85,12.81,8.85
2023-07-14T06:43:11Z,-60,2244223,16552,55.0,67.0,1008.39,0.01,542.84,476.36,414.68,381.26,45.89,33.06,0.0,0.0,0.0,0.0,0.0,0.0,4.11,3.09,4.11,3.09,8.3,6.64,8.3,6.64,9.43,7.34,9.43,7.34
2023-07-14T06:45:12Z,-58,2244343,16552,57.0,67.0,1008.39,0.01,516.02,426.98,386.02,339.96,39.51,27.8,0.0,0.0,0.0,0.0,0.0,0.0,3.47,1.8,3.47,1.8,6.7,4.96,6.7,4.96,7.47,7.07,7.47,7.07
2023-07-14T06:47:11Z,-54,2244463,16552,56.0,67.0,1008.34,0.01,1076.83,985.87,850.65,819.2,155.67,151.93,7.3,5.31,0.26,0.36,0.26,0.0,12.76,11.29,11.24,9.8,24.91,23.09,21.09,19.47,30.07,27.04,26.83,24.13
2023-07-14T06:49:11Z,-60,2244583,16552,56.0,67.0,1008.33,0.01,493.8,443.11,382.37,360.74,38.22,33.37,0.0,0.0,0.0,0.0,0.0,0.0,2.65,2.5,2.65,2.5,6.33,6.3,6.33,6.3,7.35,7.98,7.35,7.98
2023-07-14T06:51:11Z,-56,2244703,16552,56.0,68.0,1008.31,0.01,467.11,407.44,350.78,326.54,25.42,21.23,0.0,0.0,0.0,0.0,0.0,0.0,2.29,1.5,2.29,1.5,6.33,5.12,6.33,5.12,7.56,5.83,7.56,5.83
2023-07-14T06:53:11Z,-56,2244823,16552,55.0,68.0,1008.35,0.01,474.54,429.35,359.74,340.48,36.26,21.5,0.0,0.0,0.0,0.0,0.0,0.0,2.98,2.17,2.98,2.17,6.46,5.15,6.46,5.15,7.91,6.35,7.91,6.35
2023-07-14T06:55:11Z,-57,2244943,16552,56.0,67.0,1008.39,0.01,497.35,436.43,377.22,348.45,32.78,27.59,0.0,0.0,0.0,0.0,0.0,0.0,3.67,2.09,3.67,2.09,6.59,5.36,6.59,5.36,8.0,6.34,8.0,6.34
2023-07-14T06:57:12Z,-55,2245063,16552,56.0,67.0,1008.31,0.01,489.52,412.78,374.04,327.98,31.33,23.33,0.0,0.0,0.0,0.0,0.0,0.0,2.85,2.0,2.85,2.0,5.92,5.57,5.92,5.57,6.71,6.57,6.71,6.57
2023-07-14T06:59:11Z,-60,2245183,16552,56.0,68.0,1008.29,0.01,518.73,417.89,400.87,333.11,42.84,19.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78,2.34,3.78,2.34,7.31,5.53,7.31,5.53,8.18,6.21,8.18,6.21
2023-07-14T07:01:11Z,-60,2245303,16552,56.0,68.0,1008.35,0.01,615.27,549.13,482.77,459.2,60.0,67.8,2.05,0.61,0.0,0.0,0.0,0.0,5.43,4.2,5.43,4.2,11.14,10.0,10.86,9.78,13.89,12.04,13.8,12.04
2023-07-14T07:03:11Z,-56,2245423,16552,55.0,67.0,1008.33,0.01,608.79,521.38,475.26,409.04,57.09,38.51,0.13,0.0,0.0,0.0,0.0,0.0,4.7,2.96,4.7,2.96,11.47,7.87,11.4,7.87,13.81,9.62,13.81,9.62
2023-07-14T07:05:11Z,-59,2245543,16440,56.0,67.0,1008.31,0.01,455.96,416.58,353.27,333.56,21.42,24.47,0.0,0.0,0.0,0.0,0.0,0.0,2.75,2.07,2.75,2.07,5.75,5.09,5.75,5.09,6.65,5.98,6.65,5.98
2023-07-14T07:07:11Z,-57,2245663,16552,56.0,67.0,1008.13,0.01,500.25,412.43,371.61,326.45,33.2,26.68,0.0,0.17,0.0,0.0,0.0,0.0,3.36,1.53,3.36,1.53,6.93,5.09,6.93,5.09,8.59,6.36,8.59,6.36
2023-07-14T07:09:11Z,-57,2245783,16552,56.0,68.0,1008.24,0.01,476.61,390.94,364.05,312.45,29.25,25.7,0.0,0.0,0.0,0.0,0.0,0.0,2.98,1.94,2.98,1.94,6.5,4.62,6.5,4.62,7.23,5.64,7.23,5.64
2023-07-14T07:11:11Z,-58,2245903,16440,55.0,69.0,1008.21,0.01,474.09,363.23,368.61,296.15,39.83,13.96,0.0,0.0,0.0,0.0,0.0,0.0,2.37,0.19,2.37,0.19,6.13,3.53,6.13,3.53,6.91,4.47,6.91,4.47
2023-07-14T07:13:11Z,-56,2246023,16552,55.0,68.0,1008.19,0.01,415.0,368.7,317.24,299.2,31.65,15.77,0.0,0.0,0.0,0.0,0.0,0.0,1.63,0.45,1.63,0.45,5.2,4.34,5.2,4.34,5.76,5.0,5.76,5.0
2023-07-14T07:15:11Z,-59,2246143,16552,55.0,69.0,1008.14,0.01,428.57,361.64,327.48,289.11,29.15,3.62,0.0,0.0,0.0,0.0,0.0,0.0,1.43,1.26,1.43,1.26,4.96,3.87,4.96,3.87,6.09,4.83,6.09,4.83
2023-07-14T07:17:11Z,-60,2246263,16552,55.0,67.0,1008.16,0.01,469.61,371.3,364.52,292.91,23.02,10.72,0.0,0.0,0.0,0.0,0.0,0.0,2.57,1.0,2.57,1.0,5.83,4.28,5.83,4.28,6.41,5.93,6.41,5.93
2023-07-14T07:19:12Z,-58,2246384,16440,56.0,67.0,1008.06,0.01,486.67,405.76,379.5,325.83,36.02,8.52,0.0,0.0,0.0,0.0,0.0,0.0,2.24,2.13,2.24,2.13,6.7,4.39,6.7,4.39,7.52,5.7,7.52,5.7
2023-07-14T07:21:11Z,-56,2246503,16440,56.0,68.0,1008.09,0.01,438.52,387.35,340.11,314.63,26.74,21.43,0.0,0.0,0.0,0.0,0.0,0.0,2.41,0.67,2.41,0.67,5.83,4.59,5.83,4.59,6.43,5.54,6.43,5.54
2023-07-14T07:23:11Z,-57,2246623,16440,56.0,68.0,1008.11,0.01,699.33,578.67,541.96,462.43,54.58,43.3,0.0,0.0,0.0,0.0,0.0,0.0,5.96,4.35,5.96,4.35,12.33,9.72,12.33,9.72,14.12,12.33,14.12,12.33
2023-07-14T07:25:11Z,-58,2246743,16440,55.0,68.0,1008.13,0.01,546.86,457.02,409.68,356.49,44.45,27.11,0.0,0.0,0.0,0.0,0.0,0.0,2.93,2.74,2.93,2.74,7.0,6.32,7.0,6.32,8.27,7.57,8.27,7.57
2023-07-14T07:27:11Z,-59,2246863,16552,56.0,68.0,1008.09,0.01,552.58,435.55,420.04,354.43,46.09,26.51,0.0,0.0,0.0,0.0,0.0,0.0,2.82,2.68,2.82,2.68,7.33,5.6,7.33,5.6,8.31,6.83,8.31,6.83
2023-07-14T07:29:11Z,-58,2246983,16440,55.0,68.0,1008.07,0.01,514.87,437.36,397.54,352.6,37.43,32.91,0.0,0.0,0.0,0.0,0.0,0.0,2.54,2.09,2.54,2.09,6.67,6.33,6.67,6.33,7.5,7.44,7.5,7.44
2023-07-14T07:31:11Z,-58,2247103,16552,55.0,69.0,1008.02,0.01,525.17,445.77,406.22,358.23,41.96,24.91,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.79,4.0,2.79,8.33,6.04,8.33,6.04,9.11,6.94,9.11,6.94
2023-07-14T07:33:11Z,-56,2247223,16552,55.0,69.0,1008.0,0.01,522.62,445.25,400.51,353.67,46.16,34.69,0.0,0.0,0.0,0.0,0.0,0.0,2.82,2.58,2.82,2.58,7.22,6.04,7.22,6.04,8.29,8.98,8.29,8.98
2023-07-14T07:35:11Z,-59,2247343,16552,54.0,69.0,1007.96,0.01,494.43,438.21,378.85,355.85,36.2,31.54,0.0,0.0,0.0,0.0,0.0,0.0,2.15,1.35,2.15,1.35,6.24,5.9,6.24,5.9,7.3,8.17,7.3,8.17
2023-07-14T07:37:12Z,-58,2247463,16552,54.0,69.0,1007.87,0.01,474.04,369.87,362.33,292.76,27.1,13.47,0.0,0.0,0.0,0.0,0.0,0.0,2.21,1.56,2.21,1.56,6.98,3.84,6.98,3.84,7.58,5.44,7.58,5.44
2023-07-14T07:39:11Z,-57,2247583,16552,55.0,68.0,1007.92,0.01,471.67,395.37,353.78,323.11,40.35,14.15,0.0,0.0,0.0,0.0,0.0,0.0,2.59,1.91,2.59,1.91,6.7,4.63,6.7,4.63,7.48,5.91,7.48,5.91
2023-07-14T07:41:11Z,-59,2247703,16440,55.0,68.0,1007.94,0.01,472.38,385.94,357.8,311.49,28.2,19.6,0.0,0.0,0.0,0.0,0.0,0.0,1.91,2.04,1.91,2.04,6.27,4.49,6.27,4.49,7.24,6.13,7.24,6.13
2023-07-14T07:43:43Z,-59,2247855,16552,55.0,68.0,1007.98,0.01,515.8,410.92,382.32,334.06,34.68,16.67,0.0,0.0,0.0,0.0,0.0,0.0,3.14,1.73,3.14,1.73,6.89,4.23,6.89,4.23,8.45,5.29,8.45,5.29
2023-07-14T07:45:11Z,-59,2247943,16552,55.0,69.0,1007.93,0.01,458.67,385.2,338.52,311.04,16.58,21.31,0.0,0.0,0.0,0.0,0.0,0.0,1.83,1.47,1.83,1.47,5.21,4.0,5.21,4.0,6.65,5.78,6.65,5.78
2023-07-14T07:47:11Z,-59,2248063,16552,55.0,68.0,1007.96,0.01,401.46,353.09,310.15,283.63,10.91,16.78,0.0,0.0,0.0,0.0,0.0,0.0,1.28,1.57,1.28,1.57,4.41,3.72,4.41,3.72,4.78,4.91,4.78,4.91
2023-07-14T07:49:12Z,-58,2248183,16552,55.0,68.0,1007.94,0.01,419.31,349.02,326.8,282.17,32.09,24.73,0.0,0.0,0.0,0.0,0.0,0.0,2.18,1.19,2.18,1.02,5.04,4.58,5.04,4.58,6.33,5.27,6.33,5.27
2023-07-14T07:51:11Z,-58,2248303,16552,54.0,69.0,1007.86,0.01,426.14,354.68,328.2,286.83,17.05,19.26,0.0,0.0,0.0,0.0,0.0,0.0,1.86,0.4,1.86,0.4,4.93,4.0,4.93,4.0,5.68,5.3,5.68,5.3
2023-07-14T07:53:11Z,-60,2248423,16552,54.0,69.0,1007.67,0.01,441.78,370.47,345.24,296.09,28.98,21.55,0.0,0.0,0.0,0.0,0.0,0.0,2.09,1.45,2.09,1.45,6.38,4.06,6.38,4.06,7.8,5.47,7.8,5.47
2023-07-14T07:55:13Z,-58,2248543,16552,53.0,69.0,1007.8,0.01,386.09,322.56,298.91,250.78,25.85,3.84,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.64,0.74,0.64,3.93,2.8,3.93,2.8,5.11,4.29,5.11,4.29
2023-07-14T07:57:11Z,-56,2248663,16552,53.0,69.0,1007.82,0.01,352.11,274.71,272.5,228.76,7.7,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.71,0.26,0.71,3.85,2.27,3.85,2.27,4.13,2.91,4.13,2.91
2023-07-14T07:59:11Z,-59,2248783,16552,53.0,70.0,1007.73,0.01,376.8,319.04,292.0,267.28,8.89,8.19,0.0,0.0,0.0,0.0,0.0,0.0,1.05,0.0,1.05,0.0,3.59,2.83,3.59,2.83,4.23,4.15,4.23,4.15
2023-07-14T08:01:11Z,-56,2248903,16440,53.0,70.0,1007.73,0.01,398.68,339.3,299.75,280.06,13.55,10.23,0.0,0.0,0.0,0.0,0.0,0.0,1.18,0.0,1.18,0.0,4.64,3.72,4.64,3.72,5.39,5.11,5.39,5.11
2023-07-14T08:03:11Z,-59,2249023,16552,53.0,70.0,1007.73,0.01,463.67,382.82,361.98,309.91,30.28,13.6,0.0,0.0,0.0,0.0,0.0,0.0,1.87,1.09,1.87,1.09,6.35,4.51,6.35,4.51,8.11,5.16,8.11,5.16
2023-07-14T08:05:11Z,-55,2249143,16440,53.0,70.0,1007.73,0.01,528.2,442.91,389.04,352.22,24.83,24.76,0.0,0.0,0.0,0.0,0.0,0.0,2.76,1.69,2.76,1.69,6.41,5.02,6.41,5.02,6.85,6.56,6.85,6.56
2023-07-14T08:07:11Z,-60,2249263,16552,52.0,69.0,1006.79,0.01,454.45,361.0,331.91,295.72,24.45,10.72,0.0,0.0,0.0,0.0,0.0,0.0,1.52,0.96,1.52,0.96,5.11,3.77,5.11,3.77,6.02,4.87,6.02,4.87
2023-07-14T08:09:11Z,-57,2249383,16440,52.0,70.0,1007.66,0.01,451.02,368.13,350.27,293.47,26.47,14.74,0.0,0.0,0.0,0.0,0.0,0.0,2.62,1.43,2.62,1.43,6.11,3.89,6.11,3.89,7.09,4.55,7.09,4.55
2023-07-14T08:11:11Z,-56,2249503,16552,52.0,69.0,1006.99,0.01,400.79,328.84,313.04,269.2,13.3,3.67,0.0,0.0,0.0,0.0,0.0,0.0,1.19,0.49,1.19,0.49,4.3,3.4,4.3,3.4,4.66,4.04,4.66,4.04
2023-07-14T08:13:11Z,-55,2249623,16552,52.0,70.0,1007.55,0.01,414.9,302.07,326.92,238.71,21.19,4.18,0.0,0.0,0.0,0.0,0.0,0.0,1.85,0.27,1.85,0.27,4.98,2.31,4.98,2.31,6.94,3.47,6.94,3.47
2023-07-14T08:15:11Z,-60,2249743,16552,52.0,70.0,1007.63,0.01,428.74,358.87,328.17,276.55,23.13,14.3,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.3,1.11,0.3,5.67,3.74,5.67,3.74,6.46,5.02,6.46,5.02
2023-07-14T08:17:11Z,-60,2249863,16552,52.0,70.0,1007.57,0.01,413.34,359.72,327.34,289.3,23.43,19.62,0.0,0.0,0.0,0.0,0.0,0.0,1.66,0.77,1.66,0.77,4.7,3.79,4.7,3.79,6.09,4.17,6.09,4.17
2023-07-14T08:19:12Z,-59,2249983,16552,52.0,70.0,1007.6,0.01,470.91,383.84,368.24,313.62,37.41,23.31,0.0,0.0,0.0,0.0,0.0,0.0,2.74,1.73,2.74,1.73,6.74,4.8,6.74,4.8,7.37,6.27,7.37,6.27
2023-07-14T08:21:11Z,-58,2250103,16552,53.0,69.0,1007.62,0.01,393.98,353.09,301.57,284.8,15.74,8.38,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.84,1.11,0.84,4.5,3.42,4.5,3.42,4.8,3.96,4.8,3.96
2023-07-14T08:23:11Z,-57,2250223,16440,53.0,70.0,1007.58,0.01,392.22,345.11,291.87,274.78,25.04,13.85,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.28,1.0,0.28,4.2,3.57,4.2,3.57,4.84,4.54,4.84,4.54
2023-07-14T08:25:11Z,-57,2250343,16552,53.0,70.0,1007.56,0.01,405.23,312.42,302.86,250.02,19.43,3.33,0.0,0.0,0.0,0.0,0.0,0.0,1.14,0.6,1.14,0.6,4.16,3.0,4.16,3.0,4.55,4.29,4.55,4.29
2023-07-14T08:27:11Z,-58,2250463,16552,53.0,70.0,1007.59,0.01,416.91,350.98,319.93,291.6,13.62,6.21,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.17,1.07,0.17,4.29,3.43,4.29,3.43,4.6,4.51,4.6,4.51
2023-07-14T08:29:11Z,-60,2250583,16440,53.0,70.0,1007.56,0.01,406.17,344.23,314.96,273.82,11.72,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83,0.57,1.83,0.57,4.96,4.05,4.96,4.05,6.2,4.39,6.2,4.39
2023-07-14T08:31:12Z,-57,2250704,16552,53.0,69.0,1007.56,0.01,418.15,366.98,326.39,301.06,17.02,23.13,0.0,0.0,0.0,0.0,0.0,0.0,1.91,0.81,1.91,0.81,5.33,4.06,5.33,4.06,5.8,5.15,5.8,5.15
2023-07-14T08:33:11Z,-58,2250823,16552,54.0,69.0,1007.53,0.01,413.51,354.85,317.53,295.3,21.21,23.55,0.0,0.0,0.0,0.0,0.0,0.0,1.58,0.72,1.58,0.72,4.93,4.26,4.93,4.26,5.7,5.21,5.7,5.21
2023-07-14T08:35:12Z,-55,2250943,16552,54.0,69.0,1007.51,0.01,418.58,378.51,322.13,310.98,18.76,24.23,0.0,0.0,0.0,0.0,0.0,0.0,1.98,1.55,1.98,1.55,5.87,4.57,5.87,4.57,6.53,5.4,6.53,5.4
2023-07-14T08:37:11Z,-59,2251063,16552,55.0,68.0,1007.48,0.01,431.59,381.49,344.15,308.89,26.33,15.89,0.0,0.0,0.0,0.0,0.0,0.0,1.74,1.33,1.74,1.33,5.74,4.42,5.74,4.42,6.8,5.09,6.8,5.09
2023-07-14T08:39:11Z,-60,2251183,16552,55.0,68.0,1007.44,0.01,444.13,386.52,332.98,306.17,25.17,13.57,0.0,0.0,0.0,0.0,0.0,0.0,1.41,1.85,1.41,1.85,4.96,4.37,4.96,4.37,5.85,5.74,5.85,5.74
2023-07-14T08:41:12Z,-57,2251304,16552,57.0,67.0,1007.34,0.01,455.84,390.88,347.05,327.33,21.5,22.02,0.0,0.0,0.0,0.0,0.0,0.0,2.52,1.02,2.52,1.02,5.45,4.27,5.45,4.27,6.07,4.98,6.07,4.98
2023-07-14T08:43:12Z,-57,2251423,16552,58.0,67.0,1007.41,0.01,442.43,397.74,345.85,318.85,23.0,28.04,0.0,0.0,0.0,0.0,0.0,0.0,2.35,2.02,2.35,2.02,6.04,4.67,6.04,4.67,6.3,5.02,6.3,5.02
2023-07-14T08:45:43Z,-57,2251575,16720,58.0,68.0,1007.39,0.01,418.15,368.17,326.38,307.33,28.57,19.57,0.0,0.0,0.0,0.0,0.0,0.0,1.94,0.46,1.94,0.46,5.36,4.02,5.36,4.02,6.47,4.93,6.47,4.93
2023-07-14T08:47:11Z,-56,2251663,16552,57.0,68.0,1007.4,0.01,526.04,434.31,397.48,352.78,29.35,29.58,0.0,0.0,0.0,0.0,0.0,0.0,3.09,2.49,3.09,2.49,7.3,6.02,7.3,6.02,7.67,7.42,7.67,7.42
2023-07-14T08:49:11Z,-60,2251783,16552,56.0,69.0,1007.37,0.01,550.87,442.26,410.91,350.87,35.36,27.94,0.0,0.0,0.0,0.0,0.0,0.0,3.6,2.32,3.6,2.32,7.11,4.81,7.11,4.81,7.87,6.94,7.87,6.94
2023-07-14T08:51:11Z,-58,2251903,16440,56.0,69.0,1007.28,0.01,474.09,375.98,367.27,306.92,29.14,21.98,0.0,0.0,0.0,0.0,0.0,0.0,2.39,2.12,2.39,2.12,5.84,4.62,5.84,4.62,6.84,5.27,6.84,5.27
2023-07-14T08:53:11Z,-57,2252023,16552,57.0,68.0,1007.3,0.01,434.94,401.59,335.38,319.02,27.35,12.46,0.0,0.0,0.0,0.0,0.0,0.0,2.19,1.65,2.19,1.65,5.67,4.3,5.67,4.3,6.94,5.43,6.94,5.43
2023-07-14T08:55:11Z,-55,2252143,16552,56.0,68.0,1007.31,0.01,465.21,377.66,361.66,319.18,31.57,18.2,0.0,0.0,0.0,0.0,0.0,0.0,3.38,2.0,3.38,2.0,6.79,4.39,6.79,4.39,7.4,5.16,7.4,5.16
2023-07-14T08:57:11Z,-58,2252263,16552,56.0,68.0,1007.26,0.01,484.38,415.72,366.84,337.91,26.69,24.26,0.0,0.0,0.0,0.0,0.0,0.0,3.02,1.64,3.02,1.64,6.16,5.36,6.16,5.36,7.09,6.96,7.09,6.96
2023-07-14T08:59:11Z,-59,2252383,16552,56.0,68.0,1007.18,0.01,466.52,407.28,345.43,331.63,26.3,18.76,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.26,2.7,2.26,5.93,4.52,5.93,4.52,6.91,5.87,6.91,5.87
2023-07-14T09:01:11Z,-56,2252503,16440,57.0,68.0,1007.25,0.01,492.13,401.7,374.28,319.26,33.66,3.33,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1.57,2.7,1.57,6.09,4.52,6.09,4.52,7.51,5.96,7.51,5.96
2023-07-14T09:03:13Z,-58,2252623,16440,57.0,69.0,1007.27,0.01,481.66,411.38,364.23,322.13,31.13,15.87,0.0,0.0,0.0,0.0,0.0,0.0,2.66,2.27,2.66,2.27,6.4,4.87,6.4,4.87,7.79,6.36,7.79,6.36
2023-07-14T09:05:11Z,-60,2252743,16552,56.0,69.0,1007.24,0.01,508.8,427.91,383.63,338.07,24.24,19.78,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.64,2.8,2.64,6.17,5.69,6.17,5.69,6.83,6.67,6.83,6.67
2023-07-14T09:07:11Z,-62,2252863,16552,56.0,69.0,1007.24,0.01,567.73,459.15,442.45,357.55,41.0,26.85,0.0,0.0,0.0,0.0,0.0,0.0,4.5,2.19,4.5,2.19,8.98,5.62,8.98,5.62,10.32,7.09,10.32,7.09
2023-07-14T09:09:11Z,-56,2252983,16552,56.0,69.0,1007.19,0.01,557.16,459.5,435.69,364.11,43.02,39.65,0.0,0.0,0.0,0.0,0.0,0.0,3.96,2.8,3.96,2.8,8.42,6.13,8.42,6.13,11.0,7.37,11.0,7.37
2023-07-14T09:11:11Z,-59,2253103,16552,56.0,69.0,1007.21,0.01,491.83,437.44,398.78,340.27,31.98,24.89,0.0,0.0,0.0,0.0,0.0,0.0,3.15,1.96,3.15,1.96,6.5,5.18,6.5,5.18,7.48,6.53,7.48,6.53
2023-07-14T09:13:12Z,-56,2253223,16720,55.0,69.0,1007.04,0.01,485.98,420.74,362.35,332.59,23.26,24.0,0.0,0.0,0.0,0.0,0.0,0.0,2.63,2.48,2.63,2.48,5.85,4.89,5.85,4.89,6.52,6.33,6.52,6.33
2023-07-14T09:15:12Z,-60,2253344,16440,56.0,69.0,1007.11,0.01,471.24,372.76,353.7,299.54,37.87,5.33,0.0,0.0,0.0,0.0,0.0,0.0,2.43,1.28,2.43,1.28,6.13,4.22,6.13,4.22,7.35,5.09,7.35,5.09
2023-07-14T09:17:11Z,-56,2253463,16552,56.0,70.0,1007.09,0.01,468.62,397.98,353.96,317.17,35.24,19.87,0.0,0.0,0.0,0.0,0.0,0.0,1.71,1.51,1.71,1.51,5.91,4.77,5.91,4.77,7.02,6.17,7.02,6.17
2023-07-14T09:19:11Z,-57,2253583,16552,55.0,70.0,1007.04,0.01,509.72,409.36,390.83,322.6,29.5,9.82,0.0,0.0,0.0,0.0,0.0,0.0,2.87,1.84,2.87,1.84,7.09,4.76,7.09,4.76,8.04,5.87,8.04,5.87
2023-07-14T09:21:11Z,-58,2253703,16440,55.0,70.0,1007.02,0.01,481.98,416.13,369.48,323.98,21.67,27.49,0.0,0.0,0.0,0.0,0.0,0.0,2.59,1.91,2.59,1.91,5.93,4.78,5.93,4.78,6.54,5.56,6.54,5.56
2023-07-14T09:23:11Z,-60,2253823,16552,55.0,70.0,1007.01,0.01,496.62,439.7,384.56,355.96,31.64,23.7,0.0,0.0,0.0,0.0,0.0,0.0,3.18,1.64,3.18,1.64,6.89,5.09,6.89,5.09,8.29,6.45,8.29,6.45
2023-07-14T09:25:11Z,-56,2253943,16552,55.0,69.0,1007.02,0.01,470.56,406.57,360.71,326.77,28.27,18.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91,1.32,2.91,1.32,5.6,4.36,5.6,4.36,6.13,5.81,6.13,5.81
2023-07-14T09:27:13Z,-60,2254063,16552,56.0,70.0,1006.97,0.01,459.73,429.8,357.23,343.72,22.46,26.57,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.3,3.0,2.3,5.98,5.63,5.98,5.63,7.17,6.67,7.17,6.67
2023-07-14T09:29:12Z,-59,2254183,16440,55.0,70.0,1006.99,0.01,457.6,382.47,351.77,305.18,31.0,16.93,0.0,0.0,0.0,0.0,0.0,0.0,2.52,1.67,2.52,1.67,6.42,4.22,6.42,4.22,6.83,4.76,6.83,4.76
2023-07-14T09:31:12Z,-59,2254303,16552,56.0,70.0,1006.84,0.01,514.02,407.15,388.06,325.81,23.77,21.06,0.0,0.0,0.0,0.0,0.0,0.0,3.51,1.43,3.51,1.43,6.47,5.11,6.47,5.11,7.09,5.51,7.09,5.51
2023-07-14T09:33:12Z,-59,2254423,16552,56.0,70.0,1006.87,0.01,492.84,427.49,377.18,338.72,28.38,13.3,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.49,3.0,2.49,6.6,4.77,6.6,4.77,6.91,6.26,6.91,6.26
2023-07-14T09:35:11Z,-60,2254543,16552,57.0,69.0,1006.79,0.01,770.48,674.79,591.52,545.45,72.46,60.23,0.0,0.34,0.0,0.0,0.0,0.0,7.31,6.34,6.9,6.09,12.9,11.64,12.33,11.3,14.4,13.51,14.27,13.49
2023-07-14T09:37:11Z,-58,2254663,16552,57.0,69.0,1006.8,0.01,632.21,520.44,468.1,411.16,38.54,25.02,0.0,0.0,0.0,0.0,0.0,0.0,4.52,3.0,4.52,3.0,9.69,6.96,9.69,6.96,10.73,8.8,10.73,8.8
2023-07-14T09:39:12Z,-58,2254783,16552,58.0,69.0,1006.82,0.01,487.61,410.76,370.98,319.87,39.24,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98,1.28,2.98,1.28,6.98,3.91,6.98,3.91,7.67,5.17,7.67,5.17
