"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-11-08T06:29:00Z,-77,418034,15864,66.0,52.0,995.99,0.0,432.46,418.89,329.85,324.46,13.22,2.35,0.0,0.0,0.0,0.0,0.0,0.0,2.04,0.89,2.04,0.89,4.65,3.57,4.65,3.57,5.96,3.89,5.96,3.89
2023-11-08T06:31:00Z,-77,418153,15864,66.0,52.0,995.95,0.0,430.96,451.81,327.09,352.57,17.22,5.09,0.0,0.0,0.0,0.0,0.0,0.0,2.24,2.57,2.24,2.57,4.33,4.55,4.33,4.55,4.67,4.81,4.67,4.81
2023-11-08T06:33:00Z,-76,418273,15864,66.0,51.0,995.87,0.0,483.04,471.06,370.8,372.13,26.63,10.32,0.0,0.0,0.0,0.0,0.0,0.0,3.11,3.02,3.11,3.02,6.35,4.57,6.35,4.57,7.35,5.02,7.35,5.02
2023-11-08T06:35:00Z,-76,418393,15864,66.0,51.0,995.75,0.0,495.5,491.41,390.78,386.73,33.22,18.43,0.0,0.0,0.0,0.0,0.0,0.0,2.87,2.2,2.87,2.2,6.33,5.32,6.33,5.32,6.89,5.59,6.89,5.59
2023-11-08T06:37:00Z,-78,418513,15864,66.0,51.0,995.63,0.0,541.3,507.8,427.2,397.04,42.35,15.04,0.0,0.0,0.0,0.0,0.0,0.0,3.52,3.33,3.52,3.33,7.46,5.59,7.46,5.59,8.72,6.26,8.72,6.26
2023-11-08T06:39:00Z,-77,418633,15864,66.0,51.0,995.56,0.0,523.96,538.77,407.67,425.47,29.18,26.79,0.0,0.0,0.0,0.0,0.0,0.0,3.96,2.87,3.96,2.87,6.98,5.85,6.98,5.85,7.4,6.62,7.4,6.62
2023-11-08T06:41:00Z,-77,418753,15864,67.0,51.0,995.43,0.0,536.98,536.02,422.66,426.7,32.0,17.68,0.0,0.0,0.0,0.0,0.0,0.0,3.89,3.45,3.89,3.45,7.43,6.17,7.43,6.17,8.57,6.94,8.57,6.94
2023-11-08T06:43:00Z,-74,418873,15864,67.0,51.0,995.35,0.0,565.94,531.53,439.4,413.2,37.34,28.62,0.0,0.0,0.0,0.0,0.0,0.0,4.06,3.71,4.06,3.71,7.38,6.53,7.38,6.53,8.38,7.62,8.38,7.62
2023-11-08T06:45:00Z,-75,418993,15864,67.0,51.0,995.32,0.0,533.36,537.49,424.02,418.6,43.87,23.18,0.0,0.0,0.0,0.0,0.0,0.0,3.74,3.44,3.74,3.44,7.55,5.69,7.55,5.69,8.3,6.44,8.3,6.44
2023-11-08T06:47:02Z,-76,419115,16032,68.0,51.0,995.29,0.0,544.07,541.64,430.44,439.19,36.2,24.3,0.0,0.0,0.0,0.0,0.0,0.0,3.51,3.91,3.51,3.91,7.38,7.21,7.38,7.21,8.36,7.57,8.36,7.57
2023-11-08T06:49:01Z,-76,419234,15864,67.0,51.0,995.22,0.0,545.16,522.04,431.77,416.78,40.28,25.43,0.0,0.0,0.0,0.0,0.0,0.0,3.84,3.59,3.84,3.59,7.33,6.61,7.33,6.61,7.91,7.59,7.91,7.59
2023-11-08T06:51:00Z,-76,419353,15864,68.0,51.0,995.17,0.0,548.72,542.71,437.07,433.31,37.8,23.51,0.0,0.0,0.0,0.0,0.0,0.0,4.04,4.11,4.04,4.11,7.2,6.51,7.2,6.51,7.74,6.96,7.74,6.96
2023-11-08T06:53:00Z,-77,419473,15864,68.0,51.0,995.1,0.0,552.46,542.6,430.25,439.84,35.33,23.96,0.0,0.0,0.0,0.0,0.0,0.0,3.67,3.84,3.67,3.84,7.29,6.31,7.29,6.31,8.23,6.82,8.23,6.82
2023-11-08T06:55:00Z,-76,419593,15864,68.0,51.0,995.02,0.0,553.2,529.11,435.44,418.89,38.82,30.96,0.0,0.0,0.0,0.0,0.0,0.0,3.42,3.61,3.42,3.61,7.78,6.0,7.78,6.0,8.56,6.35,8.56,6.35
2023-11-08T06:57:00Z,-74,419713,15864,68.0,51.0,995.06,0.0,516.91,516.89,413.22,414.98,43.36,32.32,0.0,0.0,0.0,0.0,0.0,0.0,3.11,3.26,3.11,3.26,6.96,6.34,6.96,6.34,8.18,6.79,8.18,6.79
2023-11-08T06:59:00Z,-74,419833,15864,68.0,51.0,995.02,0.0,543.59,531.67,426.3,423.93,35.76,19.28,0.0,0.0,0.0,0.0,0.0,0.0,3.74,3.2,3.74,3.2,7.28,6.11,7.28,6.11,7.7,6.48,7.7,6.48
2023-11-08T07:01:00Z,-74,419953,15864,68.0,51.0,994.96,0.0,540.19,517.84,426.51,405.79,44.0,24.07,0.0,0.0,0.0,0.0,0.0,0.0,3.91,3.51,3.91,3.51,7.87,6.05,7.87,6.05,8.21,6.47,8.21,6.47
2023-11-08T07:03:00Z,-73,420073,15864,68.0,51.0,994.89,0.0,524.83,501.17,406.6,396.28,40.66,17.7,0.0,0.0,0.0,0.0,0.0,0.0,3.45,3.19,3.45,3.19,6.85,5.72,6.85,5.72,7.47,5.85,7.47,5.85
2023-11-08T07:05:00Z,-77,420193,15864,69.0,51.0,994.82,0.0,519.7,486.72,412.93,383.6,32.82,17.06,0.0,0.0,0.0,0.0,0.0,0.0,3.25,3.11,3.25,3.11,6.75,4.7,6.75,4.7,7.3,5.38,7.3,5.38
2023-11-08T07:07:00Z,-77,420313,15864,69.0,51.0,994.83,0.0,503.83,482.83,398.5,370.74,40.85,16.09,0.0,0.0,0.0,0.0,0.0,0.0,3.07,1.85,3.07,1.85,7.02,4.85,7.02,4.85,8.22,5.19,8.22,5.19
2023-11-08T07:09:00Z,-73,420433,15864,69.0,51.0,994.78,0.0,489.41,450.95,383.91,363.59,34.09,12.52,0.0,0.0,0.0,0.0,0.0,0.0,3.8,2.32,3.8,2.32,6.24,4.64,6.24,4.64,8.33,4.91,8.33,4.91
2023-11-08T07:11:00Z,-74,420554,15864,69.0,51.0,994.71,0.0,480.4,465.24,380.79,373.46,24.23,26.09,0.0,0.0,0.0,0.0,0.0,0.0,3.4,3.02,3.4,3.02,6.6,5.72,6.6,5.72,7.04,6.43,7.04,6.43
2023-11-08T07:13:00Z,-73,420674,15864,69.0,51.0,994.63,0.0,478.76,480.09,375.57,379.98,23.7,14.52,0.0,0.0,0.0,0.0,0.0,0.0,2.85,2.8,2.85,2.8,6.39,4.61,6.39,4.61,7.17,5.22,7.17,5.22
2023-11-08T07:15:00Z,-73,420793,15864,69.0,51.0,994.65,0.0,485.07,483.17,376.41,377.53,26.73,12.85,0.0,0.0,0.0,0.0,0.0,0.0,2.68,2.81,2.68,2.81,5.45,4.94,5.45,4.94,6.64,5.68,6.64,5.68
2023-11-08T07:17:00Z,-76,420913,15864,69.0,51.0,994.55,0.0,463.22,453.38,359.74,361.76,26.54,12.18,0.0,0.0,0.0,0.0,0.0,0.0,2.63,2.56,2.63,2.56,5.59,5.42,5.59,5.42,6.13,5.53,6.13,5.53
2023-11-08T07:19:00Z,-75,421033,15864,69.0,51.0,994.56,0.0,468.83,448.49,371.47,356.96,25.89,18.98,0.0,0.0,0.0,0.0,0.0,0.0,3.13,2.13,3.13,2.13,6.43,4.27,6.43,4.27,6.81,4.84,6.81,4.84
2023-11-08T07:21:01Z,-76,421153,15864,69.0,51.0,994.53,0.0,461.78,453.77,363.62,353.64,12.2,11.23,0.0,0.0,0.0,0.0,0.0,0.0,2.58,2.13,2.58,2.13,6.33,4.96,6.33,4.96,6.42,5.57,6.42,5.57
2023-11-08T07:23:00Z,-77,421273,15864,69.0,51.0,994.5,0.0,461.88,445.23,365.12,341.96,28.02,11.72,0.0,0.0,0.0,0.0,0.0,0.0,2.58,2.32,2.58,2.32,5.74,4.55,5.74,4.55,6.21,5.38,6.21,5.38
2023-11-08T07:25:00Z,-75,421393,15696,70.0,51.0,994.44,0.0,445.02,421.8,343.38,324.31,20.88,13.13,0.0,0.0,0.0,0.0,0.0,0.0,2.54,2.76,2.54,2.76,4.65,4.2,4.65,4.2,5.0,4.42,5.0,4.42
2023-11-08T07:27:00Z,-74,421513,15696,70.0,51.0,994.37,0.0,417.52,416.42,335.95,327.94,15.18,3.73,0.0,0.0,0.0,0.0,0.0,0.0,2.34,2.29,2.34,2.29,4.84,4.44,4.84,4.44,5.25,4.88,5.25,4.88
2023-11-08T07:29:00Z,-73,421633,15864,70.0,51.0,994.36,0.0,452.22,419.09,356.65,341.39,15.61,10.26,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.85,2.3,2.85,5.41,4.54,5.41,4.54,6.35,4.96,6.35,4.96
2023-11-08T07:31:00Z,-78,421753,15864,70.0,51.0,994.32,0.0,416.87,396.98,319.26,303.52,9.76,9.59,0.0,0.0,0.0,0.0,0.0,0.0,0.59,1.91,0.59,1.91,4.65,3.16,4.65,3.16,4.87,3.82,4.87,3.82
2023-11-08T07:33:00Z,-75,421873,15864,70.0,51.0,994.24,0.0,389.52,360.04,305.89,283.67,5.89,3.13,0.0,0.0,0.0,0.0,0.0,0.0,1.91,1.48,1.91,1.48,4.28,3.17,4.28,3.17,5.26,3.33,5.26,3.33
2023-11-08T07:35:00Z,-77,421993,15864,70.0,51.0,994.22,0.0,395.98,361.32,308.43,283.96,6.2,0.55,0.0,0.0,0.0,0.0,0.0,0.0,1.59,1.4,1.59,1.4,3.8,2.43,3.8,2.43,4.63,3.34,4.63,3.34
2023-11-08T07:37:00Z,-74,422113,15864,70.0,51.0,994.14,0.0,389.41,362.4,306.45,272.68,8.43,2.68,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.96,1.0,0.96,3.82,2.51,3.82,2.51,4.55,3.11,4.55,3.11
2023-11-08T07:39:00Z,-75,422233,15864,70.0,51.0,994.11,0.0,403.28,379.22,303.87,286.38,12.33,8.71,0.0,0.0,0.0,0.0,0.0,0.0,1.33,1.04,1.33,1.04,4.15,2.89,4.15,2.89,4.35,3.38,4.35,3.38
2023-11-08T07:41:00Z,-75,422353,15864,70.0,51.0,994.03,0.0,391.35,364.61,312.27,291.72,3.19,3.46,0.0,0.0,0.0,0.0,0.0,0.0,1.31,1.09,1.31,1.09,3.58,2.57,3.58,2.57,3.79,3.28,3.79,3.28
2023-11-08T07:43:00Z,-76,422473,15864,70.0,51.0,993.97,0.0,406.82,391.24,314.32,304.78,8.3,5.93,0.0,0.0,0.0,0.0,0.0,0.0,1.89,1.2,1.89,1.2,4.14,3.59,4.14,3.59,4.64,3.87,4.64,3.87
2023-11-08T07:45:01Z,-75,422594,15864,70.0,51.0,993.93,0.0,414.11,397.53,320.29,304.55,15.98,7.19,0.0,0.0,0.0,0.0,0.0,0.0,2.4,1.74,2.4,1.74,4.73,4.04,4.73,4.04,5.18,4.53,5.18,4.53
2023-11-08T07:47:00Z,-76,422713,15864,70.0,51.0,993.84,0.0,429.5,403.69,341.89,312.87,6.04,4.67,0.0,0.0,0.0,0.0,0.0,0.0,2.65,0.89,2.65,0.89,4.63,3.53,4.63,3.53,5.54,4.27,5.54,4.27
2023-11-08T07:49:00Z,-77,422833,15864,70.0,51.0,993.75,0.0,439.8,433.0,342.89,327.67,12.04,11.73,0.0,0.0,0.0,0.0,0.0,0.0,2.07,2.16,2.07,2.16,4.3,3.91,4.3,3.91,5.07,4.53,5.07,4.53
2023-11-08T07:51:00Z,-76,422953,15864,71.0,51.0,993.73,0.0,461.13,443.43,357.58,336.85,16.87,2.55,0.0,0.0,0.0,0.0,0.0,0.0,1.91,2.17,1.91,2.17,5.36,4.26,5.36,4.26,5.51,4.55,5.51,4.55
2023-11-08T07:53:00Z,-75,423073,15864,71.0,52.0,993.75,0.0,498.86,466.46,378.66,378.48,21.36,9.57,0.0,0.0,0.0,0.0,0.0,0.0,2.89,3.17,2.89,3.17,6.23,4.63,6.23,4.63,6.68,4.98,6.68,4.98
2023-11-08T07:55:00Z,-76,423193,15864,71.0,52.0,993.77,0.0,525.53,495.41,413.09,397.8,34.02,21.7,0.0,0.0,0.0,0.0,0.0,0.0,3.53,3.07,3.53,3.07,6.89,5.57,6.89,5.57,8.26,6.3,8.26,6.3
2023-11-08T07:57:00Z,-76,423313,15864,70.0,52.0,993.69,0.0,535.74,510.93,422.28,399.91,38.67,11.98,0.0,0.0,0.0,0.0,0.0,0.0,3.48,4.14,3.48,4.14,6.74,5.8,6.74,5.8,7.8,6.64,7.8,6.64
2023-11-08T07:59:01Z,-76,423434,15864,70.0,52.0,993.67,0.0,561.07,528.61,451.22,414.5,43.67,19.59,0.0,0.0,0.0,0.0,0.0,0.0,4.3,3.65,4.3,3.65,7.52,6.17,7.52,6.17,8.11,6.65,8.11,6.65
2023-11-08T08:01:00Z,-73,423553,15864,70.0,52.0,993.65,0.0,565.98,519.51,447.39,415.13,40.14,14.91,0.0,0.0,0.0,0.0,0.0,0.0,3.77,3.64,3.77,3.64,7.43,6.47,7.43,6.47,7.77,6.55,7.77,6.55
2023-11-08T08:03:00Z,-74,423674,15864,70.0,51.0,993.59,0.0,523.38,508.82,404.49,385.62,24.23,17.76,0.0,0.0,0.0,0.0,0.0,0.0,3.47,2.91,3.47,2.91,6.13,5.16,6.13,5.16,6.87,6.02,6.87,6.02
2023-11-08T08:05:00Z,-74,423793,15864,70.0,52.0,993.49,0.0,461.15,468.2,364.37,354.89,17.37,9.43,0.0,0.0,0.0,0.0,0.0,0.0,2.48,2.39,2.48,2.39,6.13,4.41,6.13,4.41,6.43,5.11,6.43,5.11
2023-11-08T08:07:00Z,-75,423913,15864,70.0,52.0,993.42,0.0,437.59,442.24,332.2,341.91,8.98,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.37,2.13,2.37,2.13,4.65,3.87,4.65,3.87,5.61,3.96,5.61,3.96
2023-11-08T08:09:00Z,-75,424033,15864,70.0,52.0,993.42,0.0,432.87,430.3,333.04,336.09,8.26,11.91,0.0,0.0,0.0,0.0,0.0,0.0,2.89,1.09,2.89,1.09,4.54,3.68,4.54,3.68,4.83,3.89,4.83,3.89
2023-11-08T08:11:00Z,-75,424153,15864,71.0,52.0,993.44,0.0,431.96,404.98,338.65,314.5,8.57,3.17,0.0,0.0,0.0,0.0,0.0,0.0,2.22,1.04,2.22,1.04,4.41,2.8,4.41,2.8,4.78,3.28,4.78,3.28
2023-11-08T08:13:00Z,-76,424273,15864,70.0,52.0,993.39,0.0,411.32,402.27,329.96,308.73,11.62,5.56,0.0,0.0,0.0,0.0,0.0,0.0,2.38,0.47,2.38,0.47,4.64,2.93,4.64,2.93,5.49,3.31,5.49,3.31
2023-11-08T08:15:00Z,-77,424394,15864,70.0,52.0,993.4,0.0,438.85,432.09,334.5,332.8,3.76,5.39,0.0,0.0,0.0,0.0,0.0,0.0,2.57,2.32,2.57,2.32,5.37,4.09,5.37,4.09,5.52,4.64,5.52,4.64
2023-11-08T08:17:00Z,-76,424513,15864,70.0,52.0,993.29,0.0,384.27,372.2,296.47,288.2,5.8,3.22,0.0,0.0,0.0,0.0,0.0,0.0,1.42,0.11,1.42,0.11,3.78,2.15,3.78,2.15,3.91,2.85,3.91,2.85
2023-11-08T08:19:00Z,-75,424633,15864,70.0,52.0,993.26,0.0,382.32,369.06,295.36,284.62,3.43,1.02,0.0,0.0,0.0,0.0,0.0,0.0,2.14,0.26,2.14,0.26,4.34,2.53,4.34,2.53,4.59,3.04,4.59,3.04
2023-11-08T08:21:00Z,-76,424753,15864,70.0,52.0,993.1,0.0,348.89,332.73,267.19,263.71,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.4,1.28,0.4,2.81,2.58,2.81,2.58,3.19,2.71,3.19,2.71
2023-11-08T08:23:00Z,-76,424873,15864,70.0,52.0,993.1,0.0,325.5,313.89,257.74,247.51,4.85,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.67,0.48,0.67,1.98,2.24,1.98,2.24,2.28,2.76,2.28,2.76
2023-11-08T08:25:01Z,-74,424994,15696,70.0,52.0,993.12,0.0,314.28,293.13,240.8,229.06,3.91,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.3,0.17,0.3,2.02,1.26,2.02,1.26,2.72,1.64,2.72,1.64
2023-11-08T08:27:01Z,-79,425114,15696,70.0,52.0,993.0,0.0,321.24,291.18,240.8,225.14,2.26,2.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.36,2.0,1.36,2.48,1.73,2.48,1.73
2023-11-08T08:29:01Z,-78,425234,15864,70.0,52.0,992.92,0.0,317.11,297.83,237.32,222.78,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,0.0,1.98,1.46,1.98,1.46,2.53,1.46,2.53,1.46
2023-11-08T08:31:01Z,-72,425354,15864,70.0,52.0,992.83,0.0,327.93,326.43,243.51,253.13,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.0,0.73,0.0,2.87,1.55,2.87,1.55,3.44,2.02,3.44,2.02
2023-11-08T08:33:01Z,-73,425474,15864,70.0,52.0,992.83,0.0,327.67,305.44,250.29,246.27,1.53,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,2.27,2.36,2.27,2.36,2.71,2.6,2.71,2.6
2023-11-08T08:35:01Z,-75,425594,15864,70.0,52.0,992.79,0.0,357.22,322.0,272.28,253.91,0.13,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,2.83,1.8,2.83,1.8,2.91,2.07,2.91,2.07
2023-11-08T08:37:01Z,-76,425714,15864,70.0,52.0,992.81,0.0,291.79,296.78,227.91,230.09,2.47,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,2.06,1.47,2.06,1.47,2.43,1.73,2.43,1.73
2023-11-08T08:39:01Z,-76,425834,15864,70.0,52.0,992.75,0.0,278.16,282.04,214.8,222.15,0.27,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.66,0.49,0.66,0.49,0.66,0.72,0.66,0.72
2023-11-08T08:41:01Z,-77,425954,15864,70.0,53.0,992.68,0.0,266.57,260.8,215.04,197.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.04,0.63,0.04,2.17,0.46,2.17,0.46,2.17,0.96,2.17,0.96
2023-11-08T08:43:01Z,-73,426074,15864,70.0,53.0,992.62,0.0,259.89,246.51,191.74,184.42,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,1.37,0.07,1.37,0.07,1.57,0.69,1.57,0.69
2023-11-08T08:45:01Z,-76,426194,15864,70.0,53.0,992.57,0.0,280.24,253.68,211.52,208.36,2.04,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04,0.34,2.04,0.34,2.39,1.18,2.39,1.18
2023-11-08T08:47:01Z,-72,426314,15864,70.0,53.0,992.58,0.0,249.0,232.19,188.84,178.36,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41,0.26,1.41,0.26,2.07,0.51,2.07,0.51
2023-11-08T08:49:01Z,-73,426434,15864,70.0,53.0,992.4,0.0,257.32,235.51,198.48,183.4,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.0,1.43,0.0,2.11,0.0,2.11,0.0
2023-11-08T08:51:01Z,-79,426554,15864,70.0,53.0,992.42,0.0,251.85,233.58,188.85,179.42,1.19,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.24,0.74,0.24,1.19,0.71,1.19,0.71
2023-11-08T08:53:01Z,-75,426674,15864,70.0,53.0,992.4,0.0,243.15,235.54,196.67,189.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.78,1.26,0.78,1.91,1.02,1.91,1.02
2023-11-08T08:55:01Z,-79,426794,15864,70.0,53.0,992.42,0.0,314.98,293.43,234.5,231.77,1.36,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,2.02,2.28,2.02,2.28,2.77,2.28,2.77,2.28
2023-11-08T08:57:01Z,-82,426914,15864,70.0,53.0,992.32,0.0,313.57,282.91,246.43,224.91,0.27,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02,1.37,2.02,1.37,2.55,1.65,2.55,1.65
2023-11-08T08:59:01Z,-78,427034,15864,70.0,53.0,992.31,0.0,293.81,262.8,230.21,202.54,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,1.66,0.83,1.66,0.83,1.83,0.89,1.83,0.89
2023-11-08T09:01:01Z,-80,427154,15864,70.0,53.0,992.29,0.0,268.3,237.76,208.13,185.18,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.69,0.87,0.69,1.22,0.93,1.22,0.93
2023-11-08T09:03:01Z,-84,427274,15864,70.0,53.0,992.24,0.0,253.02,216.96,205.47,171.59,2.11,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34,0.46,1.34,0.46,1.34,0.46,1.34,0.46
2023-11-08T09:05:01Z,-81,427394,15864,70.0,53.0,992.21,0.0,257.25,228.1,207.09,166.16,0.43,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.02,1.02,0.59,1.02,0.59,1.14,0.92,1.14,0.92
2023-11-08T09:07:02Z,-81,427515,15864,70.0,53.0,992.13,0.0,253.78,229.2,202.48,190.78,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.0,1.85,0.48,1.85,0.48,2.26,0.48,2.26,0.48
2023-11-08T09:09:01Z,-79,427634,15864,70.0,53.0,992.01,0.0,255.06,248.73,200.11,199.41,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.27,0.85,0.27,1.23,1.0,1.23,1.0
2023-11-08T09:11:01Z,-81,427754,15864,71.0,53.0,992.03,0.0,290.89,252.6,235.87,206.64,0.8,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,2.39,1.33,2.39,1.33,2.87,1.67,2.87,1.67
2023-11-08T09:13:01Z,-83,427875,15864,71.0,53.0,991.96,0.0,282.93,259.45,222.32,205.19,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.0,0.73,0.0,1.34,0.6,1.34,0.6,1.66,0.91,1.66,0.91
2023-11-08T09:15:01Z,-80,427994,15864,71.0,53.0,992.04,0.0,274.42,249.26,206.16,196.02,0.18,0.35,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.17,1.02,0.17,1.53,0.54,1.53,0.54,2.71,1.0,2.71,1.0
2023-11-08T09:17:01Z,-82,428114,15864,71.0,53.0,991.95,0.0,270.62,248.89,212.02,195.14,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.83,0.27,0.83,0.27,1.45,0.64,1.45,0.64
2023-11-08T09:19:01Z,-83,428234,15864,71.0,53.0,991.95,0.0,294.41,275.72,228.8,215.39,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,1.43,0.46,1.43,0.46,1.63,1.67,1.63,1.67
2023-11-08T09:21:01Z,-78,428354,15864,71.0,54.0,991.97,0.0,282.73,268.66,219.18,206.45,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,1.09,1.3,1.09,1.3,1.49,1.45,1.49,1.45
2023-11-08T09:23:01Z,-80,428474,15864,70.0,54.0,991.97,0.0,327.49,286.53,262.2,223.89,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.68,0.18,0.68,3.11,1.28,3.11,1.28,3.64,2.06,3.64,2.06
2023-11-08T09:25:01Z,-85,428594,15696,70.0,54.0,992.03,0.0,317.43,290.41,244.49,230.5,4.51,2.14,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.45,0.26,0.45,2.15,1.86,2.15,1.86,2.62,2.3,2.62,2.3
2023-11-08T09:27:01Z,-80,428714,15696,70.0,54.0,991.95,0.0,285.02,268.7,229.1,211.7,3.07,0.17,0.0,0.0,0.0,0.0,0.0,0.0,1.21,0.0,1.21,0.0,2.48,0.89,2.48,0.89,2.74,1.45,2.74,1.45
2023-11-08T09:29:02Z,-82,428835,15864,70.0,54.0,992.03,0.0,302.68,288.24,238.57,227.84,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17,0.11,2.17,0.11,2.45,0.69,2.45,0.69
2023-11-08T09:31:03Z,-77,428957,15864,70.0,54.0,992.0,0.0,318.55,288.71,246.23,224.62,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02,0.42,2.02,0.42,2.55,1.36,2.55,1.36
2023-11-08T09:33:01Z,-79,429074,15864,71.0,54.0,992.02,0.0,299.13,271.83,236.82,214.48,0.53,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64,0.91,2.64,0.91,2.89,1.13,2.89,1.13
2023-11-08T09:35:01Z,-87,429195,15864,70.0,54.0,992.03,0.0,306.49,290.0,242.58,226.85,2.42,1.92,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.02,0.36,0.02,2.82,0.73,2.82,0.73,3.09,1.31,3.09,1.31
2023-11-08T09:37:01Z,-86,429314,15864,70.0,54.0,992.09,0.0,309.93,268.13,239.37,204.39,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.09,0.35,0.09,1.96,1.15,1.96,1.15,2.48,1.43,2.48,1.43
2023-11-08T09:39:01Z,-83,429435,15864,70.0,54.0,992.03,0.0,317.85,288.52,243.94,232.8,0.0,2.55,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.66,1.02,0.66,2.02,0.75,2.02,0.75,2.4,1.75,2.4,1.75
2023-11-08T09:41:01Z,-81,429554,15864,70.0,54.0,992.08,0.0,304.76,272.24,233.76,218.13,1.39,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15,0.64,2.15,0.64,2.28,0.96,2.28,0.96
2023-11-08T09:43:01Z,-83,429674,15864,70.0,54.0,992.11,0.0,301.33,269.49,229.51,209.34,1.42,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22,1.21,2.22,1.21,2.58,1.45,2.58,1.45
2023-11-08T09:45:01Z,-87,429794,15864,71.0,54.0,992.12,0.0,319.59,273.19,243.61,215.64,0.61,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.48,0.51,2.48,0.51,2.7,1.38,2.7,1.38
