"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-11-07T06:28:45Z,-75,331619,15864,67.0,52.0,997.07,0.0,384.83,343.41,301.75,268.89,12.67,8.09,0.0,0.0,0.0,0.0,0.0,0.0,1.23,0.75,1.23,0.75,3.79,2.7,3.79,2.7,4.46,2.84,4.46,2.84
2023-11-07T06:30:46Z,-75,331739,15864,67.0,52.0,997.08,0.0,378.24,357.39,300.2,285.65,14.09,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.15,0.51,0.15,4.07,2.65,4.07,2.65,4.2,3.24,4.2,3.24
2023-11-07T06:32:45Z,-75,331859,15864,67.0,52.0,997.04,0.0,366.27,343.89,292.38,268.91,17.27,8.72,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.26,0.64,0.26,4.16,2.49,4.16,2.49,4.44,2.64,4.44,2.64
2023-11-07T06:34:45Z,-75,331979,15864,67.0,52.0,997.12,0.0,384.36,327.98,300.44,258.89,16.47,5.15,0.0,0.0,0.0,0.0,0.0,0.0,1.18,0.89,1.18,0.89,5.2,1.87,5.2,1.87,5.62,2.04,5.62,2.04
2023-11-07T06:36:46Z,-76,332100,15864,67.0,52.0,997.12,0.0,393.96,356.98,307.53,279.45,19.66,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.94,0.07,1.94,0.07,5.23,2.73,5.23,2.73,5.89,3.07,5.89,3.07
2023-11-07T06:38:45Z,-73,332219,15864,67.0,52.0,997.06,0.0,360.57,345.11,291.3,269.13,4.02,6.11,0.0,0.0,0.0,0.0,0.0,0.0,1.37,0.56,1.37,0.56,4.43,2.69,4.43,2.69,4.89,3.02,4.89,3.02
2023-11-07T06:40:46Z,-73,332340,15864,66.0,52.0,997.1,0.0,363.07,318.89,289.66,258.39,2.23,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.52,0.36,0.52,2.95,2.54,2.95,2.54,3.7,2.87,3.7,2.87
2023-11-07T06:42:45Z,-74,332459,15864,66.0,52.0,997.12,0.0,341.84,312.68,268.76,247.32,10.53,9.49,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.62,0.67,0.62,3.04,2.02,3.04,2.02,3.04,2.36,3.04,2.36
2023-11-07T06:44:45Z,-76,332579,15864,66.0,52.0,997.16,0.0,322.43,291.45,243.77,231.62,7.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.13,0.06,0.13,3.23,1.51,3.23,1.51,3.43,2.06,3.43,2.06
2023-11-07T06:46:45Z,-79,332699,15864,67.0,52.0,997.15,0.0,317.04,279.57,254.3,226.82,0.09,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,3.3,1.43,3.3,1.43,3.39,1.52,3.39,1.52
2023-11-07T06:48:46Z,-75,332820,15864,67.0,52.0,997.09,0.0,321.93,280.51,252.38,217.53,4.87,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.96,0.0,3.04,1.17,3.04,1.17,3.29,1.23,3.29,1.23
2023-11-07T06:50:46Z,-77,332939,15864,66.0,53.0,997.16,0.0,307.81,272.57,248.67,218.57,0.86,1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2,0.3,0.2,2.6,1.26,2.6,1.26,2.79,1.61,2.79,1.61
2023-11-07T06:52:46Z,-76,333059,15864,66.0,52.0,997.2,0.0,299.85,260.82,226.17,203.2,5.69,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.24,0.69,0.24,2.12,1.16,2.12,1.16,2.27,1.24,2.27,1.24
2023-11-07T06:54:48Z,-74,333181,16032,66.0,53.0,997.24,0.0,310.92,237.77,240.1,190.23,3.17,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.0,2.46,0.42,2.46,0.42,2.46,1.16,2.46,1.16
2023-11-07T06:56:46Z,-74,333299,15864,66.0,53.0,997.27,0.0,302.7,257.43,235.93,211.0,2.61,3.53,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,2.43,0.96,2.43,0.96,2.65,1.28,2.65,1.28
2023-11-07T06:58:45Z,-72,333419,15864,66.0,53.0,997.26,0.0,285.34,281.68,228.39,219.49,1.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0,0.82,0.0,1.91,1.21,1.91,1.21,2.3,1.96,2.3,1.96
2023-11-07T07:00:46Z,-76,333539,15864,66.0,53.0,997.21,0.0,320.6,256.67,256.66,208.74,4.26,1.04,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0,1.09,0.0,2.94,1.2,2.94,1.2,3.11,1.65,3.11,1.65
2023-11-07T07:02:47Z,-76,333660,15864,66.0,53.0,997.27,0.0,295.49,267.98,229.62,216.29,1.45,1.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64,1.09,1.64,1.09,2.19,1.58,2.19,1.58
2023-11-07T07:04:46Z,-76,333779,15864,66.0,53.0,997.35,0.0,297.91,282.51,236.07,228.53,1.48,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22,1.42,2.22,1.42,2.43,1.87,2.43,1.87
2023-11-07T07:06:46Z,-76,333899,15864,66.0,53.0,997.4,0.0,301.79,269.21,237.72,211.64,2.7,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,1.86,1.19,1.86,1.19,2.3,1.72,2.3,1.72
2023-11-07T07:08:46Z,-76,334019,15864,66.0,53.0,997.39,0.0,311.04,268.85,250.52,217.62,0.7,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,1.98,1.34,1.98,1.34,2.61,1.49,2.61,1.49
2023-11-07T07:10:46Z,-75,334139,15864,66.0,53.0,997.38,0.0,286.34,276.91,233.19,216.24,3.74,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.13,0.79,0.13,2.62,1.22,2.62,1.22,2.68,1.69,2.68,1.69
2023-11-07T07:12:46Z,-76,334259,15864,66.0,53.0,997.36,0.0,309.06,263.27,240.27,207.52,10.94,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,2.38,0.59,2.38,0.59,2.85,0.59,2.85,0.59
2023-11-07T07:14:46Z,-75,334380,15864,65.0,53.0,997.36,0.0,297.41,273.02,240.54,221.17,0.74,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,2.37,1.64,2.37,1.64,2.59,1.77,2.59,1.77
2023-11-07T07:16:45Z,-75,334499,15864,65.0,53.0,997.41,0.0,287.07,274.62,237.36,223.45,1.25,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,0.0,2.66,1.17,2.66,1.17,2.98,1.4,2.98,1.4
2023-11-07T07:18:46Z,-76,334619,15864,66.0,53.0,997.42,0.0,296.46,251.44,231.83,203.09,3.15,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.72,0.0,2.35,1.36,2.35,1.36,2.83,1.44,2.83,1.44
2023-11-07T07:20:46Z,-79,334739,15864,66.0,53.0,997.43,0.0,285.17,249.56,216.67,207.11,5.35,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,2.02,0.78,2.02,0.78,2.11,1.22,2.11,1.22
2023-11-07T07:22:45Z,-74,334859,15864,65.0,53.0,997.49,0.0,305.81,263.21,247.43,207.45,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,2.06,0.43,2.06,0.43,2.49,1.13,2.49,1.13
2023-11-07T07:24:46Z,-75,334980,15696,65.0,53.0,997.11,0.0,318.35,299.91,241.33,231.94,1.21,1.98,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.0,1.7,1.09,1.7,1.09,2.14,1.49,2.14,1.49
2023-11-07T07:26:46Z,-73,335100,15696,65.0,53.0,997.51,0.0,318.98,293.53,249.62,226.42,4.36,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,2.51,1.04,2.51,1.04,3.02,1.22,3.02,1.22
2023-11-07T07:28:48Z,-72,335222,16032,65.0,53.0,997.53,0.0,314.36,276.32,240.36,227.62,1.38,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.6,0.6,2.91,1.47,2.91,1.47,3.16,1.94,3.16,1.94
2023-11-07T07:30:46Z,-78,335340,15864,65.0,53.0,997.59,0.0,331.5,270.42,259.65,217.42,5.39,3.93,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.38,1.67,0.38,4.15,1.87,4.15,1.87,4.46,1.89,4.46,1.89
2023-11-07T07:32:46Z,-78,335460,15864,65.0,53.0,997.68,0.0,324.24,305.98,258.11,246.58,3.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.31,0.78,0.31,2.87,2.0,2.87,2.0,3.65,2.49,3.65,2.49
2023-11-07T07:34:49Z,-78,335583,16032,65.0,53.0,997.69,0.0,312.54,291.85,244.98,227.15,7.61,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,2.78,1.65,2.78,1.65,2.91,2.57,2.91,2.57
2023-11-07T07:36:46Z,-78,335700,15864,65.0,54.0,997.78,0.0,305.4,285.36,236.44,230.15,3.87,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,1.51,1.83,1.51,1.83,1.8,2.43,1.8,2.43
2023-11-07T07:38:46Z,-78,335820,15864,65.0,54.0,997.7,0.0,318.6,289.93,253.73,229.46,3.16,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42,1.91,2.42,1.91,3.13,2.07,3.13,2.07
2023-11-07T07:40:46Z,-78,335940,15864,64.0,54.0,997.77,0.0,320.11,304.18,255.57,243.7,3.22,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.0,2.3,2.0,3.26,2.5,3.26,2.5
2023-11-07T07:42:46Z,-75,336060,15864,64.0,53.0,997.76,0.0,331.23,290.59,275.47,231.61,9.09,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,2.85,1.36,2.85,1.36,3.38,2.27,3.38,2.27
2023-11-07T07:44:46Z,-75,336180,15864,65.0,54.0,997.85,0.0,338.34,294.28,254.5,227.06,6.43,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0,0.68,0.0,2.66,1.87,2.66,1.87,2.84,1.87,2.84,1.87
2023-11-07T07:46:46Z,-76,336300,15864,64.0,54.0,997.88,0.0,334.61,322.61,260.75,253.33,10.66,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64,1.02,2.64,1.02,3.09,1.98,3.09,1.98
2023-11-07T07:48:46Z,-75,336420,15864,64.0,54.0,997.98,0.0,319.79,294.43,252.51,230.52,2.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,2.38,1.39,2.38,1.39,3.0,1.68,3.0,1.68
2023-11-07T07:50:46Z,-75,336540,15864,64.0,54.0,997.98,0.0,313.72,297.02,241.39,230.73,8.7,3.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13,0.67,2.13,0.67,2.93,1.36,2.93,1.36
2023-11-07T07:52:46Z,-76,336660,15864,64.0,54.0,998.0,0.0,293.39,281.83,229.5,218.26,5.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,2.35,1.19,2.35,1.19,3.0,1.83,3.0,1.83
2023-11-07T07:54:46Z,-75,336780,15864,64.0,54.0,998.01,0.0,318.29,271.47,244.04,209.02,3.04,5.67,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.8,0.0,2.98,1.04,2.98,1.04,3.44,1.67,3.44,1.67
2023-11-07T07:56:46Z,-75,336900,15864,64.0,54.0,997.97,0.0,311.63,277.67,239.07,218.63,13.39,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.91,0.0,3.09,1.5,3.09,1.5,3.33,1.76,3.33,1.76
2023-11-07T07:58:46Z,-76,337020,15864,64.0,54.0,997.96,0.0,304.64,262.77,238.11,209.61,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,2.4,0.66,2.4,0.66,2.72,1.5,2.72,1.5
2023-11-07T08:00:46Z,-76,337140,15864,64.0,54.0,997.96,0.0,281.98,270.57,216.11,204.57,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,0.13,1.98,0.13,2.22,0.23,2.22,0.23
2023-11-07T08:02:46Z,-76,337260,15864,64.0,54.0,997.99,0.0,299.43,278.87,238.23,229.13,5.98,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11,1.26,2.11,1.26,2.82,1.61,2.82,1.61
2023-11-07T08:04:47Z,-77,337380,15864,64.0,54.0,998.03,0.0,310.07,263.07,241.2,212.57,5.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84,1.41,1.84,1.41,2.2,1.63,2.2,1.63
2023-11-07T08:06:46Z,-74,337500,15864,64.0,54.0,998.07,0.0,301.3,257.82,235.13,205.8,2.77,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72,0.87,1.72,0.87,2.53,2.0,2.53,2.0
2023-11-07T08:08:46Z,-75,337620,15864,64.0,54.0,998.1,0.0,287.3,259.02,226.02,201.3,1.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,1.36,0.07,1.36,0.07,2.47,1.22,2.47,1.22
2023-11-07T08:10:46Z,-74,337740,15864,64.0,54.0,998.13,0.0,308.84,267.77,244.39,217.6,1.59,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.0,2.11,0.7,2.11,0.7,2.61,1.49,2.61,1.49
2023-11-07T08:12:46Z,-74,337860,15864,64.0,54.0,997.81,0.0,361.91,331.43,280.43,261.72,6.13,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.15,0.17,0.15,3.59,2.26,3.59,2.26,4.22,2.57,4.22,2.57
2023-11-07T08:14:46Z,-76,337980,15864,64.0,54.0,998.17,0.0,361.0,342.09,285.28,268.6,15.67,5.07,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.47,0.59,0.47,4.04,2.82,4.04,2.82,4.22,3.31,4.22,3.31
2023-11-07T08:16:46Z,-76,338100,15864,64.0,54.0,998.17,0.0,355.61,326.13,277.91,259.6,4.24,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.47,0.26,0.47,3.54,2.73,3.54,2.73,4.02,3.07,4.02,3.07
2023-11-07T08:18:46Z,-76,338220,15864,64.0,54.0,998.19,0.0,329.93,286.15,266.29,227.58,5.09,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.12,0.31,0.12,3.04,1.33,3.04,1.33,3.53,1.73,3.53,1.73
2023-11-07T08:20:47Z,-72,338341,15864,64.0,54.0,998.21,0.0,303.62,270.22,245.42,213.65,3.73,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.2,0.62,0.2,3.11,0.85,3.11,0.85,3.67,1.74,3.67,1.74
2023-11-07T08:22:46Z,-75,338460,15864,64.0,54.0,998.23,0.0,317.7,280.17,247.02,226.0,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.5,0.09,0.5,2.36,1.87,2.36,1.87,2.72,2.15,2.72,2.15
2023-11-07T08:24:48Z,-76,338581,15696,64.0,54.0,998.25,0.0,302.2,290.77,236.35,220.11,0.7,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,2.7,0.84,2.7,0.84,3.24,1.57,3.24,1.57
2023-11-07T08:26:48Z,-76,338701,15696,64.0,55.0,998.21,0.0,303.77,273.63,239.75,215.86,0.45,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,2.02,1.02,2.02,1.02,2.61,1.82,2.61,1.82
2023-11-07T08:28:48Z,-74,338822,15864,64.0,55.0,998.23,0.0,280.04,265.51,223.33,213.93,1.15,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,1.11,0.47,1.11,0.47,1.43,1.04,1.43,1.04
2023-11-07T08:30:48Z,-71,338941,15864,64.0,55.0,998.25,0.0,283.45,252.16,222.02,196.24,3.64,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72,0.09,1.72,0.09,2.02,0.44,2.02,0.44
2023-11-07T08:32:48Z,-75,339062,15864,64.0,55.0,998.21,0.0,277.39,241.48,217.55,192.07,1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45,0.26,1.45,0.26,1.77,0.52,1.77,0.52
2023-11-07T08:34:48Z,-75,339181,15864,64.0,55.0,998.22,0.0,275.65,236.56,223.3,188.67,2.59,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.42,1.28,0.42,1.72,0.58,1.72,0.58
2023-11-07T08:36:48Z,-75,339301,15864,64.0,55.0,998.26,0.0,234.55,200.56,182.36,145.71,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.18,0.49,0.18,1.72,0.18,1.72,0.18
2023-11-07T08:38:48Z,-76,339421,15864,64.0,55.0,998.22,0.0,219.41,188.39,162.57,125.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.78,0.0,0.78,0.0
2023-11-07T08:40:48Z,-75,339541,15864,65.0,55.0,998.16,0.0,219.04,191.15,154.61,113.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.78,0.29,0.78,0.29
2023-11-07T08:42:48Z,-74,339661,15864,64.0,55.0,998.07,0.0,190.93,147.93,120.41,79.89,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.3,0.0,0.3,0.0
2023-11-07T08:44:48Z,-77,339781,15864,65.0,55.0,998.12,0.0,162.4,118.65,100.38,78.59,0.21,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.07,0.04,0.07,0.21,0.15,0.21,0.15
2023-11-07T08:46:48Z,-77,339902,15864,64.0,55.0,998.21,0.0,133.15,93.19,79.44,60.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-11-07T08:48:49Z,-81,340023,15864,64.0,55.0,998.34,0.0,114.49,86.26,80.49,61.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.11,0.06,0.11,0.06
2023-11-07T08:50:48Z,-77,340141,15864,64.0,55.0,998.28,0.0,101.87,70.32,74.2,47.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-11-07T08:52:48Z,-76,340261,15864,64.0,55.0,998.33,0.0,92.74,74.52,62.37,46.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-07T08:54:48Z,-74,340381,15864,64.0,55.0,998.37,0.0,88.11,70.11,62.72,43.43,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0
2023-11-07T08:56:48Z,-75,340501,15864,64.0,55.0,998.39,0.0,82.81,71.39,54.74,49.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-07T08:58:48Z,-81,340621,15864,64.0,56.0,998.44,0.0,90.13,64.24,66.58,44.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-07T09:00:48Z,-80,340741,15864,64.0,55.0,998.44,0.0,103.38,58.02,65.89,31.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-07T09:02:48Z,-82,340862,15864,64.0,56.0,998.45,0.0,84.5,66.3,56.62,49.39,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.0
2023-11-07T09:04:49Z,-83,340982,15864,64.0,56.0,998.5,0.0,95.43,66.44,69.57,40.98,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0
2023-11-07T09:06:48Z,-79,341102,15864,64.0,56.0,998.58,0.0,80.64,72.26,55.96,42.02,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-11-07T09:08:48Z,-77,341221,15864,63.0,56.0,998.55,0.0,99.69,81.23,67.8,53.87,0.13,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-11-07T09:10:48Z,-78,341341,15864,63.0,53.0,996.25,0.0,99.47,70.05,69.72,48.7,0.34,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0
2023-11-07T09:12:48Z,-84,341462,15864,63.0,56.0,998.63,0.0,92.23,71.6,64.28,48.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0
2023-11-07T09:14:48Z,-80,341581,15864,63.0,56.0,998.61,0.0,93.57,70.36,68.45,49.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2023-11-07T09:16:48Z,-82,341701,15864,63.0,56.0,998.64,0.0,137.76,101.4,86.0,68.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,0.0
2023-11-07T09:18:48Z,-82,341821,15864,63.0,56.0,998.67,0.0,126.23,84.0,82.11,53.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.19,0.0,0.19,0.0
2023-11-07T09:20:48Z,-86,341941,15864,63.0,56.0,998.67,0.0,118.06,86.71,75.57,58.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.23,0.0,0.23,0.0
2023-11-07T09:22:48Z,-83,342061,15864,63.0,56.0,998.67,0.0,117.39,86.48,77.5,56.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-07T09:24:48Z,-80,342182,15696,63.0,56.0,998.71,0.0,119.78,83.04,83.74,48.98,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.35,0.0,0.35,0.0
2023-11-07T09:26:48Z,-76,342302,15696,63.0,56.0,998.67,0.0,107.6,82.14,69.33,51.3,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2023-11-07T09:28:48Z,-82,342422,15864,63.0,56.0,998.72,0.0,124.39,75.87,81.02,53.81,0.45,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-11-07T09:30:48Z,-76,342542,15864,63.0,56.0,998.74,0.0,109.54,71.7,74.96,47.89,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-07T09:32:48Z,-80,342662,15864,62.0,55.0,998.89,0.0,106.89,80.33,73.15,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-11-07T09:34:48Z,-78,342782,15864,63.0,56.0,998.85,0.0,133.85,90.77,84.02,56.95,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-07T09:36:48Z,-79,342902,15864,62.0,56.0,998.85,0.0,140.47,94.47,84.93,61.57,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0
2023-11-07T09:38:49Z,-81,343022,15864,63.0,56.0,998.83,0.0,113.23,85.0,77.14,56.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-07T09:40:49Z,-79,343142,15864,63.0,56.0,998.85,0.0,100.63,75.69,71.02,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-07T09:42:48Z,-80,343262,15864,62.0,56.0,998.86,0.0,109.8,95.44,75.13,60.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0
2023-11-07T09:44:49Z,-81,343383,15864,62.0,56.0,998.92,0.0,113.02,93.48,78.91,67.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
